Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2023,22,nr,0,nr,nr,nr,nr,nr,2,nr,0,5,nr,1,nr,23,nr,nr,nr,nr,2,nr,nr,nr,11,2,nr,8,3,nr,1,6,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,5,nr,
18-04-2023,23,nr,0,nr,nr,nr,nr,nr,17,nr,0,3,nr,1,nr,34,nr,nr,nr,nr,4,nr,nr,nr,9,5,nr,1,4,nr,1,6,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,6,nr,
18-04-2023,24,nr,1,nr,nr,nr,nr,nr,31,nr,0,1,nr,0,nr,24,nr,nr,nr,nr,10,nr,nr,nr,7,nr,nr,1,4,nr,0,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,7,nr,
19-04-2023,1,nr,0,nr,nr,nr,nr,nr,21,nr,1,1,nr,0,nr,12,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,0,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,1,nr,13,nr,
19-04-2023,2,nr,0,nr,nr,nr,nr,nr,6,nr,0,1,nr,0,nr,3,nr,nr,nr,nr,13,nr,nr,nr,11,nr,nr,18,2,nr,17,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,2,nr,
19-04-2023,3,nr,0,nr,nr,nr,nr,nr,2,nr,22,1,nr,0,nr,2,nr,nr,nr,nr,15,nr,nr,nr,10,nr,nr,19,2,nr,5,13,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,10,nr,2,nr,
19-04-2023,4,nr,0,nr,nr,nr,nr,nr,1,nr,8,7,nr,0,nr,2,nr,nr,nr,nr,5,nr,nr,nr,11,nr,nr,11,2,nr,1,46,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,11,nr,
19-04-2023,5,nr,0,nr,nr,nr,nr,nr,1,nr,17,38,nr,0,nr,1,nr,nr,nr,nr,8,nr,nr,nr,29,nr,nr,14,2,nr,8,13,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,29,nr,
19-04-2023,6,nr,0,nr,nr,nr,nr,nr,4,nr,14,81,nr,1,nr,28,nr,nr,nr,nr,20,nr,nr,nr,42,nr,nr,61,2,nr,42,53,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,nr,52,nr,
19-04-2023,7,nr,1,nr,nr,nr,nr,nr,22,nr,161,195,nr,9,nr,139,nr,nr,nr,nr,43,nr,nr,nr,67,nr,nr,115,5,nr,124,81,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,48,nr,126,nr,
19-04-2023,8,nr,4,nr,nr,nr,nr,nr,118,nr,137,153,nr,19,nr,183,nr,nr,nr,nr,34,nr,nr,nr,63,nr,nr,124,37,nr,102,60,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,76,nr,129,nr,
19-04-2023,9,nr,7,nr,nr,nr,nr,nr,35,nr,26,32,nr,4,nr,101,nr,nr,nr,nr,20,nr,nr,nr,26,nr,nr,82,37,nr,64,51,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,14,nr,35,nr,
19-04-2023,10,nr,11,nr,nr,nr,nr,nr,13,nr,3,15,nr,6,nr,34,nr,nr,nr,nr,11,nr,nr,nr,21,nr,nr,14,11,nr,17,19,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,8,nr,16,nr,
19-04-2023,11,nr,nr,nr,nr,nr,nr,nr,5,nr,1,5,nr,6,nr,13,nr,nr,nr,nr,7,nr,nr,nr,17,nr,nr,4,3,nr,2,4,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,3,nr,6,nr,
19-04-2023,12,nr,2,nr,nr,nr,nr,nr,3,nr,0,5,nr,2,nr,7,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,2,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,nr,5,nr,
19-04-2023,13,nr,1,nr,nr,nr,nr,nr,1,nr,0,8,nr,2,nr,4,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,4,nr,
19-04-2023,14,nr,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,2,nr,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,2,nr,
19-04-2023,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,0,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
19-04-2023,16,nr,4,nr,nr,nr,nr,nr,1,nr,0,4,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,0,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,1,nr,
19-04-2023,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,1,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,2,nr,
19-04-2023,18,nr,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,3,nr,
19-04-2023,19,nr,0,nr,nr,nr,nr,nr,1,nr,0,5,nr,2,nr,4,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,3,nr,
19-04-2023,20,nr,1,nr,nr,nr,nr,nr,4,nr,0,11,nr,2,nr,13,nr,nr,nr,nr,5,nr,nr,nr,2,6,nr,1,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,4,nr,
19-04-2023,21,nr,1,nr,nr,nr,nr,nr,5,nr,1,8,nr,1,nr,24,nr,nr,nr,nr,4,nr,nr,nr,1,7,nr,13,10,nr,4,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,4,nr,
19-04-2023,22,nr,1,nr,nr,nr,nr,nr,33,nr,1,24,nr,1,nr,41,nr,nr,nr,nr,5,nr,nr,nr,3,18,nr,16,22,nr,2,2,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,nr,3,nr,
19-04-2023,23,nr,1,nr,nr,nr,nr,nr,19,nr,5,17,nr,1,nr,43,nr,nr,nr,nr,13,nr,nr,nr,44,20,nr,87,5,nr,12,0,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,4,nr,
19-04-2023,24,nr,0,nr,nr,nr,nr,nr,1,nr,23,2,nr,1,nr,27,nr,nr,nr,nr,50,nr,nr,nr,52,12,nr,69,2,nr,16,3,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,nr,2,nr,
20-04-2023,1,nr,0,nr,nr,nr,nr,nr,1,nr,39,15,nr,1,nr,19,nr,nr,nr,nr,15,nr,nr,nr,65,29,nr,19,2,nr,20,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,nr,2,nr,
20-04-2023,2,nr,0,nr,nr,nr,nr,nr,7,nr,12,3,nr,0,nr,4,nr,nr,nr,nr,36,nr,nr,nr,63,17,nr,21,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,nr,2,nr,
20-04-2023,3,nr,0,nr,nr,nr,nr,nr,3,nr,5,0,nr,0,nr,2,nr,nr,nr,nr,43,nr,nr,nr,49,16,nr,11,2,nr,0,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,2,nr,
20-04-2023,4,nr,0,nr,nr,nr,nr,nr,5,nr,0,1,nr,0,nr,1,nr,nr,nr,nr,5,nr,nr,nr,41,76,nr,6,2,nr,3,15,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,5,nr,
20-04-2023,5,nr,0,nr,nr,nr,nr,nr,3,nr,10,3,nr,0,nr,3,nr,nr,nr,nr,10,nr,nr,nr,20,61,nr,86,2,nr,6,37,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,73,nr,22,nr,
20-04-2023,6,nr,0,nr,nr,nr,nr,nr,4,nr,38,10,nr,0,nr,8,nr,nr,nr,nr,20,nr,nr,nr,37,88,nr,73,2,nr,16,60,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,78,nr,39,nr,
20-04-2023,7,nr,1,nr,nr,nr,nr,nr,18,nr,33,41,nr,26,nr,110,nr,nr,nr,nr,54,nr,nr,nr,99,96,nr,108,9,nr,12,118,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,57,nr,60,nr,
20-04-2023,8,nr,16,nr,nr,nr,nr,nr,51,nr,33,88,nr,52,nr,152,nr,nr,nr,nr,58,nr,nr,nr,76,38,nr,111,26,nr,120,128,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,27,nr,127,nr,
20-04-2023,9,nr,12,nr,nr,nr,nr,nr,35,nr,21,30,nr,5,nr,93,nr,nr,nr,nr,22,nr,nr,nr,44,nr,nr,65,39,nr,7,34,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,16,nr,72,nr,
20-04-2023,10,nr,9,nr,nr,nr,nr,nr,11,nr,3,6,nr,10,nr,37,nr,nr,nr,nr,15,nr,nr,nr,11,19,nr,11,10,nr,7,11,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,7,nr,36,nr,
20-04-2023,11,nr,3,nr,nr,nr,nr,nr,4,nr,1,2,nr,9,nr,12,nr,nr,nr,nr,5,nr,nr,nr,12,8,nr,4,4,nr,2,3,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,nr,13,nr,
20-04-2023,12,nr,2,nr,nr,nr,nr,nr,2,nr,0,2,nr,4,nr,6,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,6,nr,
20-04-2023,13,nr,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,nr,5,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,4,nr,
20-04-2023,14,nr,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,nr,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,3,nr,
20-04-2023,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,3,nr,
20-04-2023,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,8,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,2,nr,
20-04-2023,17,nr,1,nr,nr,nr,nr,nr,0,nr,0,7,nr,1,nr,4,nr,nr,nr,nr,4,nr,nr,nr,2,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,nr,2,nr,
20-04-2023,18,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,6,1,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,6,nr,
20-04-2023,19,nr,0,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,nr,4,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,5,nr,
20-04-2023,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,3,nr,
20-04-2023,21,nr,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,3,nr,9,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,1,nr,2,nr,
20-04-2023,22,nr,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,3,nr,2,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,2,nr,
20-04-2023,23,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,nr,4,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
20-04-2023,24,nr,1,nr,nr,nr,nr,nr,1,nr,1,2,nr,2,nr,6,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,3,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,2,nr,
21-04-2023,1,nr,0,nr,nr,nr,nr,nr,nr,nr,1,3,nr,3,nr,4,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,5,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,1,nr,
21-04-2023,2,nr,0,nr,nr,nr,nr,nr,2,nr,1,3,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,4,7,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,2,nr,
21-04-2023,3,nr,0,nr,nr,nr,nr,nr,1,nr,2,3,nr,0,nr,1,nr,nr,nr,nr,2,nr,nr,nr,7,8,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,4,nr,
21-04-2023,4,nr,0,nr,nr,nr,nr,nr,1,nr,8,6,nr,0,nr,2,nr,nr,nr,nr,11,nr,nr,nr,10,4,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,nr,2,nr,
21-04-2023,5,nr,0,nr,nr,nr,nr,nr,1,nr,8,9,nr,1,nr,4,nr,nr,nr,nr,26,nr,nr,nr,15,3,nr,6,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,nr,5,nr,
21-04-2023,6,nr,2,nr,nr,nr,nr,nr,4,nr,24,20,nr,1,nr,8,nr,nr,nr,nr,6,nr,nr,nr,37,5,nr,35,2,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,18,nr,
21-04-2023,7,nr,15,nr,nr,nr,nr,nr,32,nr,12,52,nr,2,nr,107,nr,nr,nr,nr,36,nr,nr,nr,64,67,nr,35,12,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,65,nr,37,nr,
21-04-2023,8,nr,13,nr,nr,nr,nr,nr,113,nr,97,110,nr,4,nr,75,nr,nr,nr,nr,35,nr,nr,nr,43,130,nr,69,30,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,34,nr,46,nr,
21-04-2023,9,nr,5,nr,nr,nr,nr,nr,44,nr,20,44,nr,3,nr,61,nr,nr,nr,nr,27,nr,nr,nr,19,38,nr,66,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,14,nr,38,nr,
21-04-2023,10,nr,9,nr,nr,nr,nr,nr,10,nr,9,15,nr,3,nr,26,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,16,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,6,nr,18,nr,
21-04-2023,11,nr,3,nr,nr,nr,nr,nr,5,nr,2,nr,nr,2,nr,12,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,nr,8,nr,
21-04-2023,12,nr,2,nr,nr,nr,nr,nr,3,nr,1,3,nr,3,nr,4,nr,nr,nr,nr,4,nr,nr,nr,10,nr,nr,5,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,4,nr,
21-04-2023,13,nr,2,nr,nr,nr,nr,nr,2,nr,1,3,nr,2,nr,4,nr,nr,nr,nr,3,nr,nr,nr,4,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,2,nr,
21-04-2023,14,nr,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,
21-04-2023,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,
21-04-2023,16,nr,2,nr,nr,nr,nr,nr,1,nr,0,1,nr,2,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
21-04-2023,17,nr,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,3,nr,8,nr,nr,nr,nr,1,nr,nr,nr,20,3,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,
21-04-2023,18,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,5,nr,4,nr,nr,nr,nr,1,nr,nr,nr,18,3,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,
21-04-2023,19,nr,1,nr,nr,nr,nr,nr,2,nr,0,8,nr,4,nr,7,nr,nr,nr,nr,3,nr,nr,nr,20,7,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,3,nr,
21-04-2023,20,nr,0,nr,nr,nr,nr,nr,1,nr,0,12,nr,4,nr,32,nr,nr,nr,nr,13,nr,nr,nr,17,8,nr,9,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,2,nr,2,nr,
21-04-2023,21,nr,4,nr,nr,nr,nr,nr,5,nr,0,13,nr,5,nr,13,nr,nr,nr,nr,10,nr,nr,nr,7,6,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,3,nr,
21-04-2023,22,nr,4,nr,nr,nr,nr,nr,1,nr,0,3,nr,26,nr,19,nr,nr,nr,nr,5,nr,nr,nr,6,17,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,2,nr,
21-04-2023,23,nr,1,nr,nr,nr,nr,nr,2,nr,0,3,nr,44,nr,5,nr,nr,nr,nr,3,nr,nr,nr,10,12,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,17,nr,2,nr,
21-04-2023,24,nr,3,nr,nr,nr,nr,nr,2,nr,0,14,nr,15,nr,1,nr,nr,nr,nr,4,nr,nr,nr,10,4,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,1,nr,
22-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,4,nr,1,nr,nr,nr,nr,nr,0,nr,2,1,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,1,nr,
22-04-2023,5,nr,1,nr,nr,nr,nr,nr,0,nr,4,1,nr,1,nr,2,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,1,nr,
22-04-2023,6,nr,0,nr,nr,nr,nr,nr,0,nr,7,16,nr,3,nr,10,nr,nr,nr,nr,0,nr,nr,nr,5,8,nr,12,2,nr,2,7,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,17,nr,2,nr,
22-04-2023,7,nr,9,nr,nr,nr,nr,nr,5,nr,37,35,nr,32,nr,48,nr,nr,nr,nr,20,nr,nr,nr,25,80,nr,10,3,nr,27,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,160,nr,7,nr,
22-04-2023,8,nr,17,nr,nr,nr,nr,nr,21,nr,23,39,nr,21,nr,72,nr,nr,nr,nr,25,nr,nr,nr,18,41,nr,23,9,nr,41,16,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,17,nr,13,nr,
22-04-2023,9,nr,8,nr,nr,nr,nr,nr,13,nr,20,20,nr,11,nr,28,nr,nr,nr,nr,17,nr,nr,nr,24,29,nr,13,9,nr,14,13,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,7,nr,17,nr,
22-04-2023,10,nr,11,nr,nr,nr,nr,nr,11,nr,5,8,nr,14,nr,41,nr,nr,nr,nr,14,nr,nr,nr,18,27,nr,21,8,nr,12,9,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,9,nr,16,nr,
22-04-2023,11,nr,13,nr,nr,nr,nr,nr,10,nr,3,7,nr,8,nr,26,nr,nr,nr,nr,14,nr,nr,nr,17,16,nr,14,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,4,nr,15,nr,
22-04-2023,12,nr,6,nr,nr,nr,nr,nr,5,nr,1,5,nr,4,nr,10,nr,nr,nr,nr,3,nr,nr,nr,6,7,nr,3,nr,nr,0,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,9,nr,
22-04-2023,13,nr,2,nr,nr,nr,nr,nr,1,nr,0,4,nr,2,nr,6,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,1,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,3,nr,
22-04-2023,14,nr,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,2,nr,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,2,nr,
22-04-2023,15,nr,2,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,nr,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
22-04-2023,16,nr,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,0,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
22-04-2023,17,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,10,2,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
22-04-2023,18,nr,0,nr,nr,nr,nr,nr,0,nr,1,6,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,12,2,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,2,nr,
22-04-2023,19,nr,nr,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,0,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,1,nr,
22-04-2023,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,4,nr,3,nr,nr,nr,nr,0,nr,nr,nr,8,2,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,2,nr,
22-04-2023,21,nr,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,1,nr,12,nr,nr,nr,nr,2,nr,nr,nr,3,6,nr,1,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,3,nr,
22-04-2023,22,nr,2,nr,nr,nr,nr,nr,2,nr,5,4,nr,3,nr,8,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,0,16,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,2,nr,
22-04-2023,23,nr,1,nr,nr,nr,nr,nr,8,nr,4,3,nr,4,nr,27,nr,nr,nr,nr,5,nr,nr,nr,9,25,nr,3,6,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,2,nr,
22-04-2023,24,nr,1,nr,nr,nr,nr,nr,8,nr,1,2,nr,3,nr,22,nr,nr,nr,nr,9,nr,nr,nr,15,75,nr,4,9,nr,3,1,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,3,nr,
23-04-2023,1,nr,0,nr,nr,nr,nr,nr,5,nr,1,16,nr,1,nr,23,nr,nr,nr,nr,6,nr,nr,nr,30,53,nr,4,4,nr,14,24,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,7,nr,
23-04-2023,2,nr,0,nr,nr,nr,nr,nr,4,nr,1,13,nr,0,nr,17,nr,nr,nr,nr,7,nr,nr,nr,42,31,nr,0,6,nr,1,38,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,2,nr,3,nr,
23-04-2023,3,nr,0,nr,nr,nr,nr,nr,8,nr,22,12,nr,0,nr,13,nr,nr,nr,nr,13,nr,nr,nr,43,18,nr,0,3,nr,4,50,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,8,nr,
23-04-2023,4,nr,0,nr,nr,nr,nr,nr,2,nr,31,2,nr,1,nr,12,nr,nr,nr,nr,4,nr,nr,nr,27,3,nr,9,4,nr,12,52,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,1,nr,5,nr,
23-04-2023,5,nr,0,nr,nr,nr,nr,nr,1,nr,1,1,nr,0,nr,8,nr,nr,nr,nr,2,nr,nr,nr,15,5,nr,5,2,nr,34,36,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,14,nr,5,nr,
23-04-2023,6,nr,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,nr,12,nr,nr,nr,nr,7,nr,nr,nr,38,37,nr,39,3,nr,37,68,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,11,nr,5,nr,
