Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2006,9,nr,nr,nr,nr,nr,185,250,nr,nr,299,nr,267,nr,nr,nr,nr,nr,nr,nr,300,318,nr,nr,nr,nr,301,336,nr,328,nr,199,nr,nr,4,205,
24-01-2006,10,nr,nr,nr,nr,nr,43,294,nr,nr,18,nr,343,nr,nr,nr,nr,nr,nr,nr,5,351,nr,nr,nr,nr,353,306,nr,334,nr,52,nr,nr,357,70,
24-01-2006,11,nr,nr,nr,nr,nr,23,256,nr,nr,32,nr,355,nr,nr,nr,nr,nr,nr,nr,28,0,nr,nr,nr,nr,340,283,nr,350,nr,53,nr,nr,21,20,
24-01-2006,12,nr,nr,nr,nr,nr,344,255,nr,nr,10,nr,32,nr,nr,nr,nr,nr,321,nr,350,344,nr,nr,nr,nr,345,267,nr,307,nr,46,nr,nr,22,358,
24-01-2006,13,nr,nr,nr,nr,nr,360,245,nr,nr,5,nr,334,nr,nr,nr,nr,nr,354,nr,11,332,nr,nr,nr,nr,2,282,nr,319,nr,61,nr,nr,69,11,
24-01-2006,14,nr,nr,nr,nr,nr,281,272,nr,nr,25,nr,333,nr,nr,nr,nr,nr,93,nr,11,343,nr,nr,nr,nr,335,306,nr,292,nr,66,nr,nr,48,37,
24-01-2006,16,nr,nr,nr,nr,nr,80,270,nr,nr,36,nr,13,nr,nr,nr,nr,nr,27,nr,33,50,nr,nr,nr,nr,19,253,nr,14,nr,110,nr,nr,43,21,
24-01-2006,17,nr,nr,nr,nr,nr,156,45,nr,nr,357,nr,13,nr,nr,nr,nr,nr,31,nr,183,23,nr,nr,nr,nr,22,105,nr,2,nr,158,nr,nr,32,28,
24-01-2006,18,nr,nr,nr,nr,nr,130,157,nr,nr,338,nr,145,nr,nr,nr,nr,nr,351,nr,357,347,nr,nr,nr,nr,253,129,nr,15,nr,252,nr,nr,37,31,
24-01-2006,19,nr,nr,nr,nr,nr,245,147,nr,nr,322,nr,346,nr,nr,nr,nr,nr,339,nr,305,306,nr,nr,nr,nr,338,63,nr,84,nr,285,nr,nr,80,23,
24-01-2006,20,nr,nr,nr,nr,nr,285,198,nr,nr,308,nr,306,nr,nr,nr,nr,nr,320,nr,299,309,nr,nr,nr,nr,311,271,nr,321,nr,263,nr,nr,62,18,
24-01-2006,21,nr,nr,nr,nr,nr,305,238,nr,nr,345,nr,311,nr,nr,nr,nr,nr,355,nr,317,325,nr,nr,nr,nr,319,265,nr,344,nr,280,nr,nr,44,18,
24-01-2006,22,nr,nr,nr,nr,nr,300,55,nr,nr,332,nr,316,nr,nr,nr,nr,nr,324,nr,315,323,nr,nr,nr,nr,326,271,nr,325,nr,270,nr,nr,12,10,
24-01-2006,23,nr,nr,nr,nr,nr,295,168,nr,nr,357,nr,314,nr,nr,nr,nr,nr,319,nr,329,332,nr,nr,nr,nr,332,273,nr,335,nr,287,nr,nr,10,1,
24-01-2006,24,nr,nr,nr,nr,nr,273,167,nr,nr,348,nr,316,nr,nr,nr,nr,nr,309,nr,325,330,nr,nr,nr,nr,326,270,nr,328,nr,284,nr,nr,45,5,
25-01-2006,1,nr,nr,nr,nr,nr,298,196,nr,nr,348,nr,309,nr,nr,nr,nr,nr,311,nr,315,329,nr,nr,nr,nr,326,274,nr,327,nr,272,nr,nr,47,6,
25-01-2006,2,nr,nr,nr,nr,nr,289,151,nr,nr,339,nr,312,nr,nr,nr,nr,nr,318,nr,318,327,nr,nr,nr,nr,328,280,nr,324,nr,295,nr,nr,54,27,
25-01-2006,3,nr,nr,nr,nr,nr,nr,174,nr,nr,346,nr,320,nr,nr,nr,nr,nr,314,nr,317,322,nr,nr,nr,nr,330,271,nr,323,nr,273,nr,nr,59,30,
25-01-2006,4,nr,nr,nr,nr,nr,nr,79,nr,nr,354,nr,327,nr,nr,nr,nr,nr,344,nr,321,326,nr,nr,nr,nr,330,266,nr,328,nr,260,nr,nr,53,16,
25-01-2006,5,nr,nr,nr,nr,nr,nr,200,nr,nr,349,nr,313,nr,nr,nr,nr,nr,310,nr,313,320,nr,nr,nr,nr,320,257,nr,331,nr,249,nr,nr,31,19,
25-01-2006,6,nr,nr,nr,nr,nr,189,123,nr,nr,360,nr,317,nr,nr,nr,nr,nr,311,nr,309,311,nr,nr,nr,nr,331,259,nr,339,nr,250,nr,nr,354,34,
25-01-2006,7,nr,nr,nr,nr,nr,229,71,nr,nr,10,nr,334,nr,nr,nr,nr,nr,321,nr,326,319,nr,nr,nr,nr,340,264,nr,342,nr,272,nr,nr,18,23,
25-01-2006,8,nr,nr,nr,nr,nr,273,320,nr,nr,14,nr,333,nr,nr,nr,nr,nr,343,nr,345,nr,nr,nr,nr,nr,341,266,nr,348,nr,301,nr,nr,26,24,
25-01-2006,9,nr,nr,nr,nr,nr,309,191,nr,nr,18,nr,338,nr,nr,nr,nr,nr,358,nr,341,nr,nr,nr,nr,nr,343,271,nr,353,nr,300,nr,nr,41,21,
25-01-2006,10,nr,nr,nr,nr,nr,352,180,nr,nr,18,nr,350,nr,nr,nr,nr,nr,2,nr,338,nr,nr,nr,nr,nr,346,290,nr,353,nr,304,nr,nr,38,27,
25-01-2006,11,nr,nr,nr,nr,nr,280,215,nr,nr,11,nr,331,nr,nr,nr,nr,nr,324,nr,332,326,nr,nr,nr,nr,329,279,nr,345,nr,301,nr,nr,34,30,
25-01-2006,12,nr,nr,nr,nr,nr,280,152,nr,nr,46,nr,357,nr,nr,nr,nr,nr,295,nr,nr,312,nr,nr,nr,nr,318,267,nr,nr,nr,275,nr,nr,38,22,
25-01-2006,13,nr,nr,nr,nr,nr,227,69,nr,nr,336,nr,322,nr,nr,nr,nr,nr,308,nr,nr,301,nr,nr,nr,nr,332,263,nr,346,nr,269,nr,nr,25,358,
25-01-2006,14,nr,nr,nr,nr,nr,236,49,nr,nr,322,nr,320,nr,nr,nr,nr,nr,315,nr,nr,314,nr,nr,nr,nr,331,264,nr,312,nr,279,nr,nr,349,355,
25-01-2006,16,nr,nr,nr,nr,nr,297,61,nr,nr,360,nr,333,nr,nr,nr,nr,nr,318,nr,327,nr,nr,nr,nr,nr,345,284,nr,334,nr,279,nr,nr,28,1,
25-01-2006,17,nr,nr,nr,nr,nr,289,58,nr,nr,4,nr,323,nr,nr,nr,nr,nr,316,nr,337,nr,nr,nr,nr,nr,335,270,nr,332,nr,287,nr,nr,25,1,
25-01-2006,18,nr,nr,nr,nr,nr,282,32,nr,nr,11,nr,321,nr,nr,nr,nr,nr,322,nr,328,326,nr,nr,nr,nr,330,275,nr,331,nr,302,nr,nr,22,357,
25-01-2006,19,nr,nr,nr,nr,nr,286,9,nr,nr,4,nr,313,nr,nr,nr,nr,nr,326,nr,325,329,nr,nr,nr,nr,326,269,nr,345,nr,290,nr,nr,20,352,
25-01-2006,20,nr,nr,nr,nr,nr,69,333,nr,nr,6,nr,336,nr,nr,nr,nr,nr,330,nr,333,334,nr,nr,nr,nr,341,267,nr,346,nr,292,nr,nr,16,0,
25-01-2006,21,nr,nr,nr,nr,nr,296,278,nr,nr,4,nr,341,nr,nr,nr,nr,nr,316,nr,342,334,nr,nr,nr,nr,333,272,nr,338,nr,299,nr,nr,18,359,
25-01-2006,22,nr,nr,nr,nr,nr,302,278,nr,nr,9,nr,342,nr,nr,nr,nr,nr,313,nr,352,343,nr,nr,nr,nr,335,278,nr,349,nr,259,nr,nr,344,334,
25-01-2006,23,nr,nr,nr,nr,nr,287,311,nr,nr,12,nr,337,nr,nr,nr,nr,nr,312,nr,336,335,nr,nr,nr,nr,335,275,nr,356,nr,286,nr,nr,342,341,
25-01-2006,24,nr,nr,nr,nr,nr,nr,222,nr,nr,355,nr,345,nr,nr,nr,nr,nr,313,nr,nr,337,nr,nr,nr,nr,331,270,nr,351,nr,301,nr,nr,319,20,
26-01-2006,1,nr,nr,nr,nr,nr,nr,250,nr,nr,4,nr,333,nr,nr,nr,nr,nr,307,nr,nr,328,nr,nr,nr,nr,333,275,nr,346,nr,188,nr,nr,293,223,
26-01-2006,2,nr,nr,nr,nr,nr,nr,180,nr,nr,350,nr,323,nr,nr,nr,nr,nr,314,nr,nr,335,nr,nr,nr,nr,334,275,nr,338,nr,300,nr,nr,317,203,
26-01-2006,3,nr,nr,nr,nr,nr,130,219,nr,nr,354,nr,335,nr,nr,nr,nr,nr,322,nr,358,336,nr,nr,nr,nr,337,271,nr,347,nr,59,nr,nr,13,108,
26-01-2006,4,nr,nr,nr,nr,nr,152,280,nr,nr,21,nr,344,nr,nr,nr,nr,nr,319,nr,356,342,nr,nr,nr,nr,342,285,nr,358,nr,53,nr,nr,360,241,
26-01-2006,5,nr,nr,nr,nr,nr,181,82,nr,nr,354,nr,338,nr,nr,nr,nr,nr,318,nr,354,342,nr,nr,nr,nr,340,321,nr,349,nr,15,nr,nr,310,265,
26-01-2006,6,nr,nr,nr,nr,nr,67,355,nr,nr,23,nr,329,nr,nr,nr,nr,nr,333,nr,359,351,nr,nr,nr,nr,345,19,nr,329,nr,92,nr,nr,336,339,
26-01-2006,7,nr,nr,nr,nr,nr,319,346,nr,nr,46,nr,327,nr,nr,nr,nr,nr,334,nr,347,346,nr,nr,nr,nr,355,353,nr,1,nr,283,nr,nr,357,352,
26-01-2006,8,nr,nr,nr,nr,nr,166,35,nr,nr,23,nr,335,nr,nr,nr,nr,nr,324,nr,19,302,nr,nr,nr,nr,356,166,nr,348,nr,261,nr,nr,20,133,
26-01-2006,9,nr,nr,nr,nr,nr,113,220,nr,nr,160,nr,198,nr,nr,nr,nr,nr,91,nr,142,228,nr,nr,nr,nr,217,288,nr,170,nr,234,nr,nr,109,126,
26-01-2006,10,nr,nr,nr,nr,nr,146,199,nr,nr,186,nr,188,nr,nr,nr,nr,nr,140,nr,76,153,nr,nr,nr,nr,193,340,nr,159,nr,162,nr,nr,7,183,
26-01-2006,11,nr,nr,nr,nr,nr,103,261,nr,nr,17,nr,347,nr,nr,nr,nr,nr,34,nr,40,28,nr,nr,nr,nr,14,360,nr,345,nr,75,nr,nr,23,211,
26-01-2006,12,nr,nr,nr,nr,nr,21,343,nr,nr,39,nr,349,nr,nr,nr,nr,nr,12,nr,36,359,nr,nr,nr,nr,20,344,nr,335,nr,56,nr,nr,261,43,
26-01-2006,13,nr,nr,nr,nr,nr,9,351,nr,nr,20,nr,28,nr,nr,nr,nr,nr,299,nr,321,347,nr,nr,nr,nr,11,288,nr,309,nr,182,nr,nr,58,142,
26-01-2006,14,nr,nr,nr,nr,nr,22,296,nr,nr,139,nr,101,nr,nr,nr,nr,nr,222,nr,291,228,nr,nr,nr,nr,40,291,nr,63,nr,93,nr,nr,27,180,
26-01-2006,16,nr,nr,nr,nr,nr,143,218,nr,nr,139,nr,126,nr,nr,nr,nr,nr,185,nr,104,131,nr,nr,nr,nr,128,134,nr,158,nr,89,nr,nr,67,173,
26-01-2006,17,nr,nr,nr,nr,nr,138,237,nr,nr,147,nr,133,nr,nr,nr,nr,nr,171,nr,104,119,nr,nr,nr,nr,145,78,nr,155,nr,66,nr,nr,350,177,
26-01-2006,18,nr,nr,nr,nr,nr,129,227,nr,nr,291,nr,253,nr,nr,nr,nr,nr,222,nr,298,296,nr,nr,nr,nr,244,307,nr,225,nr,275,nr,nr,324,242,
26-01-2006,19,nr,nr,nr,nr,nr,288,238,nr,nr,265,nr,285,nr,nr,nr,nr,nr,306,nr,292,293,nr,nr,nr,nr,299,266,nr,267,nr,264,nr,nr,296,278,
26-01-2006,20,nr,nr,nr,nr,nr,318,357,nr,nr,252,nr,299,nr,nr,nr,nr,nr,318,nr,289,301,nr,nr,nr,nr,313,272,nr,312,nr,224,nr,nr,303,347,
26-01-2006,21,nr,nr,nr,nr,nr,2,38,nr,nr,216,nr,300,nr,nr,nr,nr,nr,329,nr,352,336,nr,nr,nr,nr,330,283,nr,320,nr,187,nr,nr,313,332,
26-01-2006,22,nr,nr,nr,nr,nr,57,26,nr,nr,170,nr,75,nr,nr,nr,nr,nr,23,nr,63,14,nr,nr,nr,nr,9,261,nr,360,nr,126,nr,nr,36,173,
26-01-2006,23,nr,nr,nr,nr,nr,45,353,nr,nr,135,nr,84,nr,nr,nr,nr,nr,100,nr,68,35,nr,nr,nr,nr,75,307,nr,17,nr,204,nr,nr,55,0,
26-01-2006,24,nr,nr,nr,nr,nr,119,311,nr,nr,146,nr,239,nr,nr,nr,nr,nr,73,nr,265,241,nr,nr,nr,nr,130,240,nr,10,nr,208,nr,nr,116,5,
27-01-2006,1,nr,nr,nr,nr,nr,155,269,nr,nr,215,nr,220,nr,nr,nr,nr,nr,54,nr,249,283,nr,nr,nr,nr,136,244,nr,255,nr,204,nr,nr,119,284,
27-01-2006,2,nr,nr,nr,nr,nr,168,210,nr,nr,214,nr,244,nr,nr,nr,nr,nr,311,nr,255,249,nr,nr,nr,nr,255,231,nr,258,nr,204,nr,nr,320,295,
27-01-2006,3,nr,nr,nr,nr,nr,161,168,nr,nr,215,nr,259,nr,nr,nr,nr,nr,342,nr,250,247,nr,nr,nr,nr,271,129,nr,264,nr,203,nr,nr,295,346,
27-01-2006,4,nr,nr,nr,nr,nr,131,157,nr,nr,254,nr,246,nr,nr,nr,nr,nr,9,nr,256,262,nr,nr,nr,nr,270,162,nr,279,nr,201,nr,nr,318,355,
27-01-2006,5,nr,nr,nr,nr,nr,156,296,nr,nr,199,nr,239,nr,nr,nr,nr,nr,12,nr,246,234,nr,nr,nr,nr,300,225,nr,257,nr,200,nr,nr,17,313,
27-01-2006,6,nr,nr,nr,nr,nr,154,106,nr,nr,203,nr,241,nr,nr,nr,nr,nr,44,nr,239,289,nr,nr,nr,nr,273,180,nr,272,nr,200,nr,nr,315,252,
27-01-2006,7,nr,nr,nr,nr,nr,159,82,nr,nr,211,nr,239,nr,nr,nr,nr,nr,45,nr,250,246,nr,nr,nr,nr,240,142,nr,216,nr,207,nr,nr,242,293,
27-01-2006,8,nr,nr,nr,nr,nr,177,259,nr,nr,211,nr,249,nr,nr,nr,nr,nr,45,nr,265,238,nr,nr,nr,nr,259,271,nr,346,nr,207,nr,nr,330,331,
27-01-2006,9,nr,nr,nr,nr,nr,nr,323,nr,nr,253,nr,269,nr,nr,nr,nr,nr,75,nr,46,13,nr,nr,nr,nr,229,0,nr,168,nr,291,nr,nr,347,199,
27-01-2006,10,nr,nr,nr,nr,nr,nr,278,nr,nr,26,nr,62,nr,nr,nr,nr,nr,nr,nr,89,92,nr,nr,nr,nr,96,353,nr,143,nr,73,nr,nr,47,128,
27-01-2006,11,nr,nr,nr,nr,nr,nr,274,nr,nr,47,nr,62,nr,nr,nr,nr,nr,nr,nr,53,28,nr,nr,nr,nr,79,342,nr,140,nr,58,nr,nr,47,168,
27-01-2006,12,nr,nr,nr,nr,nr,36,323,nr,nr,21,nr,15,nr,nr,nr,nr,nr,nr,nr,37,22,nr,nr,nr,nr,61,290,nr,nr,nr,55,nr,nr,19,39,
27-01-2006,13,nr,nr,nr,nr,nr,43,0,nr,nr,15,nr,12,nr,nr,nr,nr,nr,71,nr,34,29,nr,nr,nr,nr,23,293,nr,262,nr,59,nr,nr,29,64,
27-01-2006,14,nr,nr,nr,nr,nr,45,311,nr,nr,28,nr,65,nr,nr,nr,nr,nr,41,nr,61,64,nr,nr,nr,nr,325,310,nr,32,nr,75,nr,nr,26,26,
27-01-2006,16,nr,nr,nr,nr,nr,85,311,nr,nr,82,nr,354,nr,nr,nr,nr,nr,3,nr,73,31,nr,nr,nr,nr,106,4,nr,14,nr,50,nr,nr,19,50,
27-01-2006,17,nr,nr,nr,nr,nr,2,332,nr,nr,97,nr,342,nr,nr,nr,nr,nr,52,nr,164,145,nr,nr,nr,nr,17,23,nr,347,nr,60,nr,nr,4,17,
27-01-2006,18,nr,nr,nr,nr,nr,192,308,nr,nr,186,nr,328,nr,nr,nr,nr,nr,338,nr,326,252,nr,nr,nr,nr,163,259,nr,330,nr,258,nr,nr,342,350,
27-01-2006,19,nr,nr,nr,nr,nr,275,174,nr,nr,271,nr,270,nr,nr,nr,nr,nr,288,nr,297,303,nr,nr,nr,nr,272,206,nr,255,nr,214,nr,nr,348,306,
27-01-2006,20,nr,nr,nr,nr,nr,251,169,nr,nr,250,nr,283,nr,nr,nr,nr,nr,303,nr,288,301,nr,nr,nr,nr,288,208,nr,291,nr,193,nr,nr,359,15,
27-01-2006,21,nr,nr,nr,nr,nr,203,152,nr,nr,263,nr,302,nr,nr,nr,nr,nr,297,nr,268,264,nr,nr,nr,nr,313,217,nr,311,nr,192,nr,nr,19,13,
27-01-2006,22,nr,nr,nr,nr,nr,190,175,nr,nr,219,nr,296,nr,nr,nr,nr,nr,292,nr,243,249,nr,nr,nr,nr,302,299,nr,332,nr,203,nr,nr,324,4,
27-01-2006,23,nr,nr,nr,nr,nr,nr,197,nr,nr,219,nr,292,nr,nr,nr,nr,nr,295,nr,251,304,nr,nr,nr,nr,264,149,nr,326,nr,202,nr,nr,308,296,
27-01-2006,24,nr,nr,nr,nr,nr,nr,254,nr,nr,212,nr,270,nr,nr,nr,nr,nr,314,nr,242,268,nr,nr,nr,nr,282,171,nr,296,nr,194,nr,nr,nr,237,
28-01-2006,1,nr,nr,nr,nr,nr,nr,161,nr,nr,208,nr,244,nr,nr,nr,nr,nr,304,nr,nr,224,nr,nr,nr,nr,250,217,nr,271,nr,218,nr,nr,nr,279,
28-01-2006,2,nr,nr,nr,nr,nr,134,68,nr,nr,233,nr,253,nr,nr,nr,nr,nr,44,nr,nr,259,nr,nr,nr,nr,283,264,nr,242,nr,215,nr,nr,nr,21,
28-01-2006,3,nr,nr,nr,nr,nr,155,49,nr,nr,241,nr,245,nr,nr,nr,nr,nr,17,nr,nr,261,nr,nr,nr,nr,291,190,nr,279,nr,205,nr,nr,311,356,
28-01-2006,4,nr,nr,nr,nr,nr,140,95,nr,nr,233,nr,251,nr,nr,nr,nr,nr,28,nr,236,261,nr,nr,nr,nr,287,140,nr,279,nr,201,nr,nr,333,65,
28-01-2006,5,nr,nr,nr,nr,nr,162,236,nr,nr,208,nr,236,nr,nr,nr,nr,nr,75,nr,233,275,nr,nr,nr,nr,238,116,nr,229,nr,205,nr,nr,22,8,
28-01-2006,6,nr,nr,nr,nr,nr,166,280,nr,nr,218,nr,247,nr,nr,nr,nr,nr,68,nr,268,256,nr,nr,nr,nr,256,181,nr,255,nr,204,nr,nr,282,251,
28-01-2006,7,nr,nr,nr,nr,nr,155,196,nr,nr,214,nr,245,nr,nr,nr,nr,nr,68,nr,260,279,nr,nr,nr,nr,248,141,nr,295,nr,194,nr,nr,312,313,
28-01-2006,8,nr,nr,nr,nr,nr,143,38,nr,nr,245,nr,248,nr,nr,nr,nr,nr,73,nr,272,296,nr,nr,nr,nr,256,277,nr,358,nr,208,nr,nr,10,306,
28-01-2006,9,nr,nr,nr,nr,nr,134,210,nr,nr,246,nr,265,nr,nr,nr,nr,nr,85,nr,20,331,nr,nr,nr,nr,282,233,nr,314,nr,140,nr,nr,37,121,
28-01-2006,10,nr,nr,nr,nr,nr,105,287,nr,nr,263,nr,9,nr,nr,nr,nr,nr,52,nr,nr,67,nr,nr,nr,nr,30,354,nr,12,nr,72,nr,nr,33,72,
28-01-2006,11,nr,nr,nr,nr,nr,84,351,nr,nr,276,nr,76,nr,nr,nr,nr,nr,63,nr,nr,27,nr,nr,nr,nr,30,293,nr,62,nr,66,nr,nr,32,99,
28-01-2006,12,nr,nr,nr,nr,nr,79,290,nr,nr,67,nr,64,nr,nr,nr,nr,nr,32,nr,nr,44,nr,nr,nr,nr,54,321,nr,25,nr,67,nr,nr,50,114,
28-01-2006,13,nr,nr,nr,nr,nr,66,281,nr,nr,63,nr,20,nr,nr,nr,nr,nr,15,nr,69,5,nr,nr,nr,nr,67,329,nr,20,nr,78,nr,nr,34,26,
28-01-2006,14,nr,nr,nr,nr,nr,84,289,nr,nr,53,nr,10,nr,nr,nr,nr,nr,2,nr,50,55,nr,nr,nr,nr,35,308,nr,325,nr,54,nr,nr,40,165,
28-01-2006,16,nr,nr,nr,nr,nr,106,178,nr,nr,104,nr,73,nr,nr,nr,nr,nr,130,nr,40,78,nr,nr,nr,nr,144,73,nr,121,nr,71,nr,nr,28,159,
28-01-2006,17,nr,nr,nr,nr,nr,90,172,nr,nr,75,nr,50,nr,nr,nr,nr,nr,41,nr,37,355,nr,nr,nr,nr,93,52,nr,1,nr,53,nr,nr,357,144,
28-01-2006,18,nr,nr,nr,nr,nr,95,167,nr,nr,257,nr,346,nr,nr,nr,nr,nr,99,nr,54,304,nr,nr,nr,nr,350,58,nr,338,nr,82,nr,nr,336,98,
28-01-2006,19,nr,nr,nr,nr,nr,112,158,nr,nr,253,nr,316,nr,nr,nr,nr,nr,114,nr,nr,280,nr,nr,nr,nr,307,31,nr,351,nr,208,nr,nr,337,95,
28-01-2006,20,nr,nr,nr,nr,nr,120,168,nr,nr,275,nr,8,nr,nr,nr,nr,nr,96,nr,nr,343,nr,nr,nr,nr,12,329,nr,5,nr,233,nr,nr,351,4,
28-01-2006,21,nr,nr,nr,nr,nr,39,218,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,359,nr,nr,nr,nr,23,296,nr,9,nr,309,nr,nr,2,8,
28-01-2006,22,nr,nr,nr,nr,nr,14,344,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,352,nr,nr,nr,nr,15,262,nr,5,nr,185,nr,nr,25,10,
28-01-2006,23,nr,nr,nr,nr,nr,61,41,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,340,nr,nr,nr,nr,323,272,nr,357,nr,198,nr,nr,11,14,
28-01-2006,24,nr,nr,nr,nr,nr,130,70,nr,nr,53,nr,281,nr,nr,nr,nr,nr,44,nr,nr,311,nr,nr,nr,nr,311,280,nr,337,nr,224,nr,nr,267,343,
29-01-2006,1,nr,nr,nr,nr,nr,146,185,nr,nr,169,nr,255,nr,nr,nr,nr,nr,340,nr,nr,282,nr,nr,nr,nr,268,248,nr,273,nr,207,nr,nr,255,348,
29-01-2006,2,nr,nr,nr,nr,nr,153,209,nr,nr,209,nr,265,nr,nr,nr,nr,nr,318,nr,nr,257,nr,nr,nr,nr,252,290,nr,270,nr,203,nr,nr,22,337,
29-01-2006,3,nr,nr,nr,nr,nr,150,174,nr,nr,216,nr,259,nr,nr,nr,nr,nr,74,nr,nr,261,nr,nr,nr,nr,263,129,nr,267,nr,196,nr,nr,343,344,
29-01-2006,4,nr,nr,nr,nr,nr,149,81,nr,nr,235,nr,258,nr,nr,nr,nr,nr,73,nr,nr,270,nr,nr,nr,nr,296,133,nr,277,nr,203,nr,nr,134,28,
29-01-2006,5,nr,nr,nr,nr,nr,170,129,nr,nr,208,nr,240,nr,nr,nr,nr,nr,72,nr,nr,231,nr,nr,nr,nr,249,293,nr,263,nr,209,nr,nr,326,186,
29-01-2006,6,nr,nr,nr,nr,nr,173,42,nr,nr,221,nr,249,nr,nr,nr,nr,nr,87,nr,nr,273,nr,nr,nr,nr,249,310,nr,141,nr,200,nr,nr,76,332,
29-01-2006,7,nr,nr,nr,nr,nr,162,93,nr,nr,202,nr,248,nr,nr,nr,nr,nr,87,nr,nr,254,nr,nr,nr,nr,268,133,nr,123,nr,192,nr,nr,353,26,
29-01-2006,8,nr,nr,nr,nr,nr,190,239,nr,nr,225,nr,246,nr,nr,nr,nr,nr,83,nr,nr,262,nr,nr,nr,nr,249,276,nr,274,nr,199,nr,nr,292,223,
29-01-2006,9,nr,nr,nr,nr,nr,159,114,nr,nr,225,nr,259,nr,nr,nr,nr,nr,102,nr,nr,333,nr,nr,nr,nr,102,115,nr,107,nr,194,nr,nr,25,181,
29-01-2006,10,nr,nr,nr,nr,nr,124,276,nr,nr,130,nr,56,nr,nr,nr,nr,nr,101,nr,nr,99,nr,nr,nr,nr,119,101,nr,134,nr,52,nr,nr,76,72,
29-01-2006,11,nr,nr,nr,nr,nr,86,267,nr,nr,107,nr,76,nr,nr,nr,nr,nr,109,nr,nr,85,nr,nr,nr,nr,103,85,nr,110,nr,57,nr,nr,66,134,
29-01-2006,12,nr,nr,nr,nr,nr,69,230,nr,nr,114,nr,91,nr,nr,nr,nr,nr,107,nr,nr,121,nr,nr,nr,nr,147,88,nr,121,nr,66,nr,nr,74,155,
29-01-2006,13,nr,nr,nr,nr,nr,67,209,nr,nr,79,nr,78,nr,nr,nr,nr,nr,127,nr,nr,55,nr,nr,nr,nr,97,26,nr,145,nr,71,nr,nr,44,172,
29-01-2006,14,nr,nr,nr,nr,nr,57,292,nr,nr,274,nr,107,nr,nr,nr,nr,nr,138,nr,nr,38,nr,nr,nr,nr,199,346,nr,120,nr,59,nr,nr,5,175,
29-01-2006,16,nr,nr,nr,nr,nr,nr,235,nr,nr,260,nr,270,nr,nr,nr,nr,nr,310,nr,nr,23,nr,nr,nr,nr,254,298,nr,261,nr,82,nr,nr,338,264,
29-01-2006,17,nr,nr,nr,nr,nr,nr,172,nr,nr,252,nr,246,nr,nr,nr,nr,nr,312,nr,nr,224,nr,nr,nr,nr,256,313,nr,245,nr,62,nr,nr,241,288,
29-01-2006,18,nr,nr,nr,nr,nr,107,166,nr,nr,225,nr,260,nr,nr,nr,nr,nr,299,nr,nr,266,nr,nr,nr,nr,250,70,nr,259,nr,153,nr,nr,263,286,
29-01-2006,19,nr,nr,nr,nr,nr,118,166,nr,nr,269,nr,277,nr,nr,nr,nr,nr,310,nr,nr,273,nr,nr,nr,nr,278,90,nr,282,nr,211,nr,nr,292,274,
29-01-2006,20,nr,nr,nr,nr,nr,117,165,nr,nr,253,nr,288,nr,nr,nr,nr,nr,332,nr,nr,247,nr,nr,nr,nr,285,283,nr,263,nr,196,nr,nr,269,294,
29-01-2006,21,nr,nr,nr,nr,nr,148,168,nr,nr,251,nr,121,nr,nr,nr,nr,nr,72,nr,nr,223,nr,nr,nr,nr,228,288,nr,83,nr,206,nr,nr,265,281,
29-01-2006,22,nr,nr,nr,nr,nr,119,167,nr,nr,214,nr,207,nr,nr,nr,nr,nr,111,nr,nr,195,nr,nr,nr,nr,234,277,nr,248,nr,nr,nr,nr,273,32,
29-01-2006,23,nr,nr,nr,nr,nr,176,163,nr,nr,206,nr,181,nr,nr,nr,nr,nr,129,nr,nr,205,nr,nr,nr,nr,156,293,nr,164,nr,nr,nr,nr,65,28,
29-01-2006,24,nr,nr,nr,nr,nr,178,167,nr,nr,229,nr,207,nr,nr,nr,nr,nr,122,nr,nr,243,nr,nr,nr,nr,162,262,nr,117,nr,nr,nr,nr,33,330,
30-01-2006,1,nr,nr,nr,nr,nr,173,335,nr,nr,261,nr,259,nr,nr,nr,nr,nr,89,nr,nr,264,nr,nr,nr,nr,331,27,nr,335,nr,207,nr,nr,101,19,
30-01-2006,2,nr,nr,nr,nr,nr,123,10,nr,nr,264,nr,255,nr,nr,nr,nr,nr,66,nr,nr,324,nr,nr,nr,nr,288,249,nr,298,nr,204,nr,nr,75,350,
30-01-2006,3,nr,nr,nr,nr,nr,170,141,nr,nr,251,nr,244,nr,nr,nr,nr,nr,44,nr,nr,282,nr,nr,nr,nr,255,251,nr,275,nr,199,nr,nr,nr,330,
30-01-2006,4,nr,nr,nr,nr,nr,170,54,nr,nr,243,nr,249,nr,nr,nr,nr,nr,76,nr,nr,271,nr,nr,nr,nr,258,235,nr,255,nr,197,nr,nr,nr,133,
