Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2022,11,81,nr,nr,nr,70,nr,nr,nr,nr,70,nr,80,69,68,67,69,63,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,12,72,nr,nr,nr,65,nr,nr,nr,nr,67,nr,76,67,59,58,60,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,13,65,nr,nr,nr,58,nr,nr,nr,nr,61,nr,74,59,53,56,57,53,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,14,63,nr,nr,nr,54,nr,nr,nr,nr,56,nr,68,59,50,54,56,50,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,15,72,nr,nr,nr,53,nr,nr,nr,nr,55,nr,65,58,55,52,58,51,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,16,78,nr,nr,nr,55,nr,nr,nr,nr,62,nr,71,65,61,69,65,53,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,17,77,nr,nr,nr,69,nr,nr,nr,nr,68,nr,74,75,65,81,81,69,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,18,76,nr,nr,nr,70,nr,nr,nr,nr,72,nr,87,76,75,76,76,67,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,19,79,nr,nr,nr,64,nr,nr,nr,nr,76,nr,89,76,80,72,71,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,20,79,nr,nr,nr,64,nr,nr,nr,nr,83,nr,88,72,70,72,72,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,21,79,nr,nr,nr,74,nr,nr,nr,nr,85,nr,85,73,69,72,72,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,22,80,nr,nr,nr,77,nr,nr,nr,nr,86,nr,85,78,69,72,72,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,23,82,nr,nr,nr,85,nr,nr,nr,nr,86,nr,88,78,74,72,73,74,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,24,83,nr,nr,nr,81,nr,nr,nr,nr,85,nr,89,77,75,73,73,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,1,83,nr,nr,nr,75,nr,nr,nr,nr,83,nr,89,78,74,70,73,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,2,82,nr,nr,nr,77,nr,nr,nr,nr,82,nr,89,76,75,73,72,70,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,3,83,nr,nr,nr,75,nr,nr,nr,nr,76,nr,89,79,74,74,72,68,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,4,85,nr,nr,nr,73,nr,nr,nr,nr,75,nr,88,80,74,75,73,68,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,5,85,nr,nr,nr,74,nr,nr,nr,nr,75,nr,88,80,75,74,73,69,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,6,85,nr,nr,nr,73,nr,nr,nr,nr,75,nr,88,79,75,74,73,69,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,7,85,nr,nr,nr,73,nr,nr,nr,nr,73,nr,86,79,73,76,72,69,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,8,84,nr,nr,nr,71,nr,nr,nr,nr,73,nr,86,77,72,74,71,67,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,9,81,nr,nr,nr,69,nr,nr,nr,nr,72,nr,84,75,69,70,67,64,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,10,77,nr,nr,nr,66,nr,nr,nr,nr,69,nr,81,70,66,66,65,61,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,11,68,nr,nr,nr,63,nr,nr,nr,nr,63,nr,80,66,65,60,62,59,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,12,64,nr,nr,nr,63,nr,nr,nr,nr,57,nr,79,64,63,58,60,59,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,13,59,nr,nr,nr,61,nr,nr,nr,nr,59,nr,76,63,60,57,61,58,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,14,59,nr,nr,nr,58,nr,nr,nr,nr,61,nr,76,61,59,54,60,55,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,15,57,nr,nr,nr,57,nr,nr,nr,nr,58,nr,73,62,58,55,59,53,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,16,58,nr,nr,nr,56,nr,nr,nr,nr,58,nr,75,64,62,55,60,54,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,17,61,nr,nr,nr,58,nr,nr,nr,nr,57,nr,75,64,63,55,63,56,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,18,65,nr,nr,nr,60,nr,nr,nr,nr,56,nr,76,65,64,57,63,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,19,68,nr,nr,nr,62,nr,nr,nr,nr,60,nr,78,65,67,59,61,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,20,71,nr,nr,nr,61,nr,nr,nr,nr,61,nr,78,66,64,60,62,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,21,73,nr,nr,nr,62,nr,nr,nr,nr,59,nr,79,68,67,62,64,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,22,74,nr,nr,nr,64,nr,nr,nr,nr,60,nr,79,71,70,63,67,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,23,76,nr,nr,nr,66,nr,nr,nr,nr,62,nr,78,73,73,65,71,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,24,80,nr,nr,nr,68,nr,nr,nr,nr,68,nr,80,74,74,67,74,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,1,83,nr,nr,nr,69,nr,nr,nr,nr,68,nr,84,75,73,68,75,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,2,83,nr,nr,nr,70,nr,nr,nr,nr,69,nr,85,75,73,69,74,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,3,88,nr,nr,nr,70,nr,nr,nr,nr,71,nr,84,74,74,72,75,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,4,88,nr,nr,nr,71,nr,nr,nr,nr,73,nr,86,76,76,74,76,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,5,90,nr,nr,nr,72,nr,nr,nr,nr,74,nr,87,82,80,81,78,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,6,95,nr,nr,nr,73,nr,nr,nr,nr,77,nr,86,84,84,84,79,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,7,99,nr,nr,nr,73,nr,nr,nr,nr,79,nr,85,84,86,86,79,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,8,100,nr,nr,nr,72,nr,nr,nr,nr,79,nr,84,82,88,84,78,67,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,9,94,nr,nr,nr,69,nr,nr,nr,nr,70,nr,73,77,81,78,72,61,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,10,79,nr,nr,nr,63,nr,nr,nr,nr,58,nr,70,70,61,70,67,56,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,11,69,nr,nr,nr,58,nr,nr,nr,nr,49,nr,68,61,51,62,64,52,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,12,60,nr,nr,nr,52,nr,nr,nr,nr,47,nr,62,50,43,51,53,45,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,13,53,nr,nr,nr,44,nr,nr,nr,nr,43,nr,58,44,37,43,46,39,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,14,45,nr,nr,nr,41,nr,nr,nr,nr,41,nr,56,41,35,41,43,37,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,15,44,nr,nr,nr,41,nr,nr,nr,nr,43,nr,56,40,37,41,44,39,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,16,43,nr,nr,nr,43,nr,nr,nr,nr,46,nr,55,39,37,41,44,38,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,17,48,nr,nr,nr,44,nr,nr,nr,nr,47,nr,59,40,39,49,51,42,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,18,56,nr,nr,nr,47,nr,nr,nr,nr,51,nr,63,42,46,49,51,44,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,19,60,nr,nr,nr,53,nr,nr,nr,nr,56,nr,64,50,53,49,51,49,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,20,62,nr,nr,nr,50,nr,nr,nr,nr,57,nr,69,55,58,55,55,46,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,21,63,nr,nr,nr,52,nr,nr,nr,nr,60,nr,71,57,57,64,61,50,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,22,64,nr,nr,nr,55,nr,nr,nr,nr,64,nr,76,57,59,59,60,52,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,23,67,nr,nr,nr,56,nr,nr,nr,nr,63,nr,72,61,60,59,60,53,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,24,69,nr,nr,nr,57,nr,nr,nr,nr,62,nr,72,65,60,60,61,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,1,77,nr,nr,nr,58,nr,nr,nr,nr,66,nr,75,65,63,61,64,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,2,83,nr,nr,nr,61,nr,nr,nr,nr,71,nr,79,66,61,62,64,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,3,85,nr,nr,nr,59,nr,nr,nr,nr,75,nr,78,65,64,65,64,57,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,4,85,nr,nr,nr,60,nr,nr,nr,nr,75,nr,80,65,65,77,69,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,5,83,nr,nr,nr,64,nr,nr,nr,nr,76,nr,83,64,69,79,76,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,6,86,nr,nr,nr,71,nr,nr,nr,nr,78,nr,83,68,74,74,76,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,7,90,nr,nr,nr,73,nr,nr,nr,nr,79,nr,83,69,80,80,76,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,8,91,nr,nr,nr,69,nr,nr,nr,nr,80,nr,82,72,83,80,76,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,9,80,nr,nr,nr,64,nr,nr,nr,nr,71,nr,77,63,70,70,70,57,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,10,68,nr,nr,nr,57,nr,nr,nr,nr,58,nr,68,54,52,61,61,50,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,11,57,nr,nr,nr,51,nr,nr,nr,nr,47,nr,61,49,42,53,54,44,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,12,50,nr,nr,nr,43,nr,nr,nr,nr,41,nr,58,42,34,42,45,38,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,13,40,nr,nr,nr,41,nr,nr,nr,nr,38,nr,58,37,34,38,44,39,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,14,39,nr,nr,nr,40,nr,nr,nr,nr,39,nr,56,39,33,38,43,38,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,15,39,nr,nr,nr,42,nr,nr,nr,nr,38,nr,58,41,37,37,41,39,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,16,38,nr,nr,nr,41,nr,nr,nr,nr,50,nr,73,40,40,37,43,40,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,17,39,nr,nr,nr,52,nr,nr,nr,nr,56,nr,82,42,54,40,45,47,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,18,39,nr,nr,nr,70,nr,nr,nr,nr,58,nr,80,42,67,48,55,57,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,19,51,nr,nr,nr,74,nr,nr,nr,nr,63,nr,78,40,71,54,59,59,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,20,60,nr,nr,nr,70,nr,nr,nr,nr,68,nr,80,44,69,58,68,67,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,21,60,nr,nr,nr,63,nr,nr,nr,nr,70,nr,80,51,66,61,73,67,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,22,68,nr,nr,nr,66,nr,nr,nr,nr,71,nr,79,54,74,59,68,66,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,23,72,nr,nr,nr,68,nr,nr,nr,nr,73,nr,79,57,75,64,68,66,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,24,79,nr,nr,nr,72,nr,nr,nr,nr,74,nr,79,63,78,68,72,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,1,80,nr,nr,nr,71,nr,nr,nr,nr,76,nr,79,74,80,69,76,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,2,84,nr,nr,nr,74,nr,nr,nr,nr,77,nr,76,76,82,73,78,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,3,90,nr,nr,nr,76,nr,nr,nr,nr,78,nr,76,78,85,77,78,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,4,91,nr,nr,nr,77,nr,nr,nr,nr,80,nr,80,78,86,76,77,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,5,94,nr,nr,nr,79,nr,nr,nr,nr,80,nr,80,79,87,78,77,76,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,6,97,nr,nr,nr,80,nr,nr,nr,nr,80,nr,82,81,88,82,79,75,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,7,99,nr,nr,nr,82,nr,nr,nr,nr,82,nr,81,82,89,82,82,75,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,8,96,nr,nr,nr,80,nr,nr,nr,nr,82,nr,77,80,89,85,80,69,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,9,89,nr,nr,nr,70,nr,nr,nr,nr,68,nr,69,71,86,80,74,61,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,10,77,nr,nr,nr,63,nr,nr,nr,nr,59,nr,64,63,59,68,67,55,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,11,63,nr,nr,nr,53,nr,nr,nr,nr,48,nr,62,54,47,56,58,49,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,12,51,nr,nr,nr,45,nr,nr,nr,nr,42,nr,57,45,40,46,47,42,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,13,43,nr,nr,nr,39,nr,nr,nr,nr,35,nr,53,39,35,39,43,37,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,14,37,nr,nr,nr,34,nr,nr,nr,nr,34,nr,50,35,30,35,37,32,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,15,33,nr,nr,nr,31,nr,nr,nr,nr,44,nr,48,35,29,32,35,30,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,16,30,nr,nr,nr,31,nr,nr,nr,nr,48,nr,54,35,32,33,34,29,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,17,29,nr,nr,nr,37,nr,nr,nr,nr,56,nr,56,36,36,41,40,35,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,18,54,nr,nr,nr,48,nr,nr,nr,nr,63,nr,62,40,45,54,56,47,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,19,69,nr,nr,nr,50,nr,nr,nr,nr,68,nr,68,45,61,61,59,49,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
