Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2016,9,45,15,0,27,nr,nr,60,24,nr,28,nr,37,28,11,58,nr,0,nr,nr,47,nr,nr,nr,nr,53,nr,61,30,nr,nr,nr,21,nr,0,nr,nr,nr,0,nr,43,0,65,nr,38,99,
20-04-2016,10,31,22,0,26,nr,nr,50,37,nr,8,nr,34,7,28,64,nr,0,nr,nr,58,nr,nr,nr,nr,47,nr,21,nr,nr,nr,nr,20,nr,0,nr,nr,nr,0,nr,25,0,19,nr,67,62,
20-04-2016,11,nr,7,0,15,nr,nr,31,14,nr,4,nr,9,20,22,31,nr,0,nr,nr,18,nr,nr,nr,nr,24,nr,4,nr,nr,nr,nr,12,nr,0,nr,nr,nr,0,nr,20,0,2,nr,32,24,
20-04-2016,12,1,3,0,6,nr,nr,8,5,nr,2,nr,3,8,7,19,nr,0,nr,nr,6,nr,nr,nr,nr,12,nr,2,nr,nr,nr,nr,8,nr,0,nr,nr,nr,0,nr,7,0,2,nr,5,8,
20-04-2016,13,3,3,0,8,nr,nr,10,5,nr,1,nr,3,3,12,18,nr,0,nr,nr,6,nr,nr,nr,nr,10,nr,2,nr,nr,nr,nr,6,nr,0,nr,nr,nr,0,nr,11,0,2,nr,6,10,
20-04-2016,14,4,4,0,5,nr,nr,9,8,nr,11,nr,2,2,9,16,nr,0,nr,nr,7,nr,nr,nr,nr,10,nr,2,1,nr,nr,nr,2,nr,0,nr,nr,nr,0,nr,8,0,3,nr,6,11,
20-04-2016,15,3,4,0,5,nr,nr,12,7,nr,3,nr,6,4,3,12,nr,0,nr,nr,9,nr,nr,nr,nr,19,nr,5,3,nr,nr,nr,5,nr,0,nr,nr,nr,0,nr,4,0,3,nr,6,10,
20-04-2016,16,2,3,0,6,nr,nr,9,5,nr,4,nr,2,5,6,13,nr,0,nr,nr,7,nr,nr,nr,nr,9,nr,4,1,nr,nr,nr,4,nr,0,nr,nr,nr,0,nr,4,0,3,nr,4,12,
20-04-2016,17,2,2,0,6,nr,nr,4,3,nr,2,nr,2,2,3,19,nr,0,nr,nr,7,nr,nr,nr,nr,5,nr,1,1,nr,nr,nr,2,nr,0,nr,nr,nr,0,nr,5,0,1,nr,4,8,
20-04-2016,18,2,1,0,3,nr,nr,11,4,nr,1,nr,3,5,7,16,nr,0,nr,nr,7,nr,nr,nr,nr,14,nr,0,3,nr,nr,nr,3,nr,0,nr,nr,nr,0,nr,3,0,2,nr,3,12,
20-04-2016,19,1,3,0,12,nr,nr,29,3,nr,1,nr,5,4,14,14,nr,0,nr,nr,11,nr,nr,nr,nr,16,nr,3,2,nr,nr,nr,2,nr,0,nr,nr,nr,0,nr,5,0,2,nr,2,9,
20-04-2016,20,1,3,0,11,nr,nr,44,5,nr,1,nr,5,3,6,33,nr,0,nr,nr,19,nr,nr,nr,nr,25,nr,3,2,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,4,0,1,nr,5,10,
20-04-2016,21,1,6,0,12,nr,nr,10,4,nr,3,nr,4,2,4,95,nr,0,nr,nr,12,nr,nr,nr,nr,18,nr,6,2,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,14,0,2,nr,5,23,
20-04-2016,22,4,3,0,4,nr,nr,6,4,nr,6,nr,5,3,8,19,nr,0,nr,nr,4,nr,nr,nr,nr,19,nr,9,1,nr,nr,nr,2,nr,0,nr,nr,nr,0,nr,19,0,1,nr,9,25,
20-04-2016,23,2,2,0,9,nr,nr,3,6,nr,1,nr,2,2,11,16,nr,0,nr,nr,8,nr,nr,nr,nr,7,nr,3,1,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,2,0,1,nr,3,9,
20-04-2016,24,2,1,0,5,nr,nr,2,2,nr,0,nr,0,2,25,4,nr,0,nr,nr,2,nr,nr,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,0,nr,nr,nr,0,nr,1,0,1,nr,2,15,
21-04-2016,1,2,2,0,2,nr,nr,2,2,nr,1,nr,1,2,34,2,nr,0,nr,nr,1,nr,nr,nr,nr,9,nr,3,0,nr,nr,nr,0,nr,0,nr,nr,nr,0,2,1,0,1,nr,3,11,
21-04-2016,2,2,1,0,2,nr,nr,5,2,nr,1,nr,1,1,40,6,nr,0,nr,nr,1,nr,nr,nr,nr,15,nr,7,0,nr,nr,nr,2,nr,0,nr,nr,nr,0,1,4,0,1,nr,1,23,
21-04-2016,3,2,1,0,2,nr,nr,18,2,nr,4,nr,1,1,27,3,nr,0,nr,nr,4,nr,nr,nr,nr,41,nr,3,1,nr,nr,nr,0,nr,0,nr,nr,nr,0,3,3,0,1,nr,3,10,
21-04-2016,4,3,2,0,3,nr,nr,52,3,nr,19,nr,3,4,28,7,nr,0,nr,nr,12,nr,nr,nr,nr,54,nr,3,0,nr,nr,nr,3,nr,0,nr,nr,nr,0,7,10,0,5,nr,8,35,
21-04-2016,5,8,5,0,20,nr,nr,29,4,nr,20,nr,11,10,46,33,nr,0,nr,nr,48,nr,nr,nr,nr,68,nr,11,2,nr,nr,nr,8,nr,0,nr,nr,nr,0,62,23,0,19,nr,22,87,
21-04-2016,6,8,9,0,48,nr,nr,54,25,nr,35,nr,47,13,48,64,nr,0,nr,nr,55,nr,nr,nr,nr,58,nr,12,8,nr,nr,nr,19,nr,0,nr,nr,nr,0,75,22,0,30,nr,21,81,
21-04-2016,7,20,23,0,42,nr,nr,82,48,nr,81,nr,46,26,52,147,nr,0,nr,nr,88,nr,nr,nr,nr,69,nr,31,18,nr,nr,nr,33,nr,0,nr,nr,nr,0,78,51,0,30,nr,23,110,
21-04-2016,8,23,24,0,42,nr,nr,88,37,nr,89,nr,70,26,53,93,nr,0,nr,nr,91,nr,nr,nr,nr,84,nr,45,27,nr,nr,nr,25,nr,0,nr,nr,nr,0,58,50,0,35,nr,40,127,
21-04-2016,9,28,14,0,8,nr,nr,37,51,nr,19,nr,67,5,23,7,nr,0,nr,nr,61,nr,nr,nr,nr,61,nr,92,16,nr,nr,nr,9,nr,0,nr,nr,nr,0,29,34,0,48,nr,34,85,
21-04-2016,10,25,9,0,10,nr,nr,17,52,nr,21,nr,nr,3,20,24,nr,0,nr,nr,28,nr,nr,nr,nr,35,nr,67,27,nr,nr,nr,8,nr,0,nr,nr,nr,0,18,11,0,49,nr,31,38,
21-04-2016,11,17,5,0,15,nr,nr,25,25,nr,5,nr,23,3,13,19,nr,0,nr,nr,29,nr,nr,nr,nr,16,nr,31,16,nr,nr,nr,3,nr,0,nr,nr,nr,0,29,12,0,15,nr,25,21,
21-04-2016,12,15,4,0,8,nr,nr,15,9,nr,3,nr,8,2,9,15,nr,0,nr,nr,10,nr,nr,nr,nr,7,nr,8,6,nr,nr,nr,2,nr,0,nr,nr,nr,0,26,10,0,4,nr,15,17,
21-04-2016,13,8,nr,0,5,nr,nr,10,4,nr,3,nr,3,4,3,11,nr,0,nr,nr,6,nr,nr,nr,nr,11,nr,4,2,nr,nr,nr,2,nr,0,nr,nr,nr,0,17,6,0,2,nr,7,11,
21-04-2016,14,4,nr,0,3,nr,nr,6,5,nr,2,nr,4,4,2,9,nr,0,nr,nr,5,nr,nr,nr,nr,5,nr,2,2,nr,nr,nr,4,nr,0,nr,nr,nr,0,17,4,0,2,nr,4,7,
21-04-2016,15,3,nr,0,2,nr,nr,4,3,nr,1,nr,4,4,1,6,nr,0,nr,nr,2,nr,nr,nr,nr,7,nr,1,2,nr,nr,nr,4,nr,0,nr,nr,nr,0,9,5,0,1,nr,1,4,
21-04-2016,16,3,2,0,3,nr,nr,8,3,nr,2,nr,3,3,2,6,nr,0,nr,nr,5,nr,nr,nr,nr,5,nr,2,1,nr,nr,nr,3,nr,0,nr,nr,nr,0,13,5,0,2,nr,2,15,
21-04-2016,17,2,2,0,3,nr,nr,9,3,nr,2,nr,3,4,3,9,nr,0,nr,nr,7,nr,nr,nr,nr,7,nr,1,1,nr,nr,nr,3,nr,0,nr,nr,nr,0,11,3,0,2,nr,2,17,
21-04-2016,18,4,2,0,6,nr,nr,9,3,nr,1,nr,2,3,3,10,nr,0,nr,nr,4,nr,nr,nr,nr,6,nr,1,0,nr,nr,nr,2,nr,0,nr,nr,nr,0,23,4,0,1,nr,nr,nr,
21-04-2016,19,4,1,0,5,nr,nr,5,3,nr,1,nr,1,1,1,39,nr,0,nr,nr,4,nr,nr,nr,nr,7,nr,1,1,nr,nr,nr,2,nr,0,nr,nr,nr,0,6,3,0,1,nr,1,18,
21-04-2016,20,1,2,0,6,nr,nr,2,4,nr,1,nr,1,1,5,9,nr,0,nr,nr,3,nr,nr,nr,nr,4,nr,1,0,nr,nr,nr,2,nr,0,nr,nr,nr,0,2,3,0,1,nr,2,7,
21-04-2016,21,1,1,0,3,nr,nr,5,27,nr,1,nr,2,12,6,61,nr,0,nr,nr,10,nr,nr,nr,nr,9,nr,1,4,nr,nr,nr,10,nr,0,nr,nr,nr,0,8,nr,0,1,nr,5,8,
21-04-2016,22,2,13,0,13,nr,nr,12,8,nr,2,nr,1,29,22,51,nr,0,nr,nr,8,nr,nr,nr,nr,14,nr,1,4,nr,nr,nr,10,nr,0,nr,nr,nr,0,8,nr,0,1,nr,4,15,
21-04-2016,23,2,1,0,8,nr,nr,15,3,nr,2,nr,5,19,nr,26,nr,0,nr,nr,2,nr,nr,nr,nr,11,nr,2,5,nr,nr,nr,7,nr,0,nr,nr,nr,0,5,nr,0,2,nr,3,19,
21-04-2016,24,2,5,0,16,nr,nr,13,4,nr,2,nr,2,4,nr,28,nr,0,nr,nr,7,nr,nr,nr,nr,29,nr,1,8,nr,nr,nr,15,nr,0,nr,nr,nr,0,9,nr,0,4,nr,4,23,
22-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,4,nr,0,0,nr,nr,nr,8,3,nr,0,nr,3,0,1,2,nr,0,nr,nr,1,nr,nr,nr,nr,12,nr,1,1,nr,nr,nr,0,nr,0,nr,nr,nr,0,1,2,0,1,2,1,10,
22-04-2016,5,nr,1,0,nr,nr,nr,3,2,nr,1,nr,1,1,1,1,nr,0,nr,nr,3,nr,nr,nr,nr,9,nr,2,1,nr,nr,nr,1,nr,0,nr,nr,nr,0,4,1,0,1,4,1,41,
22-04-2016,6,0,1,0,nr,nr,nr,7,3,nr,2,nr,7,5,1,1,nr,0,nr,nr,3,nr,nr,nr,nr,13,nr,11,3,nr,nr,nr,2,nr,0,nr,nr,nr,0,21,2,0,1,10,2,25,
22-04-2016,7,2,7,0,nr,nr,nr,9,4,nr,2,nr,12,8,2,1,nr,0,nr,nr,11,nr,nr,nr,nr,16,nr,7,5,nr,nr,nr,2,nr,0,nr,nr,nr,0,26,2,0,4,14,7,22,
22-04-2016,8,2,6,0,nr,nr,nr,17,5,nr,6,nr,15,5,3,40,nr,0,nr,nr,15,nr,nr,nr,nr,22,nr,6,10,nr,nr,nr,1,nr,0,nr,nr,nr,0,14,12,0,8,6,11,36,
22-04-2016,9,9,7,0,nr,nr,nr,15,9,nr,6,nr,27,5,15,19,nr,0,nr,nr,11,nr,nr,nr,nr,17,nr,9,14,nr,nr,nr,4,nr,0,nr,nr,nr,0,16,28,0,11,19,12,34,
22-04-2016,10,4,7,0,nr,nr,nr,17,13,nr,6,nr,24,6,10,10,nr,0,nr,nr,22,nr,nr,nr,nr,13,nr,19,10,nr,nr,nr,7,nr,0,nr,nr,nr,0,21,31,0,17,20,11,25,
22-04-2016,11,6,7,0,nr,nr,nr,17,12,nr,7,nr,17,7,7,10,nr,0,nr,nr,15,nr,nr,nr,nr,15,nr,24,10,nr,nr,nr,9,nr,0,nr,nr,nr,0,31,20,0,16,18,10,22,
22-04-2016,12,6,7,0,nr,nr,nr,15,11,nr,9,nr,15,6,4,11,nr,0,nr,nr,17,nr,nr,nr,25,13,nr,16,8,nr,nr,nr,6,nr,0,nr,nr,nr,0,25,17,0,13,13,7,10,
22-04-2016,13,4,5,0,nr,nr,nr,16,6,nr,nr,nr,8,3,3,9,nr,0,nr,nr,nr,nr,nr,nr,13,9,nr,6,4,nr,nr,nr,3,nr,0,nr,nr,nr,0,17,10,0,8,8,4,9,
22-04-2016,14,3,3,0,nr,nr,nr,10,4,nr,nr,nr,6,2,3,5,nr,0,nr,nr,nr,nr,nr,nr,5,5,nr,2,2,nr,nr,nr,2,nr,0,nr,nr,nr,0,17,4,0,3,3,4,6,
22-04-2016,15,2,5,0,nr,nr,nr,6,4,nr,nr,nr,2,2,2,nr,nr,0,nr,nr,nr,nr,nr,nr,4,5,nr,1,2,nr,nr,nr,3,nr,0,nr,nr,nr,0,11,3,0,2,2,1,9,
22-04-2016,16,2,4,0,nr,nr,nr,14,3,nr,nr,nr,5,5,1,9,nr,0,nr,nr,8,nr,nr,nr,20,12,nr,5,2,nr,nr,nr,2,nr,0,nr,nr,nr,0,5,2,0,4,6,2,33,
22-04-2016,17,2,2,0,nr,nr,nr,19,4,nr,2,nr,8,5,3,6,nr,0,nr,nr,7,nr,nr,nr,25,12,nr,7,3,nr,nr,nr,3,nr,0,nr,nr,nr,0,17,2,0,4,11,2,19,
22-04-2016,18,2,3,0,nr,nr,nr,24,4,nr,2,nr,7,6,3,2,nr,0,nr,nr,6,nr,nr,nr,27,10,nr,7,4,nr,nr,nr,4,nr,0,nr,nr,nr,0,19,18,0,3,15,3,47,
22-04-2016,19,6,5,0,nr,nr,nr,12,4,nr,2,nr,6,6,2,15,nr,0,nr,nr,9,nr,nr,nr,31,7,nr,15,3,nr,nr,nr,3,nr,0,nr,nr,nr,0,16,23,0,4,13,5,61,
22-04-2016,20,13,4,0,nr,nr,nr,85,12,nr,1,nr,17,4,7,31,nr,0,nr,nr,14,nr,nr,nr,30,30,nr,23,4,nr,nr,nr,30,nr,0,nr,nr,nr,0,44,3,0,10,7,5,123,
22-04-2016,21,41,1,0,nr,nr,nr,147,15,nr,32,nr,37,9,27,43,nr,0,nr,nr,25,nr,nr,nr,69,45,nr,58,9,nr,nr,nr,15,nr,0,nr,nr,nr,0,60,17,0,69,21,12,147,
22-04-2016,22,14,1,0,nr,nr,nr,104,15,nr,46,nr,15,18,25,99,nr,0,nr,nr,61,nr,nr,nr,63,40,nr,45,10,nr,nr,nr,11,nr,0,nr,nr,nr,0,52,18,0,81,43,40,153,
22-04-2016,23,24,1,0,nr,nr,nr,58,18,nr,26,nr,30,46,35,95,nr,0,nr,nr,80,nr,nr,nr,76,80,nr,46,5,nr,nr,nr,2,nr,0,nr,nr,nr,0,35,49,0,54,51,64,187,
22-04-2016,24,16,0,0,nr,nr,nr,82,10,nr,21,nr,28,5,22,54,nr,0,nr,nr,91,nr,nr,nr,96,43,nr,38,2,nr,nr,nr,5,nr,0,nr,nr,nr,0,43,57,0,39,33,98,114,
23-04-2016,1,4,1,0,nr,nr,nr,93,4,nr,13,nr,11,4,30,38,nr,0,70,nr,53,nr,nr,nr,151,136,nr,19,3,nr,nr,nr,8,nr,0,nr,2,nr,0,15,61,0,26,27,58,71,
23-04-2016,2,4,0,0,nr,nr,nr,66,8,nr,8,nr,22,2,44,12,nr,0,59,nr,108,nr,nr,nr,122,42,nr,25,3,nr,nr,nr,2,nr,0,nr,2,nr,0,90,63,0,31,54,24,56,
23-04-2016,3,6,1,0,nr,nr,nr,57,3,nr,25,nr,14,3,53,9,nr,0,50,nr,126,nr,nr,nr,87,35,nr,10,1,nr,nr,nr,1,nr,0,nr,2,nr,0,52,26,0,35,70,6,52,
23-04-2016,4,4,1,0,nr,nr,nr,46,2,nr,21,nr,14,17,48,12,nr,0,47,nr,104,nr,nr,nr,59,39,nr,10,1,nr,nr,nr,4,nr,0,nr,3,nr,0,22,23,0,30,44,5,100,
23-04-2016,5,22,2,0,nr,nr,nr,40,3,nr,18,nr,23,50,44,25,nr,0,42,nr,81,nr,nr,nr,74,49,nr,21,1,nr,nr,nr,12,nr,0,nr,3,nr,0,28,25,0,45,51,7,120,
23-04-2016,6,52,5,0,nr,nr,nr,100,7,nr,134,nr,31,42,40,71,nr,0,62,nr,94,nr,nr,nr,120,123,nr,27,3,nr,nr,nr,25,nr,0,nr,10,nr,0,63,20,0,21,58,8,148,
23-04-2016,7,72,10,0,nr,nr,nr,85,49,nr,122,nr,91,60,76,132,nr,0,109,nr,104,nr,nr,nr,143,157,nr,53,13,nr,nr,nr,25,nr,0,nr,55,nr,0,80,50,0,44,75,49,138,
23-04-2016,8,34,29,0,nr,nr,nr,128,80,nr,101,nr,105,78,91,116,nr,0,107,nr,109,nr,nr,nr,97,177,nr,80,27,nr,nr,nr,45,nr,0,nr,37,nr,0,145,108,0,48,91,39,209,
23-04-2016,9,18,43,0,nr,nr,nr,80,62,nr,53,nr,66,72,25,80,nr,0,105,nr,68,nr,nr,nr,53,100,nr,61,61,nr,nr,nr,16,nr,0,nr,18,nr,0,nr,nr,0,39,60,28,144,
23-04-2016,10,15,29,0,nr,nr,nr,58,31,nr,14,nr,31,20,14,82,nr,0,48,nr,46,nr,nr,nr,47,63,nr,25,34,nr,nr,nr,11,nr,0,nr,9,nr,0,82,nr,0,14,40,15,30,
23-04-2016,11,12,25,0,nr,nr,nr,55,21,nr,9,nr,29,18,12,43,nr,0,33,nr,29,nr,nr,nr,35,41,nr,14,25,nr,nr,nr,18,nr,0,nr,3,nr,0,58,nr,0,nr,32,12,37,
23-04-2016,12,9,23,0,nr,nr,nr,34,13,nr,5,nr,18,18,10,40,nr,0,27,nr,18,nr,nr,nr,22,30,nr,12,nr,nr,nr,nr,18,nr,0,nr,2,nr,0,42,nr,0,7,18,11,31,
23-04-2016,13,8,8,0,nr,nr,nr,18,14,nr,3,nr,13,12,14,33,nr,0,12,nr,12,nr,nr,nr,15,18,nr,3,10,nr,nr,nr,11,nr,0,nr,1,nr,0,18,nr,0,4,12,14,26,
23-04-2016,14,3,3,0,nr,nr,nr,5,5,nr,2,nr,2,4,11,16,nr,0,5,nr,7,nr,nr,nr,5,10,nr,3,3,nr,nr,nr,5,nr,0,nr,1,nr,0,11,9,0,2,6,8,10,
23-04-2016,15,2,6,0,nr,nr,nr,5,5,nr,3,nr,2,2,6,5,nr,0,4,nr,9,nr,nr,nr,7,5,nr,2,1,nr,nr,nr,2,nr,0,nr,1,nr,0,6,5,0,2,3,4,10,
23-04-2016,16,2,6,0,nr,nr,nr,4,4,nr,2,nr,2,2,3,4,nr,0,5,nr,12,nr,nr,nr,4,6,nr,2,1,nr,nr,nr,2,nr,0,nr,1,nr,0,5,4,0,2,2,5,11,
23-04-2016,17,2,1,0,nr,nr,nr,2,2,nr,2,nr,1,2,2,5,nr,0,4,nr,5,nr,nr,nr,7,4,nr,2,1,nr,nr,nr,2,nr,0,nr,1,nr,0,3,3,0,1,2,5,9,
23-04-2016,18,2,3,0,nr,nr,nr,3,7,nr,1,nr,2,2,2,4,nr,0,3,nr,6,nr,nr,nr,4,5,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,2,0,nr,2,4,10,
23-04-2016,19,2,2,0,nr,nr,nr,3,6,nr,2,nr,2,2,5,7,nr,0,3,nr,8,nr,nr,nr,3,7,nr,3,1,nr,nr,nr,1,nr,0,nr,2,nr,0,5,3,0,1,2,3,10,
23-04-2016,20,1,1,0,nr,nr,nr,3,6,nr,1,nr,0,2,6,32,nr,0,2,nr,11,nr,nr,nr,2,13,nr,3,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,2,0,1,1,4,11,
23-04-2016,21,3,1,0,nr,nr,nr,11,9,nr,1,nr,1,2,10,26,nr,0,3,nr,10,nr,nr,nr,3,25,nr,2,2,nr,nr,nr,1,nr,0,nr,1,nr,0,8,1,0,1,2,5,8,
23-04-2016,22,3,1,0,nr,nr,nr,40,22,nr,1,nr,2,2,15,10,nr,0,8,nr,22,nr,nr,nr,12,73,nr,3,1,nr,nr,nr,1,nr,0,nr,2,nr,0,7,2,0,1,2,4,29,
23-04-2016,23,3,1,0,nr,nr,nr,78,11,nr,1,nr,4,2,22,20,nr,0,16,nr,28,nr,nr,nr,46,44,nr,1,2,nr,nr,nr,1,nr,0,nr,1,nr,0,3,2,0,1,2,4,20,
23-04-2016,24,6,1,0,nr,nr,nr,74,4,nr,1,nr,16,2,23,18,nr,0,50,nr,34,nr,nr,nr,80,44,nr,1,14,nr,nr,nr,2,nr,0,nr,2,nr,0,3,1,0,1,2,11,35,
24-04-2016,1,3,0,0,nr,nr,nr,40,12,nr,1,nr,44,1,33,8,nr,0,90,nr,37,nr,nr,nr,107,33,nr,12,26,nr,nr,nr,1,nr,0,nr,1,nr,0,2,1,0,1,3,16,15,
24-04-2016,2,7,0,0,nr,nr,nr,35,29,nr,0,nr,58,3,37,8,nr,0,71,nr,28,nr,nr,nr,151,31,nr,57,13,nr,nr,nr,1,nr,0,nr,1,nr,0,3,1,0,3,2,12,5,
24-04-2016,3,11,0,0,nr,nr,nr,40,19,nr,1,nr,61,2,48,7,nr,0,78,nr,73,nr,nr,nr,148,7,nr,82,2,nr,nr,nr,1,nr,0,nr,1,nr,0,9,8,0,31,21,24,4,
24-04-2016,4,27,0,0,nr,nr,nr,61,12,nr,22,nr,45,2,56,5,nr,0,44,nr,103,nr,nr,nr,125,5,nr,87,1,nr,nr,nr,1,nr,0,nr,1,nr,0,28,9,0,43,21,31,4,
24-04-2016,5,13,1,0,nr,nr,nr,55,6,nr,7,nr,23,0,40,7,nr,0,31,nr,66,nr,nr,nr,102,16,nr,98,1,nr,nr,nr,1,nr,0,nr,1,nr,0,39,7,0,14,16,49,38,
24-04-2016,6,19,1,0,nr,nr,nr,77,4,nr,6,nr,23,1,39,25,nr,0,40,nr,80,nr,nr,nr,107,52,nr,39,2,nr,nr,nr,2,nr,0,nr,3,nr,0,26,17,0,20,20,59,50,
24-04-2016,7,39,1,0,nr,nr,nr,127,13,nr,5,nr,38,3,41,45,nr,0,80,nr,111,nr,nr,nr,131,154,nr,94,9,nr,nr,nr,5,nr,0,nr,4,nr,0,71,51,0,29,54,83,131,
24-04-2016,8,55,8,0,nr,nr,nr,88,73,nr,82,nr,64,5,52,71,nr,0,104,nr,62,nr,nr,nr,112,137,nr,79,15,nr,nr,nr,6,nr,0,nr,10,nr,0,58,70,0,62,30,46,90,
24-04-2016,9,33,8,0,nr,nr,nr,30,34,nr,8,nr,21,3,34,35,nr,0,23,nr,21,nr,nr,nr,26,35,nr,55,14,nr,nr,nr,4,nr,0,nr,6,nr,0,30,56,0,9,23,35,44,
24-04-2016,10,9,6,0,nr,nr,nr,7,6,nr,2,nr,6,2,15,15,nr,0,7,nr,10,nr,nr,nr,9,8,nr,6,4,nr,nr,nr,4,nr,0,nr,2,nr,0,6,8,0,4,11,22,21,
24-04-2016,11,4,3,0,nr,nr,nr,4,4,nr,1,nr,3,2,5,8,nr,0,4,nr,6,nr,nr,nr,5,5,nr,3,2,nr,nr,nr,3,nr,0,nr,2,nr,0,8,5,0,2,6,9,7,
24-04-2016,12,1,2,0,nr,nr,nr,4,3,nr,1,nr,2,2,3,5,nr,0,3,nr,3,nr,nr,nr,4,4,nr,1,2,nr,nr,nr,1,nr,0,nr,1,nr,0,5,3,0,1,3,4,4,
24-04-2016,13,1,1,0,nr,nr,nr,2,2,nr,1,nr,1,2,2,2,nr,0,2,nr,2,nr,nr,nr,7,2,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,3,0,1,2,2,4,
24-04-2016,14,2,1,0,nr,nr,nr,2,2,nr,2,nr,1,2,1,2,nr,0,4,nr,2,nr,nr,nr,6,2,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,3,0,1,1,2,2,
24-04-2016,15,1,1,0,nr,nr,nr,2,2,nr,1,nr,2,2,1,3,nr,0,5,nr,2,nr,nr,nr,9,3,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,3,1,0,2,1,1,5,
24-04-2016,16,1,1,0,nr,nr,nr,2,1,nr,1,nr,2,1,1,3,nr,0,4,nr,1,nr,nr,nr,10,3,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,3,6,0,2,2,2,4,
24-04-2016,17,2,1,0,nr,nr,nr,2,2,nr,2,nr,1,1,1,2,nr,0,3,nr,1,nr,nr,nr,10,3,nr,2,0,nr,nr,nr,1,nr,0,nr,2,nr,0,3,4,0,1,2,2,6,
24-04-2016,18,3,1,0,nr,nr,nr,2,1,nr,2,nr,0,2,0,1,nr,0,3,nr,2,nr,nr,nr,7,3,nr,3,0,nr,nr,nr,1,nr,0,nr,1,nr,0,3,5,0,2,1,1,5,
24-04-2016,19,2,0,0,nr,nr,nr,2,1,nr,1,nr,0,2,1,1,nr,0,2,nr,1,nr,nr,nr,9,2,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,3,10,0,1,1,2,6,
24-04-2016,20,2,0,0,nr,nr,nr,2,1,nr,1,nr,1,3,1,1,nr,0,3,nr,1,nr,nr,nr,10,2,nr,4,0,nr,nr,nr,1,nr,0,nr,1,nr,0,4,5,0,1,1,2,10,
24-04-2016,21,8,0,0,nr,nr,nr,2,2,nr,1,nr,4,7,3,12,nr,0,3,nr,4,nr,nr,nr,12,8,nr,7,1,nr,nr,nr,1,nr,0,nr,1,nr,0,6,2,0,1,2,4,28,
24-04-2016,22,5,0,0,nr,nr,nr,1,2,nr,3,nr,1,9,3,7,nr,0,3,nr,10,nr,nr,nr,12,5,nr,9,1,nr,nr,nr,1,nr,0,nr,1,nr,0,3,1,0,2,4,2,22,
24-04-2016,23,3,0,0,nr,nr,nr,1,2,nr,2,nr,1,4,10,1,nr,0,3,nr,3,nr,nr,nr,8,2,nr,4,0,nr,nr,nr,1,nr,0,nr,2,nr,0,2,1,0,1,3,2,6,
24-04-2016,24,1,0,0,nr,nr,nr,4,2,nr,1,nr,0,2,3,2,nr,0,1,nr,4,nr,nr,nr,2,1,nr,1,0,nr,nr,nr,1,nr,0,nr,2,nr,0,1,1,0,3,3,2,22,
25-04-2016,1,2,0,0,nr,nr,nr,4,1,nr,1,nr,0,1,7,1,nr,0,1,nr,2,nr,nr,nr,4,1,nr,1,0,nr,nr,nr,1,nr,0,nr,1,nr,0,1,1,0,1,2,11,37,
25-04-2016,2,4,0,0,nr,nr,nr,4,2,nr,1,nr,1,0,12,1,nr,0,1,nr,2,nr,nr,nr,6,3,nr,0,0,nr,nr,nr,1,nr,0,nr,1,nr,0,10,1,0,1,2,21,26,
25-04-2016,3,2,0,0,nr,nr,nr,26,2,nr,2,nr,1,1,31,1,nr,0,17,nr,2,nr,nr,nr,8,23,nr,0,0,nr,nr,nr,1,nr,0,nr,1,nr,0,5,17,0,2,1,15,15,
