Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-02-2011,22,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,52,nr,nr,nr,57,nr,61,nr,36,nr,nr,37,nr,nr,nr,nr,108,39,nr,nr,29,42,68,
21-02-2011,23,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,53,nr,nr,nr,61,nr,57,nr,31,nr,nr,42,nr,nr,nr,nr,93,75,nr,nr,41,47,50,
21-02-2011,24,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,48,nr,nr,nr,66,nr,53,nr,33,nr,nr,33,nr,nr,nr,nr,74,66,nr,nr,34,53,45,
22-02-2011,1,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,30,nr,nr,nr,63,nr,34,nr,46,nr,nr,31,nr,nr,nr,nr,68,57,nr,nr,24,85,70,
22-02-2011,2,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,26,nr,nr,nr,43,nr,24,nr,30,nr,nr,nr,nr,nr,nr,nr,66,55,nr,nr,25,43,84,
22-02-2011,3,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,25,nr,nr,nr,35,nr,12,nr,29,nr,nr,80,nr,nr,nr,nr,50,93,nr,nr,25,38,78,
22-02-2011,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,34,nr,nr,nr,49,nr,13,nr,61,nr,nr,28,nr,nr,nr,nr,42,58,nr,nr,28,41,48,
22-02-2011,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,29,nr,nr,nr,66,nr,29,nr,77,nr,nr,21,nr,nr,nr,nr,37,59,nr,nr,28,36,102,
22-02-2011,6,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,40,nr,nr,nr,85,nr,33,nr,98,nr,nr,41,nr,nr,nr,nr,112,43,nr,nr,32,44,161,
22-02-2011,7,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,127,nr,nr,nr,163,nr,66,nr,112,nr,nr,82,nr,nr,nr,nr,141,57,nr,nr,86,80,219,
22-02-2011,8,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,174,nr,nr,nr,265,nr,124,nr,126,nr,nr,116,nr,nr,nr,nr,206,192,nr,nr,147,97,236,
22-02-2011,9,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,111,nr,nr,nr,244,nr,172,nr,91,nr,nr,123,nr,nr,nr,nr,208,218,nr,nr,146,93,201,
22-02-2011,10,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,75,nr,nr,nr,200,nr,103,nr,36,nr,nr,82,nr,nr,nr,nr,183,nr,nr,nr,107,51,113,
22-02-2011,11,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,95,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,21,nr,nr,89,13,100,
22-02-2011,12,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,77,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,58,nr,nr,nr,nr,67,15,nr,nr,41,7,70,
22-02-2011,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,51,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,56,nr,nr,nr,nr,44,8,nr,nr,38,6,46,
22-02-2011,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,33,nr,nr,nr,nr,nr,27,nr,14,nr,nr,38,nr,nr,nr,nr,25,8,nr,nr,18,8,50,
22-02-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,27,nr,22,nr,10,nr,nr,31,nr,nr,nr,nr,26,9,nr,nr,11,9,44,
22-02-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,36,nr,19,nr,12,nr,nr,21,nr,nr,nr,nr,27,18,nr,nr,16,11,59,
22-02-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,40,nr,15,nr,12,nr,nr,22,nr,nr,nr,nr,34,11,nr,nr,24,10,nr,
22-02-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,27,nr,nr,nr,44,nr,15,nr,15,nr,nr,20,nr,nr,nr,nr,32,18,nr,nr,20,10,nr,
22-02-2011,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,46,nr,nr,nr,58,nr,25,nr,23,nr,nr,29,nr,nr,nr,nr,46,21,nr,nr,18,14,nr,
22-02-2011,20,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,64,nr,nr,nr,54,nr,31,nr,25,nr,nr,40,nr,nr,nr,nr,48,17,nr,nr,32,14,nr,
22-02-2011,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,49,nr,nr,nr,54,nr,42,nr,31,nr,nr,42,nr,nr,nr,nr,53,21,nr,nr,23,17,nr,
22-02-2011,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,49,nr,nr,nr,54,nr,41,nr,28,nr,nr,31,nr,nr,nr,nr,75,26,nr,nr,40,18,nr,
22-02-2011,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,55,nr,nr,nr,66,nr,40,nr,26,nr,nr,63,nr,nr,nr,nr,66,30,nr,nr,70,25,nr,
22-02-2011,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,61,nr,nr,nr,87,nr,36,nr,nr,nr,nr,31,nr,nr,nr,nr,49,36,nr,nr,nr,19,97,
23-02-2011,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,51,nr,nr,nr,88,nr,36,nr,50,nr,nr,29,nr,nr,nr,nr,38,20,nr,nr,91,12,76,
23-02-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,31,nr,nr,nr,58,nr,18,nr,35,nr,nr,32,nr,nr,nr,nr,35,27,nr,nr,65,16,96,
23-02-2011,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,58,nr,13,nr,36,nr,nr,17,nr,nr,nr,nr,25,13,nr,nr,nr,6,74,
23-02-2011,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,44,nr,11,nr,45,nr,nr,36,nr,nr,nr,nr,28,9,nr,nr,29,8,53,
23-02-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,38,nr,12,nr,44,nr,nr,29,nr,nr,nr,nr,29,8,nr,nr,41,20,66,
23-02-2011,6,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,110,nr,nr,nr,100,nr,17,nr,76,nr,nr,41,nr,nr,nr,nr,57,104,nr,nr,53,47,94,
23-02-2011,7,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,125,nr,nr,nr,158,nr,49,nr,117,nr,nr,44,nr,nr,nr,nr,139,70,nr,nr,114,78,287,
23-02-2011,8,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,143,nr,nr,nr,173,nr,110,nr,215,nr,nr,86,nr,nr,nr,nr,224,108,nr,nr,290,94,258,
23-02-2011,9,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,157,nr,nr,nr,130,nr,106,nr,245,nr,nr,89,nr,nr,nr,nr,266,131,nr,nr,224,83,253,
23-02-2011,10,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,120,nr,nr,nr,153,nr,62,nr,60,nr,nr,74,nr,nr,nr,nr,195,87,nr,nr,107,46,nr,
23-02-2011,11,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,84,nr,nr,nr,98,nr,47,nr,nr,nr,nr,62,nr,nr,nr,nr,119,28,nr,nr,69,33,nr,
23-02-2011,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,69,nr,54,nr,29,nr,nr,70,nr,nr,nr,nr,78,28,nr,nr,44,19,nr,
23-02-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,41,nr,33,nr,nr,nr,nr,33,nr,nr,nr,nr,49,13,nr,nr,24,8,57,
23-02-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,24,nr,nr,nr,nr,24,nr,nr,nr,nr,35,9,nr,nr,13,6,41,
23-02-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,28,nr,nr,nr,29,nr,26,nr,18,nr,nr,21,nr,nr,nr,nr,37,10,nr,nr,15,7,32,
23-02-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,33,nr,nr,nr,34,nr,23,nr,19,nr,nr,19,nr,nr,nr,nr,37,9,nr,nr,19,9,48,
23-02-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,33,nr,nr,nr,43,nr,24,nr,19,nr,nr,18,nr,nr,nr,nr,37,10,nr,nr,12,9,49,
23-02-2011,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,41,nr,nr,nr,nr,nr,20,nr,26,nr,nr,21,nr,nr,nr,nr,56,14,nr,nr,11,10,40,
23-02-2011,19,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,43,nr,nr,nr,32,nr,18,nr,32,nr,nr,18,nr,nr,nr,nr,63,24,nr,nr,19,20,26,
23-02-2011,20,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,39,nr,nr,nr,38,nr,30,nr,32,nr,nr,25,nr,nr,nr,nr,52,27,nr,nr,24,29,49,
23-02-2011,21,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,43,nr,37,nr,36,nr,nr,39,nr,nr,nr,nr,59,38,nr,nr,22,30,41,
23-02-2011,22,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,43,nr,nr,nr,47,nr,56,nr,34,nr,nr,41,nr,nr,nr,nr,81,31,nr,nr,26,31,33,
23-02-2011,23,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,42,nr,62,nr,37,nr,nr,32,nr,nr,nr,nr,87,25,nr,nr,27,35,35,
23-02-2011,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,47,nr,34,nr,37,nr,nr,53,nr,nr,nr,nr,77,34,nr,nr,19,27,41,
24-02-2011,1,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,42,nr,22,nr,28,nr,nr,36,nr,nr,nr,nr,38,21,nr,nr,19,41,59,
24-02-2011,2,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,54,nr,15,nr,19,nr,nr,20,nr,nr,nr,nr,35,9,nr,nr,20,48,34,
24-02-2011,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,41,nr,21,nr,17,nr,nr,16,nr,nr,nr,nr,36,15,nr,nr,16,51,16,
24-02-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,25,nr,18,nr,19,nr,nr,16,nr,nr,nr,nr,37,37,nr,nr,12,49,56,
24-02-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,36,nr,20,nr,27,nr,nr,16,nr,nr,nr,nr,38,61,nr,nr,17,60,80,
24-02-2011,6,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,64,nr,16,nr,66,nr,nr,22,nr,nr,nr,nr,78,79,nr,nr,33,61,203,
24-02-2011,7,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,99,nr,38,nr,145,nr,nr,53,nr,nr,nr,nr,153,103,nr,nr,75,59,272,
24-02-2011,8,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,163,nr,88,nr,139,nr,nr,86,nr,nr,nr,nr,231,137,nr,nr,128,105,309,
24-02-2011,9,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,199,nr,107,nr,118,nr,nr,80,nr,nr,nr,nr,255,157,nr,nr,112,109,128,
24-02-2011,10,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,161,nr,98,nr,35,nr,nr,52,nr,nr,nr,nr,175,161,nr,nr,47,69,70,
24-02-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,111,nr,27,nr,25,nr,nr,38,nr,nr,nr,nr,nr,85,nr,nr,54,43,35,
24-02-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,66,nr,16,nr,19,nr,nr,20,nr,nr,nr,nr,42,14,nr,nr,18,24,28,
24-02-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,22,nr,16,nr,15,nr,nr,11,nr,nr,nr,nr,48,18,nr,nr,5,12,19,
24-02-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,23,nr,11,nr,17,nr,nr,7,nr,nr,nr,nr,44,19,nr,nr,11,10,24,
24-02-2011,15,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,26,nr,10,nr,15,nr,nr,8,nr,nr,nr,nr,39,22,nr,nr,12,13,32,
24-02-2011,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,26,nr,10,nr,19,nr,nr,12,nr,nr,nr,nr,32,23,nr,nr,10,16,38,
24-02-2011,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,33,nr,nr,nr,24,nr,16,nr,26,nr,nr,15,nr,nr,nr,nr,35,26,nr,nr,12,19,34,
24-02-2011,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,44,nr,nr,nr,39,nr,12,nr,28,nr,nr,14,nr,nr,nr,nr,46,19,nr,nr,14,22,32,
24-02-2011,19,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,49,nr,nr,nr,47,nr,18,nr,36,nr,nr,17,nr,nr,nr,nr,55,22,nr,nr,21,31,29,
24-02-2011,20,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,48,nr,nr,nr,44,nr,21,nr,32,nr,nr,26,nr,nr,nr,nr,69,28,nr,nr,20,23,44,
24-02-2011,21,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,45,nr,nr,nr,37,nr,46,nr,31,nr,nr,28,nr,nr,nr,nr,80,35,nr,nr,27,30,46,
24-02-2011,22,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,45,nr,nr,nr,42,nr,47,nr,32,nr,nr,27,nr,nr,nr,nr,97,40,nr,nr,34,28,38,
24-02-2011,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,57,nr,nr,nr,62,nr,50,nr,37,nr,nr,nr,nr,nr,nr,nr,93,87,nr,nr,38,29,32,
24-02-2011,24,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,49,nr,nr,nr,70,nr,37,nr,30,nr,nr,32,nr,nr,nr,nr,85,91,nr,nr,38,37,34,
25-02-2011,1,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,46,nr,nr,nr,92,nr,36,nr,38,nr,nr,31,nr,nr,nr,nr,76,71,nr,nr,31,54,36,
25-02-2011,2,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,40,nr,nr,nr,71,nr,30,nr,46,nr,nr,31,nr,nr,nr,nr,73,68,nr,nr,25,50,82,
25-02-2011,3,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,30,nr,nr,nr,46,nr,16,nr,35,nr,nr,21,nr,nr,nr,nr,54,70,nr,nr,14,34,91,
25-02-2011,4,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,44,nr,11,nr,79,nr,nr,23,nr,nr,nr,nr,45,73,nr,nr,15,30,94,
25-02-2011,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,34,nr,nr,nr,61,nr,8,nr,79,nr,nr,28,nr,nr,nr,nr,47,53,nr,nr,32,35,142,
25-02-2011,6,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,50,nr,nr,nr,87,nr,11,nr,113,nr,nr,48,nr,nr,nr,nr,71,74,nr,nr,42,54,118,
25-02-2011,7,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,97,nr,nr,nr,135,nr,29,nr,182,nr,nr,119,nr,nr,nr,nr,119,141,nr,nr,81,89,161,
25-02-2011,8,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,210,nr,241,nr,nr,nr,243,nr,53,nr,193,nr,nr,nr,nr,nr,nr,nr,229,110,nr,nr,139,63,258,
25-02-2011,9,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,160,nr,nr,nr,156,nr,119,nr,201,nr,nr,135,nr,nr,nr,nr,195,102,nr,nr,137,50,257,
25-02-2011,10,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,167,nr,nr,nr,206,nr,128,nr,103,nr,nr,88,nr,nr,nr,nr,68,nr,nr,nr,104,34,158,
25-02-2011,11,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,136,nr,nr,nr,126,nr,83,nr,25,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,87,
25-02-2011,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,94,nr,nr,nr,57,nr,43,nr,19,nr,nr,64,nr,nr,nr,nr,61,nr,nr,nr,56,nr,38,
25-02-2011,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,67,nr,nr,nr,49,nr,nr,nr,16,nr,nr,36,nr,nr,nr,nr,62,nr,nr,nr,37,nr,25,
25-02-2011,14,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,32,nr,nr,nr,38,nr,nr,nr,17,nr,nr,23,nr,nr,nr,nr,45,14,nr,nr,22,nr,19,
25-02-2011,15,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,30,nr,nr,nr,41,nr,nr,nr,16,nr,nr,28,nr,nr,nr,nr,41,13,nr,nr,18,8,36,
25-02-2011,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,24,nr,nr,nr,38,nr,nr,nr,18,nr,nr,23,nr,nr,nr,nr,56,13,nr,nr,16,8,13,
25-02-2011,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,31,nr,nr,nr,29,nr,nr,nr,17,nr,nr,21,nr,nr,nr,nr,45,11,nr,nr,16,6,48,
25-02-2011,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,40,nr,nr,nr,31,nr,nr,nr,28,nr,nr,20,nr,nr,nr,nr,52,16,nr,nr,15,10,50,
25-02-2011,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,nr,29,nr,nr,19,nr,nr,nr,nr,50,21,nr,nr,24,13,47,
25-02-2011,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,28,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,59,18,nr,nr,21,21,63,
25-02-2011,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,27,nr,36,nr,nr,35,nr,nr,nr,nr,46,27,nr,nr,26,16,63,
25-02-2011,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,53,nr,39,nr,32,nr,nr,48,nr,nr,nr,nr,92,27,nr,nr,55,17,64,
25-02-2011,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,64,nr,33,nr,47,nr,nr,38,nr,nr,nr,nr,64,61,nr,nr,58,32,72,
25-02-2011,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,72,nr,nr,nr,54,nr,24,nr,49,nr,nr,44,nr,nr,nr,nr,87,67,nr,nr,70,26,96,
26-02-2011,1,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,112,nr,nr,nr,77,nr,23,nr,38,nr,nr,77,nr,nr,nr,nr,70,31,nr,nr,79,14,110,
26-02-2011,2,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,72,nr,nr,nr,82,nr,40,nr,60,nr,nr,91,nr,nr,nr,nr,71,21,nr,nr,61,8,109,
26-02-2011,3,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,71,nr,nr,nr,75,nr,30,nr,nr,nr,nr,76,nr,nr,nr,nr,54,46,nr,nr,61,14,114,
26-02-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,89,nr,nr,nr,52,nr,18,nr,49,nr,nr,53,nr,nr,nr,nr,49,57,nr,nr,45,22,87,
26-02-2011,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,66,nr,37,nr,49,nr,nr,32,nr,nr,nr,nr,61,42,nr,nr,32,18,72,
26-02-2011,6,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,78,nr,44,nr,45,nr,nr,25,nr,nr,nr,nr,93,53,nr,nr,30,31,80,
26-02-2011,7,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,50,nr,nr,nr,105,nr,32,nr,105,nr,nr,39,nr,nr,nr,nr,107,84,nr,nr,49,41,113,
26-02-2011,8,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,86,nr,nr,nr,107,nr,27,nr,90,nr,nr,71,nr,nr,nr,nr,167,96,nr,nr,98,64,238,
26-02-2011,9,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,70,nr,nr,nr,122,nr,85,nr,69,nr,nr,78,nr,nr,nr,nr,232,108,nr,nr,77,71,160,
26-02-2011,10,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,88,nr,nr,nr,155,nr,82,nr,44,nr,nr,69,nr,nr,nr,nr,191,103,nr,nr,63,41,91,
26-02-2011,11,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,77,nr,nr,nr,94,nr,42,nr,25,nr,nr,50,nr,nr,nr,nr,94,72,nr,nr,46,44,41,
26-02-2011,12,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,37,nr,nr,nr,52,nr,21,nr,15,nr,nr,31,nr,nr,nr,nr,64,29,nr,nr,16,30,29,
26-02-2011,13,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,24,nr,nr,nr,34,nr,14,nr,14,nr,nr,12,nr,nr,nr,nr,32,25,nr,nr,9,16,24,
26-02-2011,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,nr,nr,nr,24,nr,11,nr,18,nr,nr,9,nr,nr,nr,nr,24,22,nr,nr,8,10,30,
26-02-2011,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,23,nr,nr,nr,20,nr,11,nr,15,nr,nr,9,nr,nr,nr,nr,30,17,nr,nr,7,10,25,
26-02-2011,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,21,nr,10,nr,17,nr,nr,9,nr,nr,nr,nr,37,18,nr,nr,9,11,32,
26-02-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,34,nr,nr,nr,23,nr,16,nr,24,nr,nr,13,nr,nr,nr,nr,35,25,nr,nr,11,14,21,
26-02-2011,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,31,nr,nr,nr,40,nr,23,nr,26,nr,nr,17,nr,nr,nr,nr,29,25,nr,nr,16,21,33,
26-02-2011,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,41,nr,32,nr,29,nr,nr,22,nr,nr,nr,nr,48,45,nr,nr,19,26,24,
26-02-2011,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,62,nr,25,nr,33,nr,nr,35,nr,nr,nr,nr,33,33,nr,nr,23,17,68,
26-02-2011,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,44,nr,nr,nr,69,nr,28,nr,29,nr,nr,33,nr,nr,nr,nr,46,26,nr,nr,57,12,73,
26-02-2011,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,49,nr,nr,nr,42,nr,38,nr,21,nr,nr,42,nr,nr,nr,nr,33,17,nr,nr,52,11,48,
26-02-2011,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,35,nr,nr,nr,31,nr,25,nr,22,nr,nr,30,nr,nr,nr,nr,38,16,nr,nr,19,15,47,
26-02-2011,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,31,nr,nr,nr,33,nr,31,nr,21,nr,nr,24,nr,nr,nr,nr,44,29,nr,nr,23,16,56,
27-02-2011,1,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,45,nr,nr,nr,41,nr,27,nr,29,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,39,15,72,
27-02-2011,2,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,63,nr,nr,nr,33,nr,29,nr,47,nr,nr,70,nr,nr,nr,nr,41,32,nr,nr,44,19,105,
27-02-2011,3,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,66,nr,nr,nr,35,nr,19,nr,40,nr,nr,61,nr,nr,nr,nr,44,30,nr,nr,53,20,84,
