Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2015,16,6,6,nr,41,nr,nr,47,11,nr,6,nr,24,32,19,43,nr,nr,36,nr,26,nr,nr,nr,nr,32,nr,11,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,54,44,nr,4,14,19,37,
19-08-2015,17,19,18,nr,39,nr,nr,66,28,nr,7,nr,40,20,22,31,nr,nr,49,nr,41,nr,nr,nr,nr,36,nr,48,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,75,43,nr,30,54,22,39,
19-08-2015,18,12,23,nr,13,nr,nr,49,30,nr,11,nr,35,15,11,19,nr,nr,42,nr,39,nr,nr,nr,nr,33,nr,54,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,38,nr,33,52,15,36,
19-08-2015,19,12,33,nr,18,nr,nr,46,31,nr,14,nr,33,23,14,17,nr,nr,32,nr,30,nr,nr,nr,nr,39,nr,34,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,48,33,nr,27,39,22,31,
19-08-2015,20,15,37,nr,34,nr,nr,54,40,nr,13,nr,35,18,20,35,nr,nr,47,nr,40,nr,nr,nr,nr,47,nr,32,41,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,50,38,nr,30,36,40,39,
19-08-2015,21,18,34,nr,45,nr,nr,56,47,nr,13,nr,39,32,19,50,nr,nr,44,nr,43,nr,nr,nr,nr,53,nr,27,48,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,46,40,nr,34,33,31,41,
19-08-2015,22,11,41,nr,41,nr,nr,60,44,nr,14,nr,47,43,25,48,nr,nr,38,nr,43,nr,nr,nr,nr,54,nr,28,51,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,62,60,nr,33,40,35,39,
19-08-2015,23,15,42,nr,41,nr,nr,61,56,nr,12,nr,44,40,37,40,nr,nr,43,nr,41,nr,nr,nr,nr,45,nr,21,49,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,60,60,nr,44,41,48,59,
19-08-2015,24,12,33,nr,22,nr,nr,51,46,nr,31,nr,51,42,30,29,nr,nr,56,nr,49,nr,nr,nr,nr,40,nr,18,42,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,47,55,nr,45,53,51,58,
20-08-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2015,4,19,27,nr,15,nr,nr,33,17,nr,18,nr,25,20,22,22,nr,nr,28,nr,nr,nr,nr,nr,33,35,nr,22,11,nr,nr,27,nr,nr,nr,nr,25,nr,nr,29,33,nr,24,42,25,42,
20-08-2015,5,18,25,nr,21,nr,nr,33,22,nr,16,nr,24,39,19,22,nr,nr,35,nr,nr,nr,nr,nr,42,31,nr,29,15,nr,nr,27,nr,nr,nr,nr,23,nr,nr,32,32,nr,22,40,24,36,
20-08-2015,6,18,26,nr,22,nr,nr,40,24,nr,16,nr,27,44,18,24,nr,nr,45,nr,nr,nr,nr,nr,42,31,nr,38,20,nr,nr,29,nr,nr,nr,nr,23,nr,nr,33,35,nr,24,35,24,41,
20-08-2015,7,18,19,nr,23,nr,nr,33,25,nr,18,nr,26,49,19,25,nr,nr,44,nr,nr,nr,nr,nr,43,37,nr,30,24,nr,nr,26,nr,nr,nr,nr,19,nr,nr,29,33,nr,24,34,25,40,
20-08-2015,8,17,30,nr,31,nr,nr,46,31,nr,21,nr,31,34,28,35,nr,nr,51,nr,nr,nr,nr,nr,52,43,nr,33,33,nr,nr,25,nr,nr,nr,nr,18,nr,nr,40,37,nr,20,30,25,45,
20-08-2015,9,14,29,nr,52,nr,nr,76,39,nr,26,nr,37,37,31,62,nr,nr,74,nr,nr,nr,nr,nr,71,59,nr,54,40,nr,nr,29,nr,nr,nr,nr,16,nr,nr,60,50,nr,25,40,27,58,
20-08-2015,10,13,38,nr,66,nr,nr,96,42,nr,21,nr,58,35,33,79,nr,nr,102,nr,nr,nr,nr,nr,66,83,nr,44,47,nr,nr,34,nr,nr,nr,nr,19,nr,nr,88,45,nr,33,nr,30,63,
20-08-2015,11,10,29,nr,75,nr,nr,82,50,nr,12,nr,79,33,28,53,nr,nr,73,nr,nr,nr,nr,nr,47,79,nr,26,47,nr,nr,31,nr,nr,nr,nr,28,nr,nr,62,37,nr,37,50,21,65,
20-08-2015,12,8,27,nr,31,nr,nr,39,65,nr,8,nr,59,31,9,39,nr,nr,59,nr,nr,nr,nr,nr,52,44,nr,18,66,nr,nr,19,nr,nr,nr,nr,46,nr,nr,34,18,nr,44,35,13,40,
20-08-2015,13,7,49,nr,13,nr,nr,36,58,nr,6,nr,51,31,7,22,nr,nr,42,nr,nr,nr,nr,nr,46,28,nr,19,39,nr,nr,14,nr,nr,nr,nr,24,nr,nr,nr,11,nr,24,27,10,32,
20-08-2015,14,7,36,nr,12,nr,nr,31,34,nr,5,nr,36,34,7,24,nr,nr,41,nr,nr,nr,nr,nr,31,27,nr,16,36,nr,nr,10,nr,nr,nr,nr,15,nr,nr,22,10,nr,17,19,9,26,
20-08-2015,15,8,27,nr,12,nr,nr,31,40,nr,6,nr,36,47,6,33,nr,nr,36,nr,nr,nr,nr,nr,20,40,nr,14,44,nr,nr,9,nr,nr,nr,nr,13,nr,nr,23,9,nr,17,20,7,29,
20-08-2015,16,9,8,nr,14,nr,nr,44,26,nr,9,nr,25,63,7,51,nr,nr,52,nr,nr,nr,nr,nr,61,44,nr,25,23,nr,nr,20,nr,nr,nr,nr,9,nr,nr,35,13,nr,22,nr,8,44,
20-08-2015,17,9,9,nr,13,nr,nr,53,26,nr,9,nr,27,46,11,50,nr,nr,38,nr,nr,nr,nr,nr,nr,32,nr,26,18,nr,nr,23,nr,nr,nr,nr,7,nr,nr,42,23,nr,17,25,15,54,
20-08-2015,18,24,12,nr,29,nr,nr,34,29,nr,12,nr,35,35,16,51,nr,nr,27,nr,nr,nr,nr,nr,27,34,nr,22,28,nr,nr,22,nr,nr,nr,nr,6,nr,nr,40,28,nr,19,20,23,44,
20-08-2015,19,20,29,nr,26,nr,nr,44,28,nr,12,nr,31,27,24,35,nr,nr,28,nr,nr,nr,nr,nr,33,37,nr,26,29,nr,nr,23,nr,nr,nr,nr,12,nr,nr,44,42,nr,21,21,33,38,
20-08-2015,20,15,31,nr,30,nr,nr,47,38,nr,10,nr,35,23,22,34,nr,nr,35,nr,nr,nr,nr,nr,40,46,nr,34,36,nr,nr,30,nr,nr,nr,nr,23,nr,nr,38,36,nr,26,31,33,30,
20-08-2015,21,19,28,nr,34,nr,nr,54,56,nr,21,nr,43,25,37,32,nr,nr,38,nr,nr,nr,nr,nr,49,41,nr,45,41,nr,nr,37,nr,nr,nr,nr,26,nr,nr,48,43,nr,26,45,37,49,
20-08-2015,22,18,33,nr,22,nr,nr,56,55,nr,19,nr,48,21,49,24,nr,nr,48,nr,nr,nr,nr,nr,51,46,nr,44,40,nr,nr,41,nr,nr,nr,nr,32,nr,nr,39,35,nr,40,51,41,58,
20-08-2015,23,14,43,nr,25,nr,nr,56,49,nr,21,nr,52,18,34,27,nr,nr,51,nr,nr,nr,nr,nr,52,40,nr,43,38,nr,nr,42,nr,nr,nr,nr,34,nr,nr,37,49,nr,36,51,33,46,
20-08-2015,24,16,47,nr,7,nr,nr,48,46,nr,19,nr,49,10,34,12,nr,nr,52,nr,nr,nr,nr,nr,53,32,nr,47,40,nr,nr,38,nr,nr,nr,nr,44,nr,nr,21,31,nr,46,46,24,38,
21-08-2015,1,19,36,nr,8,nr,nr,45,44,nr,16,nr,36,nr,28,11,nr,nr,35,nr,43,nr,nr,nr,47,23,nr,41,38,nr,nr,27,nr,nr,nr,nr,40,nr,nr,18,23,nr,41,43,20,33,
21-08-2015,2,7,30,nr,5,nr,nr,22,19,nr,13,nr,18,nr,46,7,nr,nr,17,nr,30,nr,nr,nr,35,23,nr,22,30,nr,nr,17,nr,nr,nr,nr,31,nr,nr,18,22,nr,33,28,24,33,
21-08-2015,3,12,21,nr,4,nr,nr,30,17,nr,15,nr,16,nr,38,8,nr,nr,29,nr,28,nr,nr,nr,39,24,nr,24,14,nr,nr,31,nr,nr,nr,nr,16,nr,nr,12,36,nr,19,22,25,34,
21-08-2015,4,26,29,nr,6,nr,nr,26,19,nr,11,nr,22,nr,40,13,nr,nr,33,nr,35,nr,nr,nr,40,30,nr,24,14,nr,nr,30,nr,nr,nr,nr,15,nr,nr,11,32,nr,21,27,25,39,
21-08-2015,5,26,17,nr,11,nr,nr,25,16,nr,16,nr,20,nr,35,18,nr,nr,18,nr,39,nr,nr,nr,nr,33,nr,29,14,nr,nr,36,nr,nr,nr,nr,14,nr,nr,23,34,nr,31,34,37,43,
21-08-2015,6,21,23,nr,23,nr,nr,46,26,nr,25,nr,30,nr,33,28,nr,nr,36,nr,41,nr,nr,nr,44,36,nr,38,26,nr,nr,41,nr,nr,nr,nr,28,nr,nr,43,41,nr,35,38,26,47,
21-08-2015,7,23,30,nr,25,nr,nr,49,39,nr,29,nr,45,nr,31,24,nr,nr,49,nr,45,nr,nr,nr,46,40,nr,38,33,nr,nr,39,nr,nr,nr,nr,36,nr,nr,43,39,nr,38,41,30,49,
21-08-2015,8,28,34,nr,25,nr,nr,49,43,nr,25,nr,42,nr,32,34,nr,nr,48,nr,46,nr,nr,nr,48,40,nr,35,38,nr,nr,36,nr,nr,nr,nr,34,nr,nr,42,44,nr,38,38,33,49,
21-08-2015,9,20,28,nr,22,nr,nr,50,40,nr,21,nr,42,nr,30,31,nr,nr,51,nr,50,nr,nr,nr,52,41,nr,28,40,nr,nr,39,nr,nr,nr,nr,27,nr,nr,44,47,nr,39,40,28,57,
21-08-2015,10,11,29,nr,18,nr,nr,49,46,nr,17,nr,47,nr,21,32,nr,nr,56,nr,59,nr,nr,nr,nr,44,nr,32,42,nr,nr,34,nr,nr,nr,nr,20,nr,nr,38,40,nr,32,43,24,53,
21-08-2015,11,8,29,nr,27,nr,nr,60,46,nr,16,nr,53,nr,34,50,nr,nr,61,nr,50,nr,nr,nr,nr,59,nr,34,46,nr,nr,22,nr,nr,nr,nr,14,nr,nr,46,36,nr,24,37,43,49,
21-08-2015,12,10,12,nr,33,nr,nr,56,28,nr,11,nr,29,nr,nr,68,nr,nr,35,nr,nr,nr,nr,nr,nr,55,nr,32,28,nr,nr,19,nr,nr,nr,nr,10,nr,nr,59,40,nr,16,20,42,41,
21-08-2015,13,8,12,nr,43,nr,nr,40,24,nr,7,nr,17,nr,nr,59,nr,nr,28,nr,23,nr,nr,nr,nr,36,nr,25,20,nr,nr,14,nr,nr,nr,nr,6,nr,nr,45,37,nr,7,15,28,25,
21-08-2015,14,7,10,nr,20,nr,nr,30,18,nr,7,nr,22,nr,nr,28,nr,nr,36,nr,32,nr,nr,nr,nr,22,nr,19,18,nr,nr,12,nr,nr,nr,nr,5,nr,nr,33,37,nr,11,19,19,31,
21-08-2015,15,8,18,nr,22,nr,nr,40,35,nr,12,nr,37,nr,nr,27,nr,nr,45,nr,40,nr,nr,nr,49,45,nr,49,37,nr,nr,30,nr,nr,nr,nr,8,nr,nr,34,33,nr,19,32,20,48,
21-08-2015,16,nr,19,nr,29,nr,nr,40,46,nr,20,nr,53,nr,nr,41,nr,nr,57,nr,59,nr,nr,nr,54,51,nr,58,39,nr,nr,39,nr,nr,nr,nr,17,nr,nr,45,29,nr,32,55,16,54,
21-08-2015,17,nr,18,nr,28,nr,nr,46,47,nr,26,nr,62,nr,26,42,nr,nr,44,nr,74,nr,nr,nr,50,54,nr,54,37,nr,nr,38,nr,nr,nr,nr,17,nr,nr,49,35,nr,43,79,35,65,
21-08-2015,18,nr,27,nr,26,nr,nr,51,55,nr,16,nr,53,nr,27,62,nr,nr,37,nr,47,nr,nr,nr,40,49,nr,27,55,nr,nr,26,nr,nr,nr,nr,32,nr,nr,61,41,nr,38,37,33,50,
21-08-2015,19,nr,29,nr,45,nr,nr,46,35,nr,19,nr,38,nr,35,55,nr,nr,38,nr,39,nr,nr,nr,40,40,nr,34,29,nr,nr,25,nr,nr,nr,nr,26,nr,nr,45,60,nr,26,28,39,54,
21-08-2015,20,34,38,nr,36,nr,nr,54,43,nr,32,nr,47,nr,36,61,nr,nr,38,nr,46,nr,nr,nr,52,57,nr,60,33,nr,nr,44,nr,nr,nr,nr,28,nr,nr,57,65,nr,35,41,41,63,
21-08-2015,21,46,39,nr,42,nr,nr,63,46,nr,39,nr,49,nr,29,56,nr,nr,48,nr,56,nr,nr,nr,57,52,nr,60,41,nr,nr,47,nr,nr,nr,nr,25,nr,nr,61,65,nr,45,48,58,65,
21-08-2015,22,38,42,nr,32,nr,nr,63,47,nr,29,nr,51,nr,20,46,nr,nr,43,nr,60,nr,nr,nr,59,53,nr,61,47,nr,nr,36,nr,nr,nr,nr,34,nr,nr,52,48,nr,39,55,53,69,
21-08-2015,23,38,37,nr,26,nr,nr,46,50,nr,37,nr,54,nr,14,19,nr,nr,56,nr,59,nr,nr,nr,61,46,nr,61,46,nr,nr,44,nr,nr,nr,nr,34,nr,nr,31,33,nr,53,56,24,63,
21-08-2015,24,28,31,nr,12,nr,nr,25,49,nr,30,nr,50,nr,24,14,nr,nr,25,nr,43,nr,nr,nr,34,33,nr,60,43,nr,nr,47,nr,nr,nr,nr,32,nr,nr,17,24,nr,57,57,13,50,
22-08-2015,1,16,33,nr,11,nr,nr,26,nr,nr,nr,nr,45,nr,21,21,nr,nr,19,nr,26,nr,nr,nr,23,28,nr,38,31,nr,nr,37,nr,nr,nr,nr,32,nr,nr,15,12,nr,49,37,12,46,
22-08-2015,2,18,26,nr,11,nr,nr,41,nr,nr,nr,nr,42,nr,16,23,nr,nr,26,nr,31,nr,nr,nr,29,36,nr,39,20,nr,nr,24,nr,nr,nr,nr,26,nr,nr,22,17,nr,34,26,19,43,
22-08-2015,3,28,22,nr,19,nr,nr,41,nr,nr,nr,nr,39,nr,11,28,nr,nr,32,nr,32,nr,nr,nr,32,33,nr,36,20,nr,nr,22,nr,nr,nr,nr,26,nr,nr,34,19,nr,37,22,25,35,
22-08-2015,4,22,20,nr,22,nr,nr,41,nr,nr,nr,nr,41,nr,10,27,nr,nr,39,nr,42,nr,nr,nr,34,38,nr,33,20,nr,nr,25,nr,nr,nr,nr,16,nr,nr,36,30,nr,32,35,29,32,
22-08-2015,5,14,21,nr,24,nr,nr,42,nr,nr,nr,nr,38,nr,17,24,nr,nr,48,nr,42,nr,nr,nr,40,41,nr,25,21,nr,nr,27,nr,nr,nr,nr,14,nr,nr,38,29,nr,22,35,30,42,
22-08-2015,6,18,30,nr,25,nr,nr,40,nr,nr,nr,nr,35,nr,18,23,nr,nr,42,nr,41,nr,nr,nr,38,47,nr,29,19,nr,nr,28,nr,nr,nr,nr,19,nr,nr,48,34,nr,23,35,31,39,
22-08-2015,7,16,29,nr,19,nr,nr,43,nr,nr,nr,nr,28,nr,23,23,nr,nr,39,nr,36,nr,nr,nr,38,34,nr,36,22,nr,nr,27,nr,nr,nr,nr,18,nr,nr,39,34,nr,21,36,29,38,
22-08-2015,8,16,23,nr,22,nr,nr,38,nr,nr,nr,nr,29,nr,23,28,nr,nr,40,nr,40,nr,nr,nr,38,30,nr,32,26,nr,nr,31,nr,nr,nr,nr,29,nr,nr,35,34,nr,27,37,24,38,
22-08-2015,9,12,32,nr,29,nr,nr,42,nr,nr,nr,nr,44,nr,30,35,nr,nr,46,nr,34,nr,nr,nr,38,39,nr,28,43,nr,nr,23,nr,nr,nr,nr,22,nr,nr,47,34,nr,26,36,22,36,
22-08-2015,10,10,38,nr,26,nr,nr,44,nr,nr,nr,nr,49,nr,17,39,nr,nr,54,nr,37,nr,nr,nr,42,43,nr,25,48,nr,nr,26,nr,nr,nr,nr,14,nr,nr,47,28,nr,32,35,20,41,
22-08-2015,11,7,33,nr,27,nr,nr,44,nr,nr,nr,nr,32,nr,24,45,nr,nr,36,nr,35,nr,nr,nr,31,43,nr,32,38,nr,nr,23,nr,nr,nr,nr,8,nr,nr,44,31,nr,27,31,20,28,
22-08-2015,12,nr,22,nr,31,nr,nr,35,nr,nr,nr,nr,25,nr,19,44,nr,nr,28,nr,29,nr,nr,nr,27,32,nr,12,25,nr,nr,14,nr,nr,nr,nr,4,nr,nr,40,27,nr,9,14,18,23,
22-08-2015,13,7,12,nr,30,nr,nr,24,nr,nr,nr,nr,15,nr,12,37,nr,nr,25,nr,18,nr,nr,nr,22,23,nr,8,14,nr,nr,11,nr,nr,nr,nr,5,nr,nr,29,18,nr,4,5,15,21,
22-08-2015,14,7,5,nr,20,nr,nr,25,nr,nr,nr,nr,16,nr,8,27,nr,nr,19,nr,15,nr,nr,nr,13,25,nr,8,17,nr,nr,10,nr,nr,nr,nr,4,nr,nr,23,11,nr,4,5,12,20,
22-08-2015,15,6,10,nr,14,nr,nr,27,nr,nr,nr,nr,15,nr,9,28,nr,nr,24,nr,18,nr,nr,nr,14,25,nr,8,13,nr,nr,11,nr,nr,nr,nr,4,nr,nr,26,15,nr,3,5,12,15,
22-08-2015,16,5,6,nr,26,nr,nr,17,nr,nr,nr,nr,10,nr,10,21,nr,nr,16,nr,14,nr,nr,nr,10,39,nr,9,14,nr,nr,11,nr,nr,nr,nr,5,nr,nr,24,13,nr,3,5,13,15,
22-08-2015,17,6,5,nr,27,nr,nr,18,nr,nr,nr,nr,13,nr,13,32,nr,nr,22,nr,19,nr,nr,nr,13,28,nr,10,14,nr,nr,13,nr,nr,nr,nr,4,nr,nr,21,28,nr,6,5,14,17,
22-08-2015,18,10,5,nr,17,nr,nr,17,nr,nr,nr,nr,12,nr,13,34,nr,nr,33,nr,17,nr,nr,nr,30,29,nr,16,11,nr,nr,18,nr,nr,nr,nr,4,nr,nr,28,28,nr,8,9,12,37,
22-08-2015,19,14,6,nr,20,nr,nr,22,nr,nr,nr,nr,25,nr,19,23,nr,nr,25,nr,28,nr,nr,nr,34,23,nr,26,24,nr,nr,20,nr,nr,nr,nr,4,nr,nr,28,21,nr,12,15,14,32,
22-08-2015,20,11,24,nr,19,nr,nr,32,nr,nr,nr,nr,22,nr,17,14,nr,nr,22,nr,25,nr,nr,nr,32,19,nr,32,17,nr,nr,22,nr,nr,nr,nr,12,nr,nr,23,26,nr,21,25,24,24,
22-08-2015,21,19,20,nr,17,nr,nr,34,nr,nr,nr,nr,21,nr,23,19,nr,nr,22,nr,30,nr,nr,nr,42,28,nr,32,18,nr,nr,24,nr,nr,nr,nr,26,nr,nr,31,38,nr,22,33,25,28,
22-08-2015,22,15,17,nr,19,nr,nr,34,nr,nr,nr,nr,26,nr,19,19,nr,nr,29,nr,35,nr,nr,nr,41,28,nr,36,22,nr,nr,32,nr,nr,nr,nr,27,nr,nr,28,30,nr,20,38,27,44,
22-08-2015,23,10,28,nr,23,nr,nr,35,nr,nr,nr,nr,25,nr,13,9,nr,nr,31,nr,39,nr,nr,nr,41,20,nr,30,18,nr,nr,29,nr,nr,nr,nr,31,nr,nr,23,26,nr,24,45,15,46,
22-08-2015,24,9,21,nr,13,nr,nr,36,nr,nr,nr,nr,19,nr,15,18,nr,nr,29,nr,33,nr,nr,nr,41,16,nr,29,13,nr,nr,21,nr,nr,nr,nr,26,nr,nr,26,19,nr,22,42,13,41,
23-08-2015,1,9,14,nr,9,nr,nr,30,nr,nr,nr,nr,21,18,12,16,nr,nr,21,nr,29,nr,nr,nr,33,18,nr,22,12,nr,nr,16,nr,nr,nr,nr,23,nr,nr,23,14,nr,20,39,10,36,
23-08-2015,2,7,13,nr,10,nr,nr,35,nr,nr,nr,nr,18,21,15,14,nr,nr,20,nr,35,nr,nr,nr,42,20,nr,13,14,nr,nr,15,nr,nr,nr,nr,15,nr,nr,25,14,nr,18,30,10,22,
23-08-2015,3,10,13,nr,12,nr,nr,28,nr,nr,nr,nr,19,19,9,13,nr,nr,36,nr,37,nr,nr,nr,26,21,nr,10,16,nr,nr,14,nr,nr,nr,nr,12,nr,nr,23,15,nr,14,12,10,14,
23-08-2015,4,13,15,nr,14,nr,nr,16,nr,nr,nr,nr,34,16,8,17,nr,nr,25,nr,23,nr,nr,nr,15,21,nr,15,16,nr,nr,10,nr,nr,nr,nr,13,nr,nr,22,9,nr,13,18,9,20,
23-08-2015,5,18,16,nr,17,nr,nr,16,nr,nr,nr,nr,31,11,16,18,nr,nr,27,nr,28,nr,nr,nr,31,27,nr,18,14,nr,nr,18,nr,nr,nr,nr,12,nr,nr,25,17,nr,21,19,11,22,
23-08-2015,6,21,11,nr,15,nr,nr,26,nr,nr,nr,nr,26,21,23,21,nr,nr,37,nr,38,nr,nr,nr,40,28,nr,22,15,nr,nr,21,nr,nr,nr,nr,12,nr,nr,32,40,nr,27,22,15,28,
23-08-2015,7,21,19,nr,32,nr,nr,39,nr,nr,nr,nr,36,22,31,37,nr,nr,46,nr,49,nr,nr,nr,47,40,nr,25,17,nr,nr,21,nr,nr,nr,nr,13,nr,nr,36,38,nr,32,39,21,33,
23-08-2015,8,17,26,nr,33,nr,nr,47,nr,nr,nr,nr,38,26,24,39,nr,nr,48,nr,47,nr,nr,nr,46,44,nr,30,28,nr,nr,24,nr,nr,nr,nr,15,nr,nr,36,31,nr,29,37,27,41,
23-08-2015,9,14,26,nr,29,nr,nr,46,nr,nr,nr,nr,28,26,20,36,nr,nr,36,nr,32,nr,nr,nr,47,41,nr,29,32,nr,nr,20,nr,nr,nr,nr,12,nr,nr,43,28,nr,16,24,26,39,
23-08-2015,10,7,18,nr,28,nr,nr,39,nr,nr,nr,nr,23,15,15,34,nr,nr,36,nr,30,nr,nr,nr,37,37,nr,21,29,nr,nr,12,nr,nr,nr,nr,7,nr,nr,39,25,nr,19,36,17,32,
23-08-2015,11,4,20,nr,27,nr,nr,34,nr,nr,nr,nr,31,25,7,34,nr,nr,31,nr,31,nr,nr,nr,26,31,nr,12,26,nr,nr,13,nr,nr,nr,nr,6,nr,nr,nr,18,nr,27,23,11,28,
23-08-2015,12,4,19,nr,17,nr,nr,22,nr,nr,nr,nr,24,27,6,28,nr,nr,22,nr,17,nr,nr,nr,16,25,nr,9,27,nr,nr,13,nr,nr,nr,nr,6,nr,nr,25,15,nr,15,10,9,23,
23-08-2015,13,4,18,nr,15,nr,nr,19,nr,nr,nr,nr,14,21,4,22,nr,nr,15,nr,14,nr,nr,nr,14,19,nr,7,17,nr,nr,10,nr,nr,nr,nr,5,nr,nr,24,12,nr,8,8,6,19,
23-08-2015,14,4,10,nr,11,nr,nr,17,nr,nr,nr,nr,12,16,4,17,nr,nr,16,nr,14,nr,nr,nr,15,13,nr,8,10,nr,nr,8,nr,nr,nr,nr,6,nr,nr,19,9,nr,7,7,6,15,
23-08-2015,15,3,11,nr,9,nr,nr,16,nr,nr,nr,nr,11,14,3,16,nr,nr,15,nr,14,nr,nr,nr,11,14,nr,8,9,nr,nr,8,nr,nr,nr,nr,6,nr,nr,15,8,nr,5,6,5,13,
23-08-2015,16,4,11,nr,8,nr,nr,12,nr,nr,nr,nr,12,14,4,13,nr,nr,14,nr,13,nr,nr,nr,15,11,nr,8,8,nr,nr,8,nr,nr,nr,nr,6,nr,nr,13,7,nr,5,5,6,13,
23-08-2015,17,5,8,nr,10,nr,nr,16,nr,nr,nr,nr,14,12,5,13,nr,nr,18,nr,17,nr,nr,nr,14,14,nr,17,10,nr,nr,13,nr,nr,nr,nr,8,nr,nr,15,11,nr,11,12,8,23,
23-08-2015,18,5,11,nr,16,nr,nr,19,nr,nr,nr,nr,20,12,8,15,nr,nr,18,nr,26,nr,nr,nr,23,21,nr,19,13,nr,nr,13,nr,nr,nr,nr,10,nr,nr,30,11,nr,15,19,8,21,
23-08-2015,19,6,14,nr,22,nr,nr,22,nr,nr,nr,nr,31,14,6,10,nr,nr,19,nr,22,nr,nr,nr,24,22,nr,20,19,nr,nr,18,nr,nr,nr,nr,19,nr,nr,31,10,nr,21,27,9,19,
23-08-2015,20,8,11,nr,17,nr,nr,25,nr,nr,nr,nr,35,16,7,15,nr,nr,24,nr,27,nr,nr,nr,nr,19,nr,24,17,nr,nr,16,nr,nr,nr,nr,18,nr,nr,18,13,nr,20,27,11,23,
23-08-2015,21,7,10,nr,14,nr,nr,24,nr,nr,nr,nr,21,15,9,16,nr,nr,19,nr,22,nr,nr,nr,23,22,nr,33,18,nr,nr,25,nr,nr,nr,nr,16,nr,nr,27,16,nr,21,30,15,27,
23-08-2015,22,9,10,nr,13,nr,nr,25,nr,nr,nr,nr,22,15,8,9,nr,nr,22,nr,25,nr,nr,nr,29,12,nr,37,16,nr,nr,26,nr,nr,nr,nr,17,nr,nr,nr,19,nr,18,28,15,36,
23-08-2015,23,8,11,nr,10,nr,nr,19,nr,nr,nr,nr,12,23,6,7,nr,nr,13,nr,16,nr,nr,nr,19,11,nr,37,14,nr,nr,30,nr,nr,nr,nr,17,nr,nr,nr,21,nr,12,25,14,39,
23-08-2015,24,10,7,nr,7,nr,nr,22,nr,nr,nr,nr,12,18,9,6,nr,nr,15,nr,16,nr,nr,nr,17,10,nr,32,12,nr,nr,13,nr,nr,nr,nr,11,nr,nr,nr,17,nr,9,20,10,35,
24-08-2015,1,7,7,nr,14,nr,nr,27,nr,nr,nr,nr,12,11,16,9,nr,nr,22,nr,20,nr,nr,nr,17,10,nr,25,10,nr,nr,9,nr,nr,nr,nr,11,nr,nr,nr,10,nr,10,20,nr,33,
24-08-2015,2,6,9,nr,18,nr,nr,18,nr,nr,nr,nr,13,8,12,18,nr,nr,15,nr,19,nr,nr,nr,17,12,nr,14,8,nr,nr,8,nr,nr,nr,nr,13,nr,nr,nr,7,nr,11,23,nr,15,
24-08-2015,3,5,7,nr,19,nr,nr,23,nr,nr,nr,nr,15,12,9,19,nr,nr,17,nr,19,nr,nr,nr,22,18,nr,13,11,nr,nr,7,nr,nr,nr,nr,11,nr,nr,nr,11,nr,13,23,nr,16,
24-08-2015,4,5,9,nr,16,nr,nr,22,nr,nr,nr,nr,15,13,16,14,nr,nr,23,nr,18,nr,nr,nr,24,17,nr,22,13,nr,nr,8,nr,nr,nr,nr,11,nr,nr,nr,17,nr,14,24,nr,24,
24-08-2015,5,9,13,nr,25,nr,nr,26,nr,nr,nr,nr,19,20,23,10,nr,nr,26,nr,23,nr,nr,nr,28,19,nr,29,15,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,18,nr,17,30,nr,25,
24-08-2015,6,21,19,nr,29,nr,nr,34,nr,nr,nr,nr,25,28,30,21,nr,nr,30,nr,31,nr,nr,nr,33,26,nr,27,26,nr,nr,22,nr,nr,nr,nr,19,nr,nr,nr,29,nr,27,33,nr,32,
