Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2018,12,26,47,nr,101,nr,nr,106,nr,nr,17,41,nr,65,21,66,nr,nr,80,nr,55,nr,51,nr,93,69,nr,37,43,nr,nr,61,60,nr,nr,nr,27,nr,nr,141,59,nr,64,43,32,76,
24-12-2018,13,17,35,nr,76,nr,nr,90,nr,nr,12,28,nr,60,18,70,nr,nr,72,nr,51,nr,42,nr,63,71,nr,36,56,nr,nr,40,54,nr,nr,nr,36,nr,nr,98,51,nr,52,46,24,48,
24-12-2018,14,13,42,nr,41,nr,nr,68,nr,nr,10,18,nr,52,11,79,nr,nr,45,nr,54,nr,31,nr,48,66,nr,19,49,nr,nr,30,63,nr,nr,nr,40,nr,nr,65,34,nr,38,33,15,41,
24-12-2018,15,10,46,nr,21,nr,nr,63,nr,nr,9,19,nr,41,11,39,nr,nr,34,nr,37,nr,24,nr,37,58,nr,24,45,nr,nr,25,64,nr,nr,nr,30,nr,nr,44,16,nr,30,26,12,38,
24-12-2018,16,12,36,nr,21,nr,nr,53,nr,nr,8,25,nr,55,10,49,nr,nr,48,nr,35,nr,26,nr,45,46,nr,25,44,nr,nr,25,54,nr,nr,nr,18,nr,nr,39,15,nr,26,27,11,28,
24-12-2018,17,16,30,nr,20,nr,nr,42,nr,nr,10,22,nr,56,14,60,nr,nr,33,nr,42,nr,35,nr,46,45,nr,27,46,nr,nr,25,44,nr,nr,nr,12,nr,nr,60,20,nr,25,31,14,34,
24-12-2018,18,30,38,nr,34,nr,nr,45,nr,nr,12,21,nr,58,16,97,nr,nr,43,nr,46,nr,61,nr,72,75,nr,33,48,nr,nr,40,47,nr,nr,nr,17,nr,nr,66,34,nr,27,46,22,54,
24-12-2018,19,43,32,nr,58,nr,nr,130,nr,nr,24,30,nr,100,25,110,nr,nr,70,nr,122,nr,97,nr,127,164,nr,36,57,nr,nr,103,72,nr,nr,nr,41,nr,nr,120,56,nr,67,49,44,77,
24-12-2018,20,59,22,nr,36,nr,nr,129,nr,nr,26,40,nr,150,21,83,nr,nr,116,nr,106,nr,83,nr,85,106,nr,31,47,nr,nr,68,84,nr,nr,nr,78,nr,nr,117,59,nr,48,74,61,69,
24-12-2018,21,100,39,nr,35,nr,nr,105,nr,nr,25,54,nr,127,51,103,nr,nr,101,nr,115,nr,108,nr,156,67,nr,45,56,nr,nr,74,85,nr,nr,nr,78,nr,nr,77,78,nr,43,90,63,91,
24-12-2018,22,103,33,nr,35,nr,nr,123,nr,nr,34,71,nr,88,58,83,nr,nr,94,nr,128,nr,99,nr,142,50,nr,68,47,nr,nr,84,69,nr,nr,nr,60,nr,nr,86,107,nr,51,67,81,116,
24-12-2018,23,135,28,nr,35,nr,nr,123,nr,nr,31,77,nr,87,71,82,nr,nr,73,nr,118,nr,194,nr,114,40,nr,118,39,nr,nr,85,50,nr,nr,nr,75,nr,nr,92,96,nr,68,68,97,97,
24-12-2018,24,99,20,nr,28,nr,nr,95,nr,nr,64,41,nr,111,75,56,nr,nr,55,nr,167,nr,161,nr,119,42,nr,104,36,nr,nr,104,39,nr,nr,nr,45,nr,nr,78,59,nr,81,106,126,90,
25-12-2018,1,82,20,nr,31,nr,nr,78,nr,nr,82,41,nr,65,50,60,nr,nr,77,nr,100,nr,122,nr,107,93,nr,115,33,nr,nr,90,31,nr,nr,nr,67,nr,nr,67,66,nr,64,88,nr,89,
25-12-2018,2,59,18,nr,45,nr,nr,68,nr,nr,64,87,nr,49,51,59,nr,nr,76,nr,105,nr,130,nr,114,100,nr,77,45,nr,nr,107,28,nr,nr,nr,44,nr,nr,50,67,nr,66,74,nr,161,
25-12-2018,3,51,15,nr,58,nr,nr,90,nr,nr,35,106,nr,55,57,75,nr,nr,68,nr,116,nr,103,nr,114,96,nr,89,60,nr,nr,94,30,nr,nr,nr,72,nr,nr,53,104,nr,68,74,nr,114,
25-12-2018,4,36,15,nr,66,nr,nr,111,nr,nr,65,89,nr,50,73,67,nr,nr,68,nr,122,nr,102,nr,127,76,nr,65,53,nr,nr,74,28,nr,nr,nr,51,nr,nr,68,105,nr,56,85,nr,132,
25-12-2018,5,32,14,nr,61,nr,nr,96,nr,nr,56,93,nr,36,81,54,nr,nr,77,nr,113,nr,97,nr,110,82,nr,93,54,nr,nr,80,24,nr,nr,nr,29,nr,nr,44,102,nr,53,108,nr,139,
25-12-2018,6,27,13,nr,44,nr,nr,73,nr,nr,63,84,nr,25,64,45,nr,nr,77,nr,92,nr,148,nr,111,81,nr,88,61,nr,nr,90,20,nr,nr,nr,30,nr,nr,43,108,nr,59,135,nr,193,
25-12-2018,7,40,10,nr,36,nr,nr,65,nr,nr,58,83,nr,25,45,31,nr,nr,76,nr,98,nr,111,nr,162,78,nr,47,45,nr,nr,82,23,nr,nr,nr,24,nr,nr,44,88,nr,53,86,nr,157,
25-12-2018,8,25,16,nr,36,nr,nr,64,nr,nr,47,71,nr,23,48,42,nr,nr,105,nr,109,nr,111,nr,162,112,nr,58,37,nr,nr,68,31,nr,nr,nr,33,nr,nr,49,99,nr,75,108,nr,160,
25-12-2018,9,22,42,nr,36,nr,nr,64,nr,nr,60,48,nr,43,60,39,nr,nr,118,nr,93,nr,118,nr,161,90,nr,71,43,nr,nr,36,26,nr,nr,nr,36,nr,nr,61,89,nr,54,75,nr,114,
25-12-2018,10,19,31,nr,45,nr,nr,78,nr,nr,44,34,nr,42,44,64,nr,nr,103,nr,93,nr,81,nr,124,79,nr,61,43,nr,nr,41,20,nr,nr,nr,21,nr,nr,58,80,nr,32,53,nr,97,
25-12-2018,11,22,32,nr,36,nr,nr,68,nr,nr,35,19,nr,26,41,59,nr,nr,81,nr,70,nr,59,nr,108,69,nr,57,39,nr,nr,53,25,nr,nr,nr,18,nr,nr,58,67,nr,22,64,nr,95,
25-12-2018,12,17,20,nr,27,nr,nr,44,nr,nr,22,16,nr,25,26,33,nr,nr,61,nr,53,nr,37,nr,58,47,nr,37,28,nr,nr,42,27,nr,nr,nr,17,nr,nr,58,45,nr,21,53,nr,62,
25-12-2018,13,11,15,nr,31,nr,nr,23,nr,nr,10,19,nr,30,16,nr,nr,nr,25,nr,33,nr,27,nr,30,37,nr,26,27,nr,nr,23,24,nr,nr,nr,16,nr,nr,46,27,nr,23,29,nr,33,
25-12-2018,14,12,16,nr,26,nr,nr,25,nr,nr,10,11,nr,31,12,23,nr,nr,25,nr,32,nr,19,nr,35,27,nr,20,22,nr,nr,18,28,nr,nr,nr,13,nr,nr,49,21,nr,22,22,nr,22,
25-12-2018,15,15,15,nr,21,nr,nr,22,nr,nr,nr,8,nr,26,9,24,nr,nr,26,nr,nr,nr,16,nr,26,24,nr,21,21,nr,nr,16,24,nr,nr,nr,14,nr,nr,25,23,nr,15,20,nr,18,
25-12-2018,16,13,17,nr,28,nr,nr,23,nr,nr,nr,8,nr,27,10,24,nr,nr,27,nr,nr,nr,12,nr,28,24,nr,22,22,nr,nr,12,23,nr,nr,nr,8,nr,nr,28,24,nr,13,18,nr,17,
25-12-2018,17,13,18,nr,29,nr,nr,23,nr,nr,nr,9,nr,27,11,35,nr,nr,29,nr,nr,nr,13,nr,31,25,nr,16,22,nr,nr,14,24,nr,nr,nr,7,nr,nr,33,21,nr,13,17,nr,17,
25-12-2018,18,17,26,nr,33,nr,nr,31,nr,nr,nr,11,nr,31,12,28,nr,nr,22,nr,nr,nr,15,nr,26,36,nr,14,22,nr,nr,24,30,nr,nr,nr,8,nr,nr,48,29,nr,10,14,nr,24,
25-12-2018,19,20,16,nr,53,nr,nr,41,nr,nr,nr,23,nr,36,25,81,nr,nr,33,nr,nr,nr,28,nr,31,42,nr,17,25,nr,nr,34,43,nr,nr,nr,13,nr,nr,54,48,nr,14,17,nr,28,
25-12-2018,20,32,15,nr,47,nr,nr,63,nr,nr,nr,35,nr,26,34,62,nr,nr,32,nr,nr,nr,34,nr,44,34,nr,33,40,nr,nr,32,28,nr,nr,nr,35,nr,nr,75,40,nr,16,26,nr,39,
25-12-2018,21,57,17,nr,43,nr,nr,92,nr,nr,nr,32,nr,17,32,47,nr,nr,50,nr,nr,nr,60,nr,75,25,nr,36,32,nr,nr,49,18,nr,nr,nr,49,nr,nr,64,69,nr,23,44,nr,50,
25-12-2018,22,41,14,nr,37,nr,nr,92,nr,nr,nr,25,nr,16,26,33,nr,nr,63,nr,nr,nr,116,nr,122,20,nr,60,32,nr,nr,49,31,nr,nr,nr,42,nr,nr,54,63,nr,33,55,nr,158,
25-12-2018,23,59,11,nr,24,nr,nr,65,nr,nr,nr,44,nr,22,nr,31,nr,nr,53,nr,nr,nr,153,nr,87,28,nr,100,26,nr,nr,64,35,nr,nr,nr,37,nr,nr,58,80,nr,48,47,nr,134,
25-12-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,4,17,6,nr,16,nr,nr,67,nr,nr,nr,71,nr,12,41,20,nr,nr,38,nr,42,nr,56,nr,nr,66,nr,67,27,nr,nr,47,18,nr,nr,nr,18,nr,nr,26,nr,nr,nr,92,nr,63,
26-12-2018,5,21,6,nr,19,nr,nr,126,nr,nr,nr,110,nr,12,53,14,nr,nr,35,nr,41,nr,59,nr,nr,121,nr,47,12,nr,nr,41,16,nr,nr,nr,15,nr,nr,35,93,nr,nr,35,nr,87,
26-12-2018,6,30,8,nr,27,nr,nr,163,nr,nr,nr,95,nr,37,70,37,nr,nr,45,nr,75,nr,87,nr,nr,71,nr,87,21,nr,nr,72,38,nr,nr,nr,22,nr,nr,65,113,nr,nr,42,nr,119,
26-12-2018,7,41,6,nr,52,nr,nr,347,nr,nr,nr,178,nr,87,85,83,nr,nr,61,nr,65,nr,59,nr,nr,200,nr,175,43,nr,nr,94,81,nr,nr,nr,12,nr,nr,157,155,nr,nr,49,nr,295,
26-12-2018,8,47,10,nr,90,nr,nr,389,nr,nr,nr,293,nr,170,106,160,nr,nr,97,nr,99,nr,167,nr,nr,132,nr,155,86,nr,nr,93,101,nr,nr,nr,21,nr,nr,162,152,nr,nr,91,nr,309,
26-12-2018,9,60,23,nr,92,nr,nr,212,nr,nr,nr,203,nr,95,134,195,nr,nr,128,nr,153,nr,191,nr,nr,191,nr,143,76,nr,nr,105,89,nr,nr,nr,44,nr,nr,201,91,nr,nr,187,nr,152,
26-12-2018,10,54,31,nr,116,nr,nr,188,nr,nr,nr,91,nr,61,82,113,nr,nr,154,nr,123,nr,159,nr,nr,167,nr,148,63,nr,nr,78,37,nr,nr,nr,28,nr,nr,166,131,nr,nr,168,nr,179,
26-12-2018,11,36,35,nr,84,nr,nr,185,nr,nr,nr,50,nr,48,65,119,nr,nr,178,nr,121,nr,207,nr,nr,110,nr,104,94,nr,nr,86,28,nr,nr,nr,20,nr,nr,149,142,nr,nr,140,nr,170,
26-12-2018,12,31,29,nr,43,nr,nr,114,nr,nr,nr,18,nr,37,102,70,nr,nr,149,nr,134,nr,120,nr,nr,83,nr,59,69,nr,nr,55,51,nr,nr,nr,25,nr,nr,176,148,nr,nr,115,nr,93,
26-12-2018,13,26,19,nr,73,nr,nr,70,nr,nr,nr,16,nr,47,46,60,nr,nr,78,nr,59,nr,54,nr,nr,73,nr,36,36,nr,nr,60,48,nr,nr,nr,51,nr,nr,111,98,nr,nr,64,nr,66,
26-12-2018,14,24,21,nr,52,nr,nr,32,nr,nr,nr,15,nr,49,13,56,nr,nr,29,nr,23,nr,24,nr,29,35,nr,28,28,nr,nr,20,48,nr,nr,nr,39,nr,nr,41,26,nr,39,33,nr,41,
26-12-2018,15,18,24,nr,31,nr,nr,25,nr,nr,nr,13,nr,39,15,43,nr,nr,21,nr,28,nr,24,nr,25,31,nr,17,21,nr,nr,20,36,nr,nr,nr,15,nr,nr,35,28,nr,25,34,nr,27,
26-12-2018,16,15,12,nr,35,nr,nr,28,nr,nr,9,12,nr,16,20,42,nr,nr,29,nr,20,nr,24,nr,26,29,nr,15,17,nr,nr,24,28,nr,nr,nr,5,nr,nr,28,29,nr,7,20,nr,34,
26-12-2018,17,9,10,nr,37,nr,nr,25,nr,nr,8,20,nr,16,27,19,nr,nr,26,nr,21,nr,15,nr,19,28,nr,10,10,nr,nr,21,14,nr,nr,nr,7,nr,nr,33,41,nr,7,12,nr,26,
26-12-2018,18,nr,7,nr,37,nr,nr,17,nr,nr,11,17,nr,17,26,19,nr,nr,20,nr,25,nr,17,nr,20,23,nr,15,10,nr,nr,24,18,nr,nr,nr,7,nr,nr,27,52,nr,8,12,nr,28,
26-12-2018,19,13,5,nr,26,nr,nr,25,nr,nr,19,30,nr,20,30,30,nr,nr,29,nr,33,nr,24,nr,25,44,nr,23,12,nr,nr,30,26,nr,nr,nr,10,nr,nr,43,45,nr,9,16,nr,38,
26-12-2018,20,17,15,nr,32,nr,nr,35,nr,nr,25,35,nr,22,36,49,nr,nr,28,nr,31,nr,39,nr,39,57,nr,33,15,nr,nr,47,20,nr,nr,nr,15,nr,nr,37,29,nr,12,27,nr,43,
26-12-2018,21,29,25,nr,77,nr,nr,46,nr,nr,30,20,nr,34,31,47,nr,nr,36,nr,28,nr,57,nr,54,65,nr,34,35,nr,nr,46,37,nr,nr,nr,29,nr,nr,40,40,nr,10,35,nr,54,
26-12-2018,22,31,14,nr,67,nr,nr,88,nr,nr,24,23,nr,38,36,48,nr,nr,42,nr,39,nr,55,nr,67,80,nr,44,75,nr,nr,46,48,nr,nr,nr,18,nr,nr,72,44,nr,10,32,nr,86,
26-12-2018,23,38,8,nr,50,nr,nr,101,nr,nr,26,41,nr,21,80,49,nr,nr,74,nr,93,nr,116,nr,83,90,nr,45,59,nr,nr,52,22,nr,nr,nr,20,nr,nr,98,52,nr,11,23,nr,152,
26-12-2018,24,73,5,nr,45,nr,nr,140,nr,nr,16,36,nr,13,67,19,nr,nr,101,nr,140,nr,106,nr,113,153,nr,38,71,nr,nr,51,27,nr,nr,nr,27,nr,nr,87,55,nr,14,24,nr,174,
27-12-2018,1,78,5,nr,47,nr,nr,141,52,nr,13,19,nr,12,69,25,nr,nr,156,nr,42,nr,96,nr,118,106,nr,32,76,nr,nr,48,33,nr,nr,nr,15,nr,nr,74,93,nr,19,20,152,82,
27-12-2018,2,41,9,nr,33,nr,nr,101,53,nr,11,13,nr,13,63,11,nr,nr,90,nr,52,nr,71,nr,98,137,nr,21,55,nr,nr,44,24,nr,nr,nr,11,nr,nr,62,88,nr,16,22,119,57,
27-12-2018,3,43,15,nr,25,nr,nr,92,49,nr,12,9,nr,17,78,20,nr,nr,58,nr,47,nr,39,nr,148,212,nr,16,36,nr,nr,40,24,nr,nr,nr,9,nr,nr,64,46,nr,16,24,119,49,
27-12-2018,4,28,19,nr,25,nr,nr,146,35,nr,13,29,nr,21,93,32,nr,nr,76,nr,61,nr,33,nr,86,93,nr,15,31,nr,nr,24,32,nr,nr,nr,14,nr,nr,46,81,nr,13,30,100,40,
27-12-2018,5,26,18,nr,28,nr,nr,138,33,nr,17,69,nr,16,102,32,nr,nr,99,nr,72,nr,31,nr,95,141,nr,24,30,nr,nr,24,31,nr,nr,nr,11,nr,nr,61,114,nr,17,26,90,31,
27-12-2018,6,31,15,nr,32,nr,nr,232,40,nr,22,98,nr,15,145,51,nr,nr,96,nr,82,nr,53,nr,107,142,nr,104,35,nr,nr,47,42,nr,nr,nr,12,nr,nr,90,103,nr,23,34,89,113,
27-12-2018,7,41,18,nr,76,nr,nr,260,50,nr,28,173,nr,22,186,102,nr,nr,74,nr,113,nr,183,nr,128,272,nr,76,56,nr,nr,164,78,nr,nr,nr,14,nr,nr,129,138,nr,33,190,94,365,
27-12-2018,8,54,12,nr,103,nr,nr,370,72,nr,42,74,nr,52,241,152,nr,nr,103,nr,141,nr,383,nr,237,248,nr,43,91,nr,nr,205,78,nr,nr,nr,15,nr,nr,168,189,nr,63,268,138,303,
27-12-2018,9,53,41,nr,172,nr,nr,286,90,nr,26,132,nr,37,282,176,nr,nr,72,nr,98,nr,317,nr,119,162,nr,75,104,nr,nr,130,44,nr,nr,nr,37,nr,nr,209,195,nr,67,163,185,178,
27-12-2018,10,49,33,nr,88,nr,nr,154,84,nr,9,11,nr,26,154,134,nr,nr,80,nr,70,nr,196,nr,99,105,nr,54,72,nr,nr,66,24,nr,nr,nr,13,nr,nr,226,182,nr,44,83,121,71,
27-12-2018,11,42,25,nr,51,nr,nr,61,36,nr,6,11,nr,nr,81,127,nr,nr,39,nr,30,nr,33,nr,34,56,nr,13,35,nr,nr,31,49,nr,nr,nr,7,nr,nr,121,111,nr,20,29,49,42,
27-12-2018,12,9,nr,nr,63,nr,nr,30,23,nr,4,13,nr,30,32,64,nr,nr,21,nr,18,nr,22,nr,31,23,nr,7,18,nr,nr,22,20,nr,nr,nr,4,nr,nr,53,55,nr,7,10,41,31,
27-12-2018,13,9,nr,nr,36,nr,nr,19,16,nr,4,11,nr,20,34,36,nr,nr,21,nr,13,nr,20,nr,22,22,nr,8,17,nr,nr,15,16,nr,nr,nr,5,nr,nr,27,19,nr,4,6,36,29,
27-12-2018,14,8,nr,nr,17,nr,nr,17,11,nr,6,11,nr,11,35,25,nr,nr,18,nr,13,nr,13,nr,22,19,nr,9,11,nr,nr,12,13,nr,nr,nr,5,nr,nr,20,19,nr,7,7,24,26,
27-12-2018,15,7,nr,nr,15,nr,nr,17,14,nr,8,10,nr,11,19,17,nr,nr,21,nr,17,nr,12,nr,15,15,nr,11,11,nr,nr,17,12,nr,nr,nr,6,nr,nr,18,15,nr,10,12,17,20,
27-12-2018,16,8,12,nr,10,nr,nr,18,15,nr,9,10,nr,11,13,10,nr,nr,19,nr,20,nr,11,nr,16,12,nr,12,11,nr,nr,18,12,nr,nr,nr,8,nr,nr,23,17,nr,9,12,18,20,
27-12-2018,17,8,5,nr,10,nr,nr,24,13,nr,10,13,nr,12,18,16,nr,nr,19,nr,23,nr,13,nr,22,11,nr,15,12,nr,nr,19,14,nr,nr,nr,6,nr,nr,26,21,nr,7,14,21,24,
27-12-2018,18,11,5,nr,12,nr,nr,15,10,nr,11,17,nr,15,23,18,nr,nr,26,nr,27,nr,13,nr,24,16,nr,25,9,nr,nr,22,17,nr,nr,nr,6,nr,nr,24,24,nr,9,15,28,27,
27-12-2018,19,13,7,nr,18,nr,nr,22,16,nr,14,21,nr,15,14,26,nr,nr,30,nr,34,nr,19,nr,29,29,nr,28,12,nr,nr,25,16,nr,nr,nr,7,nr,nr,41,40,nr,10,17,34,33,
27-12-2018,20,11,11,nr,30,nr,nr,32,33,nr,14,30,nr,17,26,47,nr,nr,28,nr,38,nr,23,nr,43,57,nr,30,21,nr,nr,28,25,nr,nr,nr,12,nr,nr,55,45,nr,14,21,31,37,
27-12-2018,21,23,10,nr,62,nr,nr,52,35,nr,13,27,nr,24,44,80,nr,nr,34,nr,44,nr,26,nr,46,33,nr,36,51,nr,nr,32,21,nr,nr,nr,10,nr,nr,65,79,nr,12,22,38,38,
27-12-2018,22,28,8,nr,48,nr,nr,15,63,nr,12,33,nr,17,64,65,nr,nr,34,nr,39,nr,36,nr,40,32,nr,37,42,nr,nr,38,26,nr,nr,nr,19,nr,nr,65,50,nr,10,19,37,43,
27-12-2018,23,40,11,nr,74,nr,nr,16,62,nr,11,26,nr,17,53,55,nr,nr,43,nr,38,nr,64,nr,45,71,nr,38,50,nr,nr,51,34,nr,nr,nr,14,nr,nr,78,55,nr,11,15,46,48,
27-12-2018,24,48,11,nr,61,nr,nr,13,65,nr,11,27,nr,21,90,59,nr,nr,41,nr,27,nr,54,nr,75,74,nr,40,69,nr,nr,51,41,nr,nr,nr,15,nr,nr,82,41,nr,14,15,63,37,
28-12-2018,1,32,12,nr,51,nr,nr,38,53,nr,10,16,nr,49,115,44,nr,nr,46,nr,31,nr,55,nr,85,90,nr,26,67,nr,nr,36,48,nr,nr,nr,15,nr,nr,81,79,nr,17,12,55,52,
28-12-2018,2,24,11,nr,45,nr,nr,144,26,nr,15,38,nr,21,112,33,nr,nr,44,nr,51,nr,62,nr,54,44,nr,24,35,nr,nr,32,36,nr,nr,nr,12,nr,nr,57,53,nr,22,18,55,56,
28-12-2018,3,19,13,nr,45,nr,nr,138,20,nr,20,24,nr,15,79,33,nr,nr,65,nr,71,nr,57,nr,72,41,nr,24,15,nr,nr,28,22,nr,nr,nr,10,nr,nr,53,60,nr,20,26,67,47,
28-12-2018,4,18,11,nr,33,nr,nr,87,15,nr,15,38,nr,9,47,33,nr,nr,67,nr,46,nr,107,nr,104,48,nr,40,13,nr,nr,57,25,nr,nr,nr,9,nr,nr,37,63,nr,13,21,58,49,
28-12-2018,5,30,5,nr,30,nr,nr,114,15,nr,33,53,nr,22,79,32,nr,nr,70,nr,43,nr,118,nr,103,94,nr,34,12,nr,nr,76,31,nr,nr,nr,11,nr,nr,41,83,nr,18,25,63,68,
28-12-2018,6,28,18,nr,50,nr,nr,249,24,nr,92,99,nr,45,104,39,nr,nr,42,nr,44,nr,134,nr,95,125,nr,69,14,nr,nr,63,49,nr,nr,nr,11,nr,nr,76,107,nr,21,26,63,261,
28-12-2018,7,41,20,nr,65,nr,nr,154,37,nr,59,124,nr,85,152,103,nr,nr,59,nr,48,nr,215,nr,142,146,nr,113,20,nr,nr,179,93,nr,nr,nr,25,nr,nr,93,142,nr,34,55,85,286,
28-12-2018,8,48,22,nr,86,nr,nr,181,40,nr,193,186,nr,164,156,128,nr,nr,154,nr,101,nr,287,nr,137,147,nr,119,27,nr,nr,229,104,nr,nr,nr,18,nr,nr,118,177,nr,75,129,136,256,
28-12-2018,9,73,33,nr,119,nr,nr,171,121,nr,180,57,nr,78,160,139,nr,nr,131,nr,115,nr,256,nr,184,207,nr,106,53,nr,nr,156,60,nr,nr,nr,113,nr,nr,188,169,nr,70,97,137,246,
28-12-2018,10,40,53,nr,79,nr,nr,110,84,nr,94,38,nr,60,73,167,nr,nr,97,nr,115,nr,148,nr,180,125,nr,99,48,nr,nr,108,27,nr,nr,nr,26,nr,nr,100,124,nr,38,101,89,168,
28-12-2018,11,31,59,nr,104,nr,nr,138,51,nr,31,36,nr,66,60,100,nr,nr,120,nr,144,nr,79,nr,145,78,nr,76,49,nr,nr,55,39,nr,nr,nr,19,nr,nr,104,105,nr,32,80,66,94,
28-12-2018,12,19,49,nr,72,nr,nr,144,45,nr,15,15,nr,36,68,113,nr,nr,100,nr,103,nr,41,nr,116,65,nr,41,43,nr,nr,28,37,nr,nr,nr,15,nr,nr,142,95,nr,31,60,nr,58,
28-12-2018,13,16,38,nr,90,nr,nr,92,38,nr,11,21,nr,22,87,84,nr,nr,72,nr,66,nr,37,nr,72,54,nr,44,37,nr,nr,34,22,nr,nr,nr,13,nr,nr,98,66,nr,20,45,73,46,
28-12-2018,14,13,19,nr,54,nr,nr,47,24,nr,8,19,nr,16,61,43,nr,nr,42,nr,38,nr,21,nr,46,28,nr,22,19,nr,nr,22,12,nr,nr,nr,7,nr,nr,60,42,nr,14,27,47,35,
28-12-2018,15,12,18,nr,34,nr,nr,29,20,nr,4,16,nr,15,28,26,nr,nr,34,nr,36,nr,21,nr,54,25,nr,17,17,nr,nr,17,13,nr,nr,nr,7,nr,nr,30,45,nr,14,25,27,28,
28-12-2018,16,12,17,nr,22,nr,nr,31,17,nr,6,16,nr,18,22,33,nr,nr,33,nr,30,nr,21,nr,55,26,nr,10,18,nr,nr,16,16,nr,nr,nr,8,nr,nr,28,33,nr,16,19,29,25,
28-12-2018,17,18,19,nr,25,nr,nr,37,16,nr,13,20,nr,20,17,43,nr,nr,48,nr,33,nr,28,nr,55,28,nr,16,20,nr,nr,19,25,nr,nr,nr,8,nr,nr,32,37,nr,17,15,40,38,
28-12-2018,18,32,30,nr,42,nr,nr,38,24,nr,14,23,nr,37,14,62,nr,nr,40,nr,43,nr,57,nr,33,53,nr,30,24,nr,nr,36,36,nr,nr,nr,10,nr,nr,60,49,nr,14,20,45,31,
28-12-2018,19,68,29,nr,110,nr,nr,126,44,nr,28,37,nr,92,28,128,nr,nr,71,nr,92,nr,83,nr,87,161,nr,48,43,nr,nr,62,76,nr,nr,nr,26,nr,nr,141,120,nr,28,50,106,67,
28-12-2018,20,135,19,nr,48,nr,nr,183,59,nr,35,33,nr,69,78,117,nr,nr,107,nr,86,nr,150,nr,142,190,nr,50,47,nr,nr,116,73,nr,nr,nr,31,nr,nr,146,122,nr,44,75,130,75,
28-12-2018,21,100,20,nr,27,nr,nr,105,58,nr,41,28,nr,29,25,125,nr,nr,153,nr,72,nr,153,nr,216,221,nr,44,39,nr,nr,124,73,nr,nr,nr,46,nr,nr,94,81,nr,42,72,68,124,
28-12-2018,22,94,40,nr,28,nr,nr,109,53,nr,40,37,nr,91,39,65,nr,nr,101,nr,103,nr,43,nr,121,46,nr,52,54,nr,nr,136,58,nr,nr,nr,40,nr,nr,72,68,nr,36,126,77,124,
28-12-2018,23,88,28,nr,21,nr,nr,94,55,nr,37,29,nr,47,53,56,nr,nr,81,nr,113,nr,55,nr,93,29,nr,58,61,nr,nr,146,45,nr,nr,nr,31,nr,nr,110,82,nr,64,87,124,132,
28-12-2018,24,83,17,nr,21,nr,nr,122,44,nr,65,33,nr,47,66,78,nr,nr,58,nr,80,nr,110,nr,127,61,nr,98,31,nr,nr,102,36,nr,nr,nr,39,nr,nr,113,64,nr,85,76,129,119,
29-12-2018,1,53,11,nr,27,nr,nr,97,39,nr,43,79,nr,55,53,72,nr,nr,67,nr,123,nr,112,nr,129,100,nr,84,24,nr,nr,77,34,nr,nr,nr,29,nr,nr,137,55,nr,66,89,125,100,
29-12-2018,2,65,9,nr,27,nr,nr,60,71,nr,39,125,nr,47,76,47,nr,nr,93,nr,87,nr,127,nr,159,67,nr,71,19,nr,nr,103,23,nr,nr,nr,45,nr,nr,109,70,nr,50,67,85,173,
29-12-2018,3,56,8,nr,43,nr,nr,73,76,nr,49,118,nr,40,95,46,nr,nr,84,nr,90,nr,143,nr,130,71,nr,34,27,nr,nr,83,23,nr,nr,nr,25,nr,nr,87,86,nr,40,55,81,134,
29-12-2018,4,48,8,nr,36,nr,nr,91,64,nr,71,123,nr,35,94,30,nr,nr,58,nr,74,nr,187,nr,139,101,nr,42,34,nr,nr,72,24,nr,nr,nr,18,nr,nr,55,62,nr,26,81,88,144,
