Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2009,15,nr,nr,18,28,nr,nr,33,nr,nr,nr,nr,nr,36,nr,30,31,nr,nr,nr,nr,12,19,15,nr,nr,22,25,nr,37,nr,26,8,nr,nr,18,nr,7,
28-06-2009,16,nr,nr,28,29,nr,nr,21,nr,nr,nr,nr,nr,26,nr,35,38,nr,nr,nr,nr,10,18,20,nr,nr,17,24,nr,32,nr,37,15,nr,nr,24,15,24,
28-06-2009,17,nr,nr,19,25,nr,nr,21,nr,nr,nr,nr,nr,15,nr,31,44,nr,nr,nr,nr,12,15,33,nr,nr,20,23,nr,22,nr,25,31,nr,nr,12,19,nr,
28-06-2009,18,nr,nr,17,31,nr,nr,21,nr,nr,nr,nr,nr,19,nr,22,34,nr,nr,nr,nr,19,25,27,nr,nr,18,26,nr,20,nr,30,9,nr,nr,10,7,29,
28-06-2009,19,nr,nr,16,28,nr,nr,23,nr,nr,nr,nr,nr,16,nr,31,25,nr,nr,nr,nr,22,25,14,nr,nr,32,24,nr,47,nr,32,11,nr,nr,16,8,24,
28-06-2009,20,nr,nr,21,20,nr,nr,19,nr,nr,nr,nr,nr,10,nr,36,35,nr,nr,nr,nr,21,18,16,nr,nr,29,16,nr,47,nr,26,19,nr,nr,36,10,29,
28-06-2009,21,nr,nr,21,28,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,nr,nr,27,17,18,nr,nr,23,26,nr,31,nr,29,23,nr,nr,31,15,24,
28-06-2009,22,nr,nr,29,25,nr,nr,17,nr,nr,nr,nr,nr,23,nr,34,37,nr,nr,nr,nr,33,28,17,nr,nr,27,34,nr,44,nr,38,13,nr,nr,29,13,25,
28-06-2009,23,nr,nr,21,41,nr,nr,33,nr,nr,nr,nr,nr,21,nr,38,29,nr,nr,nr,nr,26,26,12,nr,nr,26,28,nr,40,nr,31,13,nr,nr,42,15,19,
28-06-2009,24,nr,nr,13,53,nr,nr,32,nr,nr,nr,nr,nr,23,nr,24,25,nr,nr,nr,nr,23,36,8,nr,nr,28,45,nr,32,nr,38,12,nr,nr,32,8,14,
29-06-2009,1,nr,nr,13,42,nr,nr,10,nr,nr,nr,nr,nr,15,nr,33,25,nr,nr,nr,nr,31,31,6,nr,nr,22,48,nr,29,nr,nr,9,nr,nr,29,6,7,
29-06-2009,2,nr,nr,12,28,nr,nr,10,nr,nr,nr,nr,nr,15,nr,31,17,nr,nr,nr,nr,21,28,2,nr,nr,14,31,nr,17,nr,nr,4,nr,nr,18,5,14,
29-06-2009,3,nr,nr,11,22,nr,nr,10,nr,nr,nr,nr,nr,14,nr,30,21,nr,nr,nr,nr,14,27,11,nr,nr,13,22,nr,15,nr,20,7,nr,nr,21,4,14,
29-06-2009,4,nr,nr,12,19,nr,nr,12,nr,nr,nr,nr,nr,14,nr,34,33,nr,nr,nr,nr,12,18,20,nr,nr,15,18,nr,15,nr,24,11,nr,nr,20,11,18,
29-06-2009,5,nr,nr,28,28,nr,nr,18,nr,nr,nr,nr,nr,21,nr,33,40,nr,nr,nr,nr,11,21,30,nr,nr,28,31,nr,22,nr,40,23,nr,nr,26,21,21,
29-06-2009,6,nr,nr,23,33,nr,nr,25,nr,nr,nr,nr,nr,31,nr,34,42,nr,nr,nr,nr,17,25,27,nr,nr,29,37,nr,26,nr,38,21,nr,nr,32,38,28,
29-06-2009,7,nr,nr,29,33,nr,nr,26,nr,nr,nr,nr,nr,27,nr,42,41,nr,nr,nr,nr,18,25,26,nr,nr,28,29,nr,29,nr,35,31,nr,nr,34,39,31,
29-06-2009,8,nr,nr,34,38,nr,nr,26,nr,nr,nr,nr,nr,31,nr,36,37,nr,nr,nr,nr,24,31,24,nr,nr,22,33,nr,29,nr,43,40,nr,nr,29,38,27,
29-06-2009,9,nr,nr,41,54,nr,nr,20,nr,nr,nr,nr,nr,52,nr,nr,42,nr,nr,nr,nr,22,35,21,nr,nr,21,55,nr,39,nr,55,35,nr,nr,26,30,38,
29-06-2009,10,nr,nr,53,56,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,55,nr,nr,nr,nr,21,29,12,nr,nr,20,50,nr,41,nr,60,31,nr,nr,21,26,17,
29-06-2009,11,nr,nr,53,51,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,16,28,11,nr,nr,15,49,nr,25,nr,52,27,nr,nr,11,20,15,
29-06-2009,12,nr,nr,38,36,nr,nr,19,nr,nr,nr,nr,nr,49,nr,nr,28,nr,nr,nr,nr,16,28,5,nr,nr,9,33,nr,22,nr,39,23,nr,nr,7,13,13,
29-06-2009,13,nr,nr,33,27,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,19,nr,nr,nr,nr,18,23,2,nr,nr,14,23,nr,37,nr,32,15,nr,nr,8,11,8,
29-06-2009,14,nr,nr,26,21,nr,nr,16,nr,nr,nr,nr,nr,29,nr,19,15,nr,nr,nr,nr,22,28,2,nr,nr,15,18,nr,33,nr,26,12,nr,nr,6,8,8,
29-06-2009,15,nr,nr,25,32,nr,nr,20,nr,nr,nr,nr,nr,28,nr,28,29,nr,nr,35,nr,17,55,6,nr,nr,27,31,nr,31,nr,34,11,nr,nr,9,7,8,
29-06-2009,16,nr,nr,27,38,nr,nr,20,nr,nr,nr,nr,nr,24,nr,48,47,nr,nr,71,nr,20,30,23,nr,nr,38,32,nr,45,nr,36,54,nr,nr,32,21,47,
29-06-2009,17,nr,nr,25,27,nr,nr,44,nr,nr,nr,nr,nr,26,nr,44,50,nr,nr,nr,nr,23,27,24,nr,nr,33,32,nr,53,nr,32,37,nr,nr,53,30,53,
29-06-2009,18,nr,nr,25,39,nr,nr,52,nr,nr,nr,nr,nr,22,nr,57,57,nr,nr,nr,nr,28,47,31,nr,nr,43,32,nr,60,nr,52,37,nr,nr,57,28,51,
29-06-2009,19,nr,nr,52,49,nr,nr,60,nr,nr,nr,nr,nr,20,nr,75,66,nr,nr,nr,nr,51,57,40,nr,nr,60,42,nr,61,nr,59,32,nr,nr,73,34,46,
29-06-2009,20,nr,nr,32,31,nr,nr,66,nr,nr,nr,nr,nr,31,nr,72,62,nr,nr,nr,nr,51,51,38,nr,nr,54,31,nr,72,nr,41,58,nr,nr,75,35,43,
29-06-2009,21,nr,nr,29,43,nr,nr,50,nr,nr,nr,nr,nr,30,nr,70,50,nr,nr,54,nr,37,28,33,nr,nr,60,24,nr,67,nr,52,50,nr,nr,69,27,46,
29-06-2009,22,nr,nr,20,52,nr,nr,39,nr,nr,nr,nr,nr,38,nr,48,43,nr,nr,42,nr,27,29,19,nr,nr,66,23,nr,57,nr,57,36,nr,nr,58,37,38,
29-06-2009,23,nr,nr,15,50,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,56,nr,nr,56,nr,21,28,15,nr,nr,37,48,nr,34,nr,38,32,nr,nr,35,37,34,
29-06-2009,24,nr,nr,13,30,nr,nr,31,nr,nr,nr,nr,nr,27,nr,44,49,nr,nr,47,nr,27,18,14,nr,nr,31,27,nr,33,nr,39,35,nr,nr,28,28,19,
30-06-2009,1,nr,nr,12,28,nr,nr,18,nr,nr,nr,nr,nr,20,nr,38,39,nr,nr,33,nr,26,25,10,nr,nr,20,33,nr,19,nr,38,22,nr,nr,nr,20,19,
30-06-2009,2,nr,nr,12,31,nr,nr,16,nr,nr,nr,nr,nr,23,nr,24,39,nr,nr,37,nr,20,21,9,nr,nr,22,27,nr,14,nr,28,26,nr,nr,nr,16,19,
30-06-2009,3,nr,nr,14,21,nr,nr,21,nr,nr,nr,nr,nr,20,nr,23,33,nr,nr,nr,nr,12,18,26,nr,nr,22,15,nr,17,nr,24,22,nr,nr,nr,23,26,
30-06-2009,4,nr,nr,18,27,nr,nr,17,nr,nr,nr,nr,nr,23,nr,26,28,nr,nr,nr,nr,11,16,28,nr,nr,26,12,nr,22,nr,30,26,nr,nr,20,21,25,
30-06-2009,5,nr,nr,21,23,nr,nr,20,nr,nr,nr,nr,nr,25,nr,25,27,nr,nr,24,nr,13,16,19,nr,nr,25,19,nr,21,nr,31,27,nr,nr,22,25,26,
30-06-2009,6,nr,nr,20,26,nr,nr,23,nr,nr,nr,nr,nr,24,nr,24,30,nr,nr,31,nr,16,20,20,nr,nr,24,24,nr,19,nr,27,27,nr,nr,27,28,22,
30-06-2009,7,nr,nr,21,28,nr,nr,25,nr,nr,nr,nr,nr,24,nr,27,28,nr,nr,33,nr,17,22,23,nr,nr,24,24,nr,22,nr,35,30,nr,nr,27,21,24,
30-06-2009,8,nr,nr,22,34,nr,nr,30,nr,nr,nr,nr,nr,28,nr,29,34,nr,nr,37,nr,20,33,23,nr,nr,23,30,nr,29,nr,35,25,nr,nr,36,19,27,
30-06-2009,9,nr,nr,21,27,nr,nr,46,nr,nr,nr,nr,nr,15,nr,42,44,nr,nr,60,nr,30,39,19,nr,nr,33,28,nr,37,nr,28,27,nr,nr,52,16,22,
30-06-2009,10,nr,nr,21,26,nr,nr,68,nr,nr,nr,nr,nr,19,nr,62,31,nr,nr,44,nr,41,36,12,nr,nr,nr,19,nr,66,nr,30,16,nr,nr,63,11,18,
30-06-2009,11,nr,nr,20,21,nr,nr,45,nr,nr,nr,nr,nr,24,nr,44,31,nr,nr,38,nr,32,28,7,nr,nr,nr,19,nr,82,nr,21,11,nr,nr,31,9,15,
30-06-2009,12,nr,nr,15,18,nr,nr,29,nr,nr,nr,nr,nr,25,nr,30,26,nr,nr,19,nr,26,30,8,nr,nr,nr,15,nr,60,nr,25,12,nr,nr,16,7,18,
30-06-2009,13,nr,nr,11,22,nr,nr,27,nr,nr,nr,nr,nr,24,nr,25,28,nr,nr,20,nr,30,28,8,nr,nr,31,17,nr,46,nr,26,13,nr,nr,20,5,15,
30-06-2009,14,nr,nr,11,22,nr,nr,36,nr,nr,nr,nr,nr,21,nr,28,26,nr,nr,38,nr,26,29,9,nr,nr,26,21,nr,44,nr,28,15,nr,nr,20,5,20,
30-06-2009,15,nr,nr,10,24,nr,nr,33,nr,nr,nr,nr,nr,27,nr,27,30,nr,nr,34,nr,24,30,8,nr,nr,26,22,nr,56,nr,32,13,nr,nr,22,4,22,
30-06-2009,16,nr,nr,10,26,nr,nr,53,nr,nr,nr,nr,nr,15,nr,27,27,nr,nr,31,nr,23,34,7,nr,nr,30,25,nr,56,nr,26,8,nr,nr,18,4,29,
30-06-2009,17,nr,nr,14,26,nr,nr,41,nr,nr,nr,nr,nr,13,nr,35,30,nr,nr,37,nr,18,41,8,nr,nr,31,20,nr,40,nr,23,17,nr,nr,25,7,41,
30-06-2009,18,nr,nr,18,26,nr,nr,33,nr,nr,nr,nr,nr,33,nr,38,34,nr,nr,44,nr,22,33,18,nr,nr,27,22,nr,51,nr,38,21,nr,nr,30,23,32,
30-06-2009,19,nr,nr,20,32,nr,nr,48,nr,nr,nr,nr,nr,23,nr,52,nr,nr,nr,60,nr,46,40,nr,nr,nr,37,35,nr,60,nr,33,29,nr,nr,nr,26,33,
30-06-2009,20,nr,nr,25,37,nr,nr,53,nr,nr,nr,nr,nr,23,nr,56,nr,nr,nr,50,nr,37,48,19,nr,nr,41,34,nr,46,nr,40,35,nr,nr,nr,31,nr,
30-06-2009,21,nr,nr,36,44,nr,nr,42,nr,nr,nr,nr,nr,44,nr,48,42,nr,nr,47,nr,24,38,23,nr,nr,30,36,nr,23,nr,48,22,nr,nr,nr,27,28,
30-06-2009,22,nr,nr,40,48,nr,nr,34,nr,nr,nr,nr,nr,42,nr,40,43,nr,nr,39,nr,16,25,16,nr,nr,31,40,nr,35,nr,55,25,nr,nr,nr,26,21,
30-06-2009,23,nr,nr,42,32,nr,nr,28,nr,nr,nr,nr,nr,28,nr,34,36,nr,nr,34,nr,21,29,34,nr,nr,26,29,nr,30,nr,43,33,nr,nr,23,26,37,
30-06-2009,24,nr,nr,24,33,nr,nr,18,nr,nr,nr,nr,nr,35,nr,31,38,nr,nr,36,nr,19,32,33,nr,nr,24,34,nr,42,nr,31,25,nr,nr,16,31,38,
