Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-01-2011,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,40,nr,nr,nr,35,nr,19,nr,54,nr,nr,43,nr,nr,nr,nr,36,31,nr,nr,50,35,42,
21-01-2011,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,44,nr,nr,nr,36,nr,35,nr,49,nr,nr,51,nr,nr,nr,nr,37,34,nr,nr,53,31,52,
22-01-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,38,nr,nr,nr,35,nr,41,nr,41,nr,nr,46,nr,nr,nr,nr,35,35,nr,nr,50,30,41,
22-01-2011,2,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,44,nr,nr,nr,44,nr,30,nr,40,nr,nr,42,nr,nr,nr,nr,34,34,nr,nr,44,27,41,
22-01-2011,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,39,nr,nr,nr,49,nr,24,nr,38,nr,nr,44,nr,nr,nr,nr,33,32,nr,nr,35,26,41,
22-01-2011,4,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,48,nr,15,nr,37,nr,nr,33,nr,nr,nr,nr,31,32,nr,nr,32,29,38,
22-01-2011,5,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,29,nr,nr,nr,49,nr,23,nr,33,nr,nr,31,nr,nr,nr,nr,32,32,nr,nr,32,27,42,
22-01-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,29,nr,nr,nr,41,nr,28,nr,31,nr,nr,29,nr,nr,nr,nr,33,33,nr,nr,32,25,40,
22-01-2011,7,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,28,nr,nr,nr,34,nr,22,nr,29,nr,nr,30,nr,nr,nr,nr,34,34,nr,nr,33,27,40,
22-01-2011,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,32,nr,nr,nr,49,nr,28,nr,31,nr,nr,32,nr,nr,nr,nr,34,34,nr,nr,34,26,51,
22-01-2011,9,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,45,nr,nr,nr,63,nr,23,nr,36,nr,nr,41,nr,nr,nr,nr,56,45,nr,nr,45,31,61,
22-01-2011,10,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,89,nr,nr,nr,86,nr,39,nr,51,nr,nr,50,nr,nr,nr,nr,70,52,nr,nr,58,38,85,
22-01-2011,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,72,nr,nr,nr,73,nr,45,nr,34,nr,nr,47,nr,nr,nr,nr,39,37,nr,nr,58,26,42,
22-01-2011,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,35,nr,nr,nr,36,nr,34,nr,17,nr,nr,60,nr,nr,nr,nr,36,21,nr,nr,30,14,27,
22-01-2011,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,24,nr,nr,nr,28,nr,39,nr,13,nr,nr,34,nr,nr,nr,nr,39,20,nr,nr,20,12,28,
22-01-2011,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,23,nr,nr,nr,28,nr,26,nr,11,nr,nr,28,nr,nr,nr,nr,39,20,nr,nr,20,16,19,
22-01-2011,15,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,21,nr,nr,nr,28,nr,14,nr,13,nr,nr,16,nr,nr,nr,nr,35,23,nr,nr,12,16,21,
22-01-2011,16,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,15,nr,nr,nr,26,nr,6,nr,15,nr,nr,11,nr,nr,nr,nr,25,24,nr,nr,9,18,23,
22-01-2011,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,15,nr,nr,nr,22,nr,6,nr,19,nr,nr,12,nr,nr,nr,nr,18,20,nr,nr,10,21,19,
22-01-2011,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,nr,nr,nr,22,nr,7,nr,27,nr,nr,13,nr,nr,nr,nr,16,20,nr,nr,12,24,20,
22-01-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,35,nr,10,nr,32,nr,nr,19,nr,nr,nr,nr,24,23,nr,nr,18,30,29,
22-01-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,29,nr,nr,nr,42,nr,10,nr,42,nr,nr,27,nr,nr,nr,nr,34,34,nr,nr,28,33,48,
22-01-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,43,nr,nr,nr,48,nr,12,nr,43,nr,nr,30,nr,nr,nr,nr,32,30,nr,nr,42,39,49,
22-01-2011,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,49,nr,nr,nr,50,nr,31,nr,41,nr,nr,37,nr,nr,nr,nr,24,23,nr,nr,44,44,58,
22-01-2011,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,46,nr,nr,nr,55,nr,15,nr,43,nr,nr,53,nr,nr,nr,nr,28,29,nr,nr,35,44,53,
22-01-2011,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,51,nr,nr,nr,56,nr,40,nr,43,nr,nr,23,nr,nr,nr,nr,28,37,nr,nr,25,40,48,
23-01-2011,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,47,nr,nr,nr,53,nr,34,nr,41,nr,nr,28,nr,nr,nr,nr,33,35,nr,nr,36,36,45,
23-01-2011,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,49,nr,nr,nr,51,nr,15,nr,39,nr,nr,38,nr,nr,nr,nr,24,21,nr,nr,27,34,42,
23-01-2011,3,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,46,nr,nr,nr,48,nr,24,nr,34,nr,nr,37,nr,nr,nr,nr,12,17,nr,nr,15,31,38,
23-01-2011,4,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,43,nr,nr,nr,47,nr,25,nr,33,nr,nr,28,nr,nr,nr,nr,23,18,nr,nr,10,28,32,
23-01-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,33,nr,nr,nr,40,nr,23,nr,30,nr,nr,29,nr,nr,nr,nr,25,21,nr,nr,23,28,34,
23-01-2011,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,36,nr,nr,nr,36,nr,18,nr,27,nr,nr,29,nr,nr,nr,nr,25,29,nr,nr,23,28,31,
23-01-2011,7,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,34,nr,nr,nr,38,nr,20,nr,24,nr,nr,27,nr,nr,nr,nr,31,37,nr,nr,27,26,36,
23-01-2011,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,34,nr,nr,nr,41,nr,20,nr,27,nr,nr,29,nr,nr,nr,nr,30,50,nr,nr,31,25,39,
23-01-2011,9,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,36,nr,nr,nr,51,nr,14,nr,29,nr,nr,36,nr,nr,nr,nr,36,39,nr,nr,32,31,43,
23-01-2011,10,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,36,nr,nr,nr,47,nr,9,nr,27,nr,nr,28,nr,nr,nr,nr,37,41,nr,nr,18,44,37,
23-01-2011,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,21,nr,nr,nr,30,nr,13,nr,15,nr,nr,21,nr,nr,nr,nr,32,20,nr,nr,14,31,16,
23-01-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,nr,16,nr,14,nr,13,nr,nr,19,nr,nr,nr,nr,10,13,nr,nr,20,9,14,
23-01-2011,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,17,nr,7,nr,9,nr,nr,12,nr,nr,nr,nr,8,7,nr,nr,14,8,15,
23-01-2011,14,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,19,nr,7,nr,5,nr,nr,12,nr,nr,nr,nr,11,7,nr,nr,10,7,18,
23-01-2011,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,18,nr,7,nr,7,nr,nr,12,nr,nr,nr,nr,12,7,nr,nr,7,8,17,
23-01-2011,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,16,nr,nr,nr,17,nr,5,nr,11,nr,nr,11,nr,nr,nr,nr,10,7,nr,nr,9,10,13,
23-01-2011,17,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,nr,nr,nr,17,nr,4,nr,12,nr,nr,11,nr,nr,nr,nr,8,9,nr,nr,8,11,14,
23-01-2011,18,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,10,nr,nr,nr,18,nr,3,nr,15,nr,nr,10,nr,nr,nr,nr,10,nr,nr,nr,10,10,17,
23-01-2011,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,16,nr,nr,nr,22,nr,6,nr,17,nr,nr,17,nr,nr,nr,nr,14,nr,nr,nr,13,17,29,
23-01-2011,20,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,24,nr,nr,nr,26,nr,8,nr,16,nr,nr,22,nr,nr,nr,nr,19,nr,nr,nr,16,21,29,
23-01-2011,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,27,nr,nr,nr,27,nr,13,nr,22,nr,nr,27,nr,nr,nr,nr,16,nr,nr,nr,18,nr,29,
23-01-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,29,nr,nr,nr,29,nr,19,nr,24,nr,nr,29,nr,nr,nr,nr,23,nr,nr,nr,26,28,31,
23-01-2011,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,29,nr,nr,nr,31,nr,22,nr,27,nr,nr,32,nr,nr,nr,nr,26,nr,nr,nr,26,25,35,
23-01-2011,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,31,nr,27,nr,22,nr,nr,28,nr,nr,nr,nr,28,nr,nr,nr,26,29,37,
24-01-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,27,nr,nr,nr,nr,nr,26,nr,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,24,25,33,
24-01-2011,2,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,24,nr,nr,nr,nr,nr,22,nr,15,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,19,25,31,
24-01-2011,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,8,nr,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,15,24,28,
24-01-2011,4,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,27,nr,10,nr,18,nr,nr,25,nr,nr,nr,nr,24,nr,nr,nr,14,23,26,
24-01-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,27,nr,10,nr,21,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,19,23,31,
24-01-2011,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,nr,27,nr,15,nr,20,nr,nr,28,nr,nr,nr,nr,27,nr,nr,nr,24,23,34,
24-01-2011,7,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,23,nr,nr,nr,26,nr,26,nr,21,nr,nr,30,nr,nr,nr,nr,32,nr,nr,nr,32,24,52,
24-01-2011,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,29,nr,nr,nr,33,nr,28,nr,23,nr,nr,32,nr,nr,nr,nr,33,nr,nr,nr,36,24,74,
24-01-2011,9,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,39,nr,nr,nr,44,nr,25,nr,30,nr,nr,33,nr,nr,nr,nr,53,nr,nr,nr,40,32,59,
24-01-2011,10,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,59,nr,nr,nr,61,nr,30,nr,38,nr,nr,31,nr,nr,nr,nr,76,nr,nr,nr,63,47,48,
24-01-2011,11,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,42,nr,nr,nr,60,nr,31,nr,15,nr,nr,31,nr,nr,nr,nr,70,nr,nr,nr,29,62,28,
24-01-2011,12,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,17,nr,nr,nr,24,nr,23,nr,12,nr,nr,18,nr,nr,nr,nr,42,nr,nr,nr,9,39,26,
24-01-2011,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,17,nr,14,nr,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,12,24,17,
24-01-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,18,nr,11,nr,8,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,10,18,15,
24-01-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,17,nr,nr,nr,23,nr,12,nr,10,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,12,16,18,
24-01-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,17,nr,nr,nr,20,nr,7,nr,11,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,14,17,20,
24-01-2011,17,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,24,nr,7,nr,11,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,11,19,23,
24-01-2011,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,25,nr,8,nr,15,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,12,19,34,
24-01-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,28,nr,9,nr,23,nr,nr,15,nr,nr,nr,nr,21,nr,nr,nr,18,18,29,
24-01-2011,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,25,nr,nr,nr,37,nr,16,nr,26,nr,nr,19,nr,nr,nr,nr,25,nr,nr,nr,19,30,33,
24-01-2011,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,29,nr,nr,nr,36,nr,28,nr,30,nr,nr,32,nr,nr,nr,nr,26,nr,nr,nr,23,32,35,
24-01-2011,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,29,nr,nr,nr,31,nr,34,nr,30,nr,nr,36,nr,nr,nr,nr,28,nr,nr,nr,25,28,46,
24-01-2011,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,31,nr,nr,nr,28,nr,30,nr,31,nr,nr,36,nr,nr,nr,nr,30,nr,nr,nr,28,31,44,
24-01-2011,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,31,nr,27,nr,30,nr,nr,36,nr,nr,nr,nr,29,nr,nr,nr,28,32,43,
25-01-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,31,nr,nr,nr,33,nr,26,nr,31,nr,nr,37,nr,nr,nr,nr,29,nr,nr,nr,23,27,42,
25-01-2011,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,29,nr,nr,nr,39,nr,22,nr,27,nr,nr,31,nr,nr,nr,nr,25,nr,nr,nr,21,25,35,
25-01-2011,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,28,nr,nr,nr,41,nr,21,nr,22,nr,nr,30,nr,nr,nr,nr,23,nr,nr,nr,24,23,32,
25-01-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,27,nr,nr,nr,38,nr,21,nr,19,nr,nr,32,nr,nr,nr,nr,24,nr,nr,nr,24,22,29,
25-01-2011,5,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,29,nr,nr,nr,42,nr,21,nr,21,nr,nr,28,nr,nr,nr,nr,24,nr,nr,nr,24,20,32,
25-01-2011,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,31,nr,nr,nr,36,nr,23,nr,22,nr,nr,27,nr,nr,nr,nr,26,nr,nr,nr,26,22,43,
25-01-2011,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,36,nr,nr,nr,40,nr,23,nr,25,nr,nr,32,nr,nr,nr,nr,30,nr,nr,nr,27,22,49,
25-01-2011,8,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,45,nr,nr,nr,37,nr,25,nr,29,nr,nr,41,nr,nr,nr,nr,31,nr,nr,nr,34,24,65,
25-01-2011,9,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,58,nr,nr,nr,49,nr,27,nr,31,nr,nr,51,nr,nr,nr,nr,47,nr,nr,nr,54,nr,59,
25-01-2011,10,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,77,nr,nr,nr,86,nr,27,nr,42,nr,nr,55,nr,nr,nr,nr,57,nr,nr,nr,69,35,56,
25-01-2011,11,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,73,nr,nr,nr,nr,nr,36,nr,28,nr,nr,42,nr,nr,nr,nr,61,nr,nr,nr,56,22,39,
25-01-2011,12,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,42,nr,nr,nr,nr,nr,40,nr,16,nr,nr,41,nr,nr,nr,nr,65,nr,nr,nr,31,nr,29,
25-01-2011,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,20,nr,nr,nr,nr,nr,45,nr,13,nr,nr,40,nr,nr,nr,nr,59,nr,nr,nr,18,nr,27,
25-01-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,14,nr,nr,nr,19,nr,29,nr,13,nr,nr,26,nr,nr,nr,nr,44,nr,nr,nr,12,nr,27,
25-01-2011,15,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,19,nr,nr,nr,31,nr,24,nr,12,nr,nr,17,nr,nr,nr,nr,52,nr,nr,nr,16,21,25,
25-01-2011,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,23,nr,nr,nr,35,nr,18,nr,14,nr,nr,21,nr,nr,nr,nr,41,nr,nr,nr,15,25,32,
25-01-2011,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,26,nr,nr,nr,41,nr,14,nr,17,nr,nr,19,nr,nr,nr,nr,25,nr,nr,nr,20,nr,44,
25-01-2011,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,26,nr,nr,nr,49,nr,10,nr,nr,nr,nr,16,nr,nr,nr,nr,23,nr,nr,nr,20,32,36,
25-01-2011,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,nr,nr,36,nr,14,nr,21,nr,nr,22,nr,nr,nr,nr,29,nr,nr,nr,25,31,46,
25-01-2011,20,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,36,nr,nr,nr,39,nr,15,nr,30,nr,nr,24,nr,nr,nr,nr,27,nr,nr,nr,21,27,35,
25-01-2011,21,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,36,nr,nr,nr,38,nr,12,nr,42,nr,nr,32,nr,nr,nr,nr,23,nr,nr,nr,22,28,41,
25-01-2011,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,38,nr,nr,nr,44,nr,12,nr,37,nr,nr,39,nr,nr,nr,nr,28,nr,nr,nr,31,34,nr,
25-01-2011,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,43,nr,nr,nr,46,nr,21,nr,38,nr,nr,40,nr,nr,nr,nr,34,nr,nr,nr,41,nr,50,
25-01-2011,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,44,nr,nr,nr,48,nr,34,nr,38,nr,nr,38,nr,nr,nr,nr,36,nr,nr,nr,38,29,47,
26-01-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,43,nr,nr,nr,47,nr,28,nr,36,nr,nr,38,nr,nr,nr,nr,37,nr,nr,nr,39,24,43,
26-01-2011,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,34,nr,nr,nr,39,nr,25,nr,27,nr,nr,37,nr,nr,nr,nr,35,nr,nr,nr,36,40,36,
26-01-2011,3,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,33,nr,nr,nr,38,nr,16,nr,31,nr,nr,36,nr,nr,nr,nr,30,nr,nr,nr,30,38,35,
26-01-2011,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,32,nr,nr,nr,35,nr,17,nr,30,nr,nr,35,nr,nr,nr,nr,37,nr,nr,nr,31,34,36,
26-01-2011,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,30,nr,nr,nr,35,nr,19,nr,30,nr,nr,33,nr,nr,nr,nr,38,nr,nr,nr,30,33,37,
26-01-2011,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,nr,nr,nr,36,nr,17,nr,29,nr,nr,35,nr,nr,nr,nr,39,nr,nr,nr,30,29,38,
26-01-2011,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,34,nr,nr,nr,40,nr,21,nr,26,nr,nr,34,nr,nr,nr,nr,40,nr,nr,nr,31,33,40,
26-01-2011,8,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,38,nr,nr,nr,47,nr,24,nr,28,nr,nr,39,nr,nr,nr,nr,42,nr,nr,nr,34,35,47,
26-01-2011,9,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,53,nr,nr,nr,58,nr,34,nr,35,nr,nr,52,nr,nr,nr,nr,51,nr,nr,nr,41,31,nr,
26-01-2011,10,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,55,nr,nr,nr,66,nr,47,nr,45,nr,nr,61,nr,nr,nr,nr,69,nr,nr,nr,47,30,62,
26-01-2011,11,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,52,nr,nr,nr,47,nr,nr,nr,22,nr,nr,65,nr,nr,nr,nr,68,nr,nr,nr,60,33,44,
26-01-2011,12,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,40,nr,nr,nr,39,nr,nr,nr,9,nr,nr,45,nr,nr,nr,nr,34,nr,nr,nr,40,42,28,
26-01-2011,13,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,17,nr,nr,nr,27,nr,nr,nr,9,nr,nr,24,nr,nr,nr,nr,32,nr,nr,nr,10,33,nr,
26-01-2011,14,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,15,nr,nr,nr,21,nr,19,nr,8,nr,nr,14,nr,nr,nr,nr,30,nr,nr,nr,8,22,20,
26-01-2011,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,16,nr,nr,nr,26,nr,18,nr,13,nr,nr,15,nr,nr,nr,nr,28,nr,nr,nr,10,22,22,
26-01-2011,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,14,nr,nr,nr,19,nr,9,nr,13,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,12,19,17,
26-01-2011,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,28,nr,8,nr,12,nr,nr,10,nr,nr,nr,nr,15,nr,nr,nr,16,20,24,
26-01-2011,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,nr,nr,nr,34,nr,12,nr,17,nr,nr,12,nr,nr,nr,nr,21,nr,nr,nr,18,23,28,
26-01-2011,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,34,nr,16,nr,25,nr,nr,25,nr,nr,nr,nr,28,nr,nr,nr,27,26,nr,
26-01-2011,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,36,nr,nr,nr,41,nr,18,nr,30,nr,nr,37,nr,nr,nr,nr,32,nr,nr,nr,30,38,43,
26-01-2011,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,38,nr,nr,nr,43,nr,21,nr,38,nr,nr,39,nr,nr,nr,nr,27,nr,nr,nr,37,49,46,
26-01-2011,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,43,nr,nr,nr,47,nr,33,nr,40,nr,nr,40,nr,nr,nr,nr,28,nr,nr,nr,41,45,49,
26-01-2011,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,46,nr,nr,nr,45,nr,38,nr,37,nr,nr,42,nr,nr,nr,nr,34,nr,nr,nr,40,46,45,
26-01-2011,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,40,nr,nr,nr,45,nr,33,nr,36,nr,nr,40,nr,nr,nr,nr,36,nr,nr,nr,34,45,47,
27-01-2011,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,36,nr,nr,nr,43,nr,15,nr,34,nr,nr,39,nr,nr,nr,nr,34,nr,nr,nr,32,41,44,
27-01-2011,2,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,35,nr,nr,nr,40,nr,18,nr,nr,nr,nr,38,nr,nr,nr,nr,29,nr,nr,nr,27,38,40,
27-01-2011,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,33,nr,nr,nr,40,nr,14,nr,30,nr,nr,34,nr,nr,nr,nr,27,nr,nr,nr,29,34,38,
