Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-06-2011,22,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,46,nr,nr,nr,35,nr,44,nr,29,nr,nr,35,nr,nr,nr,nr,50,32,nr,nr,20,28,41,
21-06-2011,23,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,34,nr,nr,nr,33,nr,45,nr,26,nr,nr,40,nr,nr,nr,nr,54,28,nr,nr,24,39,52,
21-06-2011,24,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,27,nr,nr,nr,33,nr,60,nr,15,nr,nr,33,nr,nr,nr,nr,47,23,nr,nr,11,35,38,
22-06-2011,1,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,16,nr,nr,nr,18,nr,22,nr,7,nr,nr,9,nr,nr,nr,nr,44,18,nr,nr,6,16,19,
22-06-2011,2,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,13,nr,nr,nr,11,nr,9,nr,7,nr,nr,7,nr,nr,nr,nr,23,9,nr,nr,4,5,14,
22-06-2011,3,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,11,nr,nr,nr,9,nr,11,nr,7,nr,nr,6,nr,nr,nr,nr,15,3,nr,nr,3,4,14,
22-06-2011,4,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,18,nr,nr,nr,13,nr,11,nr,10,nr,nr,8,nr,nr,nr,nr,18,4,nr,nr,5,6,16,
22-06-2011,5,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,28,nr,nr,nr,26,nr,11,nr,21,nr,nr,10,nr,nr,nr,nr,27,9,nr,nr,12,9,23,
22-06-2011,6,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,58,nr,nr,nr,48,nr,22,nr,32,nr,nr,15,nr,nr,nr,nr,45,22,nr,nr,20,22,37,
22-06-2011,7,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,68,nr,nr,nr,59,nr,43,nr,40,nr,nr,39,nr,nr,nr,nr,92,30,nr,nr,44,34,49,
22-06-2011,8,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,79,nr,nr,nr,70,nr,45,nr,38,nr,nr,29,nr,nr,nr,nr,79,42,nr,nr,32,44,50,
22-06-2011,9,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,40,nr,nr,nr,35,nr,28,nr,33,nr,nr,15,nr,nr,nr,nr,72,48,nr,nr,24,32,48,
22-06-2011,10,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,26,nr,nr,nr,26,nr,20,nr,26,nr,nr,nr,nr,nr,nr,nr,46,40,nr,nr,15,33,46,
22-06-2011,11,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,22,nr,nr,nr,19,nr,13,nr,24,nr,nr,nr,nr,nr,nr,nr,24,25,nr,nr,11,22,31,
22-06-2011,12,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,nr,15,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,24,20,nr,nr,10,20,26,
22-06-2011,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,16,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,24,18,nr,nr,10,14,23,
22-06-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,16,nr,12,nr,19,nr,nr,nr,nr,nr,nr,nr,25,21,nr,nr,9,15,26,
22-06-2011,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,17,nr,11,nr,18,nr,nr,9,nr,nr,nr,nr,21,19,nr,nr,9,13,22,
22-06-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,17,nr,7,nr,18,nr,nr,9,nr,nr,nr,nr,24,19,nr,nr,9,15,27,
22-06-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,19,nr,6,nr,19,nr,nr,10,nr,nr,nr,nr,24,20,nr,nr,11,22,27,
22-06-2011,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,25,nr,nr,nr,23,nr,7,nr,20,nr,nr,11,nr,nr,nr,nr,29,37,nr,nr,16,31,28,
22-06-2011,19,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,25,nr,nr,nr,20,nr,11,nr,26,nr,nr,15,nr,nr,nr,nr,52,25,nr,nr,16,15,44,
22-06-2011,20,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,27,nr,nr,nr,22,nr,11,nr,27,nr,nr,16,nr,nr,nr,nr,47,26,nr,nr,20,17,36,
22-06-2011,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,35,nr,nr,nr,25,nr,19,nr,28,nr,nr,19,nr,nr,nr,nr,55,29,nr,nr,15,20,37,
22-06-2011,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,37,nr,nr,nr,55,nr,32,nr,27,nr,nr,33,nr,nr,nr,nr,44,36,nr,nr,22,26,45,
22-06-2011,23,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,42,nr,nr,nr,47,nr,31,nr,17,nr,nr,28,nr,nr,nr,nr,38,42,nr,nr,17,29,59,
22-06-2011,24,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,49,nr,nr,nr,48,nr,32,nr,20,nr,nr,26,nr,nr,nr,nr,48,35,nr,nr,13,23,35,
23-06-2011,1,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,37,nr,nr,nr,47,nr,22,nr,27,nr,nr,14,nr,nr,nr,nr,36,22,nr,nr,9,19,nr,
23-06-2011,2,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,11,nr,16,nr,18,nr,nr,4,nr,nr,nr,nr,44,17,nr,nr,7,15,nr,
23-06-2011,3,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,10,nr,10,nr,11,nr,nr,7,nr,nr,nr,nr,40,12,nr,nr,8,10,nr,
23-06-2011,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,22,nr,10,nr,13,nr,nr,7,nr,nr,nr,nr,23,5,nr,nr,7,6,18,
23-06-2011,5,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,22,nr,nr,nr,27,nr,9,nr,21,nr,nr,10,nr,nr,nr,nr,23,6,nr,nr,14,15,30,
23-06-2011,6,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,33,nr,nr,nr,50,nr,24,nr,37,nr,nr,29,nr,nr,nr,nr,35,17,nr,nr,26,27,63,
23-06-2011,7,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,70,nr,nr,nr,66,nr,47,nr,70,nr,nr,40,nr,nr,nr,nr,62,31,nr,nr,40,46,87,
23-06-2011,8,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,68,nr,nr,nr,75,nr,39,nr,54,nr,nr,47,nr,nr,nr,nr,83,25,nr,nr,58,53,100,
23-06-2011,9,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,64,nr,nr,nr,83,nr,30,nr,40,nr,nr,33,nr,nr,nr,nr,94,93,nr,nr,75,52,87,
23-06-2011,10,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,61,nr,nr,nr,71,nr,25,nr,49,nr,nr,21,nr,nr,nr,nr,100,94,nr,nr,62,23,50,
23-06-2011,11,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,63,nr,nr,nr,64,nr,29,nr,33,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,52,10,40,
23-06-2011,12,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,44,nr,32,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,21,nr,nr,39,5,32,
23-06-2011,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,37,nr,24,nr,16,nr,nr,28,nr,nr,nr,nr,47,11,nr,nr,19,10,27,
23-06-2011,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,43,nr,34,nr,28,nr,nr,29,nr,nr,nr,nr,37,19,nr,nr,31,10,33,
23-06-2011,15,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,82,nr,48,nr,41,nr,nr,nr,nr,nr,nr,nr,49,23,nr,nr,75,23,68,
23-06-2011,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,95,nr,40,nr,54,nr,nr,62,nr,nr,nr,nr,64,32,nr,nr,97,21,85,
23-06-2011,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,72,nr,54,nr,51,nr,nr,65,nr,nr,nr,nr,107,43,nr,nr,83,30,88,
23-06-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,94,nr,75,nr,48,nr,nr,77,nr,nr,nr,nr,nr,42,nr,nr,74,55,nr,
23-06-2011,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,118,nr,62,nr,48,nr,nr,64,nr,nr,nr,nr,73,35,nr,nr,86,49,63,
23-06-2011,20,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,117,nr,60,nr,60,nr,nr,58,nr,nr,nr,nr,150,66,nr,nr,53,82,nr,
23-06-2011,21,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,107,nr,75,nr,83,nr,nr,53,nr,nr,nr,nr,187,99,nr,nr,58,65,nr,
23-06-2011,22,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,139,nr,78,nr,110,nr,nr,59,nr,nr,nr,nr,180,71,nr,nr,69,32,97,
23-06-2011,23,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,143,nr,60,nr,88,nr,nr,73,nr,nr,nr,nr,89,45,nr,nr,74,26,148,
23-06-2011,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,119,nr,82,nr,39,nr,nr,42,nr,nr,nr,nr,57,30,nr,nr,79,22,95,
24-06-2011,1,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,114,nr,70,nr,32,nr,nr,53,nr,nr,nr,nr,45,24,nr,nr,135,24,114,
24-06-2011,2,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,58,nr,58,nr,29,nr,nr,94,nr,nr,nr,nr,40,32,nr,nr,101,28,66,
24-06-2011,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,57,nr,28,nr,35,nr,nr,68,nr,nr,nr,nr,43,31,nr,nr,36,29,46,
24-06-2011,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,53,nr,25,nr,56,nr,nr,52,nr,nr,nr,nr,24,29,nr,nr,35,33,51,
24-06-2011,5,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,63,nr,27,nr,57,nr,nr,51,nr,nr,nr,nr,49,55,nr,nr,46,63,60,
24-06-2011,6,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,86,nr,49,nr,73,nr,nr,56,nr,nr,nr,nr,78,65,nr,nr,67,64,76,
24-06-2011,7,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,101,nr,86,nr,87,nr,nr,76,nr,nr,nr,nr,125,72,nr,nr,98,78,80,
24-06-2011,8,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,123,nr,84,nr,100,nr,nr,101,nr,nr,nr,nr,145,110,nr,nr,114,80,102,
24-06-2011,9,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,144,nr,80,nr,81,nr,nr,77,nr,nr,nr,nr,157,88,nr,nr,151,52,124,
24-06-2011,10,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,61,nr,92,nr,nr,70,nr,nr,nr,nr,141,nr,nr,nr,125,40,107,
24-06-2011,11,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,54,nr,55,nr,nr,47,nr,nr,nr,nr,104,50,nr,nr,74,37,76,
24-06-2011,12,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,35,nr,20,nr,nr,45,nr,nr,nr,nr,69,23,nr,nr,30,15,62,
24-06-2011,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,49,nr,20,nr,nr,46,nr,nr,nr,nr,50,13,nr,nr,20,10,35,
24-06-2011,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,17,nr,nr,33,nr,nr,nr,nr,41,9,nr,nr,15,8,25,
24-06-2011,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,60,nr,30,nr,17,nr,nr,28,nr,nr,nr,nr,45,nr,nr,nr,15,9,41,
24-06-2011,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,53,nr,nr,nr,70,nr,30,nr,25,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,41,12,58,
24-06-2011,17,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,53,nr,nr,nr,105,nr,39,nr,35,nr,nr,43,nr,nr,nr,nr,nr,40,nr,nr,73,19,51,
24-06-2011,18,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,66,nr,nr,nr,70,nr,48,nr,25,nr,nr,49,nr,nr,nr,nr,nr,30,nr,nr,76,25,36,
24-06-2011,19,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,60,nr,nr,nr,73,nr,47,nr,32,nr,nr,52,nr,nr,nr,nr,nr,53,nr,nr,70,31,43,
24-06-2011,20,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,76,nr,nr,nr,84,nr,42,nr,40,nr,nr,58,nr,nr,nr,nr,nr,65,nr,nr,42,49,87,
24-06-2011,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,74,nr,nr,nr,77,nr,50,nr,56,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,83,61,106,
24-06-2011,22,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,93,nr,nr,nr,98,nr,64,nr,83,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,77,nr,81,
24-06-2011,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,81,nr,nr,nr,105,nr,45,nr,73,nr,nr,61,nr,nr,nr,nr,nr,67,nr,nr,67,nr,71,
24-06-2011,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,87,nr,nr,nr,102,nr,30,nr,48,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,76,nr,76,
25-06-2011,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,89,nr,nr,nr,104,nr,24,nr,34,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,57,nr,67,
25-06-2011,2,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,49,nr,nr,nr,102,nr,19,nr,34,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,37,nr,66,
25-06-2011,3,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,38,nr,nr,nr,71,nr,17,nr,40,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,26,nr,52,
25-06-2011,4,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,35,nr,nr,nr,53,nr,15,nr,45,nr,nr,46,nr,nr,nr,nr,nr,33,nr,nr,22,nr,61,
25-06-2011,5,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,37,nr,nr,nr,49,nr,14,nr,53,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,22,nr,105,
25-06-2011,6,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,54,nr,nr,nr,67,nr,34,nr,53,nr,nr,26,nr,nr,nr,nr,nr,59,nr,nr,61,nr,109,
25-06-2011,7,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,107,nr,nr,nr,92,nr,59,nr,71,nr,nr,45,nr,nr,nr,nr,nr,62,nr,nr,96,nr,91,
25-06-2011,8,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,86,nr,nr,nr,94,nr,85,nr,86,nr,nr,75,nr,nr,nr,nr,nr,59,nr,nr,88,nr,93,
25-06-2011,9,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,98,nr,nr,nr,122,nr,55,nr,63,nr,nr,74,nr,nr,nr,nr,nr,85,nr,nr,93,nr,94,
25-06-2011,10,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,86,nr,nr,nr,99,nr,56,nr,44,nr,nr,65,nr,nr,nr,nr,nr,70,nr,nr,97,nr,84,
25-06-2011,11,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,72,nr,nr,nr,74,nr,51,nr,41,nr,nr,62,nr,nr,nr,nr,nr,47,nr,nr,64,nr,39,
25-06-2011,12,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,56,nr,nr,nr,42,nr,41,nr,21,nr,nr,51,nr,nr,nr,nr,nr,25,nr,nr,30,nr,46,
25-06-2011,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,30,nr,nr,nr,22,nr,39,nr,17,nr,nr,40,nr,nr,nr,nr,nr,15,nr,nr,14,nr,35,
25-06-2011,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,27,nr,nr,nr,19,nr,24,nr,18,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,12,nr,27,
25-06-2011,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,41,nr,nr,nr,28,nr,20,nr,25,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,18,nr,30,
25-06-2011,16,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,38,nr,nr,nr,32,nr,28,nr,28,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,16,nr,41,
25-06-2011,17,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,51,nr,nr,nr,74,nr,32,nr,38,nr,nr,51,nr,nr,nr,nr,nr,21,nr,nr,41,nr,38,
25-06-2011,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,62,nr,nr,nr,80,nr,36,nr,35,nr,nr,50,nr,nr,nr,nr,nr,41,nr,nr,62,nr,39,
25-06-2011,19,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,63,nr,nr,nr,75,nr,41,nr,36,nr,nr,48,nr,nr,nr,nr,58,40,nr,nr,74,nr,52,
25-06-2011,20,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,65,nr,nr,nr,83,nr,39,nr,40,nr,nr,49,nr,nr,nr,nr,61,40,nr,nr,76,nr,84,
25-06-2011,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,66,nr,nr,nr,79,nr,49,nr,59,nr,nr,44,nr,nr,nr,nr,59,41,nr,nr,85,nr,88,
25-06-2011,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,98,nr,nr,nr,90,nr,51,nr,39,nr,nr,64,nr,nr,nr,nr,50,28,nr,nr,73,nr,91,
25-06-2011,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,85,nr,nr,nr,92,nr,48,nr,32,nr,nr,62,nr,nr,nr,nr,53,28,nr,nr,57,nr,42,
25-06-2011,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,71,nr,nr,nr,80,nr,27,nr,23,nr,nr,32,nr,nr,nr,nr,41,46,nr,nr,58,nr,72,
26-06-2011,1,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,69,nr,nr,nr,65,nr,18,nr,32,nr,nr,22,nr,nr,nr,nr,32,43,nr,nr,39,nr,69,
26-06-2011,2,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,50,nr,nr,nr,43,nr,23,nr,30,nr,nr,29,nr,nr,nr,nr,35,47,nr,nr,25,nr,42,
26-06-2011,3,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,33,nr,nr,nr,25,nr,21,nr,16,nr,nr,33,nr,nr,nr,nr,43,36,nr,nr,18,nr,14,
26-06-2011,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,32,nr,nr,nr,41,nr,21,nr,20,nr,nr,22,nr,nr,nr,nr,32,25,nr,nr,18,nr,19,
26-06-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,40,nr,nr,nr,48,nr,27,nr,22,nr,nr,24,nr,nr,nr,nr,29,12,nr,nr,23,nr,33,
26-06-2011,6,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,43,nr,nr,nr,51,nr,29,nr,23,nr,nr,27,nr,nr,nr,nr,26,30,nr,nr,39,nr,44,
26-06-2011,7,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,52,nr,nr,nr,59,nr,33,nr,28,nr,nr,42,nr,nr,nr,nr,56,53,nr,nr,40,nr,72,
26-06-2011,8,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,71,nr,nr,nr,69,nr,39,nr,41,nr,nr,46,nr,nr,nr,nr,67,53,nr,nr,48,nr,74,
26-06-2011,9,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,64,nr,nr,nr,58,nr,26,nr,26,nr,nr,40,nr,nr,nr,nr,58,36,nr,nr,40,nr,68,
26-06-2011,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,43,nr,nr,nr,41,nr,31,nr,20,nr,nr,38,nr,nr,nr,nr,45,29,nr,nr,24,nr,36,
26-06-2011,11,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,32,nr,nr,nr,31,nr,27,nr,14,nr,nr,26,nr,nr,nr,nr,34,21,nr,nr,19,nr,20,
26-06-2011,12,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,27,nr,nr,nr,23,nr,22,nr,10,nr,nr,21,nr,nr,nr,nr,31,18,nr,nr,21,nr,19,
26-06-2011,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,nr,17,nr,15,nr,12,nr,nr,20,nr,nr,nr,nr,19,10,nr,nr,11,nr,16,
26-06-2011,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,nr,39,nr,31,nr,15,nr,nr,28,nr,nr,nr,nr,19,7,nr,nr,27,nr,18,
26-06-2011,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,43,nr,nr,nr,43,nr,22,nr,33,nr,nr,28,nr,nr,nr,nr,38,18,nr,nr,20,nr,35,
26-06-2011,16,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,34,nr,nr,nr,74,nr,14,nr,28,nr,nr,19,nr,nr,nr,nr,44,19,nr,nr,16,nr,41,
26-06-2011,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,27,nr,nr,nr,57,nr,27,nr,25,nr,nr,28,nr,nr,nr,nr,44,21,nr,nr,29,nr,25,
26-06-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,39,nr,nr,nr,47,nr,28,nr,21,nr,nr,43,nr,nr,nr,nr,60,25,nr,nr,37,nr,19,
26-06-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,41,nr,nr,nr,47,nr,15,nr,30,nr,nr,32,nr,nr,nr,nr,34,23,nr,nr,25,nr,29,
26-06-2011,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,39,nr,nr,nr,51,nr,16,nr,42,nr,nr,26,nr,nr,nr,nr,28,38,nr,nr,50,nr,60,
26-06-2011,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,34,nr,nr,nr,46,nr,20,nr,38,nr,nr,24,nr,nr,nr,nr,37,35,nr,nr,nr,nr,28,
26-06-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,52,nr,nr,nr,31,nr,20,nr,32,nr,nr,31,nr,nr,nr,nr,56,28,nr,nr,54,nr,34,
26-06-2011,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,48,nr,nr,nr,31,nr,24,nr,28,nr,nr,19,nr,nr,nr,nr,44,32,nr,nr,22,nr,25,
26-06-2011,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,28,nr,nr,nr,27,nr,18,nr,14,nr,nr,19,nr,nr,nr,nr,29,16,nr,nr,28,nr,22,
27-06-2011,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,nr,19,nr,15,nr,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,18,nr,27,
27-06-2011,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,22,nr,nr,nr,29,nr,15,nr,10,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,20,nr,31,
