Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2023,8,13,16,7,nr,16,nr,nr,nr,16,15,nr,16,13,11,18,17,nr,nr,8,nr,nr,nr,18,18,16,17,16,nr,12,17,nr,nr,18,nr,nr,13,nr,17,nr,nr,14,17,14,nr,
20-04-2023,9,17,18,14,nr,18,nr,nr,nr,18,18,nr,19,17,18,20,19,nr,nr,15,nr,nr,nr,20,20,19,19,18,nr,17,19,nr,nr,20,nr,nr,16,nr,19,nr,nr,17,19,16,nr,
20-04-2023,10,21,20,18,nr,21,nr,nr,nr,20,21,nr,20,21,22,23,22,nr,nr,18,nr,nr,nr,22,22,21,22,21,nr,21,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,22,20,nr,
20-04-2023,11,24,22,19,nr,23,nr,nr,nr,23,24,nr,21,24,26,25,24,nr,nr,20,nr,nr,nr,25,24,23,24,23,nr,24,24,nr,nr,25,nr,nr,22,nr,24,nr,nr,22,24,23,nr,
20-04-2023,12,26,24,20,nr,25,nr,nr,nr,25,25,nr,23,26,28,27,26,nr,nr,21,nr,nr,nr,26,26,24,25,25,nr,26,26,nr,nr,27,nr,nr,24,nr,25,nr,nr,24,26,26,nr,
20-04-2023,13,27,25,21,nr,27,nr,nr,nr,26,27,nr,24,28,29,28,27,nr,nr,20,nr,nr,nr,28,27,26,27,26,nr,28,28,nr,nr,28,nr,nr,26,nr,27,nr,nr,25,27,28,nr,
20-04-2023,14,29,26,18,nr,27,nr,nr,nr,28,28,nr,24,30,30,29,28,nr,nr,21,nr,nr,nr,29,27,27,28,27,nr,29,29,nr,nr,29,nr,nr,27,nr,28,nr,nr,27,28,29,nr,
20-04-2023,15,30,25,16,nr,28,nr,nr,nr,29,27,nr,24,30,29,30,29,nr,nr,22,nr,nr,nr,29,28,25,29,27,nr,30,30,nr,nr,30,nr,nr,26,nr,28,nr,nr,26,29,30,nr,
20-04-2023,16,nr,20,15,nr,26,nr,nr,nr,27,25,nr,24,30,29,30,30,nr,nr,20,nr,nr,nr,29,28,24,28,25,nr,26,29,nr,nr,29,nr,nr,23,nr,28,nr,nr,23,26,31,nr,
20-04-2023,17,nr,19,15,nr,25,nr,nr,nr,25,25,nr,22,30,28,27,26,nr,nr,13,nr,nr,nr,26,26,24,25,23,nr,23,27,nr,nr,28,nr,nr,23,nr,28,nr,nr,23,25,31,nr,
20-04-2023,18,23,19,16,nr,24,nr,nr,nr,24,25,nr,20,28,24,26,26,nr,nr,11,nr,nr,nr,26,24,23,25,23,nr,23,26,nr,nr,27,nr,nr,23,nr,25,nr,nr,23,26,28,nr,
20-04-2023,19,22,18,15,nr,24,nr,nr,nr,24,24,nr,20,26,22,26,25,nr,nr,11,nr,nr,nr,25,24,23,25,23,nr,22,25,nr,nr,26,nr,nr,22,nr,24,nr,nr,23,25,26,nr,
20-04-2023,20,18,16,14,nr,21,nr,nr,nr,21,23,nr,16,24,20,24,23,nr,nr,10,nr,nr,nr,23,22,21,23,20,nr,20,23,nr,nr,24,nr,nr,21,nr,22,nr,nr,21,23,23,nr,
20-04-2023,21,18,15,12,nr,20,nr,nr,nr,18,19,nr,16,20,19,20,21,nr,nr,nr,nr,nr,nr,21,21,20,19,19,nr,17,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,20,20,nr,
20-04-2023,22,17,15,12,nr,20,nr,nr,nr,18,18,nr,16,16,18,21,21,nr,nr,9,nr,nr,nr,21,20,18,20,18,nr,16,21,nr,nr,22,nr,nr,17,nr,19,nr,nr,18,20,17,nr,
20-04-2023,23,16,14,11,nr,18,nr,nr,nr,17,18,nr,15,15,17,21,20,nr,nr,10,nr,nr,nr,21,19,17,19,18,nr,15,20,nr,nr,20,nr,nr,15,nr,18,nr,nr,17,18,16,nr,
20-04-2023,24,14,13,10,nr,18,nr,nr,nr,16,17,nr,15,16,16,20,20,nr,nr,9,nr,nr,nr,18,19,18,18,17,nr,13,19,nr,nr,18,nr,nr,15,nr,18,nr,nr,16,17,16,nr,
21-04-2023,1,14,13,7,nr,17,nr,nr,nr,16,16,nr,14,16,16,20,19,nr,nr,8,nr,nr,nr,19,18,17,18,16,nr,13,19,nr,nr,19,nr,nr,15,nr,18,nr,nr,15,17,17,nr,
21-04-2023,2,13,13,7,nr,17,nr,nr,nr,16,15,nr,14,16,14,20,19,nr,nr,7,nr,nr,nr,18,18,17,18,16,nr,13,19,nr,nr,18,nr,nr,15,nr,17,nr,nr,15,17,16,nr,
21-04-2023,3,12,14,7,nr,16,nr,nr,nr,15,15,nr,14,15,14,19,18,nr,nr,6,nr,nr,nr,18,17,17,17,17,nr,13,19,nr,nr,18,nr,nr,13,nr,17,nr,nr,14,16,15,nr,
21-04-2023,4,12,13,7,nr,16,nr,nr,nr,13,14,nr,14,15,14,18,18,nr,nr,6,nr,nr,nr,18,17,15,17,16,nr,12,18,nr,nr,19,nr,nr,13,nr,17,nr,nr,14,17,15,nr,
21-04-2023,5,12,12,6,nr,16,nr,nr,nr,13,14,nr,14,14,13,17,17,nr,nr,6,nr,nr,nr,18,17,15,17,15,nr,12,17,nr,nr,18,nr,nr,14,nr,16,nr,nr,14,17,15,nr,
21-04-2023,6,11,12,5,nr,16,nr,nr,nr,14,13,nr,15,13,12,17,17,nr,nr,6,nr,nr,nr,17,16,15,17,15,nr,11,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,13,16,14,nr,
21-04-2023,7,11,12,5,nr,15,nr,nr,nr,13,13,nr,15,12,11,17,17,nr,nr,6,nr,nr,nr,17,17,15,16,14,nr,10,16,nr,nr,17,nr,nr,12,nr,16,nr,nr,12,16,13,nr,
21-04-2023,8,12,14,8,nr,17,nr,nr,nr,14,15,nr,16,14,13,17,18,nr,nr,7,nr,nr,nr,18,18,16,17,16,nr,12,17,nr,nr,18,nr,nr,14,nr,17,nr,nr,14,17,14,nr,
21-04-2023,9,15,19,15,nr,19,nr,nr,nr,17,18,nr,18,18,18,20,20,nr,nr,12,nr,nr,nr,20,20,19,19,19,nr,17,19,nr,nr,20,nr,nr,16,nr,19,nr,nr,17,20,16,nr,
21-04-2023,10,18,19,18,nr,21,nr,nr,nr,20,21,nr,20,21,23,22,22,nr,nr,16,nr,nr,nr,23,22,21,21,21,nr,21,21,nr,nr,23,nr,nr,19,nr,22,nr,nr,20,22,20,nr,
21-04-2023,11,21,23,19,nr,24,nr,nr,nr,23,23,nr,21,25,26,25,24,nr,nr,18,nr,nr,nr,25,24,23,24,23,nr,24,24,nr,nr,26,nr,nr,22,nr,24,nr,nr,22,24,23,nr,
21-04-2023,12,23,23,20,nr,26,nr,nr,nr,25,25,nr,22,27,27,27,26,nr,nr,19,nr,nr,nr,27,26,25,26,25,nr,25,26,nr,nr,28,nr,nr,24,nr,26,nr,nr,24,26,26,nr,
21-04-2023,13,24,25,20,nr,27,nr,nr,nr,26,27,nr,23,28,28,28,28,nr,nr,21,nr,nr,nr,28,nr,26,27,26,nr,27,28,nr,nr,29,nr,nr,26,nr,27,nr,nr,25,27,28,nr,
21-04-2023,14,25,25,17,nr,27,nr,nr,nr,27,28,nr,23,29,28,29,28,nr,nr,21,nr,nr,nr,29,nr,25,28,27,nr,28,29,nr,nr,29,nr,nr,27,nr,27,nr,nr,26,28,30,nr,
21-04-2023,15,25,24,15,nr,27,nr,nr,nr,27,28,nr,23,28,26,29,28,nr,nr,22,nr,nr,nr,28,nr,26,28,26,nr,28,29,nr,nr,29,nr,nr,26,nr,27,nr,nr,25,27,29,nr,
21-04-2023,16,26,22,14,nr,26,nr,nr,nr,26,27,nr,22,28,23,28,27,nr,nr,20,nr,nr,nr,27,nr,28,27,25,nr,26,28,nr,nr,27,nr,nr,24,nr,25,nr,nr,25,28,30,nr,
21-04-2023,17,25,19,14,nr,25,nr,nr,nr,26,26,nr,20,27,23,28,27,nr,nr,15,nr,nr,nr,27,nr,27,27,23,nr,25,28,nr,nr,27,nr,nr,24,nr,25,nr,nr,24,27,29,nr,
21-04-2023,18,25,18,12,nr,23,nr,nr,nr,25,25,nr,19,26,22,26,25,nr,nr,12,nr,nr,nr,26,nr,27,25,21,nr,23,27,nr,nr,26,nr,nr,22,nr,24,nr,nr,23,25,28,nr,
21-04-2023,19,22,18,11,nr,23,nr,nr,nr,23,24,nr,20,24,22,25,25,nr,nr,13,nr,nr,nr,25,nr,23,24,22,nr,21,24,nr,nr,25,nr,nr,22,nr,24,nr,nr,22,24,26,nr,
21-04-2023,20,19,19,11,nr,22,nr,nr,nr,22,23,nr,19,23,21,25,24,nr,nr,11,nr,nr,nr,24,nr,24,24,21,nr,20,24,nr,nr,25,nr,nr,21,nr,23,nr,nr,21,23,23,nr,
21-04-2023,21,17,19,9,nr,22,nr,nr,nr,20,22,nr,18,21,21,23,22,nr,nr,9,nr,nr,nr,23,nr,22,22,21,nr,19,22,nr,nr,23,nr,nr,20,nr,22,nr,nr,20,22,21,nr,
21-04-2023,22,16,17,9,nr,21,nr,nr,nr,19,20,nr,18,19,19,22,21,nr,nr,9,nr,nr,nr,22,nr,19,22,20,nr,18,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,21,19,nr,
21-04-2023,23,16,16,9,nr,21,nr,nr,nr,16,19,nr,17,18,18,21,21,nr,nr,9,nr,nr,nr,21,nr,21,20,18,nr,17,20,nr,nr,21,nr,nr,18,nr,19,nr,nr,19,21,17,nr,
21-04-2023,24,15,15,7,nr,19,nr,nr,nr,14,18,nr,16,17,17,20,20,nr,nr,9,nr,nr,nr,20,nr,18,19,18,nr,15,20,nr,nr,20,nr,nr,18,nr,18,nr,nr,18,20,16,nr,
22-04-2023,1,14,15,6,nr,18,nr,nr,nr,15,17,nr,15,15,16,19,18,nr,nr,9,nr,nr,nr,19,18,18,18,17,nr,14,18,nr,nr,19,nr,nr,17,nr,17,nr,nr,18,19,16,nr,
22-04-2023,2,13,13,7,nr,18,nr,nr,nr,16,17,nr,14,15,15,18,18,nr,nr,10,nr,nr,nr,18,17,16,17,17,nr,13,18,nr,nr,19,nr,nr,15,nr,16,nr,nr,17,18,15,nr,
22-04-2023,3,13,13,10,nr,17,nr,nr,nr,15,16,nr,14,15,15,17,17,nr,nr,10,nr,nr,nr,18,17,15,16,17,nr,12,17,nr,nr,18,nr,nr,15,nr,16,nr,nr,16,17,14,nr,
22-04-2023,4,13,12,9,nr,17,nr,nr,nr,14,15,nr,14,13,14,17,17,nr,nr,10,nr,nr,nr,17,17,15,16,16,nr,11,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,15,17,14,nr,
22-04-2023,5,12,12,8,nr,16,nr,nr,nr,14,14,nr,13,13,12,17,16,nr,nr,9,nr,nr,nr,17,16,14,16,16,nr,10,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,16,16,13,nr,
22-04-2023,6,12,12,6,nr,16,nr,nr,nr,13,13,nr,13,12,11,17,16,nr,nr,8,nr,nr,nr,17,16,14,16,16,nr,11,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,16,13,nr,
22-04-2023,7,11,11,7,nr,16,nr,nr,nr,12,13,nr,13,12,11,16,16,nr,nr,7,nr,nr,nr,17,16,14,16,15,nr,11,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,13,16,12,nr,
22-04-2023,8,12,11,8,nr,16,nr,nr,nr,14,15,nr,14,13,12,16,16,nr,nr,7,nr,nr,nr,17,16,14,16,16,nr,11,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,17,13,nr,
22-04-2023,9,13,14,12,nr,17,nr,nr,nr,16,17,nr,14,13,14,17,17,nr,nr,10,nr,nr,nr,18,17,16,17,16,nr,14,17,nr,nr,18,nr,nr,15,nr,16,nr,nr,15,18,14,nr,
22-04-2023,10,16,16,14,nr,18,nr,nr,nr,17,18,nr,16,16,17,19,19,nr,nr,15,nr,nr,nr,19,18,18,19,18,nr,16,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,17,19,16,nr,
22-04-2023,11,18,19,15,nr,20,nr,nr,nr,20,22,nr,18,19,20,22,21,nr,nr,16,nr,nr,nr,21,21,20,21,20,nr,21,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,19,21,19,nr,
22-04-2023,12,20,22,17,nr,22,nr,nr,nr,23,25,nr,20,23,24,24,23,nr,nr,18,nr,nr,nr,24,23,23,24,22,nr,24,23,nr,nr,24,nr,nr,22,nr,22,nr,nr,22,24,23,nr,
22-04-2023,13,22,23,17,nr,24,nr,nr,nr,24,26,nr,22,25,27,26,25,nr,nr,19,nr,nr,nr,26,25,25,25,24,nr,26,26,nr,nr,26,nr,nr,25,nr,24,nr,nr,24,25,25,nr,
22-04-2023,14,23,23,17,nr,26,nr,nr,nr,26,26,nr,23,27,28,28,27,nr,nr,20,nr,nr,nr,27,27,24,27,25,nr,27,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,24,27,27,nr,
22-04-2023,15,24,23,18,nr,26,nr,nr,nr,26,26,nr,23,28,28,28,27,nr,nr,20,nr,nr,nr,28,27,24,27,25,nr,28,27,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,27,28,nr,
22-04-2023,16,25,24,19,nr,26,nr,nr,nr,26,26,nr,23,27,28,28,27,nr,nr,19,nr,nr,nr,27,27,25,27,25,nr,28,28,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,27,29,nr,
22-04-2023,17,25,26,19,nr,27,nr,nr,nr,24,26,nr,23,27,26,27,26,nr,nr,20,nr,nr,nr,26,26,25,26,26,nr,27,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,25,27,28,nr,
22-04-2023,18,23,23,18,nr,26,nr,nr,nr,20,25,nr,22,26,26,27,26,nr,nr,17,nr,nr,nr,26,26,25,25,25,nr,25,27,nr,nr,27,nr,nr,24,nr,26,nr,nr,25,27,27,nr,
22-04-2023,19,20,nr,17,nr,24,nr,nr,nr,20,23,nr,18,25,22,24,24,nr,nr,16,nr,nr,nr,25,23,23,24,23,nr,22,23,nr,nr,25,nr,nr,23,nr,23,nr,nr,23,26,24,nr,
22-04-2023,20,16,13,15,nr,20,nr,nr,nr,18,22,nr,16,23,19,24,23,nr,nr,15,nr,nr,nr,23,19,20,23,16,nr,20,22,nr,nr,23,nr,nr,18,nr,21,nr,nr,19,22,21,nr,
22-04-2023,21,16,14,12,nr,19,nr,nr,nr,16,20,nr,17,20,19,19,20,nr,nr,14,nr,nr,nr,20,19,16,20,16,nr,18,19,nr,nr,21,nr,nr,15,nr,20,nr,nr,17,20,19,nr,
22-04-2023,22,15,14,9,nr,18,nr,nr,nr,15,17,nr,16,19,17,18,19,nr,nr,12,nr,nr,nr,19,18,14,19,16,nr,15,18,nr,nr,20,nr,nr,16,nr,18,nr,nr,17,18,17,nr,
22-04-2023,23,14,13,8,nr,18,nr,nr,nr,15,17,nr,15,18,15,19,18,nr,nr,9,nr,nr,nr,19,18,14,19,16,nr,15,18,nr,nr,19,nr,nr,15,nr,18,nr,nr,16,19,17,nr,
22-04-2023,24,13,13,8,nr,17,nr,nr,nr,14,17,nr,15,17,14,19,18,nr,nr,8,nr,nr,nr,18,18,15,19,15,nr,15,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,18,17,nr,
23-04-2023,1,13,13,7,nr,17,nr,nr,nr,14,15,nr,15,16,13,18,18,nr,nr,7,nr,nr,nr,18,17,15,18,15,nr,14,18,nr,nr,17,nr,nr,14,nr,17,nr,nr,14,18,15,nr,
23-04-2023,2,11,12,6,nr,16,nr,nr,nr,12,15,nr,15,14,12,19,17,nr,nr,7,nr,nr,nr,17,17,16,18,15,nr,14,18,nr,nr,17,nr,nr,14,nr,16,nr,nr,13,17,14,nr,
23-04-2023,3,11,13,6,nr,16,nr,nr,nr,12,14,nr,15,13,11,18,17,nr,nr,7,nr,nr,nr,17,16,16,18,14,nr,13,17,nr,nr,17,nr,nr,13,nr,15,nr,nr,14,17,13,nr,
23-04-2023,4,10,13,6,nr,15,nr,nr,nr,11,15,nr,13,13,10,17,17,nr,nr,8,nr,nr,nr,17,16,16,17,14,nr,13,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,13,16,12,nr,
23-04-2023,5,9,13,7,nr,15,nr,nr,nr,14,15,nr,14,12,10,16,16,nr,nr,10,nr,nr,nr,16,15,15,17,14,nr,11,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,13,16,11,nr,
23-04-2023,6,9,11,7,nr,15,nr,nr,nr,13,16,nr,14,11,10,17,16,nr,nr,11,nr,nr,nr,16,15,16,16,14,nr,11,16,nr,nr,15,nr,nr,12,nr,14,nr,nr,13,16,11,nr,
23-04-2023,7,9,12,7,nr,15,nr,nr,nr,15,16,nr,13,11,9,17,16,nr,nr,11,nr,nr,nr,16,15,15,16,14,nr,11,15,nr,nr,15,nr,nr,13,nr,14,nr,nr,13,15,10,nr,
23-04-2023,8,11,14,10,nr,16,nr,nr,nr,16,17,nr,15,12,11,18,17,nr,nr,12,nr,nr,nr,18,17,16,17,15,nr,12,17,nr,nr,17,nr,nr,13,nr,16,nr,nr,14,17,12,nr,
23-04-2023,9,14,16,14,nr,19,nr,nr,nr,18,19,nr,17,16,18,20,19,nr,nr,14,nr,nr,nr,20,19,18,19,17,nr,17,20,nr,nr,20,nr,nr,16,nr,18,nr,nr,17,20,15,nr,
23-04-2023,10,18,19,16,nr,21,nr,nr,nr,21,22,nr,19,21,22,23,22,nr,nr,16,nr,nr,nr,22,21,21,22,20,nr,21,22,nr,nr,22,nr,nr,19,nr,21,nr,nr,20,22,19,nr,
23-04-2023,11,21,20,17,nr,24,nr,nr,nr,23,24,nr,21,24,25,25,24,nr,nr,18,nr,nr,nr,25,24,23,24,nr,nr,24,24,nr,nr,25,nr,nr,22,nr,23,nr,nr,22,25,23,nr,
23-04-2023,12,22,23,17,nr,26,nr,nr,nr,25,25,nr,21,25,26,27,26,nr,nr,18,nr,nr,nr,27,26,22,26,nr,nr,26,26,nr,nr,28,nr,nr,24,nr,24,nr,nr,24,26,26,nr,
23-04-2023,13,23,21,15,nr,26,nr,nr,nr,26,25,nr,23,27,28,28,27,nr,nr,20,nr,nr,nr,28,26,20,28,nr,nr,27,27,nr,nr,29,nr,nr,22,nr,26,nr,nr,24,27,28,nr,
23-04-2023,14,nr,20,14,nr,25,nr,nr,nr,24,22,nr,24,28,29,27,27,nr,nr,18,nr,nr,nr,27,27,16,26,nr,nr,23,27,nr,nr,29,nr,nr,20,nr,27,nr,nr,22,25,30,nr,
23-04-2023,15,nr,18,16,nr,26,nr,nr,nr,25,23,nr,24,29,29,28,27,nr,nr,19,nr,nr,nr,28,27,18,26,nr,nr,24,26,nr,nr,28,nr,nr,21,nr,27,nr,nr,23,26,30,nr,
23-04-2023,16,nr,20,17,nr,26,nr,nr,nr,24,23,nr,24,29,28,26,26,nr,nr,20,nr,nr,nr,27,28,21,25,nr,nr,23,25,nr,nr,30,nr,nr,23,nr,27,nr,nr,24,26,27,nr,
23-04-2023,17,nr,22,17,nr,27,nr,nr,nr,24,24,nr,24,28,28,26,28,nr,nr,20,nr,nr,nr,29,27,24,25,nr,nr,nr,26,nr,nr,30,nr,nr,24,nr,27,nr,nr,25,27,26,nr,
23-04-2023,18,nr,23,17,nr,27,nr,nr,nr,24,25,nr,23,28,27,28,28,nr,nr,20,nr,nr,nr,28,27,24,27,26,nr,24,27,nr,nr,28,nr,nr,24,nr,26,nr,nr,24,27,28,nr,
23-04-2023,19,nr,22,16,nr,26,nr,nr,nr,24,24,nr,22,26,25,27,27,nr,nr,18,nr,nr,nr,27,25,23,26,25,nr,23,27,nr,nr,27,nr,nr,22,nr,25,nr,nr,23,26,27,nr,
23-04-2023,20,nr,19,13,nr,24,nr,nr,nr,23,22,nr,20,24,23,27,25,nr,nr,15,nr,nr,nr,26,24,21,24,23,nr,21,26,nr,nr,26,nr,nr,20,nr,24,nr,nr,22,24,25,nr,
23-04-2023,21,nr,17,12,nr,23,nr,nr,nr,22,21,nr,19,22,21,25,24,nr,nr,14,nr,nr,nr,25,23,21,24,22,nr,20,25,nr,nr,25,nr,nr,20,nr,23,nr,nr,21,24,23,nr,
23-04-2023,22,nr,17,9,nr,22,nr,nr,nr,21,20,nr,18,20,20,24,23,nr,nr,11,nr,nr,nr,24,22,19,23,21,nr,19,24,nr,nr,23,nr,nr,19,nr,22,nr,nr,20,23,22,nr,
23-04-2023,23,nr,17,8,nr,21,nr,nr,nr,20,19,nr,18,19,18,23,22,nr,nr,10,nr,nr,nr,22,21,17,22,20,nr,18,23,nr,nr,22,nr,nr,18,nr,21,nr,nr,18,21,21,nr,
23-04-2023,24,nr,16,7,nr,21,nr,nr,nr,19,18,nr,17,19,17,22,21,nr,nr,9,nr,nr,nr,22,20,17,21,19,nr,16,21,nr,nr,21,nr,nr,16,nr,20,nr,nr,17,21,20,nr,
24-04-2023,1,nr,16,7,nr,20,nr,nr,nr,18,16,nr,16,18,16,21,21,nr,nr,8,nr,nr,nr,21,20,17,21,18,nr,15,20,nr,nr,21,nr,nr,16,nr,20,nr,nr,16,21,18,nr,
24-04-2023,2,nr,15,7,nr,20,nr,nr,nr,16,15,nr,16,17,15,20,20,nr,nr,8,nr,nr,nr,21,19,16,20,17,nr,15,20,nr,nr,20,nr,nr,14,nr,19,nr,nr,15,20,17,nr,
24-04-2023,3,nr,13,9,nr,19,nr,nr,nr,14,15,nr,16,15,15,20,19,nr,nr,7,nr,nr,nr,20,19,15,18,16,nr,14,19,nr,nr,20,nr,nr,14,nr,17,nr,nr,14,19,15,nr,
24-04-2023,4,nr,13,6,nr,17,nr,nr,nr,13,14,nr,15,14,15,18,17,nr,nr,7,nr,nr,nr,19,17,15,17,16,nr,12,17,nr,nr,18,nr,nr,14,nr,16,nr,nr,14,17,13,nr,
24-04-2023,5,nr,12,4,nr,17,nr,nr,nr,11,13,nr,14,13,14,18,17,nr,nr,6,nr,nr,nr,18,16,15,17,16,nr,12,17,nr,nr,17,nr,nr,15,nr,15,nr,nr,14,17,13,nr,
24-04-2023,6,nr,11,4,nr,16,nr,nr,nr,11,12,nr,13,12,13,17,16,nr,nr,6,nr,nr,nr,17,15,13,17,15,nr,10,17,nr,nr,16,nr,nr,12,nr,14,nr,nr,15,16,13,nr,
24-04-2023,7,nr,11,4,nr,16,nr,nr,nr,11,12,nr,14,11,11,15,15,nr,nr,5,nr,nr,nr,17,15,13,16,14,nr,10,16,nr,nr,16,nr,nr,12,nr,14,nr,nr,13,16,12,nr,
24-04-2023,8,nr,13,7,nr,16,nr,nr,nr,13,14,nr,16,13,13,16,17,nr,nr,8,nr,nr,nr,17,16,14,16,15,nr,11,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,13,17,14,nr,
24-04-2023,9,nr,16,14,nr,18,nr,nr,nr,16,17,nr,17,16,17,18,18,nr,nr,14,nr,nr,nr,19,18,17,18,17,nr,16,18,nr,nr,19,nr,nr,15,nr,18,nr,nr,16,19,15,nr,
24-04-2023,10,nr,17,16,nr,19,nr,nr,nr,19,20,nr,18,18,21,20,20,nr,nr,16,nr,nr,nr,20,20,20,20,19,nr,19,20,nr,nr,21,nr,nr,18,nr,20,nr,nr,19,21,18,nr,
24-04-2023,11,nr,20,17,nr,21,nr,nr,nr,21,22,nr,19,21,23,23,22,nr,nr,18,nr,nr,nr,23,22,21,22,21,nr,22,22,nr,nr,23,nr,nr,21,nr,21,nr,nr,21,23,21,nr,
24-04-2023,12,nr,21,17,nr,23,nr,nr,nr,23,24,nr,20,23,26,24,24,nr,nr,19,nr,nr,nr,25,23,23,24,23,nr,24,24,nr,nr,25,nr,nr,23,nr,23,nr,nr,23,24,24,nr,
24-04-2023,13,nr,22,16,nr,25,nr,nr,nr,24,25,nr,22,25,27,26,25,nr,nr,20,nr,nr,nr,26,25,23,25,24,nr,26,26,nr,nr,27,nr,nr,25,nr,24,nr,nr,23,25,26,nr,
24-04-2023,14,nr,21,17,nr,26,nr,nr,nr,26,26,nr,23,26,27,27,27,nr,nr,20,nr,nr,nr,27,25,23,27,24,nr,27,27,nr,nr,27,nr,nr,24,nr,25,nr,nr,24,26,28,nr,
24-04-2023,15,nr,21,17,nr,nr,nr,nr,nr,26,26,nr,24,27,28,28,27,nr,nr,21,nr,nr,nr,27,26,24,26,25,nr,25,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,27,27,nr,
24-04-2023,16,nr,20,15,nr,24,nr,nr,nr,26,26,nr,23,27,27,27,27,nr,nr,20,nr,nr,nr,27,26,24,27,25,nr,26,27,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,26,28,nr,
24-04-2023,17,nr,20,15,nr,24,nr,nr,nr,25,26,nr,23,27,28,27,25,nr,nr,19,nr,nr,nr,26,26,22,26,25,nr,24,27,nr,nr,26,nr,nr,23,nr,25,nr,nr,23,25,27,nr,
24-04-2023,18,nr,20,16,nr,25,nr,nr,nr,24,25,nr,22,26,26,26,25,nr,nr,18,nr,nr,nr,26,26,23,26,24,nr,23,26,nr,nr,27,nr,nr,23,nr,26,nr,nr,23,25,26,nr,
24-04-2023,19,nr,19,15,nr,24,nr,nr,nr,23,24,nr,21,25,24,26,25,nr,nr,17,nr,nr,nr,26,25,22,25,23,nr,22,25,nr,nr,26,nr,nr,22,nr,25,nr,nr,23,25,25,nr,
24-04-2023,20,nr,17,13,nr,23,nr,nr,nr,23,23,nr,19,24,22,25,24,nr,nr,15,nr,nr,nr,24,23,21,24,22,nr,20,25,nr,nr,25,nr,nr,21,nr,23,nr,nr,22,23,25,nr,
24-04-2023,21,nr,16,11,nr,22,nr,nr,nr,22,22,nr,18,22,21,24,23,nr,nr,13,nr,nr,nr,24,22,20,23,21,nr,19,24,nr,nr,24,nr,nr,20,nr,22,nr,nr,21,23,23,nr,
24-04-2023,22,nr,15,11,nr,22,nr,nr,nr,21,21,nr,18,21,20,24,23,nr,nr,11,nr,nr,nr,23,21,20,22,20,nr,18,23,nr,nr,23,nr,nr,19,nr,21,nr,nr,19,22,22,nr,
24-04-2023,23,nr,15,9,nr,21,nr,nr,nr,20,20,nr,17,20,18,23,22,nr,nr,9,nr,nr,nr,22,21,19,21,20,nr,17,22,nr,nr,22,nr,nr,19,nr,21,nr,nr,18,21,21,nr,
24-04-2023,24,nr,14,8,nr,20,nr,nr,nr,19,19,nr,17,19,17,22,21,nr,nr,10,nr,nr,nr,21,20,17,20,19,nr,16,21,nr,nr,21,nr,nr,18,nr,20,nr,nr,17,20,20,nr,
25-04-2023,1,nr,14,6,nr,20,nr,nr,nr,18,18,nr,16,19,16,20,20,nr,nr,9,nr,nr,nr,20,19,17,19,18,nr,15,20,nr,nr,20,nr,nr,17,nr,19,nr,nr,16,19,20,nr,
25-04-2023,2,nr,13,6,nr,18,nr,nr,nr,17,17,nr,16,18,16,20,19,nr,nr,8,nr,nr,nr,19,19,16,19,17,nr,14,20,nr,nr,20,nr,nr,15,nr,19,nr,nr,16,19,19,nr,
25-04-2023,3,nr,13,5,nr,17,nr,nr,nr,17,16,nr,16,17,16,19,19,nr,nr,8,nr,nr,nr,19,19,16,18,16,nr,13,19,nr,nr,20,nr,nr,15,nr,19,nr,nr,16,18,18,nr,
25-04-2023,4,nr,13,5,nr,17,nr,nr,nr,16,16,nr,15,16,14,19,18,nr,nr,7,nr,nr,nr,19,18,15,17,16,nr,12,19,nr,nr,19,nr,nr,14,nr,18,nr,nr,15,17,17,nr,
