Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2017,5,7,10,1,nr,11,nr,nr,nr,7,8,nr,8,4,7,nr,11,12,nr,nr,nr,nr,nr,11,12,10,12,11,nr,nr,11,8,nr,10,nr,nr,10,nr,10,nr,nr,10,13,9,10,
20-04-2017,6,7,10,1,nr,11,nr,nr,nr,6,8,nr,8,4,7,nr,10,12,nr,nr,nr,nr,nr,11,11,10,11,10,nr,nr,10,8,nr,9,nr,nr,10,nr,10,nr,nr,10,12,9,10,
20-04-2017,7,6,9,1,nr,11,nr,nr,nr,6,7,nr,8,4,7,nr,10,12,nr,nr,nr,nr,nr,10,11,10,10,10,nr,nr,11,8,nr,9,nr,nr,9,nr,9,nr,nr,9,11,9,10,
20-04-2017,8,8,11,3,nr,12,nr,nr,nr,10,9,nr,9,7,8,nr,11,12,nr,nr,nr,nr,nr,11,11,12,11,11,nr,nr,12,10,nr,10,nr,nr,11,nr,11,nr,nr,10,12,10,12,
20-04-2017,9,11,12,8,nr,13,nr,nr,nr,14,12,nr,11,12,14,nr,13,14,nr,nr,nr,nr,nr,13,13,14,12,13,nr,nr,13,11,nr,12,nr,nr,13,nr,13,nr,nr,12,13,12,14,
20-04-2017,10,14,14,11,nr,15,nr,nr,nr,16,15,nr,12,15,18,nr,15,16,nr,nr,nr,nr,nr,15,16,16,15,15,nr,nr,16,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,15,
20-04-2017,11,16,16,14,nr,18,nr,nr,nr,19,17,nr,15,17,21,nr,18,18,nr,nr,nr,nr,nr,17,18,18,17,18,nr,nr,18,16,nr,16,nr,nr,19,nr,18,nr,nr,17,18,17,17,
20-04-2017,12,18,17,15,nr,20,nr,nr,nr,21,20,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,19,20,20,19,20,nr,nr,20,17,nr,18,nr,nr,21,nr,20,nr,nr,19,20,20,19,
20-04-2017,13,20,19,16,nr,21,nr,nr,nr,23,21,nr,17,21,24,nr,22,21,nr,nr,nr,nr,nr,21,21,21,21,21,nr,nr,22,19,nr,20,nr,nr,22,nr,21,nr,nr,20,22,22,20,
20-04-2017,14,22,19,17,nr,22,nr,nr,nr,24,23,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,22,22,22,22,22,nr,nr,23,19,nr,21,nr,nr,23,nr,22,nr,nr,22,23,23,21,
20-04-2017,15,22,20,18,nr,22,nr,nr,nr,25,23,nr,20,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,22,23,23,nr,nr,24,20,nr,21,nr,nr,24,nr,23,nr,nr,22,24,24,22,
20-04-2017,16,23,21,18,nr,24,nr,nr,nr,25,24,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,23,24,23,nr,nr,25,20,nr,22,nr,nr,24,nr,23,nr,nr,23,25,24,22,
20-04-2017,17,23,21,17,nr,24,nr,nr,nr,25,24,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,24,24,23,24,23,nr,nr,25,21,nr,22,nr,nr,25,nr,23,nr,nr,24,25,24,23,
20-04-2017,18,23,21,16,nr,23,nr,nr,nr,25,24,nr,19,22,24,nr,24,24,nr,nr,nr,nr,nr,23,23,23,24,22,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,23,25,23,23,
20-04-2017,19,21,20,13,nr,22,nr,nr,nr,23,22,nr,18,20,22,nr,23,22,nr,nr,nr,nr,nr,23,22,22,23,22,nr,nr,24,19,nr,21,nr,nr,23,nr,22,nr,nr,22,24,23,22,
20-04-2017,20,17,19,11,nr,22,nr,nr,nr,19,20,nr,17,18,21,nr,21,21,nr,nr,nr,nr,nr,21,21,21,21,21,nr,nr,20,18,nr,20,nr,nr,21,nr,20,nr,nr,21,22,19,19,
20-04-2017,21,16,17,9,nr,18,nr,nr,nr,18,19,nr,15,15,18,nr,18,18,nr,nr,nr,nr,nr,18,19,20,18,18,nr,nr,18,16,nr,17,nr,nr,19,nr,17,nr,nr,18,19,17,17,
20-04-2017,22,15,16,8,nr,18,nr,nr,nr,16,17,nr,14,14,17,nr,17,17,nr,nr,nr,nr,nr,17,17,18,17,17,nr,nr,17,15,nr,16,nr,nr,18,nr,16,nr,nr,17,18,16,16,
20-04-2017,23,14,15,7,nr,17,nr,nr,nr,15,17,nr,13,11,15,nr,16,17,nr,nr,nr,nr,nr,17,16,17,17,16,nr,nr,17,14,nr,15,nr,nr,17,nr,15,nr,nr,17,18,15,16,
20-04-2017,24,14,14,7,nr,16,nr,nr,nr,12,16,nr,12,9,15,nr,16,16,nr,nr,nr,nr,nr,16,15,16,16,15,nr,nr,16,13,nr,14,nr,nr,17,nr,15,nr,nr,16,17,14,15,
21-04-2017,1,13,14,6,nr,15,nr,nr,nr,12,14,nr,11,8,14,nr,15,15,nr,nr,nr,nr,nr,15,14,16,15,15,nr,nr,16,12,nr,14,nr,nr,16,nr,14,nr,nr,15,17,14,14,
21-04-2017,2,12,13,7,nr,15,nr,nr,nr,11,13,nr,11,8,13,nr,15,15,nr,nr,nr,nr,nr,15,14,15,14,14,nr,nr,15,11,nr,13,nr,nr,15,nr,13,nr,nr,15,16,13,14,
21-04-2017,3,11,12,7,nr,14,nr,nr,nr,10,13,nr,10,7,11,nr,14,14,nr,nr,nr,nr,nr,14,14,14,14,14,nr,nr,15,11,nr,13,nr,nr,14,nr,13,nr,nr,14,16,13,14,
21-04-2017,4,10,12,7,nr,14,nr,nr,nr,10,12,nr,10,7,10,nr,14,14,nr,nr,nr,nr,nr,14,13,12,13,13,nr,nr,14,10,nr,12,nr,nr,13,nr,12,nr,nr,13,15,13,13,
21-04-2017,5,9,11,6,nr,14,nr,nr,nr,9,11,nr,10,7,9,nr,13,13,nr,nr,nr,nr,nr,13,13,12,13,12,nr,nr,13,10,nr,12,nr,nr,12,nr,12,nr,nr,12,15,12,13,
21-04-2017,6,9,11,5,nr,13,nr,nr,nr,8,10,nr,9,6,9,nr,13,13,nr,nr,nr,nr,nr,13,13,12,12,12,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,12,14,12,12,
21-04-2017,7,8,11,5,nr,13,nr,nr,nr,9,10,nr,9,6,nr,nr,13,13,nr,nr,nr,nr,nr,13,13,11,12,12,nr,nr,12,10,nr,11,nr,nr,12,nr,11,nr,nr,11,14,11,12,
21-04-2017,8,10,12,7,nr,14,nr,nr,nr,11,12,nr,11,9,nr,nr,13,15,nr,nr,nr,nr,nr,14,14,13,13,13,nr,nr,13,11,nr,12,nr,nr,12,nr,13,nr,nr,12,15,11,13,
21-04-2017,9,12,14,12,nr,15,nr,nr,nr,16,14,nr,13,12,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,15,15,15,nr,nr,15,13,nr,13,nr,nr,15,nr,15,nr,nr,14,16,13,15,
21-04-2017,10,15,16,14,nr,17,nr,nr,nr,18,17,nr,15,16,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,18,17,17,nr,nr,17,15,nr,15,nr,nr,18,nr,17,nr,nr,17,19,15,16,
21-04-2017,11,18,17,16,nr,19,nr,nr,nr,21,20,nr,17,18,nr,nr,19,20,nr,nr,nr,nr,nr,19,20,20,19,19,nr,nr,20,17,nr,17,nr,nr,21,nr,19,nr,nr,19,21,19,19,
21-04-2017,12,21,19,17,nr,21,nr,nr,nr,23,22,nr,17,21,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,21,21,21,nr,nr,22,19,nr,20,nr,nr,23,nr,22,nr,nr,21,23,22,21,
21-04-2017,13,22,20,17,nr,23,nr,nr,nr,25,23,nr,19,24,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,22,23,22,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,22,25,23,22,
21-04-2017,14,23,21,17,nr,24,nr,nr,nr,26,24,nr,19,25,27,nr,25,24,nr,nr,nr,nr,nr,25,24,23,24,23,nr,nr,25,21,nr,22,nr,nr,25,nr,24,nr,nr,23,26,25,23,
21-04-2017,15,24,21,17,nr,24,nr,nr,nr,26,25,nr,20,25,27,nr,25,25,nr,nr,nr,nr,nr,25,24,23,25,23,nr,nr,26,21,nr,23,nr,nr,24,nr,24,nr,nr,23,26,25,23,
21-04-2017,16,24,22,16,nr,24,nr,nr,nr,27,25,nr,20,25,26,nr,26,25,nr,nr,nr,nr,nr,25,24,23,25,24,nr,nr,26,21,nr,24,nr,nr,25,nr,25,nr,nr,23,26,26,24,
21-04-2017,17,25,22,15,nr,25,nr,nr,nr,27,25,nr,20,25,26,nr,25,25,nr,nr,nr,nr,nr,25,25,23,25,24,nr,nr,26,22,nr,24,nr,nr,24,nr,25,nr,nr,24,26,26,24,
21-04-2017,18,25,22,13,nr,25,nr,nr,nr,26,22,nr,20,24,25,nr,25,25,nr,nr,nr,nr,nr,25,24,22,25,24,nr,nr,26,21,nr,23,nr,nr,24,nr,24,nr,nr,23,26,25,24,
21-04-2017,19,23,21,13,nr,24,nr,nr,nr,24,21,nr,19,22,24,nr,24,24,nr,nr,nr,nr,nr,24,24,21,24,23,nr,nr,25,20,nr,23,nr,nr,22,nr,24,nr,nr,21,26,24,23,
21-04-2017,20,20,21,12,nr,23,nr,nr,nr,21,20,nr,17,20,22,nr,22,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,23,19,nr,21,nr,nr,20,nr,22,nr,nr,20,23,22,22,
21-04-2017,21,19,19,12,nr,21,nr,nr,nr,20,19,nr,16,18,20,nr,21,21,nr,nr,nr,nr,nr,21,21,19,21,21,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,19,22,20,20,
21-04-2017,22,18,18,11,nr,20,nr,nr,nr,18,18,nr,16,14,19,nr,20,20,nr,nr,nr,nr,nr,20,20,18,20,19,nr,nr,20,17,nr,18,nr,nr,19,nr,19,nr,nr,19,21,19,19,
21-04-2017,23,16,18,9,nr,20,nr,nr,nr,16,17,nr,15,11,18,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,19,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,18,21,19,18,
21-04-2017,24,15,17,8,nr,18,nr,nr,nr,14,16,nr,14,10,16,nr,18,19,nr,nr,nr,nr,nr,19,18,17,18,17,nr,nr,19,14,nr,17,nr,nr,17,nr,17,nr,nr,17,20,18,18,
22-04-2017,1,14,16,6,nr,18,nr,nr,nr,13,15,nr,14,9,14,nr,18,18,nr,nr,nr,nr,nr,18,17,17,18,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,16,19,17,18,
22-04-2017,2,13,16,5,nr,17,nr,nr,nr,13,14,nr,13,8,14,nr,17,17,nr,nr,nr,nr,nr,18,17,16,17,16,nr,nr,18,13,nr,16,nr,nr,16,nr,16,nr,nr,15,19,16,17,
22-04-2017,3,12,15,4,nr,16,nr,nr,nr,12,13,nr,12,8,12,nr,16,17,nr,nr,nr,nr,nr,16,17,15,16,15,nr,nr,15,13,nr,15,nr,nr,15,nr,15,nr,nr,14,18,15,15,
22-04-2017,4,11,14,4,nr,15,nr,nr,nr,11,12,nr,12,7,11,nr,15,16,nr,nr,nr,nr,nr,15,16,14,16,15,nr,nr,15,13,nr,14,nr,nr,15,nr,15,nr,nr,13,17,14,14,
22-04-2017,5,10,14,3,nr,15,nr,nr,nr,10,11,nr,12,7,10,nr,15,16,nr,nr,nr,nr,nr,15,15,14,15,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,12,17,13,nr,
22-04-2017,6,9,14,3,nr,14,nr,nr,nr,9,11,nr,12,6,10,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,13,12,nr,13,nr,nr,13,nr,13,nr,nr,12,16,13,14,
22-04-2017,7,9,14,3,nr,14,nr,nr,nr,9,10,nr,12,6,9,nr,14,15,nr,nr,nr,nr,nr,14,14,13,14,13,nr,nr,13,12,nr,12,nr,nr,13,nr,13,nr,nr,12,16,12,13,
22-04-2017,8,11,15,7,nr,15,nr,nr,nr,13,12,nr,13,10,11,nr,14,16,nr,nr,nr,nr,nr,14,16,15,14,15,nr,nr,14,13,nr,13,nr,nr,14,nr,16,nr,nr,13,17,13,14,
22-04-2017,9,15,16,13,nr,17,nr,nr,nr,17,16,nr,15,14,18,nr,16,18,nr,nr,nr,nr,nr,16,18,17,16,17,nr,nr,16,15,nr,15,nr,nr,16,nr,17,nr,nr,16,18,15,16,
22-04-2017,10,18,17,16,nr,19,nr,nr,nr,20,19,nr,16,17,22,nr,19,20,nr,nr,nr,nr,nr,19,20,19,19,19,nr,nr,19,17,nr,17,nr,nr,19,nr,19,nr,nr,18,21,18,18,
22-04-2017,11,20,19,17,nr,21,nr,nr,nr,23,21,nr,18,20,24,nr,21,22,nr,nr,nr,nr,nr,21,22,21,21,21,nr,nr,22,19,nr,19,nr,nr,22,nr,22,nr,nr,20,23,21,21,
22-04-2017,12,22,20,18,nr,23,nr,nr,nr,25,23,nr,20,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,23,23,23,nr,nr,25,21,nr,22,nr,nr,24,nr,23,nr,nr,22,25,23,23,
22-04-2017,13,24,22,19,nr,24,nr,nr,nr,26,25,nr,21,25,27,nr,25,24,nr,nr,nr,nr,nr,25,25,24,25,24,nr,nr,26,22,nr,23,nr,nr,26,nr,24,nr,nr,24,26,25,23,
22-04-2017,14,25,22,20,nr,25,nr,nr,nr,27,25,nr,22,26,28,nr,26,25,nr,nr,nr,nr,nr,25,25,25,25,25,nr,nr,27,23,nr,24,nr,nr,26,nr,25,nr,nr,24,27,26,24,
22-04-2017,15,25,23,20,nr,26,nr,nr,nr,28,26,nr,22,26,29,nr,26,26,nr,nr,nr,nr,nr,26,26,25,26,26,nr,nr,27,23,nr,25,nr,nr,27,nr,25,nr,nr,25,28,27,25,
22-04-2017,16,26,23,19,nr,26,nr,nr,nr,28,26,nr,23,26,29,nr,27,27,nr,nr,nr,nr,nr,27,26,25,26,26,nr,nr,27,23,nr,25,nr,nr,27,nr,26,nr,nr,25,28,27,25,
22-04-2017,17,26,23,19,nr,26,nr,nr,nr,28,26,nr,22,26,28,nr,27,26,nr,nr,nr,nr,nr,26,26,26,27,25,nr,nr,27,23,nr,25,nr,nr,27,nr,26,nr,nr,26,28,27,25,
22-04-2017,18,26,23,18,nr,26,nr,nr,nr,27,26,nr,21,25,27,nr,26,26,nr,nr,nr,nr,nr,26,26,25,26,25,nr,nr,27,22,nr,25,nr,nr,26,nr,25,nr,nr,25,28,26,25,
22-04-2017,19,23,23,16,nr,25,nr,nr,nr,25,25,nr,21,23,25,nr,25,25,nr,nr,nr,nr,nr,25,25,24,25,24,nr,nr,26,22,nr,24,nr,nr,25,nr,24,nr,nr,24,27,24,24,
22-04-2017,20,20,22,14,nr,23,nr,nr,nr,21,22,nr,19,20,22,nr,23,23,nr,nr,nr,nr,nr,23,23,23,22,23,nr,nr,23,20,nr,21,nr,nr,23,nr,22,nr,nr,22,24,22,22,
22-04-2017,21,18,19,13,nr,20,nr,nr,nr,20,21,nr,17,18,20,nr,20,21,nr,nr,nr,nr,nr,20,21,21,20,20,nr,nr,20,18,nr,19,nr,nr,21,nr,20,nr,nr,20,22,20,19,
22-04-2017,22,17,18,12,nr,19,nr,nr,nr,18,19,nr,16,16,19,nr,19,19,nr,nr,nr,nr,nr,19,19,20,19,19,nr,nr,20,17,nr,17,nr,nr,20,nr,19,nr,nr,19,21,19,18,
22-04-2017,23,16,17,10,nr,19,nr,nr,nr,17,19,nr,15,13,18,nr,18,19,nr,nr,nr,nr,nr,19,18,18,19,18,nr,nr,19,16,nr,17,nr,nr,19,nr,18,nr,nr,18,20,18,18,
22-04-2017,24,15,16,8,nr,19,nr,nr,nr,15,18,nr,14,10,16,nr,18,18,nr,nr,nr,nr,nr,18,18,18,18,17,nr,nr,18,14,nr,16,nr,nr,18,nr,17,nr,nr,18,20,17,17,
23-04-2017,1,14,15,7,nr,18,nr,nr,nr,14,17,nr,13,9,15,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,16,nr,nr,18,13,nr,16,nr,nr,17,nr,16,nr,nr,17,19,15,16,
23-04-2017,2,13,14,5,nr,17,nr,nr,nr,12,15,nr,13,7,13,nr,16,17,nr,nr,nr,nr,nr,16,16,16,17,15,nr,nr,17,12,nr,14,nr,nr,17,nr,15,nr,nr,16,18,14,16,
23-04-2017,3,12,14,3,nr,16,nr,nr,nr,10,15,nr,12,7,12,nr,16,16,nr,nr,nr,nr,nr,16,15,16,15,14,nr,nr,16,11,nr,14,nr,nr,16,nr,14,nr,nr,16,17,13,15,
23-04-2017,4,11,13,2,nr,15,nr,nr,nr,10,12,nr,11,6,11,nr,15,15,nr,nr,nr,nr,nr,15,14,15,14,13,nr,nr,15,11,nr,13,nr,nr,15,nr,13,nr,nr,15,16,13,14,
23-04-2017,5,10,12,2,nr,14,nr,nr,nr,8,11,nr,10,6,10,nr,13,14,nr,nr,nr,nr,nr,14,14,14,13,13,nr,nr,14,10,nr,12,nr,nr,14,nr,12,nr,nr,13,15,12,13,
23-04-2017,6,9,12,2,nr,14,nr,nr,nr,7,10,nr,10,5,10,nr,13,13,nr,nr,nr,nr,nr,13,13,13,12,12,nr,nr,14,10,nr,12,nr,nr,13,nr,12,nr,nr,12,14,12,13,
23-04-2017,7,9,11,1,nr,13,nr,nr,nr,7,9,nr,9,5,9,nr,13,13,nr,nr,nr,nr,nr,13,12,12,12,12,nr,nr,14,10,nr,11,nr,nr,12,nr,11,nr,nr,12,13,12,13,
23-04-2017,8,11,12,6,nr,13,nr,nr,nr,11,11,nr,10,10,12,nr,14,14,nr,nr,nr,nr,nr,13,13,13,12,13,nr,nr,15,11,nr,12,nr,nr,14,nr,12,nr,nr,12,14,12,14,
23-04-2017,9,13,13,10,nr,14,nr,nr,nr,nr,14,nr,11,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,14,14,14,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,14,16,14,14,
23-04-2017,10,16,14,12,nr,16,nr,nr,nr,nr,16,nr,12,15,17,nr,17,16,nr,nr,nr,nr,nr,16,16,16,16,16,nr,nr,17,14,nr,14,nr,nr,17,nr,15,nr,nr,15,17,16,16,
23-04-2017,11,18,16,14,nr,17,nr,nr,nr,nr,18,nr,14,18,20,nr,19,18,nr,nr,nr,nr,nr,18,18,17,18,18,nr,nr,19,15,nr,16,nr,nr,19,nr,17,nr,nr,17,19,18,18,
23-04-2017,12,20,17,15,nr,19,nr,nr,nr,nr,20,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,20,20,19,19,19,nr,nr,21,17,nr,18,nr,nr,21,nr,19,nr,nr,19,21,21,19,
23-04-2017,13,22,19,16,nr,21,nr,nr,nr,24,22,nr,17,22,25,nr,22,21,nr,nr,nr,nr,nr,22,21,21,21,21,nr,nr,23,18,nr,20,nr,nr,23,nr,21,nr,nr,21,23,22,21,
23-04-2017,14,23,20,16,nr,23,nr,nr,nr,26,23,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,22,22,23,22,nr,nr,25,20,nr,21,nr,nr,24,nr,22,nr,nr,22,24,24,22,
23-04-2017,15,23,20,16,nr,24,nr,nr,nr,26,24,nr,19,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,23,24,22,nr,nr,25,20,nr,22,nr,nr,23,nr,24,nr,nr,22,25,25,23,
23-04-2017,16,23,19,16,nr,23,nr,nr,nr,26,23,nr,18,24,26,nr,24,23,nr,nr,nr,nr,nr,23,23,22,24,21,nr,nr,26,19,nr,23,nr,nr,nr,nr,24,nr,nr,21,24,24,23,
23-04-2017,17,22,18,13,nr,20,nr,nr,nr,24,23,nr,15,22,24,nr,22,21,nr,nr,nr,nr,nr,23,21,22,24,18,nr,nr,24,16,nr,21,nr,nr,nr,nr,22,nr,nr,20,23,23,21,
23-04-2017,18,19,18,13,nr,21,nr,nr,nr,21,22,nr,16,20,20,nr,19,20,nr,nr,nr,nr,nr,21,21,22,22,20,nr,nr,17,17,nr,18,nr,nr,nr,nr,16,nr,nr,20,22,17,17,
23-04-2017,19,14,17,12,nr,19,nr,nr,nr,17,19,nr,14,15,18,nr,18,18,nr,nr,nr,nr,nr,18,19,20,19,18,nr,nr,17,15,nr,16,nr,nr,nr,nr,15,nr,nr,19,20,16,17,
23-04-2017,20,15,15,10,nr,18,nr,nr,nr,17,18,nr,13,15,17,nr,18,19,nr,nr,nr,nr,nr,18,18,18,18,16,nr,nr,17,13,nr,17,nr,nr,nr,nr,17,nr,nr,18,20,16,17,
23-04-2017,21,15,16,10,nr,18,nr,nr,nr,17,18,nr,14,14,17,nr,17,18,nr,nr,nr,nr,nr,18,18,17,18,16,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,19,16,16,
23-04-2017,22,15,16,8,nr,18,nr,nr,nr,15,17,nr,13,11,16,nr,17,18,nr,nr,nr,nr,nr,17,18,18,18,16,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,19,15,16,
23-04-2017,23,14,16,7,nr,17,nr,nr,nr,14,17,nr,13,11,16,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,16,nr,nr,17,13,nr,15,nr,nr,nr,nr,15,nr,nr,17,18,15,16,
23-04-2017,24,13,15,7,nr,17,nr,nr,nr,14,16,nr,13,10,15,nr,17,17,nr,nr,nr,nr,nr,17,17,16,17,15,nr,nr,16,12,nr,15,nr,nr,nr,nr,15,nr,nr,16,18,15,15,
24-04-2017,1,12,15,8,nr,16,nr,nr,nr,12,14,nr,13,9,14,nr,16,17,nr,nr,nr,nr,nr,16,16,16,16,14,nr,nr,16,12,nr,14,nr,nr,16,nr,14,nr,nr,16,18,14,15,
24-04-2017,2,11,15,7,nr,16,nr,nr,nr,11,14,nr,12,8,13,nr,15,16,nr,nr,nr,nr,nr,15,15,17,15,14,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,15,18,13,14,
24-04-2017,3,11,14,6,nr,16,nr,nr,nr,10,13,nr,11,7,12,nr,15,16,nr,nr,nr,nr,nr,15,15,15,15,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,15,17,13,14,
24-04-2017,4,10,13,4,nr,15,nr,nr,nr,10,13,nr,11,7,11,nr,14,15,nr,nr,nr,nr,nr,14,14,14,15,nr,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,14,17,12,14,
24-04-2017,5,9,13,4,nr,14,nr,nr,nr,9,12,nr,11,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,14,15,13,nr,nr,13,11,nr,13,nr,nr,13,nr,12,nr,nr,13,16,12,14,
24-04-2017,6,9,13,3,nr,14,nr,nr,nr,9,11,nr,11,6,10,nr,14,15,nr,nr,nr,nr,nr,14,14,13,15,13,nr,nr,13,11,nr,12,nr,nr,12,nr,12,nr,nr,12,16,11,13,
24-04-2017,7,9,13,3,nr,14,nr,nr,nr,8,11,nr,11,6,10,nr,13,15,nr,nr,nr,nr,nr,14,14,13,14,13,nr,nr,13,12,nr,13,nr,nr,12,nr,12,nr,nr,11,16,11,13,
24-04-2017,8,11,15,7,nr,15,nr,nr,nr,12,13,nr,13,10,12,nr,15,16,nr,nr,nr,nr,nr,15,15,16,14,14,nr,nr,14,14,nr,13,nr,nr,14,nr,14,nr,nr,13,17,12,15,
24-04-2017,9,14,16,13,nr,17,nr,nr,nr,16,16,nr,15,13,17,nr,17,18,nr,nr,nr,nr,nr,17,17,17,16,16,nr,nr,16,16,nr,15,nr,nr,16,nr,nr,nr,nr,15,18,14,17,
24-04-2017,10,17,18,15,nr,19,nr,nr,nr,19,18,nr,17,17,nr,nr,19,20,nr,nr,nr,nr,nr,19,20,19,18,19,nr,nr,18,18,nr,17,nr,nr,19,nr,18,nr,nr,18,21,17,18,
24-04-2017,11,20,19,17,nr,21,nr,nr,nr,23,21,nr,18,19,nr,nr,21,21,nr,nr,nr,nr,nr,21,22,21,21,21,nr,nr,21,19,nr,19,nr,nr,21,nr,21,nr,nr,20,23,20,20,
24-04-2017,12,22,20,17,nr,23,nr,nr,nr,24,23,nr,19,21,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,22,22,23,nr,nr,23,20,nr,21,nr,nr,23,nr,22,nr,nr,nr,24,22,22,
24-04-2017,13,23,21,17,nr,24,nr,nr,nr,25,24,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,24,24,23,24,24,nr,nr,24,22,nr,22,nr,nr,25,nr,23,nr,nr,nr,25,24,23,
24-04-2017,14,24,22,17,nr,25,nr,nr,nr,26,25,nr,22,24,27,nr,25,25,nr,nr,nr,nr,nr,25,25,24,25,24,nr,nr,25,23,nr,23,nr,nr,26,nr,24,nr,nr,nr,26,25,23,
24-04-2017,15,25,22,15,nr,25,nr,nr,nr,27,24,nr,22,25,27,nr,25,26,nr,nr,nr,nr,nr,25,25,nr,25,24,nr,nr,25,23,nr,23,nr,nr,24,nr,25,nr,nr,nr,26,26,24,
24-04-2017,16,25,22,16,nr,24,nr,nr,nr,26,24,nr,21,24,26,nr,25,24,nr,nr,nr,nr,nr,24,25,22,24,25,nr,nr,26,23,nr,24,nr,nr,23,nr,25,nr,nr,nr,25,25,25,
24-04-2017,17,23,22,16,nr,24,nr,nr,nr,22,23,nr,20,21,24,nr,24,24,nr,nr,nr,nr,nr,24,25,22,23,24,nr,nr,22,22,nr,23,nr,nr,24,nr,23,nr,nr,nr,24,22,22,
24-04-2017,18,20,21,16,nr,23,nr,nr,nr,20,19,nr,19,20,20,nr,21,22,nr,nr,nr,nr,nr,22,22,22,20,23,nr,nr,21,21,nr,19,nr,nr,22,nr,20,nr,nr,nr,22,22,21,
24-04-2017,19,20,19,15,nr,21,nr,nr,nr,18,17,nr,18,19,20,nr,20,20,nr,nr,nr,nr,nr,20,21,20,19,21,nr,nr,20,19,nr,19,nr,nr,17,nr,20,nr,nr,nr,20,21,20,
24-04-2017,20,19,18,12,nr,19,nr,nr,nr,18,16,nr,16,18,19,nr,19,19,nr,nr,nr,nr,nr,19,20,16,19,18,nr,nr,19,17,nr,18,nr,nr,16,nr,19,nr,nr,nr,19,20,19,
24-04-2017,21,18,18,9,nr,18,nr,nr,nr,18,16,nr,16,18,18,nr,19,18,nr,nr,nr,nr,nr,18,19,17,18,18,nr,nr,20,16,nr,17,nr,nr,16,nr,19,nr,nr,nr,18,20,19,
24-04-2017,22,17,18,8,nr,18,nr,nr,nr,17,16,nr,16,16,18,nr,18,18,nr,nr,nr,nr,nr,18,19,17,18,18,nr,nr,19,15,nr,17,nr,nr,16,nr,18,nr,nr,nr,19,19,18,
24-04-2017,23,17,18,7,nr,19,nr,nr,nr,15,15,nr,14,13,16,nr,18,19,nr,nr,nr,nr,nr,18,19,18,18,17,nr,nr,19,15,nr,16,nr,nr,16,nr,18,nr,nr,nr,18,17,18,
24-04-2017,24,15,18,6,nr,18,nr,nr,nr,15,14,nr,14,11,14,nr,18,18,nr,nr,nr,nr,nr,18,18,17,17,17,nr,nr,17,15,nr,16,nr,nr,15,nr,17,nr,nr,nr,18,17,17,
25-04-2017,1,15,17,5,nr,17,nr,nr,nr,14,14,nr,14,10,13,nr,17,18,nr,nr,nr,nr,nr,17,18,17,17,16,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,nr,17,16,16,
