Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2010,3,nr,nr,33,43,nr,nr,49,nr,nr,nr,nr,nr,53,nr,56,43,nr,nr,61,nr,22,nr,52,nr,nr,92,21,nr,49,nr,55,36,nr,nr,41,62,73,
28-03-2010,4,nr,nr,25,41,nr,nr,52,nr,nr,nr,nr,nr,39,nr,48,45,nr,nr,94,nr,20,nr,78,nr,nr,43,18,nr,44,nr,64,52,nr,nr,54,62,67,
28-03-2010,5,nr,nr,16,51,nr,nr,43,nr,nr,nr,nr,nr,48,nr,50,35,nr,nr,114,nr,28,nr,70,nr,nr,44,21,nr,46,nr,53,45,nr,nr,59,67,72,
28-03-2010,6,nr,nr,35,50,nr,nr,38,nr,nr,nr,nr,nr,40,nr,55,47,nr,nr,124,nr,13,nr,94,nr,nr,46,45,nr,31,nr,52,35,nr,nr,58,61,88,
28-03-2010,7,nr,nr,65,60,nr,nr,47,nr,nr,nr,nr,nr,58,nr,64,77,nr,nr,140,nr,20,nr,83,nr,nr,82,51,nr,115,nr,55,120,nr,nr,47,67,233,
28-03-2010,8,nr,nr,92,58,nr,nr,100,nr,nr,nr,nr,nr,78,nr,139,120,nr,nr,159,nr,45,nr,102,nr,nr,107,63,nr,58,nr,133,101,nr,nr,67,69,168,
28-03-2010,9,nr,nr,92,53,nr,nr,99,nr,nr,nr,nr,nr,91,nr,133,123,nr,nr,128,nr,73,nr,91,nr,nr,72,79,nr,57,nr,148,78,nr,nr,78,39,134,
28-03-2010,10,nr,nr,73,54,nr,nr,96,nr,nr,nr,nr,nr,61,nr,96,106,nr,nr,105,nr,46,nr,58,nr,nr,56,76,nr,83,nr,124,48,nr,nr,nr,31,78,
28-03-2010,11,nr,nr,22,34,nr,nr,62,nr,nr,nr,nr,nr,42,nr,48,37,nr,nr,44,nr,29,nr,22,nr,nr,53,37,nr,90,nr,21,18,nr,nr,55,17,27,
28-03-2010,12,nr,nr,17,37,nr,nr,32,nr,nr,nr,nr,nr,32,nr,18,18,nr,nr,18,nr,31,nr,12,nr,nr,32,36,nr,42,nr,34,18,nr,nr,29,11,16,
28-03-2010,13,nr,nr,21,23,nr,nr,30,nr,nr,nr,nr,nr,34,nr,19,19,nr,nr,18,nr,22,nr,13,nr,nr,21,24,nr,46,nr,31,16,nr,nr,27,10,11,
28-03-2010,14,nr,nr,22,19,nr,nr,33,nr,nr,nr,nr,nr,27,nr,20,18,nr,nr,24,nr,18,nr,12,nr,nr,20,22,nr,30,nr,32,15,nr,nr,25,9,14,
28-03-2010,15,nr,nr,20,19,nr,nr,28,nr,nr,nr,nr,nr,23,nr,18,18,nr,nr,28,nr,16,nr,14,nr,nr,15,21,nr,22,nr,35,16,nr,nr,22,11,18,
28-03-2010,16,nr,nr,20,19,nr,nr,25,nr,nr,nr,nr,nr,25,nr,15,18,nr,nr,34,nr,11,nr,18,nr,nr,12,23,nr,24,nr,21,19,nr,nr,12,12,20,
28-03-2010,17,nr,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,27,nr,17,24,nr,nr,25,nr,9,nr,21,nr,nr,11,22,nr,13,nr,25,17,nr,nr,12,11,13,
28-03-2010,18,nr,nr,15,17,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,23,nr,14,nr,12,nr,nr,nr,16,nr,24,nr,22,12,nr,nr,13,8,24,
28-03-2010,19,nr,nr,16,21,nr,nr,25,nr,nr,nr,nr,nr,26,nr,23,12,nr,nr,27,nr,18,nr,16,nr,nr,nr,18,nr,48,nr,21,12,nr,nr,21,8,33,
28-03-2010,20,nr,nr,19,25,nr,nr,31,nr,nr,nr,nr,nr,20,nr,27,19,nr,nr,25,nr,21,nr,23,nr,nr,nr,20,nr,58,nr,15,14,nr,nr,23,10,34,
28-03-2010,21,nr,nr,21,24,nr,nr,34,nr,nr,nr,nr,nr,17,nr,20,17,nr,nr,38,nr,23,nr,20,nr,nr,23,24,nr,49,nr,25,17,nr,nr,26,8,36,
28-03-2010,22,nr,nr,19,33,nr,nr,30,nr,nr,nr,nr,nr,15,nr,24,20,nr,nr,36,nr,19,nr,22,nr,nr,33,27,nr,71,nr,39,19,nr,nr,33,9,44,
28-03-2010,23,nr,nr,15,24,nr,nr,28,nr,nr,nr,nr,nr,12,nr,31,20,nr,nr,37,nr,16,nr,18,nr,nr,23,23,nr,60,nr,30,16,nr,nr,35,10,52,
28-03-2010,24,nr,nr,15,17,nr,nr,26,nr,nr,nr,nr,nr,14,nr,25,16,nr,nr,28,nr,14,nr,14,nr,nr,19,24,nr,49,nr,16,12,nr,nr,35,9,31,
29-03-2010,1,nr,nr,14,nr,nr,nr,21,nr,nr,nr,nr,nr,13,nr,19,20,nr,nr,27,nr,12,nr,11,nr,nr,15,14,nr,28,nr,nr,10,nr,nr,27,nr,nr,
29-03-2010,2,nr,nr,10,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,24,nr,nr,33,nr,nr,nr,10,nr,nr,16,14,nr,21,nr,nr,12,nr,nr,24,nr,nr,
29-03-2010,3,nr,nr,10,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,33,nr,nr,41,nr,16,nr,13,nr,nr,17,14,nr,23,nr,nr,10,nr,nr,21,nr,nr,
29-03-2010,4,nr,nr,13,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,23,nr,nr,33,nr,16,nr,15,nr,nr,17,21,nr,33,nr,nr,10,nr,nr,17,nr,nr,
29-03-2010,5,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,23,36,nr,nr,41,nr,13,nr,12,nr,nr,16,16,nr,24,nr,nr,10,nr,nr,22,nr,18,
29-03-2010,6,nr,nr,41,nr,nr,nr,35,nr,nr,nr,nr,nr,18,nr,25,41,nr,nr,52,nr,17,nr,21,nr,nr,19,36,nr,87,nr,55,25,nr,nr,44,21,91,
29-03-2010,7,nr,nr,48,nr,nr,nr,82,nr,nr,nr,nr,nr,43,nr,65,54,nr,nr,82,nr,30,nr,43,nr,nr,46,53,nr,142,nr,44,31,nr,nr,50,23,134,
29-03-2010,8,nr,nr,23,nr,nr,nr,97,nr,nr,nr,nr,nr,42,nr,81,52,nr,nr,111,nr,39,nr,31,nr,nr,65,60,nr,135,nr,60,38,nr,nr,57,23,115,
29-03-2010,9,nr,nr,30,nr,nr,nr,108,nr,nr,nr,nr,nr,30,nr,86,50,nr,nr,83,nr,50,nr,29,nr,nr,74,51,nr,156,nr,69,32,nr,nr,50,19,85,
29-03-2010,10,nr,nr,49,nr,nr,nr,81,nr,nr,nr,nr,nr,38,nr,72,59,nr,nr,90,nr,64,nr,nr,nr,nr,87,61,nr,137,nr,72,30,nr,nr,41,15,68,
29-03-2010,11,nr,nr,38,nr,nr,nr,64,nr,nr,nr,nr,nr,47,nr,68,nr,nr,nr,87,nr,62,nr,nr,nr,nr,74,60,nr,102,nr,66,26,nr,nr,47,13,59,
29-03-2010,12,nr,nr,32,nr,nr,nr,71,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,89,nr,55,nr,nr,nr,nr,66,53,nr,99,nr,67,27,nr,nr,34,14,61,
29-03-2010,13,nr,nr,28,nr,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,65,nr,57,nr,nr,nr,nr,63,53,nr,83,nr,53,21,nr,nr,23,10,37,
29-03-2010,14,nr,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,34,nr,48,nr,nr,nr,nr,49,45,nr,70,nr,49,17,nr,nr,20,nr,36,
29-03-2010,15,nr,nr,22,nr,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,58,nr,38,nr,nr,nr,nr,35,39,nr,39,nr,40,15,nr,nr,20,nr,53,
29-03-2010,16,nr,nr,19,nr,nr,nr,23,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,56,nr,41,nr,21,nr,nr,29,37,nr,85,nr,43,16,nr,nr,24,nr,44,
29-03-2010,17,nr,nr,18,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,47,nr,26,nr,nr,49,38,nr,105,nr,43,19,nr,nr,33,nr,59,
29-03-2010,18,nr,nr,23,nr,nr,nr,50,nr,nr,nr,nr,nr,51,nr,51,nr,nr,nr,66,nr,39,nr,34,nr,nr,50,51,nr,123,nr,45,22,nr,nr,43,nr,nr,
29-03-2010,19,nr,nr,22,nr,nr,nr,85,nr,nr,nr,nr,nr,91,nr,50,nr,nr,nr,64,nr,48,nr,46,nr,nr,52,73,nr,126,nr,65,28,nr,nr,36,27,72,
29-03-2010,20,nr,nr,31,nr,nr,nr,59,nr,nr,nr,nr,nr,99,nr,55,nr,nr,nr,62,nr,53,nr,38,nr,nr,50,63,nr,124,nr,68,31,nr,nr,39,27,79,
29-03-2010,21,nr,nr,36,nr,nr,nr,78,nr,nr,nr,nr,nr,58,nr,61,nr,nr,nr,64,nr,67,nr,43,nr,nr,67,54,nr,130,nr,62,43,nr,nr,50,25,84,
29-03-2010,22,nr,nr,54,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,113,nr,64,nr,62,nr,nr,78,44,nr,132,nr,48,37,nr,nr,94,nr,52,
29-03-2010,23,nr,nr,36,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,91,nr,nr,nr,35,nr,nr,61,35,nr,131,nr,49,38,nr,nr,100,21,68,
29-03-2010,24,nr,nr,33,nr,nr,nr,77,nr,nr,nr,nr,nr,33,nr,46,nr,nr,nr,70,nr,44,nr,18,nr,nr,48,30,nr,87,nr,47,53,nr,nr,71,nr,57,
30-03-2010,1,nr,nr,24,nr,nr,nr,45,nr,nr,nr,nr,nr,20,nr,39,nr,nr,nr,52,nr,45,nr,43,nr,nr,nr,33,nr,66,nr,28,76,nr,nr,50,23,38,
30-03-2010,2,nr,nr,28,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,47,nr,nr,nr,50,nr,42,nr,51,nr,nr,nr,42,nr,68,nr,nr,89,nr,nr,33,61,41,
30-03-2010,3,nr,nr,27,nr,nr,nr,26,nr,nr,nr,nr,nr,30,nr,47,nr,nr,nr,69,nr,34,nr,40,nr,nr,nr,37,nr,70,nr,nr,68,nr,nr,39,67,51,
30-03-2010,4,nr,nr,23,nr,nr,nr,31,nr,nr,nr,nr,nr,31,nr,52,nr,nr,nr,65,nr,26,nr,44,nr,nr,nr,35,nr,53,nr,nr,91,nr,nr,41,61,41,
30-03-2010,5,nr,nr,30,nr,nr,nr,65,nr,nr,nr,nr,nr,27,nr,50,nr,nr,nr,72,nr,27,nr,46,nr,nr,nr,37,nr,40,nr,nr,63,nr,nr,46,47,62,
30-03-2010,6,nr,nr,53,nr,nr,nr,68,nr,nr,nr,nr,nr,36,nr,50,nr,nr,nr,100,nr,27,nr,93,nr,nr,nr,54,nr,52,nr,nr,82,nr,nr,59,67,121,
30-03-2010,7,nr,nr,84,nr,nr,nr,87,nr,nr,nr,nr,nr,82,nr,73,nr,nr,nr,159,nr,56,nr,144,nr,nr,51,81,nr,109,nr,130,132,nr,nr,106,83,283,
30-03-2010,8,nr,nr,123,nr,nr,nr,83,nr,nr,nr,nr,nr,114,nr,92,nr,nr,nr,162,nr,90,nr,215,nr,nr,71,147,nr,131,nr,166,123,nr,nr,207,119,224,
30-03-2010,9,nr,nr,137,nr,nr,nr,134,nr,nr,nr,nr,nr,91,nr,125,nr,nr,nr,102,nr,79,nr,129,nr,nr,66,95,nr,85,nr,211,112,nr,nr,70,82,90,
30-03-2010,10,nr,nr,86,nr,nr,nr,87,nr,nr,nr,nr,nr,56,nr,40,nr,nr,nr,55,nr,57,nr,64,nr,nr,38,64,nr,55,nr,111,80,nr,nr,37,61,58,
30-03-2010,11,nr,nr,52,nr,nr,nr,54,nr,nr,nr,nr,nr,27,nr,24,nr,nr,nr,50,nr,25,nr,30,nr,nr,26,31,nr,73,nr,55,34,nr,nr,14,28,46,
30-03-2010,12,nr,nr,36,nr,nr,nr,44,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,29,nr,19,nr,28,nr,nr,22,11,nr,70,nr,nr,29,nr,nr,17,14,39,
30-03-2010,13,nr,nr,26,nr,nr,nr,37,nr,nr,nr,nr,nr,29,nr,23,nr,nr,nr,32,nr,13,nr,28,nr,nr,15,11,nr,67,nr,nr,23,nr,nr,17,10,55,
30-03-2010,14,nr,nr,17,nr,nr,nr,60,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,nr,12,nr,20,nr,nr,14,14,nr,26,nr,32,21,nr,nr,nr,12,38,
30-03-2010,15,nr,nr,14,16,nr,nr,54,nr,nr,nr,nr,nr,16,nr,21,40,nr,nr,20,nr,16,nr,20,nr,nr,18,17,nr,18,nr,21,21,nr,nr,11,14,41,
30-03-2010,16,nr,nr,18,24,nr,nr,32,nr,nr,nr,nr,nr,32,nr,nr,43,nr,nr,34,nr,16,nr,23,nr,nr,20,25,nr,16,nr,29,21,nr,nr,18,20,21,
30-03-2010,17,nr,nr,23,31,nr,nr,57,nr,nr,nr,nr,nr,30,nr,34,57,nr,nr,26,nr,12,nr,25,nr,nr,15,21,nr,19,nr,34,22,nr,nr,16,21,25,
30-03-2010,18,nr,nr,33,19,nr,nr,46,nr,nr,nr,nr,nr,21,nr,23,43,nr,nr,36,nr,13,nr,34,nr,nr,19,17,nr,18,nr,30,21,nr,nr,20,13,24,
30-03-2010,19,nr,nr,30,37,nr,nr,27,nr,nr,nr,nr,nr,29,nr,24,49,nr,nr,48,nr,24,nr,48,nr,nr,21,26,nr,16,nr,63,28,nr,nr,21,24,40,
30-03-2010,20,nr,nr,25,41,nr,nr,32,nr,nr,nr,nr,nr,22,nr,35,59,nr,nr,64,nr,24,nr,45,nr,nr,36,30,nr,15,nr,65,23,nr,nr,33,12,52,
30-03-2010,21,nr,nr,34,43,nr,nr,36,nr,nr,nr,nr,nr,16,nr,44,54,nr,nr,67,nr,39,nr,30,nr,nr,43,48,nr,112,nr,58,24,nr,nr,34,23,50,
30-03-2010,22,nr,nr,32,36,nr,nr,48,nr,nr,nr,nr,nr,32,nr,41,42,nr,nr,41,nr,40,nr,28,nr,nr,48,37,nr,116,nr,63,26,nr,nr,33,21,49,
30-03-2010,23,nr,nr,34,48,nr,nr,36,nr,nr,nr,nr,nr,29,nr,23,37,nr,nr,41,nr,45,nr,29,nr,nr,46,39,nr,90,nr,nr,31,nr,nr,39,16,75,
30-03-2010,24,nr,nr,30,44,nr,nr,39,nr,nr,nr,nr,nr,39,nr,40,59,nr,nr,54,nr,41,nr,49,nr,nr,58,46,nr,74,nr,64,46,nr,nr,55,22,75,
31-03-2010,1,nr,nr,15,29,nr,nr,64,nr,nr,nr,nr,nr,30,nr,64,57,nr,nr,61,nr,20,nr,48,nr,nr,49,32,nr,87,nr,56,41,nr,nr,56,42,99,
31-03-2010,2,nr,nr,17,30,nr,nr,45,nr,nr,nr,nr,nr,27,nr,72,48,nr,nr,70,nr,15,nr,35,nr,nr,36,27,nr,72,nr,44,34,nr,nr,54,45,68,
31-03-2010,3,nr,nr,28,19,nr,nr,31,nr,nr,nr,nr,nr,20,nr,45,84,nr,nr,92,nr,15,nr,34,nr,nr,33,32,nr,34,nr,43,38,nr,nr,34,42,71,
31-03-2010,4,nr,nr,29,32,nr,nr,29,nr,nr,nr,nr,nr,15,nr,37,72,nr,nr,77,nr,14,nr,29,nr,nr,45,35,nr,26,nr,52,56,nr,nr,25,42,106,
31-03-2010,5,nr,nr,23,33,nr,nr,31,nr,nr,nr,nr,nr,15,nr,27,65,nr,nr,56,nr,10,nr,35,nr,nr,31,33,nr,18,nr,47,59,nr,nr,22,36,118,
31-03-2010,6,nr,nr,54,40,nr,nr,37,nr,nr,nr,nr,nr,29,nr,48,64,nr,nr,68,nr,27,nr,87,nr,nr,34,60,nr,54,nr,75,108,nr,nr,39,40,100,
31-03-2010,7,nr,nr,nr,70,nr,nr,57,nr,nr,nr,nr,nr,100,nr,81,138,nr,nr,148,nr,70,nr,112,nr,nr,50,133,nr,94,nr,107,90,nr,nr,79,66,210,
31-03-2010,8,nr,nr,nr,141,nr,nr,82,nr,nr,nr,nr,nr,135,nr,96,204,nr,nr,195,nr,85,nr,239,nr,nr,85,206,nr,93,nr,133,144,nr,nr,97,74,116,
31-03-2010,9,nr,nr,nr,117,nr,nr,100,nr,nr,nr,nr,nr,89,nr,89,157,nr,nr,147,nr,58,nr,69,nr,nr,87,141,nr,107,nr,138,113,nr,nr,57,82,80,
31-03-2010,10,nr,nr,nr,109,nr,nr,38,nr,nr,nr,nr,nr,101,nr,nr,135,nr,nr,118,nr,55,nr,40,nr,nr,85,114,nr,77,nr,89,nr,nr,nr,39,67,60,
31-03-2010,11,nr,nr,nr,67,nr,nr,43,nr,nr,nr,nr,nr,84,nr,nr,101,nr,nr,48,nr,nr,nr,25,nr,nr,40,79,nr,61,nr,64,nr,nr,nr,23,59,31,
31-03-2010,12,nr,nr,nr,29,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,34,nr,nr,nr,18,nr,nr,12,33,nr,47,nr,nr,nr,nr,nr,11,27,25,
31-03-2010,13,nr,nr,nr,22,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,35,nr,nr,32,nr,13,nr,12,nr,nr,13,nr,nr,63,nr,nr,nr,nr,nr,13,12,22,
31-03-2010,14,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,nr,34,nr,25,27,nr,nr,nr,nr,16,nr,10,nr,nr,15,24,nr,69,nr,nr,15,nr,nr,14,9,29,
31-03-2010,15,nr,nr,nr,21,nr,nr,29,nr,nr,nr,nr,nr,41,nr,27,37,nr,nr,30,nr,16,nr,11,nr,nr,18,23,nr,52,nr,nr,15,nr,nr,15,6,52,
31-03-2010,16,nr,nr,nr,20,nr,nr,37,nr,nr,nr,nr,nr,27,nr,27,38,nr,nr,34,nr,21,nr,18,nr,nr,17,26,nr,48,nr,nr,15,nr,nr,15,7,37,
31-03-2010,17,nr,nr,nr,26,nr,nr,27,nr,nr,nr,nr,nr,32,nr,41,51,nr,nr,36,nr,16,nr,19,nr,nr,18,29,nr,18,nr,41,14,nr,nr,21,6,76,
31-03-2010,18,nr,nr,20,26,nr,nr,30,nr,nr,nr,nr,nr,42,nr,35,56,nr,nr,43,nr,19,nr,21,nr,nr,22,34,nr,15,nr,43,14,nr,nr,nr,6,52,
31-03-2010,19,nr,nr,37,42,nr,nr,27,nr,nr,nr,nr,nr,73,nr,30,82,nr,nr,37,nr,21,nr,32,nr,nr,25,41,nr,17,nr,79,26,nr,nr,nr,13,98,
31-03-2010,20,nr,nr,42,54,nr,nr,33,nr,nr,nr,nr,nr,94,nr,30,77,nr,nr,44,nr,19,nr,61,nr,nr,24,55,nr,15,nr,113,43,nr,nr,30,24,49,
31-03-2010,21,nr,nr,30,42,nr,nr,42,nr,nr,nr,nr,nr,38,nr,45,56,nr,nr,60,nr,19,nr,49,nr,nr,28,28,nr,23,nr,71,27,nr,nr,32,23,37,
31-03-2010,22,nr,nr,37,49,nr,nr,61,nr,nr,nr,nr,nr,24,nr,58,71,nr,nr,51,nr,28,nr,37,nr,nr,34,60,nr,45,nr,126,28,nr,nr,50,26,42,
31-03-2010,23,nr,nr,38,38,nr,nr,49,nr,nr,nr,nr,nr,14,nr,25,64,nr,nr,66,nr,22,nr,46,nr,nr,23,42,nr,39,nr,49,38,nr,nr,32,21,73,
31-03-2010,24,nr,nr,24,25,nr,nr,30,nr,nr,nr,nr,nr,16,nr,29,51,nr,nr,57,nr,25,nr,34,nr,nr,38,34,nr,99,nr,45,46,nr,nr,36,16,82,
