Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2007,17,nr,nr,nr,nr,nr,nr,151,nr,nr,187,nr,234,nr,nr,nr,nr,nr,166,nr,nr,2,183,nr,nr,nr,258,179,nr,208,nr,nr,nr,nr,163,163,
29-01-2007,18,nr,nr,nr,nr,nr,nr,140,nr,nr,176,nr,231,nr,nr,nr,nr,nr,201,nr,nr,248,170,nr,nr,nr,250,169,nr,219,nr,nr,nr,nr,155,226,
29-01-2007,19,nr,nr,nr,nr,nr,nr,143,nr,nr,182,nr,229,nr,nr,nr,nr,nr,220,nr,nr,221,158,nr,nr,nr,243,181,nr,217,nr,nr,nr,nr,251,231,
29-01-2007,20,nr,nr,nr,nr,nr,nr,158,nr,nr,188,nr,248,nr,nr,nr,nr,nr,149,nr,nr,247,160,nr,nr,nr,236,184,nr,222,nr,nr,nr,nr,247,217,
29-01-2007,21,nr,nr,nr,nr,nr,nr,167,nr,nr,224,nr,218,nr,nr,nr,nr,nr,205,nr,nr,261,171,nr,nr,nr,248,179,nr,216,nr,nr,nr,nr,253,227,
29-01-2007,22,nr,nr,nr,nr,nr,nr,159,nr,nr,214,nr,235,nr,nr,nr,nr,nr,185,nr,nr,286,118,nr,nr,nr,245,180,nr,218,nr,nr,nr,nr,234,249,
29-01-2007,23,nr,nr,nr,nr,nr,nr,149,nr,nr,233,nr,223,nr,nr,nr,nr,nr,120,nr,nr,184,157,nr,nr,nr,272,182,nr,206,nr,nr,nr,nr,151,217,
29-01-2007,24,nr,nr,nr,nr,nr,nr,166,nr,nr,185,nr,201,nr,nr,nr,nr,nr,151,nr,nr,280,195,nr,nr,nr,259,168,nr,152,nr,nr,nr,nr,118,200,
30-01-2007,1,nr,nr,nr,nr,nr,nr,185,nr,nr,171,nr,215,nr,nr,nr,nr,nr,167,nr,nr,281,185,nr,nr,nr,255,151,nr,111,nr,nr,nr,nr,89,215,
30-01-2007,2,nr,nr,nr,nr,nr,nr,139,nr,nr,293,nr,243,nr,nr,nr,nr,nr,170,nr,nr,275,198,nr,nr,nr,290,162,nr,128,nr,nr,nr,nr,27,244,
30-01-2007,3,nr,nr,nr,nr,nr,nr,134,nr,nr,162,nr,237,nr,nr,nr,nr,nr,177,nr,nr,288,nr,nr,nr,nr,328,196,nr,106,nr,nr,nr,nr,46,287,
30-01-2007,4,nr,nr,nr,nr,nr,nr,146,nr,nr,173,nr,237,nr,nr,nr,nr,nr,50,nr,nr,292,nr,nr,nr,nr,215,166,nr,20,nr,nr,nr,nr,44,358,
30-01-2007,5,nr,nr,nr,nr,nr,nr,165,nr,nr,199,nr,228,nr,nr,nr,nr,nr,48,nr,nr,300,71,nr,nr,nr,203,127,nr,272,nr,nr,nr,nr,67,28,
30-01-2007,6,nr,nr,nr,nr,nr,nr,164,nr,nr,203,nr,233,nr,nr,nr,nr,nr,55,nr,nr,293,54,nr,nr,nr,234,152,nr,162,nr,nr,nr,nr,57,358,
30-01-2007,7,nr,nr,nr,nr,nr,nr,156,nr,nr,175,nr,245,nr,nr,nr,nr,nr,41,nr,nr,302,22,nr,nr,nr,2,138,nr,300,nr,nr,nr,nr,287,347,
30-01-2007,8,nr,nr,nr,nr,nr,nr,170,nr,nr,216,nr,240,nr,nr,nr,nr,nr,31,nr,nr,341,20,nr,nr,nr,262,93,nr,350,nr,nr,nr,nr,296,347,
30-01-2007,9,nr,nr,nr,nr,nr,nr,288,nr,nr,122,nr,281,nr,nr,nr,nr,nr,76,nr,nr,357,36,nr,nr,nr,63,127,nr,331,nr,nr,nr,nr,67,8,
30-01-2007,10,nr,nr,nr,nr,nr,nr,299,nr,nr,92,nr,333,nr,nr,nr,nr,nr,83,nr,nr,282,36,nr,nr,nr,28,71,nr,326,nr,nr,nr,nr,32,79,
30-01-2007,11,nr,nr,nr,nr,nr,nr,297,nr,nr,275,nr,314,nr,nr,nr,nr,nr,105,nr,nr,10,66,nr,nr,nr,47,57,nr,312,nr,nr,nr,nr,42,126,
30-01-2007,12,nr,nr,nr,nr,nr,nr,203,nr,nr,215,nr,237,nr,nr,nr,nr,nr,281,nr,nr,279,182,nr,nr,nr,230,13,nr,233,nr,nr,nr,nr,121,216,
30-01-2007,13,nr,nr,nr,nr,nr,nr,209,nr,nr,190,nr,239,nr,nr,nr,nr,nr,297,nr,nr,288,206,nr,nr,nr,241,37,nr,236,nr,nr,nr,nr,183,240,
30-01-2007,14,nr,nr,nr,nr,nr,nr,196,nr,nr,221,nr,264,nr,nr,nr,nr,nr,286,nr,nr,285,229,nr,nr,nr,271,93,nr,235,nr,nr,nr,nr,216,nr,
30-01-2007,16,nr,nr,nr,nr,nr,nr,259,nr,nr,210,nr,238,nr,nr,nr,nr,nr,296,nr,nr,293,250,nr,nr,nr,258,123,nr,225,nr,nr,nr,nr,230,nr,
30-01-2007,17,nr,nr,nr,nr,nr,nr,246,nr,nr,188,nr,244,nr,nr,nr,nr,nr,285,nr,nr,276,242,nr,nr,nr,251,84,nr,232,nr,nr,nr,nr,232,nr,
30-01-2007,18,nr,nr,nr,nr,nr,nr,165,nr,nr,207,nr,249,nr,nr,nr,nr,nr,277,nr,nr,250,252,nr,nr,nr,274,98,nr,235,nr,nr,nr,nr,273,nr,
30-01-2007,19,nr,nr,nr,nr,nr,nr,156,nr,nr,207,nr,272,nr,nr,nr,nr,nr,289,nr,nr,275,256,nr,nr,nr,264,184,nr,235,nr,nr,nr,nr,254,nr,
30-01-2007,20,nr,nr,nr,nr,nr,nr,149,nr,nr,196,nr,233,nr,nr,nr,nr,nr,276,nr,nr,266,250,nr,nr,nr,244,213,nr,240,nr,nr,nr,nr,239,nr,
30-01-2007,21,nr,nr,nr,nr,nr,nr,157,nr,nr,181,nr,208,nr,nr,nr,nr,nr,280,nr,nr,257,198,nr,nr,nr,247,73,nr,196,nr,nr,nr,nr,252,nr,
30-01-2007,22,nr,nr,nr,nr,nr,nr,159,nr,nr,180,nr,138,nr,nr,nr,nr,nr,252,nr,nr,264,160,nr,nr,nr,252,328,nr,195,nr,nr,nr,nr,266,nr,
30-01-2007,23,nr,nr,nr,nr,nr,nr,151,nr,nr,187,nr,99,nr,nr,nr,nr,nr,348,nr,nr,247,143,nr,nr,nr,358,233,nr,132,nr,nr,nr,nr,253,nr,
30-01-2007,24,nr,nr,nr,nr,nr,nr,158,nr,nr,183,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,258,10,nr,nr,nr,258,322,nr,38,nr,nr,nr,nr,122,nr,
31-01-2007,1,nr,nr,nr,nr,nr,nr,181,nr,nr,187,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,280,293,nr,307,nr,nr,nr,nr,68,nr,
31-01-2007,2,nr,nr,nr,nr,nr,nr,227,nr,nr,184,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,256,276,nr,250,nr,nr,nr,nr,32,nr,
31-01-2007,3,nr,nr,nr,nr,nr,nr,79,nr,nr,181,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,253,289,nr,249,nr,nr,nr,nr,98,nr,
31-01-2007,4,nr,nr,nr,nr,nr,nr,165,nr,nr,179,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,287,128,nr,137,nr,nr,nr,nr,52,nr,
31-01-2007,5,nr,nr,nr,nr,nr,nr,145,nr,nr,160,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,294,88,nr,241,nr,nr,nr,nr,293,nr,
31-01-2007,6,nr,nr,nr,nr,nr,nr,198,nr,nr,180,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,272,331,nr,237,nr,nr,nr,nr,323,nr,
31-01-2007,7,nr,nr,nr,nr,nr,nr,199,nr,nr,196,nr,237,nr,nr,nr,nr,nr,171,nr,nr,259,nr,nr,nr,nr,287,288,nr,247,nr,nr,nr,nr,279,nr,
31-01-2007,8,nr,nr,nr,nr,nr,nr,193,nr,nr,188,nr,239,nr,nr,nr,nr,nr,109,nr,nr,nr,186,nr,nr,nr,268,301,nr,222,nr,nr,nr,nr,353,nr,
31-01-2007,9,nr,nr,nr,nr,nr,nr,180,nr,nr,149,nr,251,nr,nr,nr,nr,nr,70,nr,nr,nr,176,nr,nr,nr,47,333,nr,96,nr,nr,nr,nr,27,nr,
31-01-2007,10,nr,nr,nr,nr,nr,nr,156,nr,nr,355,nr,71,nr,nr,nr,nr,nr,91,nr,nr,nr,194,nr,nr,nr,123,69,nr,131,nr,nr,nr,nr,78,nr,
31-01-2007,11,nr,nr,nr,nr,nr,nr,156,nr,nr,229,nr,71,nr,nr,nr,nr,nr,112,nr,nr,24,208,nr,nr,nr,135,47,nr,130,nr,nr,nr,nr,36,nr,
31-01-2007,12,nr,nr,nr,nr,nr,nr,159,nr,nr,212,nr,149,nr,nr,nr,nr,nr,149,nr,nr,28,193,nr,nr,nr,nr,13,nr,133,nr,nr,nr,nr,105,nr,
31-01-2007,13,nr,nr,nr,nr,nr,nr,158,nr,nr,179,nr,212,nr,nr,nr,nr,nr,178,nr,nr,67,176,nr,nr,nr,nr,187,nr,212,nr,nr,nr,nr,175,nr,
31-01-2007,14,nr,nr,nr,nr,nr,nr,154,nr,nr,159,nr,227,nr,nr,nr,nr,nr,160,nr,nr,77,160,nr,nr,nr,249,183,nr,218,nr,nr,nr,nr,186,nr,
31-01-2007,16,nr,nr,nr,nr,nr,nr,141,nr,nr,163,nr,211,nr,nr,nr,nr,nr,252,nr,nr,254,217,nr,nr,nr,229,198,nr,193,nr,nr,nr,nr,187,nr,
31-01-2007,17,nr,nr,nr,nr,nr,nr,139,nr,nr,165,nr,204,nr,nr,nr,nr,nr,252,nr,nr,238,238,nr,nr,nr,233,189,nr,218,nr,nr,nr,nr,197,nr,
31-01-2007,18,nr,nr,nr,nr,nr,nr,151,nr,nr,162,nr,209,nr,nr,nr,nr,nr,219,nr,nr,211,234,nr,nr,nr,230,194,nr,214,nr,nr,nr,nr,232,nr,
31-01-2007,19,nr,nr,nr,nr,nr,nr,146,nr,nr,164,nr,208,nr,nr,nr,nr,nr,182,nr,nr,206,210,nr,nr,nr,247,168,nr,202,nr,nr,nr,nr,224,nr,
31-01-2007,20,nr,nr,nr,nr,nr,nr,157,nr,nr,146,nr,208,nr,nr,nr,nr,nr,161,nr,nr,nr,200,nr,nr,nr,259,113,nr,201,nr,nr,nr,nr,203,nr,
31-01-2007,21,nr,nr,nr,nr,nr,nr,165,nr,nr,153,nr,228,nr,nr,nr,nr,nr,178,nr,nr,nr,146,nr,nr,nr,251,174,nr,206,nr,nr,nr,nr,210,nr,
31-01-2007,22,nr,nr,nr,nr,nr,nr,168,nr,nr,156,nr,219,nr,nr,nr,nr,nr,165,nr,nr,nr,182,nr,nr,nr,251,125,nr,188,nr,nr,nr,nr,209,nr,
31-01-2007,23,nr,nr,nr,nr,nr,nr,164,nr,nr,151,nr,213,nr,nr,nr,nr,nr,165,nr,nr,303,183,nr,nr,nr,256,135,nr,185,nr,nr,nr,nr,187,nr,
31-01-2007,24,nr,nr,nr,nr,nr,nr,154,nr,nr,172,nr,218,nr,nr,nr,nr,nr,166,nr,nr,293,180,nr,nr,nr,269,117,nr,171,nr,nr,nr,nr,155,nr,
