Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2009,12,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,125,nr,115,122,173,nr,nr,101,nr,79,nr,144,nr,nr,nr,nr,97,145,
28-07-2009,13,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,129,nr,116,105,149,nr,nr,129,nr,77,nr,194,nr,nr,nr,nr,353,184,
28-07-2009,14,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,143,nr,124,224,136,nr,nr,129,nr,92,nr,268,nr,nr,nr,nr,176,134,
28-07-2009,15,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,163,nr,229,218,210,nr,nr,216,nr,167,nr,268,nr,nr,nr,nr,171,67,
28-07-2009,16,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,111,nr,170,162,164,nr,nr,155,nr,219,nr,96,nr,nr,nr,nr,157,145,
28-07-2009,17,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,117,nr,220,33,58,nr,nr,158,nr,128,nr,126,nr,nr,nr,nr,51,68,
28-07-2009,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,16,nr,302,335,32,nr,nr,250,nr,94,nr,351,nr,nr,nr,nr,358,26,
28-07-2009,19,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,310,nr,329,319,333,nr,nr,310,nr,288,nr,8,nr,nr,nr,nr,357,326,
28-07-2009,20,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,300,nr,279,281,318,nr,nr,285,nr,280,nr,339,nr,nr,nr,nr,39,327,
28-07-2009,21,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,266,nr,273,260,210,nr,nr,295,nr,283,nr,275,nr,nr,nr,nr,217,202,
28-07-2009,22,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,127,nr,157,141,192,nr,nr,134,nr,200,nr,137,nr,nr,nr,nr,235,215,
28-07-2009,23,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,90,nr,7,184,175,nr,nr,94,nr,121,nr,114,nr,nr,nr,nr,26,358,
28-07-2009,24,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,16,nr,nr,243,68,nr,nr,109,nr,154,nr,177,nr,nr,nr,nr,11,34,
29-07-2009,1,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,52,nr,186,211,32,nr,nr,145,nr,106,nr,270,nr,nr,nr,nr,305,3,
29-07-2009,2,nr,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,50,nr,256,265,355,nr,nr,66,nr,143,nr,303,nr,nr,nr,nr,323,70,
29-07-2009,3,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,41,nr,232,287,351,nr,nr,42,nr,167,nr,321,nr,nr,nr,nr,311,8,
29-07-2009,4,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,37,nr,242,253,352,nr,nr,150,nr,265,nr,322,nr,nr,nr,nr,314,349,
29-07-2009,5,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,94,nr,222,237,338,nr,nr,145,nr,242,nr,311,nr,nr,nr,nr,245,244,
29-07-2009,6,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,6,nr,217,243,50,nr,nr,113,nr,104,nr,308,nr,nr,nr,nr,210,34,
29-07-2009,7,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,47,nr,224,261,41,nr,nr,138,nr,264,nr,281,nr,nr,nr,nr,2,29,
29-07-2009,8,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,123,nr,132,168,26,nr,nr,131,nr,77,nr,289,nr,nr,nr,nr,299,47,
29-07-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,191,nr,44,165,175,nr,nr,90,nr,5,nr,304,nr,nr,nr,nr,242,205,
29-07-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,27,nr,62,22,93,nr,nr,31,nr,336,nr,41,nr,nr,nr,nr,339,261,
29-07-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,69,nr,48,18,35,nr,nr,40,nr,332,nr,23,nr,nr,nr,nr,69,55,
29-07-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,48,nr,69,18,2,nr,nr,17,nr,320,nr,354,nr,nr,nr,nr,335,5,
29-07-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,348,nr,358,304,355,nr,nr,5,nr,352,nr,330,nr,nr,nr,nr,310,34,
29-07-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,19,nr,9,322,351,nr,nr,26,nr,332,nr,346,nr,nr,nr,nr,334,14,
29-07-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,326,nr,8,346,337,nr,nr,5,nr,325,nr,337,nr,nr,nr,nr,300,4,
29-07-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,343,nr,14,353,337,nr,nr,15,nr,10,nr,29,nr,nr,nr,nr,323,349,
29-07-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,24,nr,37,346,332,nr,nr,16,nr,352,nr,29,nr,nr,nr,nr,320,334,
29-07-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,326,nr,12,360,333,nr,nr,12,nr,334,nr,10,nr,nr,nr,nr,313,337,
29-07-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,356,nr,5,342,27,nr,nr,351,nr,27,nr,349,nr,nr,nr,nr,17,359,
29-07-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,61,nr,360,351,35,nr,nr,31,nr,61,nr,2,nr,nr,nr,nr,30,39,
29-07-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,45,nr,22,28,21,nr,nr,21,nr,40,nr,14,nr,nr,nr,nr,36,35,
29-07-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,30,nr,352,344,9,nr,nr,348,nr,311,nr,349,nr,nr,nr,nr,60,17,
29-07-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,322,nr,284,274,352,nr,nr,327,nr,317,nr,318,nr,nr,nr,nr,331,355,
29-07-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,292,nr,256,246,347,nr,nr,309,nr,313,nr,335,nr,nr,nr,nr,257,213,
30-07-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,292,nr,217,234,343,nr,nr,342,nr,89,nr,339,nr,nr,nr,nr,273,37,
30-07-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,307,nr,235,242,1,nr,nr,334,nr,184,nr,345,nr,nr,nr,nr,349,17,
30-07-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,113,nr,218,214,83,nr,nr,145,nr,169,nr,284,nr,nr,nr,nr,8,97,
30-07-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,357,nr,230,255,3,nr,nr,71,nr,48,nr,278,nr,nr,nr,nr,15,47,
30-07-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,17,nr,220,218,19,nr,nr,149,nr,315,nr,293,nr,nr,nr,nr,350,36,
30-07-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,346,nr,215,205,37,nr,nr,130,nr,299,nr,282,nr,nr,nr,nr,290,153,
30-07-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,84,nr,224,202,91,nr,nr,120,nr,284,nr,269,nr,nr,nr,nr,290,116,
30-07-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,86,nr,173,308,45,nr,nr,116,nr,58,nr,302,nr,nr,nr,nr,306,103,
30-07-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,92,nr,70,30,66,nr,nr,105,nr,332,nr,300,nr,nr,nr,nr,316,100,
30-07-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,6,nr,47,42,27,nr,nr,341,nr,334,nr,350,nr,nr,nr,nr,318,55,
30-07-2009,11,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,355,nr,16,342,4,nr,nr,338,nr,308,nr,330,nr,nr,nr,nr,302,41,
30-07-2009,12,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,358,nr,1,350,343,nr,nr,7,nr,333,nr,337,nr,nr,nr,nr,326,27,
30-07-2009,13,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,357,nr,16,344,333,nr,nr,6,nr,339,nr,20,nr,nr,nr,nr,325,5,
30-07-2009,14,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,15,360,354,nr,nr,15,nr,338,nr,14,nr,nr,nr,nr,4,358,
30-07-2009,15,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,356,328,355,nr,nr,43,nr,340,nr,352,nr,nr,nr,nr,42,8,
30-07-2009,16,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,346,nr,14,341,322,nr,nr,19,nr,31,nr,nr,nr,nr,nr,nr,23,352,
30-07-2009,17,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,348,nr,22,359,327,nr,nr,38,nr,10,nr,2,nr,nr,nr,nr,332,325,
30-07-2009,18,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,357,nr,16,342,nr,nr,nr,19,nr,18,nr,343,nr,nr,nr,nr,14,2,
30-07-2009,19,nr,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,110,nr,171,111,23,nr,nr,133,nr,275,nr,342,nr,nr,nr,nr,32,21,
30-07-2009,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,251,nr,293,260,67,nr,nr,289,nr,279,nr,175,nr,nr,nr,nr,53,48,
30-07-2009,21,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,262,nr,276,252,17,nr,nr,283,nr,282,nr,295,nr,nr,nr,nr,44,15,
30-07-2009,22,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,298,nr,295,254,16,nr,nr,308,nr,284,nr,345,nr,nr,nr,nr,27,29,
30-07-2009,23,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,273,nr,298,266,3,nr,nr,306,nr,191,nr,337,nr,nr,nr,nr,339,24,
30-07-2009,24,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,288,nr,298,261,344,nr,nr,307,nr,226,nr,308,nr,nr,nr,nr,333,351,
31-07-2009,1,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,290,nr,311,242,359,nr,nr,305,nr,233,nr,342,nr,nr,nr,nr,286,38,
31-07-2009,2,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,267,nr,263,237,56,nr,nr,332,nr,289,nr,341,nr,nr,nr,nr,284,84,
31-07-2009,3,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,276,nr,238,227,346,nr,nr,311,nr,252,nr,325,nr,nr,nr,nr,288,324,
31-07-2009,4,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,299,nr,263,241,55,nr,nr,294,nr,29,nr,323,nr,nr,nr,nr,263,121,
31-07-2009,5,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,351,nr,220,217,28,nr,nr,97,nr,178,nr,336,nr,nr,nr,nr,292,109,
31-07-2009,6,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,94,nr,227,218,241,nr,nr,100,nr,264,nr,311,nr,nr,nr,nr,314,164,
31-07-2009,7,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,340,nr,217,240,339,nr,nr,62,nr,285,nr,325,nr,nr,nr,nr,305,170,
31-07-2009,8,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,86,nr,208,197,2,nr,nr,146,nr,45,nr,324,nr,nr,nr,nr,323,87,
31-07-2009,9,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,78,nr,36,332,353,nr,nr,65,nr,359,nr,302,nr,nr,nr,nr,310,139,
31-07-2009,10,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,330,nr,24,330,360,nr,nr,17,nr,nr,nr,322,nr,nr,nr,nr,295,93,
31-07-2009,11,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,63,nr,19,350,357,nr,nr,27,nr,nr,nr,342,nr,nr,nr,nr,346,77,
31-07-2009,12,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,47,nr,16,46,351,nr,nr,59,nr,335,nr,353,nr,nr,nr,nr,8,25,
31-07-2009,13,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,38,nr,47,17,27,nr,nr,6,nr,334,nr,19,nr,nr,nr,nr,54,11,
31-07-2009,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,341,nr,9,32,21,nr,nr,2,nr,301,nr,352,nr,nr,nr,nr,27,36,
31-07-2009,15,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,66,nr,30,13,351,nr,nr,43,nr,1,nr,15,nr,nr,nr,nr,28,13,
31-07-2009,16,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,9,nr,31,344,350,nr,nr,46,nr,26,nr,8,nr,nr,nr,nr,32,1,
31-07-2009,17,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,21,nr,24,23,10,nr,nr,15,nr,44,nr,14,nr,nr,nr,nr,27,29,
31-07-2009,18,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,41,nr,24,2,38,nr,nr,24,nr,340,nr,19,nr,nr,nr,nr,33,21,
31-07-2009,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,47,nr,26,4,48,nr,nr,14,nr,106,nr,19,nr,nr,nr,nr,32,48,
31-07-2009,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,34,nr,16,359,22,nr,nr,5,nr,173,nr,6,nr,nr,nr,nr,35,35,
31-07-2009,21,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,15,nr,15,351,18,nr,nr,21,nr,215,nr,3,nr,nr,nr,nr,24,36,
31-07-2009,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,9,nr,357,333,1,nr,nr,356,nr,248,nr,4,nr,nr,nr,nr,21,32,
31-07-2009,23,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,352,nr,336,311,3,nr,nr,341,nr,269,nr,353,nr,nr,nr,nr,32,31,
31-07-2009,24,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,330,nr,323,312,354,nr,nr,306,nr,291,nr,342,nr,nr,nr,nr,22,19,
