Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2010,24,nr,nr,nr,nr,nr,84,79,nr,nr,nr,nr,72,nr,68,nr,nr,nr,68,nr,92,91,66,nr,nr,81,71,75,nr,72,nr,94,nr,nr,62,61,
24-06-2010,1,nr,nr,nr,nr,nr,85,81,nr,nr,nr,nr,71,nr,67,nr,nr,nr,69,nr,87,91,68,nr,nr,77,73,75,nr,73,nr,93,nr,nr,67,66,
24-06-2010,2,nr,nr,nr,nr,nr,86,86,nr,nr,nr,nr,75,nr,71,nr,nr,nr,71,nr,87,90,73,nr,nr,77,75,74,nr,75,nr,97,nr,nr,68,70,
24-06-2010,3,nr,nr,nr,nr,nr,85,90,nr,nr,nr,nr,74,nr,74,nr,nr,nr,73,nr,85,89,73,nr,nr,77,76,75,nr,77,nr,96,nr,nr,70,73,
24-06-2010,4,nr,nr,nr,nr,nr,85,93,nr,nr,nr,nr,73,nr,74,nr,nr,nr,73,nr,85,90,73,nr,nr,78,74,79,nr,76,nr,90,nr,nr,70,69,
24-06-2010,5,nr,nr,nr,nr,nr,84,95,nr,nr,nr,nr,75,nr,74,nr,nr,nr,74,nr,85,93,76,nr,nr,78,76,78,nr,77,nr,96,nr,nr,73,68,
24-06-2010,6,nr,nr,nr,nr,nr,83,93,nr,nr,nr,nr,79,nr,75,nr,nr,nr,73,nr,84,91,78,nr,nr,76,78,79,nr,79,nr,nr,nr,nr,73,71,
24-06-2010,7,nr,nr,nr,nr,nr,81,96,nr,nr,nr,nr,76,nr,74,nr,nr,nr,73,nr,80,91,78,nr,nr,76,76,80,nr,75,nr,nr,nr,nr,75,73,
24-06-2010,8,nr,nr,nr,nr,nr,79,93,nr,nr,nr,nr,72,nr,69,nr,nr,nr,71,nr,75,85,75,nr,nr,72,73,79,nr,70,nr,nr,nr,nr,76,69,
24-06-2010,9,nr,nr,nr,nr,nr,70,86,nr,nr,nr,nr,62,nr,60,nr,nr,nr,68,nr,66,75,69,nr,nr,66,64,72,nr,64,nr,nr,nr,nr,62,64,
24-06-2010,10,nr,nr,nr,nr,nr,59,75,nr,nr,nr,nr,54,nr,57,nr,nr,nr,59,nr,61,68,59,nr,nr,60,59,68,nr,58,nr,nr,nr,nr,53,53,
24-06-2010,11,nr,nr,nr,nr,nr,53,62,nr,nr,nr,nr,44,nr,48,nr,nr,nr,51,nr,53,58,47,nr,nr,51,53,63,nr,48,nr,nr,nr,nr,43,37,
24-06-2010,12,nr,nr,nr,nr,nr,45,50,nr,nr,nr,nr,36,nr,38,nr,nr,nr,42,nr,46,55,35,nr,nr,46,43,56,nr,40,nr,57,nr,nr,28,34,
24-06-2010,13,nr,nr,nr,nr,nr,41,46,nr,nr,nr,nr,31,nr,30,nr,nr,nr,34,nr,42,48,29,nr,nr,41,36,51,nr,32,nr,53,nr,nr,25,28,
24-06-2010,14,nr,nr,nr,nr,nr,38,40,nr,nr,nr,nr,27,nr,27,nr,nr,nr,31,nr,38,43,28,nr,nr,38,31,42,nr,30,nr,48,nr,nr,30,26,
24-06-2010,15,nr,nr,nr,nr,nr,36,34,nr,nr,nr,nr,34,nr,32,nr,nr,nr,31,nr,31,41,40,nr,nr,33,34,33,nr,39,nr,39,nr,nr,55,35,
24-06-2010,16,nr,nr,nr,nr,nr,34,38,nr,nr,nr,nr,59,nr,49,nr,nr,nr,43,nr,37,49,40,nr,nr,33,60,32,nr,55,nr,36,nr,nr,71,42,
24-06-2010,17,nr,nr,nr,nr,nr,49,45,nr,nr,nr,nr,77,nr,60,nr,nr,nr,56,nr,53,65,41,nr,nr,50,77,53,nr,67,nr,57,nr,nr,75,41,
24-06-2010,18,nr,nr,nr,nr,nr,86,54,nr,nr,nr,nr,61,nr,59,nr,nr,nr,59,nr,66,67,48,nr,nr,69,64,66,nr,62,nr,78,nr,nr,55,45,
24-06-2010,19,nr,nr,nr,nr,nr,74,70,nr,nr,nr,nr,57,nr,59,nr,nr,nr,57,nr,73,66,72,nr,nr,71,63,66,nr,60,nr,80,nr,nr,58,60,
24-06-2010,20,nr,nr,nr,nr,nr,70,85,nr,nr,nr,nr,56,nr,60,nr,nr,nr,63,nr,58,64,85,nr,nr,61,64,83,nr,66,nr,76,nr,nr,74,76,
24-06-2010,21,nr,nr,nr,nr,nr,79,95,nr,nr,nr,nr,83,nr,72,nr,nr,nr,70,nr,69,77,nr,nr,nr,70,89,97,nr,82,nr,80,nr,nr,82,87,
24-06-2010,22,nr,nr,nr,nr,nr,86,99,nr,nr,nr,nr,92,nr,74,nr,nr,nr,75,nr,100,90,nr,nr,nr,98,85,99,nr,85,nr,93,nr,nr,83,85,
24-06-2010,23,nr,nr,nr,nr,nr,94,100,nr,nr,nr,nr,94,nr,81,nr,nr,nr,87,nr,100,99,nr,nr,nr,100,87,99,nr,84,nr,96,nr,nr,85,86,
24-06-2010,24,nr,nr,nr,nr,nr,97,100,nr,nr,nr,nr,92,nr,88,nr,nr,nr,95,nr,100,nr,nr,nr,nr,100,90,99,nr,93,nr,94,nr,nr,84,86,
25-06-2010,1,nr,nr,nr,nr,nr,97,100,nr,nr,nr,nr,93,nr,86,nr,nr,nr,93,nr,100,nr,nr,nr,nr,100,89,98,nr,93,nr,100,nr,nr,84,86,
25-06-2010,2,nr,nr,nr,nr,nr,98,100,nr,nr,nr,nr,94,nr,87,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,100,93,97,nr,91,nr,100,nr,nr,86,89,
25-06-2010,3,nr,nr,nr,nr,nr,95,100,nr,nr,nr,nr,93,nr,88,nr,nr,nr,96,nr,100,nr,nr,nr,nr,100,90,95,nr,88,nr,100,nr,nr,86,90,
25-06-2010,4,nr,nr,nr,nr,nr,96,100,nr,nr,nr,nr,91,nr,88,nr,nr,nr,98,nr,98,nr,nr,nr,nr,100,88,98,nr,90,nr,97,nr,nr,84,89,
25-06-2010,5,nr,nr,nr,nr,nr,97,100,nr,nr,nr,nr,91,nr,88,nr,nr,nr,89,nr,98,99,nr,nr,nr,100,88,96,nr,85,nr,94,nr,nr,81,85,
25-06-2010,6,nr,nr,nr,nr,nr,96,100,nr,nr,nr,nr,89,nr,87,nr,nr,nr,84,nr,93,98,nr,nr,nr,100,86,92,nr,85,nr,100,nr,nr,83,80,
25-06-2010,7,nr,nr,nr,nr,nr,91,100,nr,nr,nr,nr,86,nr,83,nr,nr,nr,81,nr,87,94,nr,nr,nr,100,83,93,nr,82,nr,97,nr,nr,81,76,
25-06-2010,8,nr,nr,nr,nr,nr,83,100,nr,nr,nr,nr,77,nr,72,nr,nr,nr,74,nr,75,84,nr,nr,nr,100,76,89,nr,nr,nr,87,nr,nr,78,71,
25-06-2010,9,nr,nr,nr,nr,nr,73,98,nr,nr,nr,nr,66,nr,63,nr,nr,nr,65,nr,66,75,nr,nr,nr,86,67,82,nr,nr,nr,79,nr,nr,71,62,
25-06-2010,10,nr,nr,nr,nr,nr,64,77,nr,nr,nr,nr,54,nr,54,nr,nr,nr,59,nr,59,68,nr,nr,nr,64,60,70,nr,nr,nr,70,nr,nr,61,53,
25-06-2010,11,nr,nr,nr,nr,nr,55,64,nr,nr,nr,nr,45,nr,50,nr,nr,nr,49,nr,49,60,nr,nr,nr,53,53,59,nr,nr,nr,65,nr,nr,50,43,
25-06-2010,12,nr,nr,nr,nr,nr,44,55,nr,nr,nr,nr,39,nr,40,nr,nr,nr,38,nr,43,53,nr,nr,nr,43,43,48,nr,nr,nr,54,nr,nr,38,37,
25-06-2010,13,nr,nr,nr,nr,nr,37,45,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,33,nr,36,44,nr,nr,nr,37,40,42,nr,nr,nr,45,nr,nr,30,33,
25-06-2010,14,nr,nr,nr,nr,nr,32,39,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,28,nr,31,39,nr,nr,nr,32,34,36,nr,nr,nr,39,nr,nr,26,27,
25-06-2010,15,nr,nr,nr,nr,nr,30,32,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,25,nr,30,37,nr,nr,nr,31,30,35,nr,nr,nr,37,nr,nr,26,25,
25-06-2010,16,nr,nr,nr,nr,nr,28,32,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,29,36,nr,nr,nr,30,28,33,nr,nr,nr,35,nr,nr,28,25,
25-06-2010,17,nr,nr,nr,nr,nr,28,35,nr,nr,nr,nr,31,nr,25,nr,nr,nr,27,nr,27,35,nr,nr,nr,29,32,31,nr,33,nr,32,nr,nr,31,29,
25-06-2010,18,nr,nr,nr,nr,nr,36,44,nr,nr,nr,nr,37,nr,33,nr,nr,nr,33,nr,33,42,nr,nr,nr,32,38,36,nr,38,nr,42,nr,nr,37,38,
25-06-2010,19,nr,nr,nr,nr,nr,50,53,nr,nr,nr,nr,48,nr,42,nr,nr,nr,42,nr,53,70,nr,nr,nr,48,49,43,nr,56,nr,50,nr,nr,44,43,
25-06-2010,20,nr,nr,nr,nr,nr,74,56,nr,nr,nr,nr,53,nr,48,nr,nr,nr,54,nr,84,94,nr,nr,nr,73,51,56,nr,53,nr,82,nr,nr,51,50,
25-06-2010,21,nr,nr,nr,nr,nr,72,59,nr,nr,nr,nr,70,nr,53,nr,nr,nr,55,nr,85,92,nr,nr,nr,74,59,63,nr,57,nr,87,nr,nr,56,55,
25-06-2010,22,nr,nr,nr,nr,nr,70,72,nr,nr,nr,nr,69,nr,59,nr,nr,nr,58,nr,76,84,nr,nr,nr,69,59,59,nr,61,nr,81,nr,nr,62,60,
25-06-2010,23,nr,nr,nr,nr,nr,69,74,nr,nr,nr,nr,71,nr,63,nr,nr,nr,62,nr,75,86,nr,nr,nr,68,65,61,nr,65,nr,82,nr,nr,64,64,
25-06-2010,24,nr,nr,nr,nr,nr,69,79,nr,nr,nr,nr,75,nr,65,nr,nr,nr,65,nr,77,87,nr,nr,nr,71,72,70,nr,69,nr,87,nr,nr,68,65,
26-06-2010,1,nr,nr,nr,nr,nr,73,79,nr,nr,nr,nr,72,nr,68,nr,nr,nr,68,nr,75,84,nr,nr,nr,70,71,72,nr,74,nr,90,nr,nr,72,67,
26-06-2010,2,nr,nr,nr,nr,nr,72,81,nr,nr,nr,nr,74,nr,71,nr,nr,nr,71,nr,77,85,nr,nr,nr,71,73,73,nr,77,nr,92,nr,nr,74,69,
26-06-2010,3,nr,nr,nr,nr,nr,74,82,nr,nr,nr,nr,75,nr,71,nr,nr,nr,72,nr,77,86,nr,nr,nr,72,73,75,nr,77,nr,96,nr,nr,75,70,
26-06-2010,4,nr,nr,nr,nr,nr,75,84,nr,nr,nr,nr,74,nr,72,nr,nr,nr,72,nr,77,85,nr,nr,nr,72,74,76,nr,77,nr,98,nr,nr,78,70,
26-06-2010,5,nr,nr,nr,nr,nr,75,86,nr,nr,nr,nr,76,nr,74,nr,nr,nr,73,nr,79,85,nr,nr,nr,73,76,78,nr,79,nr,89,nr,nr,78,71,
26-06-2010,6,nr,nr,nr,nr,nr,77,88,nr,nr,nr,nr,79,nr,76,nr,nr,nr,73,nr,80,87,nr,nr,nr,73,79,77,nr,81,nr,89,nr,nr,80,70,
26-06-2010,7,nr,nr,nr,nr,nr,74,90,nr,nr,nr,nr,79,nr,76,nr,nr,nr,73,nr,80,88,nr,nr,nr,76,78,78,nr,82,nr,91,nr,nr,81,69,
26-06-2010,8,nr,nr,nr,nr,nr,72,87,nr,nr,nr,nr,74,nr,73,nr,nr,nr,72,nr,75,85,nr,nr,nr,75,75,77,nr,80,nr,84,nr,nr,77,67,
26-06-2010,9,nr,nr,nr,nr,nr,67,77,nr,nr,nr,nr,67,nr,66,nr,nr,nr,69,nr,64,76,nr,nr,nr,67,70,71,nr,72,nr,73,nr,nr,68,64,
26-06-2010,10,nr,nr,nr,nr,nr,65,68,nr,nr,nr,nr,61,nr,58,nr,nr,nr,60,nr,61,71,nr,nr,nr,62,65,68,nr,64,nr,68,nr,nr,61,58,
26-06-2010,11,nr,nr,nr,nr,nr,57,61,nr,nr,nr,nr,54,nr,49,nr,nr,nr,53,nr,54,63,nr,nr,nr,55,58,63,nr,57,nr,65,nr,nr,53,52,
26-06-2010,12,nr,nr,nr,nr,nr,48,52,nr,nr,nr,nr,48,nr,43,nr,nr,nr,46,nr,47,57,nr,nr,nr,48,49,54,nr,50,nr,57,nr,nr,44,42,
26-06-2010,13,nr,nr,nr,nr,nr,39,41,nr,nr,nr,nr,39,nr,34,nr,nr,nr,33,nr,39,47,nr,nr,nr,40,44,46,nr,41,nr,47,nr,nr,37,37,
26-06-2010,14,nr,nr,nr,nr,nr,31,32,nr,nr,nr,nr,30,nr,32,nr,nr,nr,28,nr,33,40,nr,nr,nr,30,35,39,nr,36,nr,40,nr,nr,29,29,
26-06-2010,15,nr,nr,nr,nr,nr,28,28,nr,nr,nr,nr,28,nr,25,nr,nr,nr,26,nr,31,37,nr,nr,nr,29,31,32,nr,30,nr,35,nr,nr,26,24,
26-06-2010,16,nr,nr,nr,nr,nr,25,27,nr,nr,nr,nr,26,nr,24,nr,nr,nr,23,nr,26,32,nr,nr,nr,27,28,29,nr,29,nr,32,nr,nr,28,25,
26-06-2010,17,nr,nr,nr,nr,nr,27,31,nr,nr,nr,nr,29,nr,26,nr,nr,nr,28,nr,28,35,nr,nr,nr,28,31,30,nr,31,nr,32,nr,nr,26,26,
26-06-2010,18,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,33,nr,29,nr,nr,nr,30,nr,32,38,nr,nr,nr,32,33,45,nr,35,nr,37,nr,nr,29,30,
26-06-2010,19,nr,nr,nr,nr,nr,36,50,nr,nr,nr,nr,42,nr,32,nr,nr,nr,32,nr,33,40,nr,nr,nr,33,35,56,nr,36,nr,46,nr,nr,31,34,
26-06-2010,20,nr,nr,nr,nr,nr,40,53,nr,nr,nr,nr,45,nr,37,nr,nr,nr,37,nr,37,43,nr,nr,nr,37,38,57,nr,45,nr,54,nr,nr,42,39,
26-06-2010,21,nr,nr,nr,nr,nr,48,54,nr,nr,nr,nr,46,nr,43,nr,nr,nr,44,nr,43,49,nr,nr,nr,40,46,64,nr,50,nr,47,nr,nr,56,48,
26-06-2010,22,nr,nr,nr,nr,nr,52,57,nr,nr,nr,nr,54,nr,49,nr,nr,nr,52,nr,51,58,nr,nr,nr,45,55,80,nr,60,nr,53,nr,nr,58,55,
26-06-2010,23,nr,nr,nr,nr,nr,53,63,nr,nr,nr,nr,59,nr,51,nr,nr,nr,52,nr,58,66,nr,nr,nr,53,60,80,nr,63,nr,63,nr,nr,60,53,
26-06-2010,24,nr,nr,nr,nr,nr,55,72,nr,nr,nr,nr,63,nr,55,nr,nr,nr,55,nr,64,70,nr,nr,nr,57,62,70,nr,65,nr,68,nr,nr,65,59,
27-06-2010,1,nr,nr,nr,nr,nr,59,77,nr,nr,nr,nr,68,nr,63,nr,nr,nr,60,nr,65,73,nr,nr,nr,59,66,69,nr,70,nr,72,nr,nr,66,57,
27-06-2010,2,nr,nr,nr,nr,nr,65,78,nr,nr,nr,nr,74,nr,69,nr,nr,nr,67,nr,70,78,nr,nr,nr,63,73,70,nr,78,nr,79,nr,nr,70,59,
27-06-2010,3,nr,nr,nr,nr,nr,70,79,nr,nr,nr,nr,77,nr,72,nr,nr,nr,71,nr,77,84,nr,nr,nr,68,77,71,nr,82,nr,85,nr,nr,76,65,
27-06-2010,4,nr,nr,nr,nr,nr,71,82,nr,nr,nr,nr,81,nr,75,nr,nr,nr,71,nr,80,86,nr,nr,nr,70,78,74,nr,84,nr,87,nr,nr,82,68,
27-06-2010,5,nr,nr,nr,nr,nr,76,87,nr,nr,nr,nr,80,nr,78,nr,nr,nr,76,nr,80,86,nr,nr,nr,72,78,79,nr,82,nr,88,nr,nr,86,70,
27-06-2010,6,nr,nr,nr,nr,nr,81,90,nr,nr,nr,nr,83,nr,82,nr,nr,nr,79,nr,76,83,nr,nr,nr,72,78,81,nr,85,nr,85,nr,nr,88,73,
27-06-2010,7,nr,nr,nr,nr,nr,85,93,nr,nr,nr,nr,82,nr,80,nr,nr,nr,78,nr,75,83,nr,nr,nr,73,75,83,nr,83,nr,84,nr,nr,85,76,
27-06-2010,8,nr,nr,nr,nr,nr,77,86,nr,nr,nr,nr,69,nr,71,nr,nr,nr,74,nr,70,78,nr,nr,nr,71,69,83,nr,75,nr,79,nr,nr,82,74,
27-06-2010,9,nr,nr,nr,nr,nr,66,79,nr,nr,nr,nr,62,nr,63,nr,nr,nr,67,nr,64,72,nr,nr,nr,65,66,76,nr,67,nr,73,nr,nr,70,68,
27-06-2010,10,nr,nr,nr,nr,nr,58,69,nr,nr,nr,nr,54,nr,55,nr,nr,nr,58,nr,57,63,nr,nr,nr,58,58,69,nr,59,nr,67,nr,nr,61,60,
27-06-2010,11,nr,nr,nr,nr,nr,48,60,nr,nr,nr,nr,46,nr,44,nr,nr,nr,47,nr,47,55,nr,nr,nr,47,49,58,nr,51,nr,60,nr,nr,53,52,
27-06-2010,12,nr,nr,nr,nr,nr,40,53,nr,nr,nr,nr,35,nr,34,nr,nr,nr,37,nr,36,43,nr,nr,nr,37,40,44,nr,40,nr,46,nr,nr,45,45,
27-06-2010,13,nr,nr,nr,nr,nr,31,45,nr,nr,nr,nr,25,nr,31,nr,nr,nr,31,nr,29,36,nr,nr,nr,30,29,40,nr,32,nr,35,nr,nr,35,31,
27-06-2010,14,nr,nr,nr,nr,nr,25,39,nr,nr,nr,nr,22,nr,25,nr,nr,nr,28,nr,25,31,nr,nr,nr,27,27,31,nr,27,nr,29,nr,nr,27,23,
27-06-2010,15,nr,nr,nr,nr,nr,21,33,nr,nr,nr,nr,19,nr,22,nr,nr,nr,23,nr,23,29,nr,nr,nr,27,24,26,nr,23,nr,29,nr,nr,26,25,
27-06-2010,16,nr,nr,nr,nr,nr,23,30,nr,nr,nr,nr,20,nr,21,nr,nr,nr,22,nr,20,26,nr,nr,nr,24,22,42,nr,24,nr,28,nr,nr,27,26,
27-06-2010,17,nr,nr,nr,nr,nr,27,34,nr,nr,nr,nr,24,nr,26,nr,nr,nr,26,nr,21,27,nr,nr,nr,24,27,40,nr,28,nr,26,nr,nr,27,30,
27-06-2010,18,nr,nr,nr,nr,nr,31,39,nr,nr,nr,nr,28,nr,29,nr,nr,nr,29,nr,29,35,nr,nr,nr,30,31,46,nr,31,nr,32,nr,nr,33,33,
27-06-2010,19,nr,nr,nr,nr,nr,39,45,nr,nr,nr,nr,35,nr,38,nr,nr,nr,39,nr,35,42,nr,nr,nr,35,40,58,nr,41,nr,39,nr,nr,40,40,
27-06-2010,20,nr,nr,nr,nr,nr,47,52,nr,nr,nr,nr,43,nr,46,nr,nr,nr,47,nr,47,51,nr,nr,nr,45,46,64,nr,48,nr,61,nr,nr,49,49,
27-06-2010,21,nr,nr,nr,nr,nr,53,59,nr,nr,nr,nr,49,nr,52,nr,nr,nr,51,nr,52,58,nr,nr,nr,47,52,70,nr,53,nr,55,nr,nr,56,52,
27-06-2010,22,nr,nr,nr,nr,nr,56,75,nr,nr,nr,nr,55,nr,54,nr,nr,nr,54,nr,54,60,nr,nr,nr,51,53,78,nr,59,nr,59,nr,nr,61,55,
27-06-2010,23,nr,nr,nr,nr,nr,57,64,nr,nr,nr,nr,61,nr,59,nr,nr,nr,57,nr,59,66,nr,nr,nr,53,61,65,nr,65,nr,63,nr,nr,64,59,
27-06-2010,24,nr,nr,nr,nr,nr,60,67,nr,nr,nr,nr,66,nr,64,nr,nr,nr,61,nr,66,72,nr,nr,nr,58,65,64,nr,69,nr,70,nr,nr,66,62,
28-06-2010,1,nr,nr,nr,nr,nr,62,72,nr,nr,nr,nr,69,nr,66,nr,nr,nr,65,nr,70,76,nr,nr,nr,63,68,66,nr,71,nr,75,nr,nr,69,65,
28-06-2010,2,nr,nr,nr,nr,nr,67,79,nr,nr,nr,nr,71,nr,68,nr,nr,nr,67,nr,73,79,nr,nr,nr,65,71,68,nr,73,nr,80,nr,nr,70,66,
28-06-2010,3,nr,nr,nr,nr,nr,71,84,nr,nr,nr,nr,71,nr,71,nr,nr,nr,70,nr,74,80,nr,nr,nr,67,72,69,nr,76,nr,85,nr,nr,73,68,
28-06-2010,4,nr,nr,nr,nr,nr,74,85,nr,nr,nr,nr,72,nr,74,nr,nr,nr,72,nr,73,79,nr,nr,nr,68,73,73,nr,77,nr,87,nr,nr,77,68,
28-06-2010,5,nr,nr,nr,nr,nr,78,86,nr,nr,nr,nr,72,nr,75,nr,nr,nr,75,nr,75,81,nr,nr,nr,69,74,77,nr,78,nr,90,nr,nr,79,71,
28-06-2010,6,nr,nr,nr,nr,nr,78,90,nr,nr,nr,nr,74,nr,76,nr,nr,nr,74,nr,75,81,nr,nr,nr,70,71,80,nr,75,nr,95,nr,nr,81,74,
28-06-2010,7,nr,nr,nr,nr,nr,77,93,nr,nr,nr,nr,75,nr,75,nr,nr,nr,75,nr,70,81,nr,nr,nr,70,69,81,nr,74,nr,88,nr,nr,80,71,
28-06-2010,8,nr,nr,nr,nr,nr,75,86,nr,nr,nr,nr,70,nr,72,nr,nr,nr,77,nr,68,77,nr,nr,nr,71,69,77,nr,74,nr,83,nr,nr,80,69,
28-06-2010,9,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,60,nr,68,nr,nr,nr,72,nr,62,72,78,nr,nr,67,68,71,nr,71,nr,78,nr,nr,78,70,
28-06-2010,10,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,54,nr,60,nr,nr,nr,64,nr,52,61,74,nr,nr,57,57,68,nr,60,nr,67,nr,nr,70,65,
28-06-2010,11,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,42,nr,51,nr,nr,nr,56,nr,40,51,63,nr,nr,46,47,56,nr,49,nr,55,nr,nr,54,61,
28-06-2010,12,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,37,nr,46,nr,nr,nr,47,nr,35,46,52,nr,nr,39,42,44,nr,44,nr,45,nr,nr,43,48,
28-06-2010,13,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,31,nr,34,nr,nr,nr,40,nr,31,41,43,nr,nr,35,38,32,nr,37,nr,38,nr,nr,36,38,
28-06-2010,14,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,26,nr,28,nr,nr,nr,32,nr,28,35,35,nr,nr,30,31,nr,nr,31,nr,34,nr,nr,31,30,
28-06-2010,15,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,21,nr,28,nr,nr,nr,30,nr,26,31,30,nr,nr,27,30,29,nr,31,nr,30,nr,nr,27,28,
28-06-2010,16,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,26,nr,25,nr,nr,nr,29,nr,27,32,31,nr,nr,28,30,27,nr,30,nr,31,nr,nr,25,28,
28-06-2010,17,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,26,nr,24,nr,nr,nr,27,nr,27,33,31,nr,nr,28,29,29,nr,29,nr,33,nr,nr,26,27,
28-06-2010,18,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,29,nr,28,nr,nr,nr,28,nr,28,33,37,nr,nr,28,31,30,nr,33,nr,32,nr,nr,32,41,
28-06-2010,19,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,37,nr,35,nr,nr,nr,38,nr,36,43,41,nr,nr,36,39,40,nr,40,nr,39,nr,nr,34,43,
28-06-2010,20,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,43,nr,41,nr,nr,nr,42,nr,42,48,47,nr,nr,43,45,43,nr,48,nr,nr,nr,nr,44,45,
28-06-2010,21,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,52,nr,49,nr,nr,nr,48,nr,50,56,54,nr,nr,50,52,48,nr,56,nr,nr,nr,nr,53,51,
28-06-2010,22,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,55,nr,53,nr,nr,nr,54,nr,55,61,64,nr,nr,55,57,53,nr,61,nr,nr,nr,nr,55,56,
28-06-2010,23,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,58,nr,58,nr,nr,nr,61,nr,58,64,71,nr,nr,58,59,61,nr,62,nr,65,nr,nr,58,61,
28-06-2010,24,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,62,nr,63,nr,nr,nr,65,nr,61,68,72,nr,nr,62,63,65,nr,67,nr,71,nr,nr,62,67,
29-06-2010,1,nr,nr,nr,nr,nr,65,75,nr,nr,nr,nr,65,nr,68,nr,nr,nr,68,nr,67,72,71,nr,nr,63,66,67,nr,69,nr,73,nr,nr,66,68,
29-06-2010,2,nr,nr,nr,nr,nr,67,80,nr,nr,nr,nr,68,nr,68,nr,nr,nr,68,nr,72,76,70,nr,nr,65,68,66,nr,73,nr,75,nr,nr,67,68,
29-06-2010,3,nr,nr,nr,nr,nr,69,75,nr,nr,nr,nr,70,nr,68,nr,nr,nr,68,nr,73,78,73,nr,nr,65,71,67,nr,74,nr,77,nr,nr,70,69,
29-06-2010,4,nr,nr,nr,nr,nr,74,79,nr,nr,nr,nr,74,nr,72,nr,nr,nr,71,nr,77,82,76,nr,nr,66,73,71,nr,74,nr,81,nr,nr,71,72,
29-06-2010,5,nr,nr,nr,nr,nr,72,84,nr,nr,nr,nr,75,nr,73,nr,nr,nr,71,nr,77,83,78,nr,nr,68,74,75,nr,76,nr,86,nr,nr,74,72,
29-06-2010,6,nr,nr,nr,nr,nr,72,87,nr,nr,nr,nr,75,nr,74,nr,nr,nr,72,nr,77,83,81,nr,nr,68,75,75,nr,78,nr,84,nr,nr,75,71,
29-06-2010,7,nr,nr,nr,nr,nr,75,88,nr,nr,nr,nr,74,nr,74,nr,nr,nr,73,nr,78,84,78,nr,nr,70,75,78,nr,78,nr,87,nr,nr,74,70,
29-06-2010,8,nr,nr,nr,nr,nr,69,85,nr,nr,nr,nr,70,nr,70,nr,nr,nr,69,nr,73,80,77,nr,nr,67,72,76,nr,75,nr,80,nr,nr,nr,68,
29-06-2010,9,nr,nr,nr,nr,nr,63,72,nr,nr,nr,nr,64,nr,65,nr,nr,nr,63,nr,64,73,69,nr,nr,63,67,66,nr,68,nr,74,nr,nr,nr,62,
29-06-2010,10,nr,nr,nr,nr,nr,57,63,nr,nr,nr,nr,56,nr,51,nr,nr,nr,57,nr,62,68,61,nr,nr,58,61,59,nr,60,nr,68,nr,nr,nr,54,
29-06-2010,11,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,nr,44,nr,nr,nr,45,nr,50,58,53,nr,nr,51,51,53,nr,53,nr,61,nr,nr,nr,45,
29-06-2010,12,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,40,nr,nr,nr,41,nr,45,54,48,nr,nr,42,46,46,nr,46,nr,50,nr,nr,nr,40,
29-06-2010,13,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,33,nr,nr,nr,39,nr,38,46,42,nr,nr,40,41,41,nr,40,nr,48,nr,nr,nr,35,
29-06-2010,14,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,34,nr,30,nr,nr,nr,34,nr,33,42,39,nr,nr,35,38,36,nr,37,nr,39,nr,nr,nr,37,
29-06-2010,15,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,31,nr,30,nr,nr,nr,34,nr,31,38,41,nr,nr,30,36,35,nr,36,nr,35,nr,nr,nr,39,
