Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2019,19,0,2,nr,2,nr,nr,nr,1,nr,nr,1,nr,4,2,6,nr,nr,0,nr,2,nr,0,nr,5,5,nr,2,1,nr,nr,4,1,nr,nr,nr,2,nr,nr,6,nr,nr,0,0,1,11,
19-01-2019,20,1,2,nr,3,nr,nr,nr,1,nr,nr,13,nr,3,1,5,nr,nr,1,nr,5,nr,5,nr,2,5,nr,4,1,nr,nr,4,4,nr,nr,nr,3,nr,nr,4,nr,nr,0,0,1,12,
19-01-2019,21,0,2,nr,2,nr,nr,nr,1,nr,nr,20,nr,3,2,3,nr,nr,0,nr,5,nr,7,nr,3,3,nr,5,1,nr,nr,6,1,nr,nr,nr,2,nr,nr,8,nr,nr,0,1,1,9,
19-01-2019,22,2,2,nr,1,nr,nr,nr,1,nr,nr,3,nr,3,1,7,nr,nr,1,nr,5,nr,10,nr,8,2,nr,5,1,nr,nr,5,1,nr,nr,nr,3,nr,nr,9,nr,nr,0,3,3,11,
19-01-2019,23,2,2,nr,3,nr,nr,nr,1,nr,nr,7,nr,4,2,7,nr,nr,1,nr,5,nr,6,nr,10,4,nr,9,3,nr,nr,5,10,nr,nr,nr,2,nr,nr,7,nr,nr,1,10,2,58,
19-01-2019,24,2,8,nr,3,nr,nr,nr,1,nr,nr,16,nr,3,1,1,nr,nr,4,nr,7,nr,5,nr,9,4,nr,21,3,nr,nr,2,6,nr,nr,nr,2,nr,nr,5,nr,nr,2,10,1,5,
20-01-2019,1,1,2,nr,1,nr,nr,nr,1,nr,nr,7,nr,6,1,1,nr,nr,5,nr,12,nr,3,nr,12,5,nr,2,3,nr,nr,1,8,nr,nr,nr,3,nr,nr,3,nr,nr,3,4,1,5,
20-01-2019,2,0,4,nr,0,nr,nr,nr,1,nr,nr,5,nr,2,1,0,nr,nr,1,nr,6,nr,1,nr,12,3,nr,1,2,nr,nr,0,6,nr,nr,nr,2,nr,nr,1,nr,nr,5,10,1,4,
20-01-2019,3,0,2,nr,0,nr,nr,nr,1,nr,nr,7,nr,4,1,0,nr,nr,0,nr,2,nr,1,nr,5,3,nr,1,1,nr,nr,0,5,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,0,2,
20-01-2019,4,0,1,nr,0,nr,nr,nr,1,nr,nr,6,nr,0,1,1,nr,nr,0,nr,1,nr,1,nr,2,2,nr,1,1,nr,nr,0,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,0,1,
20-01-2019,5,0,0,nr,0,nr,nr,nr,0,nr,nr,2,nr,1,1,0,nr,nr,1,nr,1,nr,1,nr,4,1,nr,0,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,2,
20-01-2019,6,0,1,nr,0,nr,nr,nr,1,nr,nr,2,nr,1,1,0,nr,nr,4,nr,2,nr,2,nr,4,3,nr,0,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,0,0,4,
20-01-2019,7,0,2,nr,1,nr,nr,nr,1,nr,nr,1,nr,1,2,4,nr,nr,1,nr,3,nr,2,nr,4,4,nr,0,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,0,5,
20-01-2019,8,1,12,nr,1,nr,nr,nr,3,nr,nr,3,nr,2,3,10,nr,nr,5,nr,7,nr,1,nr,7,6,nr,1,2,nr,nr,4,4,nr,nr,nr,2,nr,nr,9,nr,nr,1,1,1,11,
20-01-2019,9,2,8,nr,3,nr,nr,nr,9,nr,nr,2,nr,6,3,9,nr,nr,10,nr,17,nr,7,nr,12,12,nr,3,8,nr,nr,11,10,nr,nr,nr,6,nr,nr,12,nr,nr,5,3,2,22,
20-01-2019,10,2,14,nr,5,nr,nr,nr,13,nr,nr,5,nr,18,4,8,nr,nr,14,nr,21,nr,8,nr,18,12,nr,7,14,nr,nr,12,14,nr,nr,nr,8,nr,nr,25,nr,nr,8,8,3,22,
20-01-2019,11,3,13,nr,9,nr,nr,nr,16,nr,nr,5,nr,12,9,10,nr,nr,16,nr,13,nr,8,nr,22,11,nr,10,17,nr,nr,9,12,nr,nr,nr,11,nr,nr,14,nr,nr,14,15,5,17,
20-01-2019,12,2,6,nr,6,nr,nr,nr,10,nr,nr,4,nr,5,6,9,nr,nr,12,nr,11,nr,6,nr,16,8,nr,10,9,nr,nr,7,6,nr,nr,nr,9,nr,nr,22,nr,nr,9,11,5,12,
20-01-2019,13,2,5,nr,6,nr,nr,nr,4,nr,nr,2,nr,3,2,9,nr,nr,8,nr,9,nr,5,nr,10,6,nr,6,4,nr,nr,4,3,nr,nr,nr,6,nr,nr,19,nr,nr,6,9,2,5,
20-01-2019,14,1,3,nr,2,nr,nr,nr,3,nr,nr,1,nr,2,2,6,nr,nr,6,nr,4,nr,2,nr,3,5,nr,2,3,nr,nr,2,2,nr,nr,nr,5,nr,nr,7,nr,nr,4,3,1,4,
20-01-2019,15,2,2,nr,2,nr,nr,nr,3,nr,nr,1,nr,2,0,4,nr,nr,9,nr,3,nr,2,nr,2,3,nr,2,2,nr,nr,1,2,nr,nr,nr,3,nr,nr,10,nr,nr,2,2,1,4,
20-01-2019,16,2,1,nr,2,nr,nr,nr,2,nr,nr,0,nr,2,0,3,nr,nr,4,nr,3,nr,1,nr,2,2,nr,1,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,1,3,
20-01-2019,17,2,1,nr,2,nr,nr,nr,1,nr,nr,1,nr,1,1,2,nr,nr,3,nr,2,nr,2,nr,2,1,nr,1,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,4,
20-01-2019,18,2,1,nr,1,nr,nr,nr,1,nr,nr,2,nr,1,2,3,nr,nr,5,nr,1,nr,2,nr,5,1,nr,2,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,0,1,6,
20-01-2019,19,2,0,nr,1,nr,nr,nr,0,nr,nr,3,nr,4,1,5,nr,nr,0,nr,2,nr,7,nr,7,18,nr,1,1,nr,nr,3,3,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,2,7,
20-01-2019,20,4,0,nr,1,nr,nr,nr,1,nr,nr,2,nr,9,1,2,nr,nr,0,nr,8,nr,7,nr,5,4,nr,2,2,nr,nr,3,7,nr,nr,nr,1,nr,nr,7,nr,nr,0,0,2,nr,
20-01-2019,21,3,1,nr,0,nr,nr,nr,0,nr,nr,5,nr,1,4,8,nr,nr,0,nr,4,nr,14,nr,10,2,nr,5,2,nr,nr,6,8,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,3,14,
20-01-2019,22,7,0,nr,1,nr,nr,nr,1,nr,nr,8,nr,4,3,10,nr,nr,2,nr,5,nr,12,nr,7,5,nr,5,1,nr,nr,7,6,nr,nr,nr,2,nr,nr,7,nr,nr,2,14,5,19,
20-01-2019,23,3,0,nr,1,nr,nr,nr,1,nr,nr,9,nr,18,15,8,nr,nr,2,nr,4,nr,6,nr,7,6,nr,20,1,nr,nr,4,3,nr,nr,nr,3,nr,nr,10,nr,nr,47,31,4,29,
20-01-2019,24,4,0,nr,0,nr,nr,nr,1,nr,nr,9,nr,10,43,6,nr,nr,4,nr,5,nr,6,nr,9,6,nr,27,1,nr,nr,3,2,nr,nr,nr,2,nr,nr,3,nr,nr,6,10,9,25,
21-01-2019,1,19,0,nr,0,nr,nr,nr,1,nr,nr,40,nr,2,39,4,nr,nr,1,nr,4,nr,49,nr,5,8,nr,5,1,nr,nr,24,1,nr,nr,nr,1,nr,nr,4,nr,nr,5,32,18,21,
21-01-2019,2,4,0,nr,1,nr,nr,nr,0,nr,nr,13,nr,0,29,1,nr,nr,2,nr,12,nr,33,nr,27,23,nr,8,1,nr,nr,26,1,nr,nr,nr,1,nr,nr,2,nr,nr,2,17,4,40,
21-01-2019,3,3,0,nr,0,nr,nr,nr,1,nr,nr,7,nr,0,66,1,nr,nr,18,nr,21,nr,33,nr,56,35,nr,11,1,nr,nr,20,1,nr,nr,nr,1,nr,nr,3,nr,nr,3,18,10,46,
21-01-2019,4,8,0,nr,1,nr,nr,nr,1,nr,nr,50,nr,0,59,1,nr,nr,29,nr,33,nr,18,nr,38,2,nr,1,1,nr,nr,10,1,nr,nr,nr,1,nr,nr,4,nr,nr,6,16,7,32,
21-01-2019,5,17,0,nr,1,nr,nr,nr,1,nr,nr,56,nr,2,48,2,nr,nr,26,nr,16,nr,24,nr,26,7,nr,1,1,nr,nr,26,1,nr,nr,nr,2,nr,nr,1,nr,nr,4,9,19,26,
21-01-2019,6,26,0,nr,5,nr,nr,nr,1,nr,nr,60,nr,5,75,21,nr,nr,28,nr,26,nr,97,nr,67,17,nr,8,1,nr,nr,50,17,nr,nr,nr,24,nr,nr,21,nr,nr,17,22,49,41,
21-01-2019,7,37,2,nr,37,nr,nr,nr,12,nr,nr,200,nr,23,97,66,nr,nr,67,nr,74,nr,106,nr,117,172,nr,37,18,nr,nr,78,31,nr,nr,nr,26,nr,nr,123,nr,nr,94,66,53,99,
21-01-2019,8,53,24,nr,95,nr,nr,nr,99,nr,nr,166,nr,62,100,153,nr,nr,106,nr,117,nr,147,nr,162,235,nr,103,38,nr,nr,78,53,nr,nr,nr,16,nr,nr,160,nr,nr,67,93,120,152,
21-01-2019,9,63,81,nr,80,nr,nr,nr,133,nr,nr,84,nr,38,120,120,nr,nr,86,nr,102,nr,90,nr,84,142,nr,119,50,nr,nr,63,25,nr,nr,nr,25,nr,nr,122,nr,nr,51,113,96,110,
21-01-2019,10,30,65,nr,59,nr,nr,nr,108,nr,nr,37,nr,4,72,125,nr,nr,50,nr,96,nr,48,nr,81,102,nr,105,39,nr,nr,46,27,nr,nr,nr,13,nr,nr,92,nr,nr,20,71,60,91,
21-01-2019,11,16,28,nr,33,nr,nr,nr,44,nr,nr,15,nr,23,39,88,nr,nr,40,nr,62,nr,41,nr,62,69,nr,55,46,nr,nr,37,32,nr,nr,nr,12,nr,nr,71,nr,nr,20,53,28,52,
21-01-2019,12,6,14,nr,15,nr,nr,nr,22,nr,nr,8,nr,22,16,32,nr,nr,30,nr,30,nr,44,nr,32,27,nr,16,23,nr,nr,19,36,nr,nr,nr,5,nr,nr,51,nr,nr,14,nr,12,36,
21-01-2019,13,3,9,nr,18,nr,nr,nr,15,nr,nr,7,nr,22,4,20,nr,nr,13,nr,14,nr,8,nr,16,18,nr,5,15,nr,nr,nr,21,nr,nr,nr,5,nr,nr,35,nr,nr,13,nr,4,20,
21-01-2019,14,4,7,nr,10,nr,nr,nr,9,nr,nr,3,nr,13,4,18,nr,nr,11,nr,12,nr,7,nr,10,11,nr,4,10,nr,nr,nr,11,nr,nr,nr,5,nr,nr,27,nr,nr,8,nr,4,16,
21-01-2019,15,3,6,nr,5,nr,nr,nr,6,nr,nr,2,nr,7,3,13,nr,nr,6,nr,9,nr,4,nr,10,7,nr,3,7,nr,nr,nr,8,nr,nr,nr,2,nr,nr,20,nr,nr,4,nr,4,8,
21-01-2019,16,2,3,nr,4,nr,nr,nr,4,nr,nr,5,nr,4,5,9,nr,nr,5,nr,6,nr,2,nr,6,5,nr,1,4,nr,nr,nr,4,nr,nr,nr,1,nr,nr,9,nr,nr,2,2,2,6,
21-01-2019,17,1,2,nr,4,nr,nr,nr,2,nr,nr,4,nr,2,2,8,nr,nr,3,nr,3,nr,1,nr,2,3,nr,1,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,13,nr,nr,0,1,1,6,
21-01-2019,18,0,3,nr,2,nr,nr,nr,2,nr,nr,4,nr,4,1,20,nr,nr,1,nr,4,nr,0,nr,3,3,nr,1,1,nr,nr,0,3,nr,nr,nr,0,nr,nr,11,nr,nr,0,0,1,3,
21-01-2019,19,7,0,nr,9,nr,nr,nr,1,nr,nr,5,nr,5,0,44,nr,nr,2,nr,8,nr,2,nr,2,17,nr,1,3,nr,nr,3,10,nr,nr,nr,0,nr,nr,62,nr,nr,0,0,5,6,
21-01-2019,20,5,0,nr,2,nr,nr,nr,9,nr,nr,5,nr,5,39,65,nr,nr,3,nr,12,nr,11,nr,9,64,nr,2,2,nr,nr,6,14,nr,nr,nr,4,nr,nr,31,nr,nr,0,2,12,12,
21-01-2019,21,7,0,nr,37,nr,nr,nr,1,nr,nr,3,nr,4,57,88,nr,nr,4,nr,6,nr,6,nr,14,107,nr,2,2,nr,nr,4,11,nr,nr,nr,9,nr,nr,68,nr,nr,0,2,6,63,
21-01-2019,22,8,0,nr,2,nr,nr,nr,5,nr,nr,2,nr,1,57,54,nr,nr,37,nr,14,nr,8,nr,44,71,nr,2,1,nr,nr,6,8,nr,nr,nr,17,nr,nr,78,nr,nr,1,9,29,29,
21-01-2019,23,29,0,nr,0,nr,nr,nr,13,nr,nr,3,nr,1,138,23,nr,nr,29,nr,55,nr,52,nr,90,76,nr,3,3,nr,nr,5,4,nr,nr,nr,3,nr,nr,80,nr,nr,8,28,60,59,
21-01-2019,24,19,0,nr,21,nr,nr,nr,14,nr,2,3,nr,0,143,18,nr,nr,38,nr,61,nr,92,nr,106,119,nr,49,1,nr,nr,38,1,nr,nr,nr,1,nr,nr,69,nr,nr,10,16,67,148,
22-01-2019,1,43,0,nr,6,nr,nr,nr,6,nr,16,3,nr,0,81,2,nr,nr,16,nr,8,nr,54,nr,42,56,nr,44,0,nr,nr,35,1,nr,nr,nr,1,nr,nr,23,nr,nr,3,0,67,121,
22-01-2019,2,2,0,nr,1,nr,nr,nr,10,nr,2,6,nr,2,37,3,nr,nr,14,nr,4,nr,9,nr,7,14,nr,7,1,nr,nr,16,1,nr,nr,nr,1,nr,nr,19,nr,nr,0,0,34,27,
22-01-2019,3,2,0,nr,1,nr,nr,nr,33,nr,20,22,nr,3,21,3,nr,nr,5,nr,5,nr,6,nr,9,57,nr,1,2,nr,nr,38,1,nr,nr,nr,0,nr,nr,28,nr,nr,0,0,55,50,
22-01-2019,4,4,0,nr,1,nr,nr,nr,21,nr,26,30,nr,0,22,1,nr,nr,2,nr,3,nr,32,nr,19,11,nr,1,8,nr,nr,60,1,nr,nr,nr,0,nr,nr,11,nr,nr,0,3,50,86,
22-01-2019,5,3,0,nr,1,nr,nr,nr,10,nr,33,70,nr,0,42,2,nr,nr,39,nr,30,nr,84,nr,19,106,nr,24,11,nr,nr,96,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,28,75,
22-01-2019,6,7,0,nr,7,nr,nr,nr,7,nr,82,129,nr,10,88,25,nr,nr,63,nr,55,nr,127,nr,100,149,nr,31,2,nr,nr,66,13,nr,nr,nr,1,nr,nr,32,nr,nr,11,5,48,92,
22-01-2019,7,20,1,nr,55,nr,nr,nr,25,nr,100,136,nr,47,156,115,nr,nr,83,nr,132,nr,95,nr,165,102,nr,136,16,nr,nr,81,57,nr,nr,nr,15,nr,nr,101,nr,nr,33,51,84,228,
22-01-2019,8,37,1,nr,88,nr,nr,nr,100,nr,105,219,nr,70,138,198,nr,nr,83,nr,136,nr,101,nr,188,133,nr,236,58,nr,nr,102,79,nr,nr,nr,11,nr,nr,190,nr,nr,31,112,122,356,
22-01-2019,9,41,22,nr,77,nr,nr,nr,164,nr,156,174,nr,68,174,141,nr,nr,71,nr,87,nr,175,nr,170,179,nr,253,122,nr,nr,135,nr,nr,nr,nr,21,nr,nr,155,nr,nr,41,78,153,nr,
22-01-2019,10,28,24,nr,69,nr,nr,nr,77,nr,70,63,nr,38,142,114,nr,nr,32,nr,50,nr,194,nr,59,115,nr,108,64,nr,nr,78,nr,nr,nr,nr,39,nr,nr,110,nr,nr,23,56,72,136,
22-01-2019,11,10,34,nr,45,nr,nr,nr,31,nr,25,31,nr,27,68,45,nr,nr,36,nr,47,nr,44,nr,52,27,nr,27,37,nr,nr,34,29,nr,nr,nr,8,nr,nr,71,nr,nr,nr,32,33,53,
22-01-2019,12,7,14,nr,30,nr,nr,nr,14,nr,5,5,nr,16,27,35,nr,nr,25,nr,23,nr,10,nr,31,19,nr,10,17,nr,nr,16,19,nr,nr,nr,3,nr,nr,27,nr,nr,nr,10,32,23,
22-01-2019,13,3,6,nr,8,nr,nr,nr,8,nr,1,5,nr,6,4,18,nr,nr,10,nr,9,nr,5,nr,12,9,nr,3,6,nr,nr,6,6,nr,nr,nr,2,nr,nr,12,nr,nr,nr,3,9,12,
22-01-2019,14,2,4,nr,6,nr,nr,nr,4,nr,1,7,nr,5,4,12,nr,nr,8,nr,4,nr,3,nr,7,6,nr,1,4,nr,nr,1,5,nr,nr,nr,1,nr,nr,11,nr,nr,nr,1,5,7,
22-01-2019,15,1,2,nr,5,nr,nr,nr,2,nr,2,5,nr,3,4,8,nr,nr,6,nr,2,nr,1,nr,4,4,nr,1,3,nr,nr,1,3,nr,nr,nr,1,nr,nr,9,nr,nr,1,0,2,7,
22-01-2019,16,1,1,nr,2,nr,nr,nr,3,nr,2,5,nr,2,3,5,nr,nr,2,nr,3,nr,1,nr,2,3,nr,1,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,2,6,
22-01-2019,17,0,1,nr,2,nr,nr,nr,1,nr,2,4,nr,2,2,3,nr,nr,4,nr,4,nr,1,nr,7,2,nr,2,1,nr,nr,2,5,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,3,6,
22-01-2019,18,1,1,nr,1,nr,nr,nr,0,nr,2,4,nr,2,3,4,nr,nr,3,nr,2,nr,1,nr,12,2,nr,1,1,nr,nr,2,4,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,2,5,
22-01-2019,19,0,1,nr,1,nr,nr,nr,0,nr,1,3,nr,2,3,3,nr,nr,1,nr,1,nr,1,nr,8,3,nr,1,1,nr,nr,3,2,nr,nr,nr,0,nr,nr,5,nr,nr,0,0,2,nr,
22-01-2019,20,0,0,nr,0,nr,nr,nr,0,nr,1,3,nr,2,2,4,nr,nr,2,nr,4,nr,3,nr,1,3,nr,2,1,nr,nr,6,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,0,6,13,
22-01-2019,21,0,0,nr,0,nr,nr,nr,1,nr,1,6,nr,1,2,8,nr,nr,1,nr,8,nr,2,nr,2,2,nr,3,1,nr,nr,8,1,nr,nr,nr,4,nr,nr,2,nr,nr,0,0,2,9,
22-01-2019,22,1,1,nr,13,nr,nr,nr,2,nr,1,4,nr,1,3,6,nr,nr,2,nr,10,nr,6,nr,2,19,nr,2,1,nr,nr,8,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,7,15,
22-01-2019,23,1,0,nr,35,nr,nr,nr,17,nr,0,1,nr,0,18,6,nr,nr,4,nr,8,nr,9,nr,19,14,nr,2,11,nr,nr,8,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,3,44,
22-01-2019,24,2,0,nr,46,nr,nr,nr,20,nr,0,3,nr,0,27,3,nr,nr,7,nr,20,nr,16,nr,26,50,nr,1,17,nr,nr,1,1,nr,nr,nr,2,nr,nr,34,nr,nr,0,0,23,44,
23-01-2019,1,14,0,nr,11,nr,nr,nr,18,nr,0,2,nr,1,69,3,nr,nr,4,nr,7,nr,17,nr,13,28,nr,0,10,nr,nr,1,0,nr,nr,nr,3,nr,nr,29,nr,nr,0,0,30,40,
23-01-2019,2,6,0,nr,3,nr,nr,nr,30,nr,0,43,nr,2,68,2,nr,nr,7,nr,16,nr,22,nr,20,106,nr,0,2,nr,nr,0,1,nr,nr,nr,1,nr,nr,26,nr,nr,0,0,42,64,
23-01-2019,3,1,0,nr,2,nr,nr,nr,19,nr,0,32,nr,0,48,1,nr,nr,13,nr,10,nr,13,nr,19,63,nr,0,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,24,nr,nr,1,0,39,29,
23-01-2019,4,9,0,nr,1,nr,nr,nr,3,nr,1,69,nr,1,62,1,nr,nr,15,nr,13,nr,22,nr,23,29,nr,2,1,nr,nr,0,1,nr,nr,nr,0,nr,nr,17,nr,nr,7,0,14,58,
23-01-2019,5,3,0,nr,0,nr,nr,nr,1,nr,1,80,nr,1,69,2,nr,nr,13,nr,11,nr,71,nr,35,63,nr,20,1,nr,nr,25,1,nr,nr,nr,0,nr,nr,5,nr,nr,2,3,22,48,
23-01-2019,6,11,0,nr,5,nr,nr,nr,13,nr,0,99,nr,3,68,24,nr,nr,39,nr,19,nr,153,nr,99,74,nr,72,2,nr,nr,50,25,nr,nr,nr,2,nr,nr,34,nr,nr,1,20,41,103,
23-01-2019,7,42,0,nr,44,nr,nr,nr,42,nr,11,149,nr,11,52,89,nr,nr,59,nr,50,nr,223,nr,159,247,nr,nr,7,nr,nr,98,64,nr,nr,nr,7,nr,nr,78,nr,nr,14,74,98,298,
23-01-2019,8,56,1,nr,116,nr,nr,nr,100,nr,79,182,nr,50,71,134,nr,nr,73,nr,97,nr,370,nr,146,156,nr,207,17,nr,nr,246,34,nr,nr,nr,18,nr,nr,183,nr,nr,59,104,215,377,
23-01-2019,9,52,16,nr,35,nr,nr,nr,93,nr,35,160,nr,30,118,131,nr,nr,76,nr,69,nr,293,nr,87,140,nr,36,69,nr,nr,277,30,nr,nr,nr,21,nr,nr,141,nr,nr,36,133,111,161,
23-01-2019,10,25,13,nr,18,nr,nr,nr,26,nr,55,24,nr,10,56,51,nr,nr,83,nr,34,nr,121,nr,73,105,nr,60,46,nr,nr,104,36,nr,nr,nr,15,nr,nr,121,nr,nr,32,60,nr,45,
23-01-2019,11,13,16,nr,28,nr,nr,nr,18,nr,23,8,nr,5,22,39,nr,nr,36,nr,15,nr,nr,nr,31,42,nr,35,30,nr,nr,28,60,nr,nr,nr,12,nr,nr,77,nr,nr,28,14,nr,21,
23-01-2019,12,5,10,nr,20,nr,nr,nr,12,nr,8,8,nr,3,10,27,nr,nr,14,nr,13,nr,nr,nr,11,20,nr,8,12,nr,nr,7,22,nr,nr,nr,4,nr,nr,19,nr,nr,13,6,nr,16,
23-01-2019,13,5,7,nr,10,nr,nr,nr,7,nr,1,4,nr,3,3,15,nr,nr,8,nr,7,nr,nr,nr,6,10,nr,2,8,nr,nr,4,4,nr,nr,nr,2,nr,nr,19,nr,nr,4,2,nr,14,
23-01-2019,14,3,5,nr,4,nr,nr,nr,4,nr,1,4,nr,2,2,10,nr,nr,7,nr,5,nr,nr,nr,9,7,nr,2,4,nr,nr,2,3,nr,nr,nr,1,nr,nr,14,nr,nr,2,2,nr,10,
23-01-2019,15,2,2,nr,2,nr,nr,nr,2,nr,0,6,nr,1,2,7,nr,nr,7,nr,5,nr,2,nr,6,4,nr,2,2,nr,nr,2,3,nr,nr,nr,2,nr,nr,16,nr,nr,1,2,1,6,
23-01-2019,16,2,2,nr,1,nr,nr,nr,1,nr,1,4,nr,1,2,6,nr,nr,5,nr,4,nr,1,nr,4,1,nr,2,2,nr,nr,0,2,nr,nr,nr,0,nr,nr,5,nr,nr,1,3,1,4,
23-01-2019,17,2,2,nr,3,nr,nr,nr,1,nr,1,5,nr,2,3,2,nr,nr,5,nr,4,nr,3,nr,4,2,nr,1,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,11,nr,nr,0,0,1,8,
23-01-2019,18,3,2,nr,3,nr,nr,nr,1,nr,1,4,nr,2,3,6,nr,nr,1,nr,5,nr,9,nr,1,2,nr,1,2,nr,nr,1,2,nr,nr,nr,0,nr,nr,8,nr,nr,0,0,1,12,
23-01-2019,19,3,2,nr,5,nr,nr,nr,1,nr,1,5,nr,3,2,9,nr,nr,1,nr,6,nr,8,nr,2,4,nr,1,2,nr,nr,3,2,nr,nr,nr,1,nr,nr,20,nr,nr,0,0,2,15,
23-01-2019,20,1,1,nr,5,nr,nr,nr,2,nr,1,4,nr,3,1,65,nr,nr,2,nr,6,nr,2,nr,5,5,nr,1,2,nr,nr,3,6,nr,nr,nr,2,nr,nr,21,nr,nr,0,0,11,16,
23-01-2019,21,3,3,nr,4,nr,nr,nr,3,nr,1,9,nr,4,8,44,nr,nr,5,nr,12,nr,1,nr,4,8,nr,1,1,nr,nr,3,16,nr,nr,nr,4,nr,nr,18,nr,nr,0,0,6,13,
23-01-2019,22,18,2,nr,15,nr,nr,nr,3,nr,0,25,nr,17,15,59,nr,nr,9,nr,8,nr,5,nr,9,66,nr,2,3,nr,nr,4,9,nr,nr,nr,2,nr,nr,33,nr,nr,0,8,14,27,
23-01-2019,23,93,1,nr,28,nr,nr,nr,8,nr,2,34,nr,28,20,61,nr,nr,5,nr,5,nr,59,nr,33,21,nr,16,3,nr,nr,3,10,nr,nr,nr,3,nr,nr,19,nr,nr,4,26,48,30,
23-01-2019,24,35,1,nr,18,nr,nr,nr,5,nr,2,41,nr,23,57,31,nr,nr,7,nr,4,nr,59,nr,14,15,nr,39,2,nr,nr,3,8,nr,nr,nr,23,nr,nr,23,nr,nr,9,3,55,35,
24-01-2019,1,8,0,nr,3,nr,nr,nr,1,nr,8,22,nr,16,10,16,nr,nr,9,nr,23,nr,40,nr,16,30,nr,32,1,nr,nr,2,2,nr,nr,nr,8,nr,nr,6,nr,nr,29,16,51,69,
24-01-2019,2,8,0,nr,6,nr,nr,nr,5,nr,44,9,nr,6,32,3,nr,nr,14,nr,26,nr,27,nr,41,62,nr,24,1,nr,nr,4,2,nr,nr,nr,2,nr,nr,21,nr,nr,10,9,37,20,
24-01-2019,3,69,0,nr,4,nr,nr,nr,6,nr,16,15,nr,1,35,2,nr,nr,38,nr,24,nr,38,nr,90,20,nr,1,2,nr,nr,21,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,2,39,6,
24-01-2019,4,18,0,nr,2,nr,nr,nr,3,nr,35,17,nr,3,86,3,nr,nr,7,nr,9,nr,54,nr,47,3,nr,14,1,nr,nr,48,1,nr,nr,nr,1,nr,nr,10,nr,nr,0,1,34,56,
24-01-2019,5,3,0,nr,5,nr,nr,nr,13,nr,32,67,nr,4,93,3,nr,nr,17,nr,9,nr,106,nr,9,33,nr,17,1,nr,nr,55,1,nr,nr,nr,2,nr,nr,22,nr,nr,1,0,37,70,
24-01-2019,6,22,1,nr,12,nr,nr,nr,11,nr,49,132,nr,9,98,23,nr,nr,34,nr,21,nr,150,nr,32,29,nr,50,1,nr,nr,60,23,nr,nr,nr,2,nr,nr,33,nr,nr,6,3,39,203,
24-01-2019,7,30,8,nr,59,nr,nr,nr,54,nr,111,233,nr,74,136,88,nr,nr,39,nr,79,nr,290,nr,89,109,nr,78,36,nr,nr,100,40,nr,nr,nr,6,nr,nr,94,nr,nr,15,59,88,119,
24-01-2019,8,53,10,nr,93,nr,nr,nr,106,nr,103,286,nr,80,193,173,nr,nr,71,nr,70,nr,189,nr,199,108,nr,148,95,nr,nr,162,76,nr,nr,nr,27,nr,nr,202,nr,nr,49,179,106,248,
24-01-2019,9,47,18,nr,77,nr,nr,nr,62,nr,105,123,nr,38,82,181,nr,nr,145,nr,125,nr,220,nr,185,96,nr,74,68,nr,nr,206,66,nr,nr,nr,41,nr,nr,197,nr,nr,68,182,159,216,
24-01-2019,10,28,20,nr,60,nr,nr,nr,36,nr,28,17,nr,19,91,118,nr,nr,87,nr,84,nr,105,nr,106,71,nr,60,25,nr,nr,96,36,nr,nr,nr,23,nr,nr,111,nr,nr,37,96,112,100,
24-01-2019,11,9,10,nr,46,nr,nr,nr,22,nr,3,5,nr,15,40,58,nr,nr,38,nr,29,nr,29,nr,46,33,nr,15,25,nr,nr,20,8,nr,nr,nr,3,nr,nr,nr,nr,nr,8,15,46,35,
