Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2009,3,nr,nr,12,7,nr,nr,12,nr,nr,nr,nr,nr,5,nr,10,5,nr,nr,2,nr,13,7,14,nr,nr,11,9,nr,18,nr,9,18,nr,nr,10,5,28,
23-07-2009,4,nr,nr,17,11,nr,nr,11,nr,nr,nr,nr,nr,8,nr,12,19,nr,nr,21,nr,7,9,29,nr,nr,11,12,nr,17,nr,16,20,nr,nr,13,8,32,
23-07-2009,5,nr,nr,35,23,nr,nr,49,nr,nr,nr,nr,nr,15,nr,33,28,nr,nr,51,nr,5,18,41,nr,nr,21,23,nr,22,nr,22,18,nr,nr,25,12,96,
23-07-2009,6,nr,nr,52,39,nr,nr,42,nr,nr,nr,nr,nr,14,nr,49,45,nr,nr,70,nr,18,39,34,nr,nr,44,39,nr,38,nr,46,27,nr,nr,55,25,173,
23-07-2009,7,nr,nr,37,43,nr,nr,108,nr,nr,nr,nr,nr,19,nr,71,61,nr,nr,98,nr,34,49,82,nr,nr,65,52,nr,107,nr,60,52,nr,nr,59,35,251,
23-07-2009,8,nr,nr,43,42,nr,nr,86,nr,nr,nr,nr,nr,21,nr,71,87,nr,nr,132,nr,31,45,61,nr,nr,60,43,nr,150,nr,50,54,nr,nr,54,40,123,
23-07-2009,9,nr,nr,37,30,nr,nr,80,nr,nr,nr,nr,nr,25,nr,59,54,nr,nr,73,nr,30,30,48,nr,nr,51,31,nr,120,nr,63,54,nr,nr,83,22,77,
23-07-2009,10,nr,nr,30,46,nr,nr,97,nr,nr,nr,nr,nr,37,nr,59,45,nr,nr,47,nr,26,36,nr,nr,nr,nr,29,nr,95,nr,63,34,nr,nr,nr,nr,61,
23-07-2009,11,nr,nr,25,43,nr,nr,74,nr,nr,nr,nr,nr,44,nr,55,42,nr,nr,59,nr,26,39,nr,nr,nr,nr,38,nr,107,nr,57,26,nr,nr,60,nr,52,
23-07-2009,12,nr,nr,40,36,nr,nr,64,nr,nr,nr,nr,nr,33,nr,50,46,nr,nr,41,nr,27,33,nr,nr,nr,nr,37,nr,76,nr,47,nr,nr,nr,43,10,50,
23-07-2009,13,nr,nr,32,34,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,41,38,nr,nr,27,nr,26,31,nr,nr,nr,48,32,nr,nr,nr,44,nr,nr,nr,16,4,31,
23-07-2009,14,nr,nr,19,23,nr,nr,24,nr,nr,nr,nr,nr,38,nr,21,24,nr,nr,13,nr,29,29,nr,nr,nr,37,28,nr,73,nr,23,13,nr,nr,7,3,32,
23-07-2009,15,nr,nr,13,16,nr,nr,37,nr,nr,nr,nr,nr,27,nr,17,18,nr,nr,12,nr,16,18,7,nr,nr,20,22,nr,74,nr,25,12,nr,nr,8,5,35,
23-07-2009,16,nr,nr,15,14,nr,nr,39,nr,nr,nr,nr,nr,24,nr,21,18,nr,nr,15,nr,10,20,9,nr,nr,20,21,nr,70,nr,24,12,nr,nr,9,5,36,
23-07-2009,17,nr,nr,21,19,nr,nr,42,nr,nr,nr,nr,nr,32,nr,24,34,nr,nr,27,nr,13,17,13,nr,nr,20,19,nr,64,nr,31,16,nr,nr,17,4,54,
23-07-2009,18,nr,nr,21,24,nr,nr,65,nr,nr,nr,nr,nr,34,nr,23,47,nr,nr,31,nr,14,23,21,nr,nr,25,22,nr,61,nr,nr,15,nr,nr,12,10,46,
23-07-2009,19,nr,nr,23,28,nr,nr,38,nr,nr,nr,nr,nr,47,nr,42,53,nr,nr,46,nr,22,39,20,nr,nr,30,30,nr,93,nr,nr,18,nr,nr,35,9,29,
23-07-2009,20,nr,nr,23,28,nr,nr,52,nr,nr,nr,nr,nr,73,nr,39,60,nr,nr,84,nr,25,41,20,nr,nr,39,39,nr,73,nr,nr,15,nr,nr,49,9,56,
23-07-2009,21,nr,nr,24,24,nr,nr,42,nr,nr,nr,nr,nr,28,nr,51,53,nr,nr,84,nr,25,42,18,nr,nr,39,24,nr,126,nr,nr,17,nr,nr,30,9,46,
23-07-2009,22,nr,nr,17,30,nr,nr,31,nr,nr,nr,nr,nr,15,nr,37,41,nr,nr,51,nr,23,37,21,nr,nr,37,26,nr,137,nr,nr,19,nr,nr,32,8,32,
23-07-2009,23,nr,nr,17,22,nr,nr,29,nr,nr,nr,nr,nr,13,nr,37,24,nr,nr,40,nr,13,20,15,nr,nr,28,15,nr,70,nr,30,13,nr,nr,35,8,23,
23-07-2009,24,nr,nr,24,28,nr,nr,28,nr,nr,nr,nr,nr,15,nr,34,17,nr,nr,27,nr,12,19,11,nr,nr,21,14,nr,58,nr,42,12,nr,nr,34,6,27,
24-07-2009,1,nr,nr,24,27,nr,nr,21,nr,nr,nr,nr,nr,24,nr,28,12,nr,nr,22,nr,10,18,4,nr,nr,20,23,nr,38,nr,31,13,nr,nr,24,10,13,
24-07-2009,2,nr,nr,28,26,nr,nr,24,nr,nr,nr,nr,nr,27,nr,34,30,nr,nr,38,nr,14,22,4,nr,nr,23,29,nr,36,nr,28,25,nr,nr,19,19,13,
24-07-2009,3,nr,nr,18,22,nr,nr,27,nr,nr,nr,nr,nr,14,nr,36,33,nr,nr,29,nr,9,14,6,nr,nr,21,31,nr,35,nr,24,31,nr,nr,36,17,23,
24-07-2009,4,nr,nr,14,17,nr,nr,35,nr,nr,nr,nr,nr,14,nr,34,33,nr,nr,25,nr,9,21,10,nr,nr,26,26,nr,45,nr,24,37,nr,nr,27,17,23,
24-07-2009,5,nr,nr,23,25,nr,nr,33,nr,nr,nr,nr,nr,31,nr,37,34,nr,nr,46,nr,11,27,61,nr,nr,48,37,nr,124,nr,43,47,nr,nr,17,33,32,
24-07-2009,6,nr,nr,65,43,nr,nr,99,nr,nr,nr,nr,nr,61,nr,87,52,nr,nr,80,nr,19,69,88,nr,nr,62,77,nr,173,nr,95,65,nr,nr,66,46,106,
24-07-2009,7,nr,nr,63,76,nr,nr,161,nr,nr,nr,nr,nr,148,nr,189,116,nr,nr,108,nr,29,120,122,nr,nr,121,134,nr,115,nr,124,92,nr,nr,101,67,133,
24-07-2009,8,nr,nr,97,85,nr,nr,114,nr,nr,nr,nr,nr,98,nr,108,164,nr,nr,127,nr,71,105,79,nr,nr,83,116,nr,99,nr,109,90,nr,nr,79,71,126,
24-07-2009,9,nr,nr,42,89,nr,nr,123,nr,nr,nr,nr,nr,50,nr,107,111,nr,nr,144,nr,88,113,72,nr,nr,76,85,nr,132,nr,133,84,nr,nr,70,38,108,
24-07-2009,10,nr,nr,43,nr,nr,nr,89,nr,nr,nr,nr,nr,72,nr,105,143,nr,nr,138,nr,83,98,49,nr,nr,79,72,nr,136,nr,101,60,nr,nr,71,20,nr,
24-07-2009,11,nr,nr,45,nr,nr,nr,85,nr,nr,nr,nr,nr,81,nr,98,120,nr,nr,nr,nr,66,80,31,nr,nr,73,nr,nr,103,nr,71,33,nr,nr,74,14,38,
24-07-2009,12,nr,nr,25,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,71,nr,nr,nr,nr,49,54,25,nr,nr,59,nr,nr,101,nr,56,17,nr,nr,41,10,38,
24-07-2009,13,nr,nr,25,nr,nr,nr,36,nr,nr,nr,nr,nr,49,nr,27,39,nr,nr,nr,nr,36,55,9,nr,nr,46,44,nr,70,nr,42,15,nr,nr,12,6,39,
24-07-2009,14,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,40,nr,16,26,nr,nr,nr,nr,24,31,10,nr,nr,25,24,nr,54,nr,40,15,nr,nr,12,5,24,
24-07-2009,15,nr,nr,21,nr,nr,nr,39,nr,nr,nr,nr,nr,29,nr,15,22,nr,nr,22,nr,11,20,8,nr,nr,22,17,nr,53,nr,35,20,nr,nr,9,3,19,
24-07-2009,16,nr,nr,16,19,nr,nr,36,nr,nr,nr,nr,nr,27,nr,18,23,nr,nr,15,nr,11,19,12,nr,nr,22,20,nr,35,nr,38,11,nr,nr,11,4,40,
24-07-2009,17,nr,nr,20,16,nr,nr,50,nr,nr,nr,nr,nr,25,nr,27,37,nr,nr,9,nr,14,20,14,nr,nr,23,23,nr,33,nr,37,14,nr,nr,15,7,40,
24-07-2009,18,nr,nr,22,23,nr,nr,40,nr,nr,nr,nr,nr,32,nr,37,37,nr,nr,39,nr,20,29,18,nr,nr,33,28,nr,59,nr,41,13,nr,nr,17,9,44,
24-07-2009,19,nr,nr,22,49,nr,nr,35,nr,nr,nr,nr,nr,52,nr,32,91,nr,nr,79,nr,21,27,21,nr,nr,24,33,nr,59,nr,33,16,nr,nr,21,10,29,
24-07-2009,20,nr,nr,24,43,nr,nr,33,nr,nr,nr,nr,nr,44,nr,48,70,nr,nr,98,nr,19,39,20,nr,nr,39,23,nr,84,nr,42,17,nr,nr,41,11,15,
24-07-2009,21,nr,nr,24,60,nr,nr,63,nr,nr,nr,nr,nr,43,nr,60,57,nr,nr,66,nr,24,40,39,nr,nr,47,21,nr,183,nr,46,20,nr,nr,33,14,31,
24-07-2009,22,nr,nr,22,59,nr,nr,67,nr,nr,nr,nr,nr,28,nr,54,64,nr,nr,88,nr,33,40,52,nr,nr,58,22,nr,225,nr,49,21,nr,nr,52,25,67,
24-07-2009,23,nr,nr,19,24,nr,nr,51,nr,nr,nr,nr,nr,10,nr,59,55,nr,nr,62,nr,27,32,43,nr,nr,51,31,nr,126,nr,25,23,nr,nr,49,18,57,
24-07-2009,24,nr,nr,14,18,nr,nr,34,nr,nr,nr,nr,nr,8,nr,35,28,nr,nr,29,nr,20,20,42,nr,nr,35,20,nr,93,nr,27,15,nr,nr,36,10,33,
25-07-2009,1,nr,nr,15,21,nr,nr,37,nr,nr,nr,nr,nr,8,nr,29,49,nr,nr,53,nr,12,10,44,nr,nr,21,19,nr,37,nr,19,14,nr,nr,26,10,45,
25-07-2009,2,nr,nr,17,16,nr,nr,18,nr,nr,nr,nr,nr,9,nr,22,37,nr,nr,48,nr,7,9,35,nr,nr,12,12,nr,20,nr,17,13,nr,nr,16,8,37,
25-07-2009,3,nr,nr,16,16,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,29,nr,6,9,18,nr,nr,12,14,nr,22,nr,19,14,nr,nr,16,8,16,
25-07-2009,4,nr,nr,17,33,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,17,nr,9,7,7,nr,nr,12,23,nr,20,nr,38,18,nr,nr,17,7,17,
25-07-2009,5,nr,nr,17,29,nr,nr,26,nr,nr,nr,nr,nr,18,nr,22,21,nr,nr,30,nr,12,14,7,nr,nr,16,24,nr,58,nr,25,15,nr,nr,21,7,40,
25-07-2009,6,nr,nr,18,53,nr,nr,40,nr,nr,nr,nr,nr,14,nr,35,31,nr,nr,60,nr,19,29,18,nr,nr,29,39,nr,110,nr,55,23,nr,nr,11,9,52,
25-07-2009,7,nr,nr,21,46,nr,nr,45,nr,nr,nr,nr,nr,15,nr,63,56,nr,nr,89,nr,22,30,35,nr,nr,49,32,nr,111,nr,41,43,nr,nr,42,16,87,
25-07-2009,8,nr,nr,28,35,nr,nr,66,nr,nr,nr,nr,nr,12,nr,65,60,nr,nr,102,nr,33,34,48,nr,nr,42,37,nr,92,nr,42,91,nr,nr,68,23,80,
25-07-2009,9,nr,nr,30,36,nr,nr,47,nr,nr,nr,nr,nr,32,nr,50,43,nr,nr,73,nr,31,28,42,nr,nr,34,31,nr,108,nr,51,42,nr,nr,61,16,57,
25-07-2009,10,nr,nr,23,31,nr,nr,41,nr,nr,nr,nr,nr,22,nr,36,44,nr,nr,62,nr,16,19,28,nr,nr,27,26,nr,74,nr,36,43,nr,nr,43,9,nr,
25-07-2009,11,nr,nr,16,43,nr,nr,47,nr,nr,nr,nr,nr,25,nr,38,59,nr,nr,57,nr,20,34,nr,nr,nr,31,30,nr,91,nr,50,32,nr,nr,39,9,nr,
25-07-2009,12,nr,nr,13,40,nr,nr,55,nr,nr,nr,nr,nr,24,nr,44,44,nr,nr,37,nr,21,31,nr,nr,nr,31,30,nr,72,nr,41,27,nr,nr,31,9,27,
25-07-2009,13,nr,nr,12,30,nr,nr,42,nr,nr,nr,nr,nr,19,nr,31,33,nr,nr,31,nr,25,33,nr,nr,nr,37,28,nr,90,nr,28,31,nr,nr,13,8,29,
25-07-2009,14,nr,nr,12,22,nr,nr,27,nr,nr,nr,nr,nr,16,nr,28,25,nr,nr,48,nr,22,26,nr,nr,nr,34,19,nr,73,nr,21,17,nr,nr,11,6,35,
25-07-2009,15,nr,nr,13,20,nr,nr,39,nr,nr,nr,nr,nr,17,nr,25,24,nr,nr,28,nr,13,19,10,nr,nr,nr,18,nr,36,nr,23,13,nr,nr,14,7,34,
25-07-2009,16,nr,nr,15,24,nr,nr,24,nr,nr,nr,nr,nr,25,nr,28,31,nr,nr,37,nr,9,19,14,nr,nr,nr,29,nr,39,nr,25,15,nr,nr,19,8,23,
25-07-2009,17,nr,nr,21,31,nr,nr,36,nr,nr,nr,nr,nr,30,nr,45,56,nr,nr,89,nr,22,34,15,nr,nr,nr,43,nr,117,nr,37,19,nr,nr,44,13,34,
25-07-2009,18,nr,nr,24,28,nr,nr,45,nr,nr,nr,nr,nr,24,nr,39,60,nr,nr,91,nr,23,25,31,nr,nr,nr,40,nr,82,nr,31,39,nr,nr,44,26,46,
25-07-2009,19,nr,nr,40,47,nr,nr,66,nr,nr,nr,nr,nr,34,nr,56,75,nr,nr,54,nr,23,34,58,nr,nr,nr,39,nr,43,nr,45,36,nr,nr,35,36,63,
25-07-2009,20,nr,nr,30,60,nr,nr,53,nr,nr,nr,nr,nr,63,nr,51,65,nr,nr,46,nr,33,58,56,nr,nr,nr,59,nr,52,nr,45,56,nr,nr,34,27,68,
25-07-2009,21,nr,nr,22,58,nr,nr,45,nr,nr,nr,nr,nr,50,nr,52,71,nr,nr,48,nr,22,61,53,nr,nr,nr,61,nr,189,nr,41,50,nr,nr,41,36,nr,
25-07-2009,22,nr,nr,22,41,nr,nr,46,nr,nr,nr,nr,nr,47,nr,58,71,nr,nr,73,nr,32,37,54,nr,nr,46,43,nr,43,nr,32,52,nr,nr,49,43,51,
25-07-2009,23,nr,nr,29,43,nr,nr,58,nr,nr,nr,nr,nr,47,nr,60,60,nr,nr,48,nr,10,40,45,nr,nr,60,37,nr,136,nr,42,46,nr,nr,29,31,41,
25-07-2009,24,nr,nr,43,50,nr,nr,57,nr,nr,nr,nr,nr,61,nr,73,70,nr,nr,74,nr,21,38,39,nr,nr,77,50,nr,99,nr,48,34,nr,nr,45,39,65,
26-07-2009,1,nr,nr,19,46,nr,nr,37,nr,nr,nr,nr,nr,42,nr,71,76,nr,nr,69,nr,33,30,32,nr,nr,39,30,nr,50,nr,58,36,nr,nr,37,34,24,
26-07-2009,2,nr,nr,nr,59,nr,nr,36,nr,nr,nr,nr,nr,45,nr,58,29,nr,nr,23,nr,35,34,26,nr,nr,32,33,nr,52,nr,48,30,nr,nr,42,31,36,
26-07-2009,3,nr,nr,21,34,nr,nr,43,nr,nr,nr,nr,nr,26,nr,23,34,nr,nr,23,nr,28,27,31,nr,nr,39,27,nr,nr,nr,46,43,nr,nr,39,28,33,
26-07-2009,4,nr,nr,11,26,nr,nr,41,nr,nr,nr,nr,nr,17,nr,32,36,nr,nr,36,nr,22,28,33,nr,nr,34,27,nr,66,nr,30,41,nr,nr,40,33,46,
26-07-2009,5,nr,nr,10,24,nr,nr,61,nr,nr,nr,nr,nr,19,nr,37,43,nr,nr,37,nr,13,25,45,nr,nr,34,26,nr,55,nr,23,20,nr,nr,41,30,51,
26-07-2009,6,nr,nr,19,42,nr,nr,47,nr,nr,nr,nr,nr,39,nr,53,45,nr,nr,54,nr,11,25,32,nr,nr,63,36,nr,121,nr,38,27,nr,nr,42,36,48,
26-07-2009,7,nr,nr,25,46,nr,nr,84,nr,nr,nr,nr,nr,48,nr,56,66,nr,nr,72,nr,19,48,53,nr,nr,73,61,nr,86,nr,36,45,nr,nr,56,70,39,
26-07-2009,8,nr,nr,24,38,nr,nr,74,nr,nr,nr,nr,nr,37,nr,59,67,nr,nr,83,nr,26,71,63,nr,nr,88,60,nr,61,nr,30,56,nr,nr,66,63,66,
26-07-2009,9,nr,nr,18,22,nr,nr,55,nr,nr,nr,nr,nr,14,nr,32,42,nr,nr,56,nr,25,46,52,nr,nr,76,52,nr,87,nr,40,47,nr,nr,50,42,62,
26-07-2009,10,nr,nr,19,31,nr,nr,63,nr,nr,nr,nr,nr,26,nr,43,36,nr,nr,39,nr,27,40,36,nr,nr,39,31,nr,80,nr,68,47,nr,nr,49,24,55,
26-07-2009,11,nr,nr,20,41,nr,nr,64,nr,nr,nr,nr,nr,53,nr,42,42,nr,nr,40,nr,22,28,18,nr,nr,33,33,nr,71,nr,44,25,nr,nr,43,11,36,
26-07-2009,12,nr,nr,22,30,nr,nr,40,nr,nr,nr,nr,nr,35,nr,34,33,nr,nr,27,nr,15,27,12,nr,nr,36,33,nr,67,nr,31,15,nr,nr,20,8,10,
26-07-2009,13,nr,nr,16,19,nr,nr,37,nr,nr,nr,nr,nr,28,nr,25,22,nr,nr,18,nr,20,28,8,nr,nr,32,21,nr,52,nr,26,13,nr,nr,13,6,15,
26-07-2009,14,nr,nr,nr,14,nr,nr,19,nr,nr,nr,nr,nr,17,nr,17,14,nr,nr,8,nr,20,23,6,nr,nr,25,13,nr,46,nr,17,11,nr,nr,9,5,10,
26-07-2009,15,nr,nr,12,13,nr,nr,15,nr,nr,nr,nr,nr,18,nr,13,7,nr,nr,6,nr,14,16,4,nr,nr,19,10,nr,43,nr,14,10,nr,nr,4,3,4,
26-07-2009,16,nr,nr,12,13,nr,nr,19,nr,nr,nr,nr,nr,11,nr,9,5,nr,nr,18,nr,10,10,3,nr,nr,14,8,nr,22,nr,14,11,nr,nr,5,4,10,
26-07-2009,17,nr,nr,13,14,nr,nr,18,nr,nr,nr,nr,nr,14,nr,13,8,nr,nr,27,nr,8,13,10,nr,nr,14,11,nr,53,nr,14,17,nr,nr,7,7,15,
26-07-2009,18,nr,nr,18,17,nr,nr,26,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,11,nr,12,19,19,nr,nr,20,13,nr,59,nr,32,14,nr,nr,11,11,25,
26-07-2009,19,nr,nr,27,24,nr,nr,21,nr,nr,nr,nr,nr,34,nr,27,nr,nr,nr,17,nr,14,20,26,nr,nr,26,15,nr,55,nr,41,17,nr,nr,10,15,nr,
26-07-2009,20,nr,nr,23,31,nr,nr,23,nr,nr,nr,nr,nr,39,nr,28,nr,nr,nr,37,nr,16,21,19,nr,nr,28,26,nr,46,nr,37,55,nr,nr,27,24,44,
26-07-2009,21,nr,nr,28,43,nr,nr,44,nr,nr,nr,nr,nr,29,nr,50,nr,nr,nr,44,nr,21,39,26,nr,nr,42,34,nr,93,nr,41,38,nr,nr,33,15,46,
26-07-2009,22,nr,nr,33,37,nr,nr,32,nr,nr,nr,nr,nr,21,nr,47,46,nr,nr,49,nr,30,38,29,nr,nr,43,36,nr,61,nr,38,34,nr,nr,40,24,40,
26-07-2009,23,nr,nr,20,32,nr,nr,31,nr,nr,nr,nr,nr,10,nr,36,43,nr,nr,47,nr,21,19,24,nr,nr,37,20,nr,123,nr,31,36,nr,nr,44,17,26,
26-07-2009,24,nr,nr,16,18,nr,nr,28,nr,nr,nr,nr,nr,8,nr,41,33,nr,nr,49,nr,16,14,18,nr,nr,25,14,nr,70,nr,24,29,nr,nr,31,18,19,
27-07-2009,1,nr,nr,13,17,nr,nr,35,nr,nr,nr,nr,nr,10,nr,35,29,nr,nr,26,nr,11,13,12,nr,nr,26,17,nr,45,nr,nr,25,nr,nr,27,14,14,
27-07-2009,2,nr,nr,12,13,nr,nr,27,nr,nr,nr,nr,nr,11,nr,22,15,nr,nr,17,nr,8,13,12,nr,nr,20,16,nr,44,nr,nr,30,nr,nr,24,24,37,
27-07-2009,3,nr,nr,9,16,nr,nr,17,nr,nr,nr,nr,nr,7,nr,18,23,nr,nr,34,nr,8,10,26,nr,nr,15,14,nr,27,nr,12,36,nr,nr,23,15,20,
27-07-2009,4,nr,nr,9,14,nr,nr,25,nr,nr,nr,nr,nr,8,nr,35,38,nr,nr,33,nr,9,5,30,nr,nr,13,13,nr,24,nr,14,32,nr,nr,27,23,22,
27-07-2009,5,nr,nr,25,19,nr,nr,26,nr,nr,nr,nr,nr,19,nr,36,51,nr,nr,44,nr,8,14,18,nr,nr,16,21,nr,55,nr,39,49,nr,nr,30,42,38,
27-07-2009,6,nr,nr,86,71,nr,nr,63,nr,nr,nr,nr,nr,80,nr,90,86,nr,nr,97,nr,21,56,97,nr,nr,49,80,nr,265,nr,87,57,nr,nr,61,64,117,
27-07-2009,7,nr,nr,113,164,nr,nr,156,nr,nr,nr,nr,nr,136,nr,150,149,nr,nr,112,nr,65,132,160,nr,nr,143,145,nr,198,nr,169,70,nr,nr,171,131,222,
27-07-2009,8,nr,nr,70,108,nr,nr,183,nr,nr,nr,nr,nr,62,nr,128,137,nr,nr,94,nr,66,97,162,nr,nr,145,118,nr,139,nr,167,139,nr,nr,124,85,142,
27-07-2009,9,nr,nr,30,133,nr,nr,110,nr,nr,nr,nr,nr,42,nr,99,138,nr,nr,98,nr,68,65,91,nr,nr,126,102,nr,179,nr,143,78,nr,nr,59,61,134,
27-07-2009,10,nr,nr,23,111,nr,nr,89,nr,nr,nr,nr,nr,36,nr,77,127,nr,nr,nr,nr,81,94,50,nr,nr,115,119,nr,146,nr,95,51,nr,nr,46,nr,74,
27-07-2009,11,nr,nr,32,59,nr,nr,74,nr,nr,nr,nr,nr,51,nr,62,86,nr,nr,nr,nr,86,107,32,nr,nr,72,75,nr,107,nr,78,28,nr,nr,32,nr,67,
27-07-2009,12,nr,nr,37,57,nr,nr,57,nr,nr,nr,nr,nr,64,nr,38,50,nr,nr,nr,nr,43,60,23,nr,nr,42,59,nr,75,nr,50,24,nr,nr,16,10,37,
27-07-2009,13,nr,nr,40,39,nr,nr,55,nr,nr,nr,nr,nr,56,nr,30,40,nr,nr,nr,nr,28,34,18,nr,nr,32,35,nr,62,nr,53,nr,nr,nr,14,6,14,
27-07-2009,14,nr,nr,37,32,nr,nr,70,nr,nr,nr,nr,nr,45,nr,30,43,nr,nr,nr,nr,21,29,12,nr,nr,28,25,nr,39,nr,51,19,nr,nr,11,15,10,
27-07-2009,15,nr,nr,30,33,nr,nr,80,nr,nr,nr,nr,nr,46,nr,31,32,nr,nr,32,nr,17,29,20,nr,nr,23,31,nr,83,nr,77,20,nr,nr,10,17,17,
27-07-2009,16,nr,nr,31,43,nr,nr,72,nr,nr,nr,nr,nr,55,nr,26,44,nr,nr,10,nr,12,22,22,nr,nr,21,36,nr,56,nr,80,19,nr,nr,9,18,11,
27-07-2009,17,nr,nr,32,32,nr,nr,61,nr,nr,nr,nr,nr,34,nr,23,40,nr,nr,5,nr,8,16,19,nr,nr,16,24,nr,45,nr,68,19,nr,nr,7,19,14,
27-07-2009,18,nr,nr,32,27,nr,nr,73,nr,nr,nr,nr,nr,27,nr,22,43,nr,nr,4,nr,8,19,20,nr,nr,15,23,nr,68,nr,42,20,nr,nr,7,20,10,
27-07-2009,19,nr,nr,21,37,nr,nr,67,nr,nr,nr,nr,nr,25,nr,30,64,nr,nr,16,nr,15,23,26,nr,nr,19,31,nr,47,nr,46,42,nr,nr,11,22,12,
27-07-2009,20,nr,nr,28,44,nr,nr,58,nr,nr,nr,nr,nr,80,nr,33,45,nr,nr,18,nr,12,32,24,nr,nr,21,35,nr,21,nr,51,43,nr,nr,16,23,15,
27-07-2009,21,nr,nr,41,45,nr,nr,51,nr,nr,nr,nr,nr,50,nr,25,33,nr,nr,13,nr,7,23,15,nr,nr,15,36,nr,20,nr,55,55,nr,nr,14,22,12,
27-07-2009,22,nr,nr,43,55,nr,nr,43,nr,nr,nr,nr,nr,64,nr,34,37,nr,nr,23,nr,6,21,18,nr,nr,17,52,nr,35,nr,65,85,nr,nr,15,19,10,
27-07-2009,23,nr,nr,35,48,nr,nr,32,nr,nr,nr,nr,nr,49,nr,36,40,nr,nr,17,nr,14,18,17,nr,nr,10,39,nr,20,nr,62,98,nr,nr,19,34,15,
27-07-2009,24,nr,nr,25,66,nr,nr,28,nr,nr,nr,nr,nr,38,nr,24,28,nr,nr,13,nr,20,31,19,nr,nr,19,42,nr,34,nr,70,74,nr,nr,15,41,13,
28-07-2009,1,nr,nr,21,28,nr,nr,14,nr,nr,nr,nr,nr,32,nr,28,26,nr,nr,11,nr,12,14,7,nr,nr,15,37,nr,17,nr,46,62,nr,nr,16,36,8,
28-07-2009,2,nr,nr,20,30,nr,nr,9,nr,nr,nr,nr,nr,24,nr,21,23,nr,nr,14,nr,12,13,3,nr,nr,20,22,nr,18,nr,31,41,nr,nr,8,33,2,
28-07-2009,3,nr,nr,26,32,nr,nr,8,nr,nr,nr,nr,nr,29,nr,12,21,nr,nr,16,nr,11,10,9,nr,nr,18,25,nr,8,nr,40,33,nr,nr,10,30,2,
28-07-2009,4,nr,nr,24,36,nr,nr,9,nr,nr,nr,nr,nr,32,nr,14,22,nr,nr,12,nr,19,26,9,nr,nr,14,37,nr,16,nr,35,50,nr,nr,4,24,15,
28-07-2009,5,nr,nr,36,39,nr,nr,45,nr,nr,nr,nr,nr,41,nr,26,21,nr,nr,33,nr,18,35,26,nr,nr,25,50,nr,18,nr,52,52,nr,nr,21,42,33,
28-07-2009,6,nr,nr,81,64,nr,nr,54,nr,nr,nr,nr,nr,101,nr,40,43,nr,nr,60,nr,24,48,45,nr,nr,41,91,nr,29,nr,74,86,nr,nr,43,46,42,
28-07-2009,7,nr,nr,93,128,nr,nr,90,nr,nr,nr,nr,nr,139,nr,65,98,nr,nr,69,nr,55,86,59,nr,nr,46,102,nr,71,nr,123,97,nr,nr,45,71,51,
28-07-2009,8,nr,nr,88,105,nr,nr,110,nr,nr,nr,nr,nr,136,nr,95,124,nr,nr,88,nr,55,101,66,nr,nr,83,126,nr,68,nr,159,105,nr,nr,74,64,108,
28-07-2009,9,nr,nr,60,102,nr,nr,82,nr,nr,nr,nr,nr,88,nr,87,167,nr,nr,110,nr,67,89,66,nr,nr,88,74,nr,65,nr,135,114,nr,nr,45,91,80,
28-07-2009,10,nr,nr,72,86,nr,nr,79,nr,nr,nr,nr,nr,69,nr,67,nr,nr,nr,109,nr,55,67,52,nr,nr,59,70,nr,58,nr,100,92,nr,nr,36,87,82,
28-07-2009,11,nr,nr,65,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,49,nr,33,40,55,nr,nr,27,72,nr,53,nr,97,78,nr,nr,16,43,63,
28-07-2009,12,nr,nr,60,54,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,33,nr,nr,nr,23,nr,14,27,28,nr,nr,21,31,nr,30,nr,91,47,nr,nr,13,41,44,
28-07-2009,13,nr,nr,34,29,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,16,nr,nr,nr,8,nr,9,20,12,nr,nr,11,24,nr,26,nr,nr,43,nr,nr,3,30,22,
28-07-2009,14,nr,nr,16,20,nr,nr,52,nr,nr,nr,nr,nr,8,nr,16,26,nr,nr,18,nr,6,21,20,nr,nr,13,20,nr,14,nr,nr,37,nr,nr,nr,32,25,
28-07-2009,15,nr,nr,18,16,nr,nr,33,nr,nr,nr,nr,nr,11,nr,34,53,nr,nr,40,nr,12,43,21,nr,nr,20,20,nr,17,nr,20,31,nr,nr,18,40,66,
