Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2013,1,69,nr,nr,nr,nr,nr,nr,75,nr,86,84,76,66,nr,nr,nr,nr,68,62,68,nr,nr,88,nr,69,nr,79,nr,72,nr,75,nr,nr,74,68,
24-12-2013,2,72,nr,nr,nr,nr,nr,nr,77,nr,86,86,77,67,nr,nr,nr,nr,68,62,67,nr,nr,85,nr,70,nr,80,nr,72,nr,77,nr,nr,76,69,
24-12-2013,3,75,nr,nr,nr,nr,nr,nr,80,nr,89,90,78,67,nr,nr,nr,nr,68,63,68,nr,nr,87,nr,70,nr,81,nr,73,nr,77,nr,nr,79,70,
24-12-2013,4,80,nr,nr,nr,nr,nr,nr,84,nr,91,93,81,69,nr,nr,nr,nr,69,67,72,nr,nr,90,nr,71,nr,84,nr,78,nr,83,nr,nr,83,73,
24-12-2013,5,84,nr,nr,nr,nr,nr,nr,86,nr,90,93,84,71,nr,nr,nr,nr,72,71,72,nr,nr,91,nr,74,nr,86,nr,82,nr,88,nr,nr,85,76,
24-12-2013,6,85,nr,nr,nr,nr,nr,nr,85,nr,90,95,86,74,nr,nr,nr,nr,73,75,71,nr,nr,89,nr,74,nr,86,nr,83,nr,84,nr,nr,86,79,
24-12-2013,7,87,nr,nr,nr,nr,nr,nr,86,nr,91,95,85,75,nr,nr,nr,nr,75,75,72,nr,nr,90,nr,75,nr,86,nr,81,nr,81,nr,nr,87,81,
24-12-2013,8,88,nr,nr,nr,nr,nr,nr,88,nr,91,92,83,74,nr,nr,nr,nr,74,75,73,nr,nr,88,nr,75,nr,85,nr,79,nr,81,nr,nr,86,79,
24-12-2013,9,87,nr,nr,nr,nr,nr,nr,82,nr,88,87,81,72,nr,nr,nr,nr,74,73,72,nr,nr,89,nr,73,nr,85,nr,77,nr,76,nr,nr,83,78,
24-12-2013,10,76,nr,nr,nr,nr,nr,nr,76,nr,87,81,79,70,nr,nr,nr,nr,73,71,68,nr,nr,87,nr,71,nr,83,nr,75,nr,71,nr,nr,80,76,
24-12-2013,11,67,nr,nr,nr,nr,nr,nr,70,nr,81,76,74,67,nr,nr,nr,nr,70,67,64,nr,nr,81,nr,69,nr,73,nr,72,nr,66,nr,nr,74,74,
24-12-2013,12,58,nr,nr,nr,nr,nr,nr,62,nr,70,66,67,63,nr,nr,nr,nr,67,61,59,nr,nr,73,nr,64,nr,73,nr,67,nr,62,nr,nr,67,71,
24-12-2013,13,55,nr,nr,nr,nr,nr,nr,59,nr,67,63,62,57,nr,nr,nr,nr,61,57,52,nr,nr,71,nr,59,nr,68,nr,63,nr,59,nr,nr,59,68,
24-12-2013,14,50,nr,nr,nr,nr,nr,nr,50,nr,63,59,55,52,nr,nr,nr,nr,55,50,42,nr,nr,65,nr,51,nr,61,nr,55,nr,54,nr,nr,54,61,
24-12-2013,15,46,nr,nr,nr,nr,nr,nr,47,nr,57,55,51,48,nr,nr,nr,nr,49,46,39,nr,nr,61,nr,44,nr,57,nr,49,nr,51,nr,nr,50,52,
24-12-2013,16,44,nr,nr,nr,nr,nr,nr,49,nr,57,53,47,43,nr,nr,nr,nr,46,42,39,nr,nr,59,nr,44,nr,54,nr,48,nr,51,nr,nr,47,51,
24-12-2013,17,43,nr,nr,nr,nr,nr,nr,49,nr,60,54,53,44,nr,nr,nr,nr,45,40,41,nr,nr,62,nr,46,nr,51,nr,48,nr,65,nr,nr,44,49,
24-12-2013,18,45,nr,nr,nr,nr,nr,nr,55,nr,65,57,57,46,nr,nr,nr,nr,46,42,47,nr,nr,67,nr,48,nr,54,nr,48,nr,59,nr,nr,48,49,
24-12-2013,19,50,nr,nr,nr,nr,nr,nr,63,nr,73,67,65,48,nr,nr,nr,nr,48,44,52,nr,nr,75,nr,55,nr,63,nr,54,nr,61,nr,nr,56,50,
24-12-2013,20,57,nr,nr,nr,nr,nr,nr,67,nr,75,69,68,51,nr,nr,nr,nr,51,47,54,nr,nr,79,nr,56,nr,65,nr,59,nr,60,nr,nr,61,55,
24-12-2013,21,62,nr,nr,nr,nr,nr,nr,70,nr,79,73,72,58,nr,nr,nr,nr,57,51,60,nr,nr,80,nr,58,nr,70,nr,61,nr,62,nr,nr,64,60,
24-12-2013,22,63,nr,nr,nr,nr,nr,nr,75,nr,82,76,75,60,nr,nr,nr,nr,59,56,64,nr,nr,83,nr,65,nr,73,nr,65,nr,67,nr,nr,66,61,
24-12-2013,23,65,nr,nr,nr,nr,nr,nr,75,nr,78,79,79,62,nr,nr,nr,nr,62,58,64,nr,nr,78,nr,65,nr,73,nr,66,nr,72,nr,nr,67,65,
24-12-2013,24,68,nr,nr,nr,nr,nr,nr,71,nr,78,81,82,64,nr,nr,nr,nr,64,58,68,nr,nr,80,nr,67,nr,74,nr,68,nr,80,nr,nr,69,67,
25-12-2013,1,71,nr,nr,nr,nr,nr,nr,85,nr,84,90,90,69,nr,nr,nr,nr,66,59,76,nr,nr,86,nr,75,nr,84,nr,71,nr,85,nr,nr,70,70,
25-12-2013,2,74,nr,nr,nr,nr,nr,nr,93,nr,89,92,92,nr,nr,nr,nr,nr,73,62,77,nr,nr,89,nr,78,nr,90,nr,nr,nr,88,nr,nr,73,73,
25-12-2013,3,77,nr,nr,nr,nr,nr,nr,97,nr,90,94,94,nr,nr,nr,nr,nr,74,66,80,nr,nr,91,nr,77,nr,90,nr,nr,nr,88,nr,nr,76,76,
25-12-2013,4,78,nr,nr,nr,nr,nr,nr,97,nr,92,95,95,nr,nr,nr,nr,nr,78,68,82,nr,nr,92,nr,79,nr,92,nr,nr,nr,91,nr,nr,80,79,
25-12-2013,5,79,nr,nr,nr,nr,nr,nr,97,nr,91,95,96,nr,nr,nr,nr,nr,80,69,82,nr,nr,91,nr,81,nr,93,nr,nr,nr,97,nr,nr,82,80,
25-12-2013,6,80,nr,nr,nr,nr,nr,nr,97,nr,93,96,97,nr,nr,nr,nr,nr,83,69,84,nr,nr,92,nr,83,nr,93,nr,nr,nr,99,nr,nr,83,82,
25-12-2013,7,84,nr,nr,nr,nr,nr,nr,98,nr,92,96,97,nr,nr,nr,nr,nr,81,71,81,nr,nr,89,nr,81,nr,92,nr,nr,nr,93,nr,nr,84,81,
25-12-2013,8,84,nr,nr,nr,nr,nr,nr,97,nr,92,96,97,nr,nr,nr,nr,nr,80,74,78,nr,nr,89,nr,83,nr,93,nr,nr,nr,88,nr,nr,85,83,
25-12-2013,9,78,nr,nr,nr,nr,nr,nr,94,nr,84,92,94,71,nr,nr,nr,nr,75,71,70,nr,nr,78,nr,79,nr,93,nr,74,nr,81,nr,nr,82,80,
25-12-2013,10,69,nr,nr,nr,nr,nr,nr,82,nr,72,73,71,64,nr,nr,nr,nr,68,63,56,nr,nr,70,nr,68,nr,87,nr,65,nr,65,nr,nr,72,72,
25-12-2013,11,59,nr,nr,nr,nr,nr,nr,67,nr,66,63,60,56,nr,nr,nr,nr,59,55,47,nr,nr,67,nr,57,nr,77,nr,58,nr,56,nr,nr,62,64,
25-12-2013,12,50,nr,nr,nr,nr,nr,nr,58,nr,66,55,56,54,nr,nr,nr,nr,54,48,60,nr,nr,69,nr,52,nr,68,nr,52,nr,56,nr,nr,55,58,
25-12-2013,13,42,nr,nr,nr,nr,nr,nr,55,nr,62,48,53,54,nr,nr,nr,nr,53,42,67,nr,nr,66,nr,66,nr,71,nr,53,nr,76,nr,nr,50,55,
25-12-2013,14,39,nr,nr,nr,nr,nr,nr,60,nr,61,44,44,54,nr,nr,nr,nr,63,39,71,nr,nr,65,nr,73,nr,66,nr,48,nr,80,nr,nr,45,52,
25-12-2013,15,38,nr,nr,nr,nr,nr,nr,50,nr,71,59,50,62,nr,nr,nr,nr,73,47,86,nr,nr,70,nr,78,nr,57,nr,43,nr,84,nr,nr,41,49,
25-12-2013,16,41,nr,nr,nr,nr,nr,nr,49,nr,84,82,77,59,nr,nr,nr,nr,67,42,78,nr,nr,74,nr,72,nr,56,nr,65,nr,76,nr,nr,67,54,
25-12-2013,17,62,nr,nr,nr,nr,nr,nr,51,nr,75,91,68,63,nr,nr,nr,nr,64,51,69,nr,nr,67,nr,69,nr,63,nr,68,nr,72,nr,nr,79,62,
25-12-2013,18,72,nr,nr,nr,nr,nr,nr,63,nr,75,92,74,62,nr,nr,nr,nr,63,57,64,nr,nr,75,nr,68,nr,69,nr,71,nr,70,nr,nr,80,69,
25-12-2013,19,66,nr,nr,nr,nr,nr,nr,72,nr,84,94,79,65,nr,nr,nr,nr,69,62,79,nr,nr,86,nr,72,nr,84,nr,75,nr,81,nr,nr,81,74,
25-12-2013,20,69,nr,nr,nr,nr,nr,nr,67,nr,94,94,84,73,nr,nr,nr,nr,72,59,89,nr,nr,93,nr,78,nr,81,nr,81,nr,88,nr,nr,82,70,
25-12-2013,21,71,nr,nr,nr,nr,nr,nr,68,nr,94,95,84,75,nr,nr,nr,nr,78,59,91,nr,nr,94,nr,79,nr,79,nr,83,nr,87,nr,nr,83,70,
25-12-2013,22,76,nr,nr,nr,nr,nr,nr,71,nr,93,96,84,75,nr,nr,nr,nr,76,61,86,nr,nr,91,nr,78,nr,82,nr,83,nr,89,nr,nr,83,69,
25-12-2013,23,81,nr,nr,nr,nr,nr,nr,74,nr,94,97,92,74,nr,nr,nr,nr,75,61,81,nr,nr,92,nr,77,nr,81,nr,83,nr,91,nr,nr,87,69,
25-12-2013,24,82,nr,nr,nr,nr,nr,nr,78,nr,92,97,92,74,nr,nr,nr,nr,78,60,83,nr,nr,90,nr,79,nr,81,nr,80,nr,98,nr,nr,86,73,
26-12-2013,1,83,nr,nr,nr,nr,nr,nr,79,nr,92,97,92,75,nr,nr,nr,nr,78,61,84,nr,nr,89,nr,79,nr,84,nr,78,nr,99,nr,nr,87,79,
26-12-2013,2,84,nr,nr,nr,nr,nr,nr,81,nr,92,97,94,72,nr,nr,nr,nr,75,73,86,nr,nr,91,nr,79,nr,87,nr,80,nr,96,nr,nr,87,78,
26-12-2013,3,85,nr,nr,nr,nr,nr,nr,82,nr,92,97,94,72,nr,nr,nr,nr,75,71,86,nr,nr,92,nr,82,nr,89,nr,81,nr,90,nr,nr,87,76,
26-12-2013,4,86,nr,nr,nr,nr,nr,nr,86,nr,87,97,95,73,nr,nr,nr,nr,78,72,86,nr,nr,87,nr,86,nr,89,nr,83,nr,91,nr,nr,88,77,
26-12-2013,5,85,nr,nr,nr,nr,nr,nr,86,nr,84,97,95,73,nr,nr,nr,nr,82,70,77,nr,nr,83,nr,86,nr,89,nr,84,nr,88,nr,nr,90,81,
26-12-2013,6,82,nr,nr,nr,nr,nr,nr,86,nr,83,98,96,75,nr,nr,nr,nr,82,67,84,nr,nr,82,nr,88,nr,90,nr,84,nr,84,nr,nr,89,82,
26-12-2013,7,84,nr,nr,nr,nr,nr,nr,90,nr,88,99,96,79,nr,nr,nr,nr,85,73,93,nr,nr,90,nr,91,nr,92,nr,86,nr,91,nr,nr,91,83,
26-12-2013,8,83,nr,nr,nr,nr,nr,nr,91,nr,nr,98,97,80,nr,nr,nr,nr,85,75,93,nr,nr,88,nr,91,nr,91,nr,87,nr,98,nr,nr,92,81,
26-12-2013,9,80,nr,nr,nr,nr,nr,nr,83,nr,nr,98,92,76,nr,nr,nr,nr,82,73,75,nr,nr,78,nr,85,nr,88,nr,81,nr,90,nr,nr,91,77,
26-12-2013,10,72,nr,nr,nr,nr,nr,nr,76,nr,72,80,75,67,nr,nr,nr,nr,73,65,65,nr,nr,75,nr,74,nr,80,nr,69,nr,74,nr,nr,84,72,
26-12-2013,11,59,nr,nr,nr,nr,nr,nr,64,nr,65,70,61,56,nr,nr,nr,nr,64,58,49,nr,nr,68,nr,61,nr,72,nr,59,nr,60,nr,nr,70,66,
26-12-2013,12,50,nr,nr,nr,nr,nr,nr,50,nr,65,65,52,50,nr,nr,nr,nr,56,49,43,nr,nr,63,nr,53,nr,62,nr,54,nr,57,nr,nr,59,57,
26-12-2013,13,46,nr,nr,nr,nr,nr,nr,43,nr,65,60,51,46,nr,nr,nr,nr,48,43,39,nr,nr,64,nr,48,nr,59,nr,48,nr,55,nr,nr,52,48,
26-12-2013,14,38,nr,nr,nr,nr,nr,nr,40,nr,66,59,57,42,nr,nr,nr,nr,42,37,36,nr,nr,69,nr,42,nr,53,nr,48,nr,46,nr,nr,46,46,
26-12-2013,15,36,nr,nr,nr,nr,nr,nr,36,nr,59,57,48,45,nr,nr,nr,nr,44,32,43,nr,nr,64,nr,36,nr,42,nr,51,nr,35,nr,nr,49,45,
26-12-2013,16,42,nr,nr,nr,nr,nr,nr,37,nr,52,62,41,38,nr,nr,nr,nr,39,29,31,nr,nr,55,nr,31,nr,38,nr,43,nr,37,nr,nr,51,41,
26-12-2013,17,59,nr,nr,nr,nr,nr,nr,47,nr,48,72,49,34,nr,nr,nr,nr,32,28,34,nr,nr,49,nr,35,nr,39,nr,52,nr,44,nr,nr,61,36,
26-12-2013,18,66,nr,nr,nr,nr,nr,nr,54,nr,52,89,83,52,nr,nr,nr,nr,48,31,39,nr,nr,57,nr,42,nr,45,nr,76,nr,47,nr,nr,76,60,
26-12-2013,19,70,nr,nr,nr,nr,nr,nr,59,nr,81,95,85,69,nr,nr,nr,nr,67,53,68,nr,nr,87,nr,62,nr,50,nr,78,nr,60,nr,nr,86,69,
26-12-2013,20,69,nr,nr,nr,nr,nr,nr,63,nr,92,95,85,72,nr,nr,nr,nr,73,64,75,nr,nr,92,nr,73,nr,68,nr,79,nr,80,nr,nr,86,71,
26-12-2013,21,73,nr,nr,nr,nr,nr,nr,74,nr,94,95,84,72,nr,nr,nr,nr,74,63,77,nr,nr,93,nr,76,nr,78,nr,80,nr,80,nr,nr,85,69,
26-12-2013,22,77,nr,nr,nr,nr,nr,nr,81,nr,95,95,84,74,nr,nr,nr,nr,75,64,78,nr,nr,95,nr,77,nr,85,nr,80,nr,83,nr,nr,86,71,
26-12-2013,23,78,nr,nr,nr,nr,nr,nr,94,nr,94,96,84,74,nr,nr,nr,nr,76,69,78,nr,nr,95,nr,78,nr,92,nr,80,nr,83,nr,nr,86,74,
26-12-2013,24,79,nr,nr,nr,nr,nr,nr,95,nr,94,96,84,74,nr,nr,nr,nr,75,70,78,nr,nr,96,nr,77,nr,94,nr,80,nr,84,nr,nr,89,74,
27-12-2013,1,80,nr,nr,nr,nr,nr,nr,94,nr,95,97,86,74,nr,nr,nr,nr,74,72,77,nr,nr,96,nr,80,nr,95,nr,82,nr,90,nr,nr,90,76,
27-12-2013,2,79,nr,nr,nr,nr,nr,nr,95,nr,94,97,86,nr,nr,nr,nr,nr,75,77,81,nr,nr,95,nr,86,nr,94,nr,nr,nr,96,nr,nr,89,78,
27-12-2013,3,80,nr,nr,nr,nr,nr,nr,93,nr,96,94,85,nr,nr,nr,nr,nr,79,77,82,nr,nr,95,nr,86,nr,95,nr,nr,nr,98,nr,nr,89,79,
27-12-2013,4,81,nr,nr,nr,nr,nr,nr,95,nr,95,95,86,nr,nr,nr,nr,nr,82,76,85,nr,nr,96,nr,88,nr,96,nr,nr,nr,98,nr,nr,89,81,
27-12-2013,5,84,nr,nr,nr,nr,nr,nr,96,nr,94,95,87,nr,nr,nr,nr,nr,82,77,86,nr,nr,97,nr,85,nr,95,nr,nr,nr,99,nr,nr,91,82,
27-12-2013,6,85,nr,nr,nr,nr,nr,nr,96,nr,94,94,87,nr,nr,nr,nr,nr,81,78,83,nr,nr,97,nr,82,nr,95,nr,nr,nr,99,nr,nr,91,84,
27-12-2013,7,85,nr,nr,nr,nr,nr,nr,95,nr,96,95,89,nr,nr,nr,nr,nr,80,77,81,nr,nr,98,nr,85,nr,95,nr,nr,nr,99,nr,nr,91,82,
27-12-2013,8,86,nr,nr,nr,nr,nr,nr,93,nr,94,94,87,nr,nr,nr,nr,nr,83,77,81,nr,nr,97,nr,84,nr,95,nr,nr,nr,99,nr,nr,92,83,
27-12-2013,9,82,nr,nr,nr,nr,nr,nr,92,nr,90,91,83,72,nr,nr,nr,nr,77,73,76,nr,nr,92,nr,81,nr,94,nr,78,nr,98,nr,nr,90,79,
27-12-2013,10,70,nr,nr,nr,nr,nr,nr,81,nr,83,89,76,70,nr,nr,nr,nr,74,69,75,nr,nr,86,nr,78,nr,89,nr,72,nr,86,nr,nr,86,75,
27-12-2013,11,63,nr,nr,nr,nr,nr,nr,68,nr,77,86,74,61,nr,nr,nr,nr,65,61,55,nr,nr,81,nr,64,nr,80,nr,74,nr,74,nr,nr,83,70,
27-12-2013,12,63,nr,nr,nr,nr,nr,nr,63,nr,77,84,73,61,nr,nr,nr,nr,60,55,53,nr,nr,78,nr,61,nr,74,nr,72,nr,63,nr,nr,76,65,
27-12-2013,13,58,nr,nr,nr,nr,nr,nr,53,nr,79,84,72,62,nr,nr,nr,nr,60,53,59,nr,nr,81,nr,63,nr,69,nr,71,nr,64,nr,nr,76,63,
27-12-2013,14,67,nr,nr,nr,nr,nr,nr,48,nr,77,76,70,60,nr,nr,nr,nr,59,53,57,nr,nr,81,nr,61,nr,66,nr,70,nr,63,nr,nr,74,61,
27-12-2013,15,65,nr,nr,nr,nr,nr,nr,49,nr,79,77,68,59,nr,nr,nr,nr,58,51,55,nr,nr,78,nr,58,nr,65,nr,67,nr,61,nr,nr,76,60,
27-12-2013,16,61,nr,nr,nr,nr,nr,nr,53,nr,78,79,69,60,nr,nr,nr,nr,59,54,57,nr,nr,74,nr,61,nr,64,nr,69,nr,61,nr,nr,77,65,
27-12-2013,17,61,nr,nr,nr,nr,nr,nr,53,nr,78,81,74,60,nr,nr,nr,nr,60,57,58,nr,nr,77,nr,61,nr,65,nr,73,nr,50,nr,nr,74,67,
27-12-2013,18,62,nr,nr,nr,nr,nr,nr,59,nr,81,86,78,67,nr,nr,nr,nr,65,58,62,nr,nr,80,nr,63,nr,67,nr,74,nr,53,nr,nr,75,67,
27-12-2013,19,66,nr,nr,nr,nr,nr,nr,63,nr,88,89,81,70,nr,nr,nr,nr,70,59,72,nr,nr,88,nr,72,nr,65,nr,76,nr,67,nr,nr,81,69,
27-12-2013,20,68,nr,nr,nr,nr,nr,nr,67,nr,92,91,83,72,nr,nr,nr,nr,73,61,75,nr,nr,91,nr,75,nr,76,nr,80,nr,81,nr,nr,84,70,
27-12-2013,21,75,nr,nr,nr,nr,nr,nr,76,nr,92,92,84,74,nr,nr,nr,nr,75,66,76,nr,nr,91,nr,77,nr,81,nr,80,nr,85,nr,nr,86,73,
27-12-2013,22,76,nr,nr,nr,nr,nr,nr,80,nr,92,92,85,74,nr,nr,nr,nr,76,66,77,nr,nr,91,nr,78,nr,82,nr,80,nr,83,nr,nr,87,75,
27-12-2013,23,77,nr,nr,nr,nr,nr,nr,80,nr,93,95,85,75,nr,nr,nr,nr,77,67,79,nr,nr,93,nr,79,nr,82,nr,81,nr,84,nr,nr,88,76,
27-12-2013,24,80,nr,nr,nr,nr,nr,nr,81,nr,94,95,84,76,nr,nr,nr,nr,77,68,78,nr,nr,94,nr,79,nr,83,nr,81,nr,85,nr,nr,88,76,
28-12-2013,1,81,nr,nr,nr,nr,nr,nr,82,nr,95,94,84,76,nr,nr,nr,nr,78,69,78,nr,nr,94,nr,80,nr,85,nr,82,nr,87,nr,nr,89,76,
28-12-2013,2,81,nr,nr,nr,nr,nr,nr,83,nr,95,95,84,75,nr,nr,nr,nr,77,71,77,nr,nr,93,nr,79,nr,85,nr,83,nr,86,nr,nr,89,77,
28-12-2013,3,81,nr,nr,nr,nr,nr,nr,83,nr,94,94,84,76,nr,nr,nr,nr,77,73,77,nr,nr,93,nr,79,nr,90,nr,82,nr,86,nr,nr,89,78,
28-12-2013,4,83,nr,nr,nr,nr,nr,nr,89,nr,95,93,84,75,nr,nr,nr,nr,77,73,80,nr,nr,94,nr,81,nr,91,nr,81,nr,86,nr,nr,89,79,
28-12-2013,5,84,nr,nr,nr,nr,nr,nr,93,nr,94,93,84,74,nr,nr,nr,nr,79,75,79,nr,nr,94,nr,80,nr,92,nr,80,nr,88,nr,nr,88,80,
28-12-2013,6,82,nr,nr,nr,nr,nr,nr,93,nr,94,94,85,75,nr,nr,nr,nr,79,75,82,nr,nr,94,nr,82,nr,93,nr,79,nr,90,nr,nr,88,80,
28-12-2013,7,84,nr,nr,nr,nr,nr,nr,93,nr,95,94,87,76,nr,nr,nr,nr,80,76,83,nr,nr,95,nr,84,nr,93,nr,81,nr,98,nr,nr,89,80,
28-12-2013,8,83,nr,nr,nr,nr,nr,nr,90,nr,96,93,89,75,nr,nr,nr,nr,79,75,84,nr,nr,96,nr,84,nr,93,nr,81,nr,97,nr,nr,88,82,
28-12-2013,9,79,nr,nr,nr,nr,nr,nr,88,nr,95,86,86,71,nr,nr,nr,nr,75,71,79,nr,nr,93,nr,80,nr,92,nr,78,nr,92,nr,nr,86,78,
28-12-2013,10,71,nr,nr,nr,nr,nr,nr,83,nr,82,77,80,65,nr,nr,nr,nr,70,67,66,nr,nr,86,nr,71,nr,89,nr,71,nr,72,nr,nr,80,73,
28-12-2013,11,65,nr,nr,nr,nr,nr,nr,74,nr,65,67,67,57,nr,nr,nr,nr,63,60,53,nr,nr,75,nr,60,nr,84,nr,63,nr,49,nr,nr,71,65,
28-12-2013,12,52,nr,nr,nr,nr,nr,nr,59,nr,59,63,53,48,nr,nr,nr,nr,50,48,43,nr,nr,64,nr,46,nr,64,nr,54,nr,39,nr,nr,56,58,
28-12-2013,13,43,nr,nr,nr,nr,nr,nr,50,nr,39,56,43,36,nr,nr,nr,nr,38,38,32,nr,nr,53,nr,34,nr,49,nr,44,nr,36,nr,nr,45,46,
28-12-2013,14,36,nr,nr,nr,nr,nr,nr,50,nr,38,48,32,35,nr,nr,nr,nr,34,31,24,nr,nr,34,nr,31,nr,44,nr,33,nr,34,nr,nr,38,37,
28-12-2013,15,34,nr,nr,nr,nr,nr,nr,48,nr,39,43,33,34,nr,nr,nr,nr,34,32,23,nr,nr,37,nr,33,nr,45,nr,32,nr,35,nr,nr,35,37,
28-12-2013,16,38,nr,nr,nr,nr,nr,nr,46,nr,46,37,40,36,nr,nr,nr,nr,37,34,28,nr,nr,41,nr,34,nr,50,nr,36,nr,42,nr,nr,33,42,
28-12-2013,17,39,nr,nr,nr,nr,nr,nr,52,nr,53,41,43,36,nr,nr,nr,nr,35,35,32,nr,nr,47,nr,40,nr,54,nr,39,nr,43,nr,nr,36,41,
28-12-2013,18,45,nr,nr,nr,nr,nr,nr,57,nr,57,47,48,39,nr,nr,nr,nr,38,39,38,nr,nr,53,nr,43,nr,56,nr,42,nr,52,nr,nr,40,43,
28-12-2013,19,49,nr,nr,nr,nr,nr,nr,62,nr,62,54,52,42,nr,nr,nr,nr,45,45,45,nr,nr,58,nr,55,nr,62,nr,44,nr,63,nr,nr,44,49,
28-12-2013,20,53,nr,nr,nr,nr,nr,nr,65,nr,65,64,57,50,nr,nr,nr,nr,52,49,50,nr,nr,62,nr,59,nr,67,nr,48,nr,65,nr,nr,50,56,
28-12-2013,21,55,nr,nr,nr,nr,nr,nr,69,nr,67,71,59,52,nr,nr,nr,nr,53,49,50,nr,nr,62,nr,59,nr,71,nr,52,nr,65,nr,nr,55,56,
28-12-2013,22,58,nr,nr,nr,nr,nr,nr,74,nr,70,63,61,53,nr,nr,nr,nr,53,51,52,nr,nr,66,nr,61,nr,72,nr,54,nr,60,nr,nr,58,58,
28-12-2013,23,59,nr,nr,nr,nr,nr,nr,75,nr,72,69,64,54,nr,nr,nr,nr,54,52,62,nr,nr,72,nr,68,nr,70,nr,56,nr,70,nr,nr,61,62,
28-12-2013,24,63,nr,nr,nr,nr,nr,nr,75,nr,62,77,65,57,nr,nr,nr,nr,57,53,67,nr,nr,59,nr,71,nr,76,nr,59,nr,67,nr,nr,65,62,
29-12-2013,1,64,nr,nr,nr,nr,nr,nr,72,nr,62,79,58,57,nr,nr,nr,nr,57,48,66,nr,nr,60,nr,70,nr,75,nr,54,nr,53,nr,nr,66,61,
29-12-2013,2,65,nr,nr,nr,nr,nr,nr,70,nr,68,81,57,56,nr,nr,nr,nr,57,52,67,nr,nr,66,nr,64,nr,72,nr,52,nr,59,nr,nr,64,61,
29-12-2013,3,64,nr,nr,nr,nr,nr,nr,74,nr,73,83,70,56,nr,nr,nr,nr,57,54,68,nr,nr,72,nr,68,nr,73,nr,60,nr,61,nr,nr,62,61,
29-12-2013,4,63,nr,nr,nr,nr,nr,nr,77,nr,74,86,76,58,nr,nr,nr,nr,59,54,73,nr,nr,75,nr,74,nr,74,nr,61,nr,75,nr,nr,70,61,
29-12-2013,5,68,nr,nr,nr,nr,nr,nr,81,nr,77,85,79,62,nr,nr,nr,nr,63,56,73,nr,nr,73,nr,75,nr,78,nr,64,nr,73,nr,nr,73,63,
29-12-2013,6,71,nr,nr,nr,nr,nr,nr,83,nr,75,84,71,64,nr,nr,nr,nr,65,61,71,nr,nr,72,nr,75,nr,83,nr,63,nr,69,nr,nr,73,66,
29-12-2013,7,73,nr,nr,nr,nr,nr,nr,88,nr,78,91,72,67,nr,nr,nr,nr,70,63,73,nr,nr,77,nr,76,nr,84,nr,65,nr,73,nr,nr,76,68,
29-12-2013,8,75,nr,nr,nr,nr,nr,nr,88,nr,78,95,75,66,nr,nr,nr,nr,71,63,71,nr,nr,74,nr,79,nr,85,nr,67,nr,76,nr,nr,76,67,
29-12-2013,9,66,nr,nr,nr,nr,nr,nr,75,nr,65,79,67,61,nr,nr,nr,nr,62,57,62,nr,nr,64,nr,71,nr,77,nr,62,nr,60,nr,nr,67,67,
29-12-2013,10,58,nr,nr,nr,nr,nr,nr,62,nr,54,69,60,52,nr,nr,nr,nr,54,51,50,nr,nr,59,nr,58,nr,72,nr,56,nr,58,nr,nr,60,62,
29-12-2013,11,53,nr,nr,nr,nr,nr,nr,55,nr,54,59,50,46,nr,nr,nr,nr,47,45,45,nr,nr,59,nr,52,nr,58,nr,50,nr,49,nr,nr,56,53,
29-12-2013,12,42,nr,nr,nr,nr,nr,nr,56,nr,52,55,45,43,nr,nr,nr,nr,43,40,40,nr,nr,55,nr,44,nr,47,nr,44,nr,44,nr,nr,51,45,
29-12-2013,13,39,nr,nr,nr,nr,nr,nr,51,nr,49,48,38,40,nr,nr,nr,nr,40,40,39,nr,nr,52,nr,39,nr,46,nr,40,nr,41,nr,nr,45,43,
29-12-2013,14,34,nr,nr,nr,nr,nr,nr,50,nr,50,41,37,38,nr,nr,nr,nr,39,38,37,nr,nr,50,nr,40,nr,44,nr,38,nr,42,nr,nr,39,42,
29-12-2013,15,36,nr,nr,nr,nr,nr,nr,49,nr,52,40,35,38,nr,nr,nr,nr,40,37,33,nr,nr,50,nr,37,nr,42,nr,38,nr,39,nr,nr,39,41,
29-12-2013,16,37,nr,nr,nr,nr,nr,nr,49,nr,49,47,36,37,nr,nr,nr,nr,39,38,31,nr,nr,47,nr,35,nr,45,nr,41,nr,42,nr,nr,40,43,
29-12-2013,17,41,nr,nr,nr,nr,nr,nr,51,nr,51,49,42,37,nr,nr,nr,nr,37,34,34,nr,nr,50,nr,37,nr,47,nr,39,nr,46,nr,nr,43,43,
29-12-2013,18,45,nr,nr,nr,nr,nr,nr,60,nr,55,54,47,39,nr,nr,nr,nr,38,42,39,nr,nr,51,nr,44,nr,53,nr,41,nr,49,nr,nr,47,47,
29-12-2013,19,48,nr,nr,nr,nr,nr,nr,66,nr,64,62,51,45,nr,nr,nr,nr,45,49,42,nr,nr,58,nr,51,nr,60,nr,46,nr,55,nr,nr,52,56,
