Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2007,20,nr,nr,6,3,nr,nr,9,nr,nr,nr,nr,nr,27,nr,4,33,nr,nr,47,nr,1,2,9,nr,nr,2,3,nr,19,nr,8,nr,nr,nr,13,2,68,
23-07-2007,21,nr,nr,1,4,nr,nr,4,nr,nr,nr,nr,nr,21,nr,3,19,nr,nr,35,nr,0,7,15,nr,nr,5,5,nr,2,nr,10,nr,nr,nr,6,1,64,
23-07-2007,22,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,22,nr,7,19,nr,nr,24,nr,0,6,10,nr,nr,9,11,nr,17,nr,12,nr,nr,nr,3,14,48,
23-07-2007,23,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,23,nr,8,20,nr,nr,19,nr,0,9,5,nr,nr,7,7,nr,79,nr,22,nr,nr,nr,6,10,31,
23-07-2007,24,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,16,nr,13,14,nr,nr,21,nr,0,6,16,nr,nr,8,6,nr,78,nr,20,nr,nr,nr,5,0,16,
24-07-2007,1,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,17,nr,12,15,nr,nr,19,nr,0,1,33,nr,nr,1,1,nr,43,nr,13,nr,nr,nr,16,nr,33,
24-07-2007,2,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,6,nr,25,5,nr,nr,9,nr,0,1,13,nr,nr,2,0,nr,26,nr,16,nr,nr,nr,18,0,42,
24-07-2007,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,6,nr,2,5,nr,nr,10,nr,0,1,18,nr,nr,0,0,nr,11,nr,5,nr,nr,nr,9,0,45,
24-07-2007,4,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,7,nr,3,2,nr,nr,1,nr,0,0,10,nr,nr,0,0,nr,21,nr,9,nr,nr,nr,22,0,71,
24-07-2007,5,nr,nr,1,7,nr,nr,24,nr,nr,nr,nr,nr,17,nr,11,20,nr,nr,25,nr,0,2,13,nr,nr,0,15,nr,95,nr,29,nr,nr,nr,22,17,97,
24-07-2007,6,nr,nr,3,16,nr,nr,70,nr,nr,nr,nr,nr,46,nr,29,41,nr,nr,78,nr,2,15,31,nr,nr,14,49,nr,145,nr,51,nr,nr,nr,38,27,165,
24-07-2007,7,nr,nr,10,52,nr,nr,63,nr,nr,nr,nr,nr,51,nr,65,74,nr,nr,103,nr,17,45,68,nr,nr,46,52,nr,162,nr,51,nr,nr,nr,70,nr,92,
24-07-2007,8,nr,nr,8,30,nr,nr,70,nr,nr,nr,nr,nr,12,nr,77,87,nr,nr,130,nr,22,29,52,nr,nr,52,43,nr,214,nr,43,nr,nr,nr,77,nr,100,
24-07-2007,9,nr,nr,7,17,nr,nr,162,nr,nr,nr,nr,nr,28,nr,77,82,nr,nr,83,nr,nr,29,45,nr,nr,48,21,nr,134,nr,33,nr,nr,nr,86,nr,74,
24-07-2007,10,nr,nr,9,28,nr,nr,105,nr,nr,nr,nr,nr,43,nr,60,70,nr,nr,92,nr,nr,26,28,nr,nr,32,26,nr,58,nr,nr,nr,nr,nr,71,nr,68,
24-07-2007,11,nr,nr,10,20,nr,nr,43,nr,nr,nr,nr,nr,28,nr,27,46,nr,nr,nr,nr,nr,26,9,nr,nr,19,14,nr,56,nr,nr,nr,nr,nr,35,nr,44,
24-07-2007,12,nr,nr,10,7,nr,nr,13,nr,nr,nr,nr,nr,18,nr,15,22,nr,nr,nr,nr,nr,15,6,nr,nr,14,8,nr,39,nr,nr,nr,nr,nr,13,nr,18,
24-07-2007,13,nr,nr,7,5,nr,nr,8,nr,nr,nr,nr,nr,12,nr,11,11,nr,nr,9,nr,3,8,4,nr,nr,6,5,nr,38,nr,nr,nr,nr,nr,5,nr,13,
24-07-2007,14,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,15,nr,4,4,nr,nr,3,nr,2,3,2,nr,nr,4,5,nr,38,nr,nr,nr,nr,nr,nr,nr,6,
24-07-2007,16,nr,nr,2,0,nr,nr,26,nr,nr,nr,nr,nr,10,nr,6,11,nr,nr,1,nr,0,2,5,nr,nr,2,1,nr,31,nr,6,nr,nr,nr,4,nr,7,
24-07-2007,17,nr,nr,3,1,nr,nr,32,nr,nr,nr,nr,nr,12,nr,6,7,nr,nr,4,nr,0,5,3,nr,nr,2,2,nr,18,nr,25,nr,nr,nr,3,nr,55,
24-07-2007,18,nr,nr,5,0,nr,nr,22,nr,nr,nr,nr,nr,18,nr,6,14,nr,nr,8,nr,0,9,nr,nr,nr,4,3,nr,112,nr,24,nr,nr,nr,4,nr,88,
24-07-2007,19,nr,nr,1,5,nr,nr,7,nr,nr,nr,nr,nr,16,nr,4,13,nr,nr,43,nr,nr,1,11,nr,nr,3,3,nr,55,nr,21,nr,nr,nr,3,nr,142,
24-07-2007,20,nr,nr,1,11,nr,nr,1,nr,nr,nr,nr,nr,26,nr,2,19,nr,nr,51,nr,nr,5,23,nr,nr,2,2,nr,21,nr,23,nr,nr,nr,11,nr,97,
24-07-2007,21,nr,nr,1,22,nr,nr,2,nr,nr,nr,nr,nr,41,nr,8,33,nr,nr,66,nr,nr,10,30,nr,nr,3,2,nr,4,nr,31,nr,nr,nr,16,nr,95,
24-07-2007,22,nr,nr,1,18,nr,nr,10,nr,nr,nr,nr,nr,35,nr,41,58,nr,nr,58,nr,nr,5,29,nr,nr,1,4,nr,4,nr,42,nr,nr,nr,5,nr,51,
24-07-2007,23,nr,nr,2,10,nr,nr,12,nr,nr,nr,nr,nr,41,nr,3,39,nr,nr,59,nr,nr,3,15,nr,nr,4,1,nr,5,nr,48,nr,nr,nr,2,nr,15,
24-07-2007,24,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,13,nr,1,15,nr,nr,0,nr,nr,2,2,nr,nr,0,0,nr,2,nr,21,nr,nr,nr,2,nr,7,
25-07-2007,1,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,8,nr,0,3,nr,nr,2,nr,nr,1,1,nr,nr,1,0,nr,1,nr,8,nr,nr,nr,2,nr,15,
25-07-2007,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,5,nr,0,1,nr,nr,0,nr,nr,1,1,nr,nr,1,0,nr,1,nr,3,nr,nr,nr,2,nr,0,
25-07-2007,3,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,5,nr,0,2,nr,nr,0,nr,nr,1,1,nr,nr,1,0,nr,2,nr,1,nr,nr,nr,2,nr,7,
25-07-2007,4,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,8,nr,1,4,nr,nr,2,nr,nr,0,1,nr,nr,1,2,nr,1,nr,7,nr,nr,nr,2,nr,40,
25-07-2007,5,nr,nr,2,8,nr,nr,0,nr,nr,nr,nr,nr,12,nr,1,5,nr,nr,7,nr,nr,1,8,nr,nr,1,8,nr,2,nr,6,nr,nr,nr,2,nr,71,
25-07-2007,6,nr,nr,5,5,nr,nr,16,nr,nr,nr,nr,nr,26,nr,7,11,nr,nr,24,nr,nr,14,27,nr,nr,7,16,nr,7,nr,30,nr,nr,nr,20,nr,nr,
25-07-2007,7,nr,nr,7,40,nr,nr,25,nr,nr,nr,nr,nr,25,nr,32,54,nr,nr,51,nr,nr,48,54,nr,nr,40,64,nr,11,nr,37,nr,nr,nr,37,nr,nr,
25-07-2007,8,nr,nr,16,24,nr,nr,62,nr,nr,nr,nr,nr,63,nr,79,74,nr,nr,51,nr,nr,43,59,nr,nr,41,62,nr,46,nr,45,nr,nr,nr,34,nr,nr,
25-07-2007,9,nr,nr,12,11,nr,nr,84,nr,nr,nr,nr,nr,39,nr,48,50,nr,nr,45,nr,nr,37,29,nr,nr,22,34,nr,52,nr,32,nr,nr,nr,26,nr,nr,
25-07-2007,10,nr,nr,6,4,nr,nr,43,nr,nr,nr,nr,nr,47,nr,27,nr,nr,nr,30,nr,nr,29,11,nr,nr,17,32,nr,51,nr,36,nr,nr,nr,14,nr,nr,
25-07-2007,11,nr,nr,2,12,nr,nr,32,nr,nr,nr,nr,nr,41,nr,40,nr,nr,nr,73,nr,nr,38,nr,nr,nr,18,24,nr,39,nr,23,nr,nr,nr,17,nr,nr,
25-07-2007,12,nr,nr,5,7,nr,nr,29,nr,nr,nr,nr,nr,29,nr,37,nr,nr,nr,60,nr,22,25,nr,nr,nr,26,13,nr,85,nr,20,nr,nr,nr,40,nr,19,
25-07-2007,13,nr,nr,3,5,nr,nr,18,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,34,nr,10,8,nr,nr,nr,14,6,nr,53,nr,13,nr,nr,nr,19,nr,nr,
25-07-2007,14,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,11,nr,6,8,nr,nr,22,nr,2,3,nr,nr,nr,3,nr,nr,34,nr,11,nr,nr,nr,8,nr,13,
25-07-2007,16,nr,nr,1,2,nr,nr,34,nr,nr,nr,nr,nr,14,nr,6,8,nr,nr,1,nr,0,3,6,nr,nr,2,3,nr,40,nr,21,nr,nr,nr,4,1,24,
25-07-2007,17,nr,nr,3,4,nr,nr,24,nr,nr,nr,nr,nr,22,nr,7,10,nr,nr,3,nr,0,9,6,nr,nr,2,10,nr,80,nr,19,nr,nr,nr,4,3,29,
25-07-2007,18,nr,nr,3,6,nr,nr,17,nr,nr,nr,nr,nr,18,nr,5,8,nr,nr,4,nr,2,12,4,nr,nr,3,11,nr,106,nr,15,nr,nr,nr,3,3,53,
25-07-2007,19,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,24,nr,9,21,nr,nr,60,nr,3,4,3,nr,nr,7,11,nr,97,nr,15,nr,nr,nr,10,0,67,
25-07-2007,20,nr,nr,8,3,nr,nr,4,nr,nr,nr,nr,nr,28,nr,7,23,nr,nr,61,nr,9,10,6,nr,nr,4,30,nr,38,nr,31,nr,nr,nr,21,4,82,
25-07-2007,21,nr,nr,2,15,nr,nr,6,nr,nr,nr,nr,nr,57,nr,13,26,nr,nr,63,nr,8,6,6,nr,nr,8,27,nr,33,nr,32,nr,nr,nr,19,24,65,
25-07-2007,22,nr,nr,1,4,nr,nr,23,nr,nr,nr,nr,nr,40,nr,5,35,nr,nr,51,nr,5,13,25,nr,nr,9,32,nr,50,nr,19,nr,nr,nr,14,3,70,
25-07-2007,23,nr,nr,1,8,nr,nr,7,nr,nr,nr,nr,nr,45,nr,5,27,nr,nr,28,nr,9,18,29,nr,nr,5,11,nr,40,nr,29,nr,nr,nr,3,2,50,
25-07-2007,24,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,21,nr,5,40,nr,nr,16,nr,2,12,4,nr,nr,0,17,nr,5,nr,24,nr,nr,nr,2,0,16,
26-07-2007,1,nr,nr,1,5,nr,nr,0,nr,nr,nr,nr,nr,16,nr,0,30,nr,nr,4,nr,0,0,2,nr,nr,0,15,nr,2,nr,2,nr,nr,nr,2,0,2,
26-07-2007,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,8,nr,0,2,nr,nr,0,nr,0,0,1,nr,nr,0,2,nr,3,nr,4,nr,nr,nr,2,0,24,
26-07-2007,3,nr,nr,2,4,nr,nr,0,nr,nr,nr,nr,nr,6,nr,0,1,nr,nr,0,nr,0,0,1,nr,nr,0,5,nr,3,nr,7,nr,nr,nr,2,0,15,
26-07-2007,4,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,7,nr,5,9,nr,nr,3,nr,0,0,3,nr,nr,0,6,nr,5,nr,7,nr,nr,nr,2,0,1,
26-07-2007,5,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,17,nr,24,7,nr,nr,12,nr,0,2,9,nr,nr,0,19,nr,9,nr,35,nr,nr,nr,3,10,8,
26-07-2007,6,nr,nr,44,41,nr,nr,16,nr,nr,nr,nr,nr,57,nr,6,16,nr,nr,43,nr,10,1,8,nr,nr,3,60,nr,15,nr,66,nr,nr,nr,8,5,82,
26-07-2007,7,nr,nr,35,68,nr,nr,24,nr,nr,nr,nr,nr,33,nr,23,46,nr,nr,65,nr,22,34,24,nr,nr,11,105,nr,37,nr,56,nr,nr,nr,21,16,133,
26-07-2007,8,nr,nr,29,57,nr,nr,32,nr,nr,nr,nr,nr,19,nr,36,46,nr,nr,59,nr,45,81,35,nr,nr,44,77,nr,35,nr,62,nr,nr,nr,32,19,104,
26-07-2007,9,nr,nr,21,44,nr,nr,51,nr,nr,nr,nr,nr,27,nr,54,58,nr,nr,68,nr,39,52,20,nr,nr,50,57,nr,66,nr,74,nr,nr,nr,32,8,32,
26-07-2007,10,nr,nr,8,26,nr,nr,40,nr,nr,nr,nr,nr,36,nr,38,41,nr,nr,49,nr,22,31,11,nr,nr,nr,38,nr,69,nr,55,nr,nr,nr,20,7,14,
26-07-2007,11,nr,nr,11,20,nr,nr,21,nr,nr,nr,nr,nr,34,nr,17,24,nr,nr,36,nr,15,21,5,nr,nr,nr,21,nr,31,nr,50,nr,nr,nr,8,8,13,
26-07-2007,12,nr,nr,13,9,nr,nr,37,nr,nr,nr,nr,nr,25,nr,5,13,nr,nr,8,nr,4,13,nr,nr,nr,nr,13,nr,16,nr,22,nr,nr,nr,4,4,6,
26-07-2007,13,nr,nr,6,2,nr,nr,85,nr,nr,nr,nr,nr,11,nr,7,12,nr,nr,2,nr,3,2,6,nr,nr,nr,5,nr,26,nr,14,nr,nr,nr,4,4,3,
26-07-2007,14,nr,nr,4,3,nr,nr,53,nr,nr,nr,nr,nr,13,nr,9,17,nr,nr,3,nr,2,5,9,nr,nr,5,7,nr,39,nr,12,0,nr,nr,5,5,4,
26-07-2007,16,nr,nr,4,5,nr,nr,18,nr,nr,nr,nr,nr,17,nr,6,9,nr,nr,41,nr,6,4,5,nr,nr,6,10,nr,5,nr,18,15,nr,nr,6,8,nr,
26-07-2007,17,nr,nr,4,6,nr,nr,5,nr,nr,nr,nr,nr,13,nr,3,14,nr,nr,32,nr,3,3,6,nr,nr,6,12,nr,5,nr,13,12,nr,nr,8,5,17,
26-07-2007,18,nr,nr,2,2,nr,nr,16,nr,nr,nr,nr,nr,10,nr,4,17,nr,nr,11,nr,5,5,10,nr,nr,6,8,nr,22,nr,8,3,nr,nr,6,1,nr,
26-07-2007,19,nr,nr,nr,0,nr,nr,35,nr,nr,nr,nr,nr,13,nr,12,32,nr,nr,5,nr,6,9,12,nr,nr,2,8,nr,10,nr,16,0,nr,nr,5,0,nr,
26-07-2007,20,nr,nr,3,1,nr,nr,43,nr,nr,nr,nr,nr,12,nr,22,20,nr,nr,5,nr,31,17,4,nr,nr,3,4,nr,11,nr,10,0,nr,nr,10,0,27,
26-07-2007,21,nr,nr,1,7,nr,nr,35,nr,nr,nr,nr,nr,5,nr,7,8,nr,nr,2,nr,1,7,5,nr,nr,5,11,nr,70,nr,25,0,nr,nr,4,0,17,
26-07-2007,22,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,10,nr,8,14,nr,nr,19,nr,3,8,4,nr,nr,4,2,nr,41,nr,8,9,nr,nr,15,1,31,
26-07-2007,23,nr,nr,2,0,nr,nr,11,nr,nr,nr,nr,nr,12,nr,6,10,nr,nr,17,nr,15,11,9,nr,nr,8,1,nr,58,nr,10,19,nr,nr,10,9,51,
26-07-2007,24,nr,nr,7,0,nr,nr,24,nr,nr,nr,nr,nr,17,nr,20,6,nr,nr,8,nr,12,17,23,nr,nr,16,3,nr,61,nr,6,16,nr,nr,11,2,36,
27-07-2007,1,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,14,nr,21,5,nr,nr,13,nr,2,15,20,nr,nr,21,2,nr,76,nr,21,10,nr,nr,24,0,27,
27-07-2007,2,nr,nr,2,3,nr,nr,15,nr,nr,nr,nr,nr,9,nr,36,10,nr,nr,14,nr,0,16,4,nr,nr,23,1,nr,51,nr,15,0,nr,nr,26,0,39,
27-07-2007,3,nr,nr,2,5,nr,nr,8,nr,nr,nr,nr,nr,7,nr,28,9,nr,nr,29,nr,0,17,10,nr,nr,5,1,nr,12,nr,13,1,nr,nr,11,3,8,
27-07-2007,4,nr,nr,3,6,nr,nr,3,nr,nr,nr,nr,nr,12,nr,15,30,nr,nr,36,nr,0,12,9,nr,nr,10,15,nr,2,nr,29,nr,nr,nr,5,10,42,
27-07-2007,5,nr,nr,12,20,nr,nr,13,nr,nr,nr,nr,nr,26,nr,16,46,nr,nr,51,nr,2,23,41,nr,nr,17,23,nr,34,nr,39,25,nr,nr,10,29,87,
27-07-2007,6,nr,nr,87,52,nr,nr,30,nr,nr,nr,nr,nr,101,nr,44,68,nr,nr,70,nr,4,101,42,nr,nr,39,90,nr,117,nr,78,36,nr,nr,31,40,115,
27-07-2007,7,nr,nr,75,92,nr,nr,105,nr,nr,nr,nr,nr,154,nr,74,102,nr,nr,109,nr,18,90,53,nr,nr,110,113,nr,124,nr,139,84,nr,nr,75,82,136,
27-07-2007,8,nr,nr,20,75,nr,nr,93,nr,nr,nr,nr,nr,129,nr,63,121,nr,nr,134,nr,46,139,63,nr,nr,149,86,nr,41,nr,116,126,nr,nr,100,82,99,
27-07-2007,9,nr,nr,11,25,nr,nr,77,nr,nr,nr,nr,nr,62,nr,nr,88,nr,nr,100,nr,52,71,48,nr,nr,57,38,nr,54,nr,49,71,nr,nr,65,38,96,
27-07-2007,10,nr,nr,9,19,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,50,nr,nr,58,nr,29,48,25,nr,nr,24,23,nr,32,nr,77,52,nr,nr,24,25,77,
27-07-2007,11,nr,nr,3,37,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,40,nr,17,25,16,nr,nr,12,17,nr,30,nr,47,15,nr,nr,13,8,35,
27-07-2007,12,nr,nr,4,17,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,12,nr,8,8,7,nr,nr,5,23,nr,38,nr,24,2,nr,nr,10,2,31,
27-07-2007,13,nr,nr,3,7,nr,nr,9,nr,nr,nr,nr,nr,11,nr,10,5,nr,nr,5,nr,3,4,3,nr,nr,4,17,nr,17,nr,12,0,nr,nr,5,0,19,
27-07-2007,14,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,9,nr,3,5,nr,nr,6,nr,1,2,2,nr,nr,2,9,nr,23,nr,8,nr,nr,nr,3,0,16,
27-07-2007,16,nr,nr,1,1,nr,nr,29,nr,nr,nr,nr,nr,8,nr,3,4,nr,nr,1,nr,0,2,2,nr,nr,1,8,nr,32,nr,12,nr,nr,nr,3,0,30,
27-07-2007,17,nr,nr,2,0,nr,nr,41,nr,nr,nr,nr,nr,9,nr,5,6,nr,nr,0,nr,0,2,6,nr,nr,1,5,nr,54,nr,12,nr,nr,nr,3,0,14,
27-07-2007,18,nr,nr,3,1,nr,nr,44,nr,nr,nr,nr,nr,15,nr,5,8,nr,nr,2,nr,0,3,6,nr,nr,1,5,nr,55,nr,30,nr,nr,nr,3,1,33,
27-07-2007,19,nr,nr,3,2,nr,nr,62,nr,nr,nr,nr,nr,33,nr,6,27,nr,nr,5,nr,0,6,11,nr,nr,1,6,nr,102,nr,42,nr,nr,nr,3,4,107,
27-07-2007,20,nr,nr,5,9,nr,nr,58,nr,nr,nr,nr,nr,33,nr,6,25,nr,nr,2,nr,8,11,7,nr,nr,1,2,nr,80,nr,31,nr,nr,nr,2,0,122,
27-07-2007,21,nr,nr,5,13,nr,nr,17,nr,nr,nr,nr,nr,18,nr,4,20,nr,nr,43,nr,8,11,6,nr,nr,8,10,nr,74,nr,34,nr,nr,nr,8,0,109,
27-07-2007,22,nr,nr,2,11,nr,nr,14,nr,nr,nr,nr,nr,5,nr,7,38,nr,nr,45,nr,10,4,16,nr,nr,18,17,nr,74,nr,21,nr,nr,nr,15,0,76,
27-07-2007,23,nr,nr,2,12,nr,nr,19,nr,nr,nr,nr,nr,4,nr,4,28,nr,nr,47,nr,6,6,9,nr,nr,1,7,nr,8,nr,20,nr,nr,nr,3,0,20,
27-07-2007,24,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,3,16,nr,nr,18,nr,0,1,3,nr,nr,0,2,nr,8,nr,12,nr,nr,nr,2,0,25,
28-07-2007,1,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,8,nr,0,1,nr,nr,4,nr,0,1,2,nr,nr,1,0,nr,9,nr,3,nr,nr,nr,2,0,19,
28-07-2007,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,10,nr,1,1,nr,nr,1,nr,0,1,1,nr,nr,0,1,nr,11,nr,4,nr,nr,nr,2,0,6,
28-07-2007,3,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,19,nr,1,4,nr,nr,0,nr,0,7,1,nr,nr,0,0,nr,15,nr,13,nr,nr,nr,9,0,8,
28-07-2007,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,16,nr,2,3,nr,nr,8,nr,13,10,1,nr,nr,0,3,nr,9,nr,13,nr,nr,nr,5,0,20,
28-07-2007,5,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,15,nr,3,7,nr,nr,11,nr,15,6,14,nr,nr,3,10,nr,32,nr,13,nr,nr,nr,8,0,76,
28-07-2007,6,nr,nr,2,18,nr,nr,11,nr,nr,nr,nr,nr,46,nr,26,53,nr,nr,36,nr,12,42,24,nr,nr,9,14,nr,83,nr,36,nr,nr,nr,22,1,50,
28-07-2007,7,nr,nr,24,56,nr,nr,34,nr,nr,nr,nr,nr,103,nr,67,71,nr,nr,92,nr,47,77,33,nr,nr,14,36,nr,48,nr,92,nr,nr,nr,27,0,44,
28-07-2007,8,nr,nr,23,76,nr,nr,42,nr,nr,nr,nr,nr,88,nr,67,37,nr,nr,71,nr,53,91,38,nr,nr,19,83,nr,31,nr,87,nr,nr,nr,57,3,42,
28-07-2007,9,nr,nr,16,37,nr,nr,52,nr,nr,nr,nr,nr,64,nr,46,33,nr,nr,23,nr,33,67,nr,nr,nr,16,31,nr,20,nr,51,nr,nr,nr,45,4,32,
28-07-2007,10,nr,nr,29,23,nr,nr,31,nr,nr,nr,nr,nr,55,nr,23,23,nr,nr,14,nr,21,30,5,nr,nr,15,18,nr,15,nr,21,nr,nr,nr,30,4,34,
28-07-2007,11,nr,nr,14,9,nr,nr,19,nr,nr,nr,nr,nr,30,nr,19,19,nr,nr,10,nr,11,16,7,nr,nr,11,13,nr,26,nr,20,nr,nr,nr,17,3,39,
28-07-2007,12,nr,nr,14,4,nr,nr,14,nr,nr,nr,nr,nr,12,nr,8,10,nr,nr,7,nr,9,11,4,nr,nr,7,8,nr,24,nr,17,nr,nr,nr,8,1,19,
28-07-2007,13,nr,nr,4,1,nr,nr,12,nr,nr,nr,nr,nr,9,nr,5,5,nr,nr,6,nr,2,5,3,nr,nr,4,6,nr,12,nr,10,nr,nr,nr,5,0,16,
28-07-2007,14,nr,nr,2,0,nr,nr,12,nr,nr,nr,nr,nr,10,nr,3,3,nr,nr,2,nr,0,2,3,nr,nr,1,4,nr,33,nr,7,nr,nr,nr,3,0,16,
28-07-2007,16,nr,nr,1,1,nr,nr,23,nr,nr,nr,nr,nr,7,nr,5,7,nr,nr,1,nr,0,2,5,nr,nr,3,1,nr,28,nr,9,nr,nr,nr,3,0,2,
28-07-2007,17,nr,nr,1,1,nr,nr,17,nr,nr,nr,nr,nr,9,nr,7,11,nr,nr,1,nr,0,1,7,nr,nr,4,2,nr,4,nr,7,nr,nr,nr,3,0,1,
28-07-2007,18,nr,nr,nr,0,nr,nr,29,nr,nr,nr,nr,nr,5,nr,6,9,nr,nr,0,nr,0,0,9,nr,nr,2,1,nr,3,nr,5,nr,nr,nr,3,1,1,
28-07-2007,19,nr,nr,nr,0,nr,nr,31,nr,nr,nr,nr,nr,4,nr,2,2,nr,nr,18,nr,0,2,11,nr,nr,3,1,nr,37,nr,6,nr,nr,nr,3,1,16,
28-07-2007,20,nr,nr,0,0,nr,nr,13,nr,nr,nr,nr,nr,10,nr,1,2,nr,nr,14,nr,0,5,12,nr,nr,3,1,nr,84,nr,7,nr,nr,nr,3,1,35,
28-07-2007,21,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,28,nr,1,10,nr,nr,20,nr,1,5,10,nr,nr,4,3,nr,47,nr,4,nr,nr,nr,4,0,27,
28-07-2007,22,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,55,nr,2,14,nr,nr,27,nr,4,28,12,nr,nr,4,9,nr,40,nr,10,nr,nr,nr,9,0,19,
28-07-2007,23,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,51,nr,4,19,nr,nr,21,nr,3,28,4,nr,nr,2,12,nr,7,nr,8,nr,nr,nr,9,0,6,
28-07-2007,24,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,48,nr,6,8,nr,nr,4,nr,1,1,4,nr,nr,5,8,nr,3,nr,9,nr,nr,nr,5,0,14,
29-07-2007,1,nr,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,33,nr,9,4,nr,nr,2,nr,0,1,2,nr,nr,25,6,nr,9,nr,5,nr,nr,nr,4,0,9,
29-07-2007,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,22,nr,9,5,nr,nr,3,nr,0,3,2,nr,nr,50,1,nr,13,nr,1,nr,nr,nr,5,0,8,
29-07-2007,3,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,7,nr,4,2,nr,nr,2,nr,0,4,4,nr,nr,29,0,nr,7,nr,1,nr,nr,nr,6,0,10,
29-07-2007,4,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,10,nr,7,4,nr,nr,2,nr,0,2,5,nr,nr,4,0,nr,4,nr,2,nr,nr,nr,12,0,8,
29-07-2007,5,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,10,nr,14,4,nr,nr,2,nr,0,3,15,nr,nr,2,1,nr,16,nr,14,nr,nr,nr,10,0,6,
29-07-2007,6,nr,nr,11,4,nr,nr,13,nr,nr,nr,nr,nr,30,nr,29,12,nr,nr,14,nr,5,17,19,nr,nr,6,15,nr,8,nr,11,nr,nr,nr,13,2,9,
29-07-2007,7,nr,nr,25,14,nr,nr,31,nr,nr,nr,nr,nr,30,nr,31,37,nr,nr,28,nr,11,35,27,nr,nr,16,37,nr,39,nr,27,nr,nr,nr,32,6,22,
29-07-2007,8,nr,nr,34,22,nr,nr,35,nr,nr,nr,nr,nr,22,nr,40,43,nr,nr,37,nr,26,38,31,nr,nr,16,34,nr,26,nr,33,nr,nr,nr,28,7,10,
29-07-2007,9,nr,nr,28,28,nr,nr,35,nr,nr,nr,nr,nr,27,nr,31,25,nr,nr,25,nr,13,19,18,nr,nr,14,29,nr,19,nr,35,nr,nr,nr,18,15,17,
29-07-2007,10,nr,nr,23,9,nr,nr,22,nr,nr,nr,nr,nr,28,nr,11,13,nr,nr,9,nr,6,10,9,nr,nr,6,15,nr,17,nr,14,nr,nr,nr,7,16,14,
29-07-2007,11,nr,nr,11,5,nr,nr,14,nr,nr,nr,nr,nr,17,nr,5,6,nr,nr,6,nr,2,3,4,nr,nr,4,9,nr,11,nr,9,nr,nr,nr,4,5,3,
29-07-2007,12,nr,nr,5,2,nr,nr,8,nr,nr,nr,nr,nr,9,nr,1,3,nr,nr,1,nr,0,2,3,nr,nr,3,4,nr,11,nr,7,nr,nr,nr,3,2,3,
