Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2022,4,59,nr,92,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,48,54,52,38,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,5,62,nr,94,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,50,58,54,38,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,6,67,nr,94,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,56,58,56,38,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,7,73,nr,96,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,61,61,55,45,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,8,74,nr,96,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,66,65,54,46,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,9,67,nr,78,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,54,55,49,39,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,10,50,nr,49,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,37,42,43,34,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,11,40,nr,43,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,30,35,38,30,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,12,33,nr,40,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,27,31,34,26,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,13,29,nr,37,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,28,23,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,14,25,nr,32,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,25,21,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,15,18,nr,33,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,23,19,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,16,14,nr,34,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,22,19,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,17,15,nr,35,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,23,19,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,18,16,nr,36,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,23,20,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,19,27,nr,41,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,26,22,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,20,35,nr,50,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,37,25,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,21,52,nr,62,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,41,29,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,22,55,nr,70,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,45,33,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,23,58,nr,73,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,47,35,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,24,65,nr,75,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,48,37,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,1,67,nr,80,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,51,40,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,2,73,nr,81,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,55,42,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,3,80,nr,84,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,62,47,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,4,85,nr,88,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,66,54,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,5,91,nr,89,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,70,57,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,6,95,nr,90,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,73,62,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,7,95,nr,91,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,76,65,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,8,100,nr,90,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,77,65,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,9,95,nr,72,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,71,58,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,10,76,nr,46,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,63,49,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,11,54,nr,39,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,50,39,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,12,35,nr,35,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,38,31,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,13,27,nr,32,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,30,24,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,14,22,nr,30,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,24,17,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,15,21,nr,31,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,19,15,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,16,19,nr,32,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,19,15,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,17,19,nr,32,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,19,16,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,18,27,nr,33,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,25,19,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,19,33,nr,46,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,25,19,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,20,35,nr,58,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,26,20,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,21,36,nr,65,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,36,30,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,22,41,nr,75,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,46,37,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,23,54,nr,81,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,47,41,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,24,66,nr,85,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,51,44,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,1,73,nr,86,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,54,47,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,2,78,nr,91,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,57,49,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,3,81,nr,92,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,65,51,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,4,84,nr,96,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,67,55,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,5,88,nr,98,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,70,59,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,6,91,nr,100,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,72,61,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,7,91,nr,100,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,74,63,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,8,93,nr,100,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,75,59,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,9,84,nr,87,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,70,52,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,10,69,nr,57,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,62,49,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,11,53,nr,50,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,52,42,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,12,45,nr,45,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,44,35,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,13,40,nr,44,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,40,33,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,14,34,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,36,28,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,15,29,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,30,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,16,26,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,30,25,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,17,23,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,29,22,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,18,24,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,28,21,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,19,26,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,29,23,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,20,34,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,37,32,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,21,40,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,41,37,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,22,46,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,44,37,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,23,50,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,45,38,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,24,55,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,49,39,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,1,59,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,50,41,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,2,67,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,53,42,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,3,69,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,56,46,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,4,75,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,57,47,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,5,79,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,59,49,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,6,81,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,61,50,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,7,84,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,63,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,8,82,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,63,50,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,9,72,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,58,43,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,10,57,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,50,38,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,11,46,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,43,33,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,12,38,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,38,29,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,13,27,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,29,22,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,14,21,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,21,16,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,15,18,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,18,16,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,16,14,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,20,17,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,17,12,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,20,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,18,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,19,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,19,21,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,19,16,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,20,20,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,23,19,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,21,21,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,25,20,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,22,23,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,26,18,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,23,27,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,26,17,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,24,33,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,28,22,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,1,36,nr,63,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,30,23,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,2,41,nr,68,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,32,25,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,3,47,nr,69,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,36,29,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,4,49,nr,73,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,40,30,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,5,47,nr,78,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,40,32,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,6,52,nr,78,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,41,33,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,7,56,nr,79,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,42,35,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,8,54,nr,78,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,41,33,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,9,47,nr,64,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,36,28,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
