Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2019,10,8,7,nr,11,nr,nr,13,9,nr,4,5,nr,7,9,nr,nr,nr,20,nr,16,nr,20,nr,29,13,nr,11,4,nr,10,14,7,nr,nr,nr,5,nr,nr,26,16,nr,6,16,11,27,
24-03-2019,11,2,4,nr,6,nr,nr,7,5,nr,2,1,nr,4,4,nr,nr,nr,10,nr,8,nr,5,nr,11,10,nr,5,4,nr,8,7,4,nr,nr,nr,3,nr,nr,22,6,nr,3,8,6,7,
24-03-2019,12,1,2,nr,3,nr,nr,2,2,nr,1,0,nr,2,0,nr,nr,nr,5,nr,3,nr,2,nr,4,4,nr,2,1,nr,3,3,2,nr,nr,nr,1,nr,nr,8,2,nr,2,2,1,4,
24-03-2019,13,4,1,nr,1,nr,nr,2,1,nr,0,0,nr,1,0,nr,nr,nr,2,nr,2,nr,1,nr,2,2,nr,0,1,nr,1,1,2,nr,nr,nr,1,nr,nr,6,1,nr,1,1,0,4,
24-03-2019,14,0,1,nr,1,nr,nr,1,0,nr,0,0,nr,0,0,nr,nr,nr,1,nr,1,nr,1,nr,0,1,nr,0,1,nr,0,1,1,nr,nr,nr,0,nr,nr,3,1,nr,0,1,0,2,
24-03-2019,15,1,1,nr,1,nr,nr,1,1,nr,0,0,nr,0,0,nr,nr,nr,2,nr,0,nr,1,nr,1,1,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,3,1,nr,0,1,1,2,
24-03-2019,16,2,1,nr,1,nr,nr,1,1,nr,0,0,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,1,1,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,2,
24-03-2019,17,1,0,nr,0,nr,nr,1,0,nr,0,0,nr,0,0,nr,nr,nr,4,nr,0,nr,1,nr,2,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,0,nr,0,1,0,2,
24-03-2019,18,0,1,nr,0,nr,nr,1,0,nr,0,1,nr,0,0,nr,nr,nr,1,nr,0,nr,2,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,2,0,nr,0,1,0,1,
24-03-2019,19,0,1,nr,0,nr,nr,1,0,nr,0,6,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,3,2,nr,0,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,0,nr,0,1,0,1,
24-03-2019,20,0,0,nr,1,nr,nr,1,1,nr,0,2,nr,2,0,nr,nr,nr,0,nr,2,nr,0,nr,1,3,nr,0,1,nr,0,3,6,nr,nr,nr,0,nr,nr,7,1,nr,0,1,1,4,
24-03-2019,21,8,1,nr,1,nr,nr,2,1,nr,0,2,nr,2,0,nr,nr,nr,0,nr,3,nr,0,nr,1,1,nr,0,1,nr,1,5,2,nr,nr,nr,0,nr,nr,7,1,nr,0,0,1,3,
24-03-2019,22,17,2,nr,0,nr,nr,2,1,nr,0,2,nr,2,0,nr,nr,nr,0,nr,1,nr,0,nr,1,2,nr,1,0,nr,1,3,3,nr,nr,nr,1,nr,nr,7,2,nr,0,1,2,6,
24-03-2019,23,1,0,nr,0,nr,nr,1,0,nr,1,2,nr,1,0,nr,nr,nr,0,nr,0,nr,7,nr,2,2,nr,1,1,nr,1,2,4,nr,nr,nr,1,nr,nr,2,2,nr,0,2,1,5,
24-03-2019,24,1,0,nr,0,nr,nr,1,1,nr,13,2,nr,1,0,nr,nr,nr,0,nr,1,nr,3,nr,2,1,nr,0,1,nr,1,3,3,nr,nr,nr,2,nr,nr,2,23,nr,0,2,1,3,
25-03-2019,1,2,0,nr,0,nr,nr,1,0,nr,20,3,nr,1,2,nr,nr,nr,0,nr,0,nr,1,nr,2,2,nr,1,0,nr,2,2,1,nr,nr,nr,1,nr,nr,0,26,nr,0,3,1,1,
25-03-2019,2,0,0,nr,0,nr,nr,1,1,nr,10,3,nr,0,18,nr,nr,nr,0,nr,0,nr,1,nr,0,4,nr,4,0,nr,1,2,1,nr,nr,nr,0,nr,nr,3,4,nr,0,2,1,6,
25-03-2019,3,0,0,nr,0,nr,nr,3,0,nr,12,0,nr,0,25,nr,nr,nr,0,nr,0,nr,1,nr,2,1,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,2,1,nr,1,3,1,30,
25-03-2019,4,0,0,nr,0,nr,nr,2,1,nr,4,1,nr,0,29,nr,nr,nr,5,nr,1,nr,1,nr,3,5,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,0,7,nr,0,5,2,13,
25-03-2019,5,3,1,nr,0,nr,nr,1,1,nr,19,52,nr,4,14,nr,nr,nr,30,nr,0,nr,13,nr,2,15,nr,0,0,nr,6,3,1,nr,nr,nr,1,nr,nr,6,2,nr,0,4,3,31,
25-03-2019,6,5,1,nr,1,nr,nr,19,1,nr,39,46,nr,9,24,nr,nr,nr,1,nr,4,nr,74,nr,27,32,nr,2,1,nr,27,53,19,nr,nr,nr,5,nr,nr,39,45,nr,8,18,73,75,
25-03-2019,7,18,0,nr,17,nr,nr,60,8,nr,154,92,nr,48,70,nr,nr,nr,6,nr,54,nr,166,nr,46,94,nr,14,6,nr,88,109,30,nr,nr,nr,48,nr,nr,88,103,nr,52,40,82,118,
25-03-2019,8,36,3,nr,45,nr,nr,102,42,nr,123,140,nr,118,162,nr,nr,nr,59,nr,167,nr,175,nr,122,137,nr,48,8,nr,112,73,27,nr,nr,nr,48,nr,nr,133,103,nr,36,42,81,154,
25-03-2019,9,38,12,nr,50,nr,nr,65,45,nr,49,45,nr,52,38,nr,nr,nr,71,nr,92,nr,80,nr,88,49,nr,41,12,nr,73,56,12,nr,nr,nr,12,nr,nr,88,60,nr,26,56,45,98,
25-03-2019,10,10,10,nr,21,nr,nr,25,19,nr,11,14,nr,6,23,nr,nr,nr,nr,nr,50,nr,54,nr,63,30,nr,22,15,nr,33,35,17,nr,nr,nr,8,nr,nr,45,60,nr,14,48,37,63,
25-03-2019,11,2,7,nr,6,nr,nr,24,15,nr,4,10,nr,5,6,nr,nr,nr,18,nr,26,nr,19,nr,27,16,nr,18,16,nr,20,21,8,nr,nr,nr,3,nr,nr,41,14,nr,14,34,8,34,
25-03-2019,12,1,6,nr,4,nr,nr,14,6,nr,1,3,nr,7,1,nr,nr,nr,16,nr,10,nr,5,nr,12,13,nr,7,7,nr,9,6,6,nr,nr,nr,7,nr,nr,14,4,nr,9,12,2,12,
25-03-2019,13,1,5,nr,2,nr,nr,6,4,nr,0,3,nr,3,1,nr,nr,nr,6,nr,4,nr,1,nr,8,6,nr,2,6,nr,3,4,4,nr,nr,nr,3,nr,nr,7,2,nr,2,3,1,8,
25-03-2019,14,0,2,nr,1,nr,nr,3,1,nr,nr,3,nr,2,0,nr,nr,nr,3,nr,2,nr,1,nr,10,3,nr,1,1,nr,2,3,2,nr,nr,nr,3,nr,nr,8,2,nr,1,3,2,10,
25-03-2019,15,0,2,nr,2,nr,nr,5,2,nr,nr,4,nr,1,1,nr,nr,nr,3,nr,3,nr,5,nr,3,3,nr,2,1,nr,2,5,2,nr,nr,nr,3,nr,nr,9,1,nr,0,2,1,8,
25-03-2019,16,0,2,nr,2,nr,nr,6,2,nr,nr,3,nr,2,1,nr,nr,nr,2,nr,4,nr,1,nr,3,4,nr,2,1,nr,2,4,2,nr,nr,nr,2,nr,nr,9,2,nr,0,2,1,7,
25-03-2019,17,0,2,nr,2,nr,nr,6,2,nr,nr,4,nr,2,2,nr,nr,nr,2,nr,4,nr,1,nr,3,4,nr,2,1,nr,3,5,2,nr,nr,nr,2,nr,nr,7,1,nr,0,2,3,10,
25-03-2019,18,0,2,nr,2,nr,nr,6,2,nr,nr,5,nr,2,1,nr,nr,nr,2,nr,3,nr,4,nr,3,3,nr,2,1,nr,2,4,2,nr,nr,nr,1,nr,nr,8,2,nr,0,2,1,10,
25-03-2019,19,0,1,nr,2,nr,nr,5,1,nr,nr,3,nr,1,1,nr,nr,nr,1,nr,3,nr,0,nr,2,2,nr,1,1,nr,1,4,1,nr,nr,nr,2,nr,nr,11,1,nr,0,1,2,8,
25-03-2019,20,0,1,nr,2,nr,nr,4,1,nr,nr,5,nr,0,1,nr,nr,nr,1,nr,3,nr,0,nr,1,2,nr,1,1,nr,1,5,1,nr,nr,nr,2,nr,nr,9,1,nr,0,1,1,8,
25-03-2019,21,0,1,nr,2,nr,nr,5,0,nr,nr,4,nr,1,1,nr,nr,nr,1,nr,2,nr,0,nr,1,2,nr,2,0,nr,1,6,1,nr,nr,nr,2,nr,nr,17,1,nr,0,1,1,5,
25-03-2019,22,3,1,nr,1,nr,nr,4,0,nr,nr,2,nr,1,0,nr,nr,nr,1,nr,1,nr,0,nr,2,2,nr,1,1,nr,1,5,1,nr,nr,nr,1,nr,nr,18,2,nr,0,2,2,10,
25-03-2019,23,5,1,nr,3,nr,nr,4,0,nr,nr,0,nr,3,0,nr,nr,nr,0,nr,0,nr,0,nr,3,2,nr,1,0,nr,1,3,3,nr,nr,nr,1,nr,nr,8,16,nr,0,2,3,9,
25-03-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,4,0,0,nr,0,nr,nr,2,1,nr,nr,30,nr,2,40,nr,nr,nr,8,nr,0,nr,4,nr,4,7,nr,0,0,nr,1,10,1,nr,nr,nr,0,nr,nr,1,1,nr,8,18,10,5,
26-03-2019,5,4,0,nr,0,nr,nr,3,1,nr,nr,36,nr,2,63,nr,nr,nr,24,nr,17,nr,34,nr,10,16,nr,0,0,nr,1,17,1,nr,nr,nr,1,nr,nr,10,2,nr,11,9,5,38,
26-03-2019,6,3,0,nr,0,nr,nr,27,1,nr,nr,81,nr,3,64,nr,nr,nr,2,nr,56,nr,46,nr,86,102,nr,1,0,nr,2,61,12,nr,nr,nr,1,nr,nr,48,36,nr,10,23,37,106,
26-03-2019,7,8,0,nr,2,nr,nr,74,1,nr,nr,125,nr,16,113,nr,nr,nr,82,nr,75,nr,134,nr,132,244,nr,3,6,nr,3,69,27,nr,nr,nr,16,nr,nr,61,59,nr,57,37,62,190,
26-03-2019,8,17,3,nr,12,nr,nr,97,32,nr,nr,253,nr,15,130,nr,nr,nr,76,nr,98,nr,142,nr,139,38,nr,26,30,nr,19,86,27,nr,nr,nr,17,nr,nr,96,94,nr,60,52,140,142,
26-03-2019,9,12,6,nr,11,nr,nr,47,30,nr,nr,43,nr,7,72,nr,nr,nr,47,nr,48,nr,23,nr,59,13,nr,44,12,nr,42,49,5,nr,nr,nr,27,nr,nr,47,34,nr,44,82,47,110,
26-03-2019,10,6,5,nr,7,nr,nr,20,7,nr,nr,18,nr,5,10,nr,nr,nr,18,nr,24,nr,17,nr,41,11,nr,51,6,nr,39,18,4,nr,nr,nr,17,nr,nr,30,28,nr,18,35,14,15,
26-03-2019,11,1,8,nr,6,nr,nr,14,10,nr,nr,18,nr,5,3,nr,nr,nr,17,nr,17,nr,10,nr,18,15,nr,21,9,nr,21,10,6,nr,nr,nr,12,nr,nr,15,6,nr,15,19,6,12,
26-03-2019,12,0,10,nr,4,nr,nr,4,7,nr,nr,10,nr,7,1,nr,nr,nr,4,nr,6,nr,2,nr,9,9,nr,5,10,nr,7,4,8,nr,nr,nr,11,nr,nr,12,5,nr,7,9,3,12,
26-03-2019,13,0,5,nr,2,nr,nr,5,3,nr,nr,1,nr,5,1,nr,nr,nr,4,nr,3,nr,1,nr,9,6,nr,2,3,nr,2,3,5,nr,nr,nr,4,nr,nr,9,3,nr,2,5,1,10,
26-03-2019,14,0,3,nr,2,nr,nr,4,2,nr,nr,2,nr,4,1,nr,nr,nr,2,nr,3,nr,1,nr,8,5,nr,1,2,nr,2,4,3,nr,nr,nr,2,nr,nr,8,2,nr,1,3,2,13,
26-03-2019,15,0,2,nr,2,nr,nr,6,2,nr,nr,3,nr,1,1,nr,nr,nr,2,nr,3,nr,10,nr,7,3,nr,2,2,nr,2,4,1,nr,nr,nr,1,nr,nr,9,nr,nr,1,2,1,15,
26-03-2019,16,0,2,nr,3,nr,nr,6,2,nr,nr,5,nr,1,2,nr,nr,nr,1,nr,3,nr,1,nr,7,4,nr,2,1,nr,2,5,2,nr,nr,nr,1,nr,nr,11,2,nr,1,2,1,11,
26-03-2019,17,0,2,nr,3,nr,nr,7,1,nr,nr,3,nr,1,1,nr,nr,nr,1,nr,3,nr,1,nr,5,4,nr,2,2,nr,2,4,1,nr,nr,nr,2,nr,nr,9,2,nr,1,2,1,14,
26-03-2019,18,0,2,nr,3,nr,nr,6,2,nr,nr,7,nr,2,1,nr,nr,nr,1,nr,2,nr,1,nr,4,6,nr,1,1,nr,2,4,2,nr,nr,nr,0,nr,nr,4,2,nr,0,2,1,9,
26-03-2019,19,0,2,nr,2,nr,nr,6,1,nr,nr,9,nr,2,0,nr,nr,nr,0,nr,3,nr,1,nr,2,5,nr,2,1,nr,1,4,2,nr,nr,nr,0,nr,nr,8,1,nr,0,1,1,10,
26-03-2019,20,0,1,nr,2,nr,nr,5,0,nr,nr,5,nr,2,1,nr,nr,nr,0,nr,2,nr,1,nr,3,4,nr,1,1,nr,1,3,1,nr,nr,nr,1,nr,nr,5,2,nr,0,1,1,17,
26-03-2019,21,1,2,nr,1,nr,nr,5,1,nr,nr,3,nr,2,1,nr,nr,nr,1,nr,2,nr,7,nr,11,3,nr,3,1,nr,2,3,1,nr,nr,nr,0,nr,nr,7,2,nr,0,3,1,16,
26-03-2019,22,2,3,nr,1,nr,nr,3,0,nr,nr,2,nr,2,1,nr,nr,nr,1,nr,3,nr,6,nr,5,4,nr,3,1,nr,4,3,1,nr,nr,nr,2,nr,nr,6,1,nr,0,7,1,7,
26-03-2019,23,0,2,nr,2,nr,nr,2,0,nr,nr,0,nr,2,1,nr,nr,nr,0,nr,1,nr,4,nr,3,4,nr,2,1,nr,3,2,1,nr,nr,nr,2,nr,nr,3,1,nr,0,3,0,5,
26-03-2019,24,0,1,nr,1,nr,nr,2,1,nr,nr,0,nr,1,0,nr,nr,nr,0,nr,0,nr,2,nr,2,3,nr,0,1,nr,1,1,1,nr,nr,nr,2,nr,nr,3,0,nr,0,1,0,4,
27-03-2019,1,0,1,nr,0,nr,nr,1,1,nr,nr,0,nr,1,0,nr,nr,nr,0,nr,0,nr,2,nr,3,3,nr,0,1,nr,0,1,1,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,1,1,
27-03-2019,2,0,2,nr,1,nr,nr,1,1,nr,nr,0,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,1,3,nr,0,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,0,1,
27-03-2019,3,0,1,nr,0,nr,nr,1,0,nr,nr,1,nr,0,4,nr,nr,nr,0,nr,0,nr,1,nr,3,3,nr,0,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,1,1,
27-03-2019,4,6,1,nr,0,nr,nr,1,0,nr,nr,10,nr,0,6,nr,nr,nr,0,nr,0,nr,1,nr,3,3,nr,0,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,0,2,nr,0,2,2,3,
27-03-2019,5,11,1,nr,0,nr,nr,1,0,nr,nr,41,nr,0,14,nr,nr,nr,32,nr,1,nr,3,nr,3,5,nr,2,0,nr,2,4,1,nr,nr,nr,nr,nr,nr,2,1,nr,0,5,3,10,
27-03-2019,6,11,1,nr,0,nr,nr,7,1,nr,nr,44,nr,2,47,nr,nr,nr,12,nr,0,nr,18,nr,11,19,nr,6,0,nr,6,24,20,nr,nr,nr,nr,nr,nr,6,10,nr,3,2,17,46,
27-03-2019,7,40,2,nr,11,nr,nr,35,2,nr,nr,71,nr,7,118,nr,nr,nr,14,nr,27,nr,30,nr,42,35,nr,16,4,nr,27,32,68,nr,nr,nr,nr,nr,nr,47,41,nr,63,32,30,47,
27-03-2019,8,45,5,nr,61,nr,nr,64,20,nr,nr,99,nr,7,94,nr,nr,nr,47,nr,46,nr,52,nr,49,17,nr,26,9,nr,20,44,45,nr,nr,nr,nr,nr,nr,79,73,nr,43,46,86,58,
27-03-2019,9,14,10,nr,8,nr,nr,55,17,nr,nr,48,nr,10,41,nr,nr,nr,43,nr,49,nr,67,nr,49,13,nr,22,9,nr,24,67,17,nr,nr,nr,nr,nr,nr,73,57,nr,38,30,30,45,
27-03-2019,10,4,11,nr,5,nr,nr,36,26,nr,nr,9,nr,15,9,nr,nr,nr,28,nr,40,nr,15,nr,51,17,nr,9,22,nr,12,23,14,nr,nr,nr,nr,nr,nr,64,19,nr,29,19,5,46,
27-03-2019,11,2,15,nr,5,nr,nr,41,16,nr,nr,7,nr,10,3,nr,nr,nr,30,nr,32,nr,7,nr,43,18,nr,9,19,nr,10,8,9,nr,nr,nr,nr,nr,nr,34,11,nr,24,20,3,28,
27-03-2019,12,1,nr,nr,7,nr,nr,16,12,nr,nr,3,nr,8,2,nr,nr,nr,18,nr,19,nr,6,nr,16,21,nr,7,13,nr,7,6,9,nr,nr,nr,nr,nr,nr,21,6,nr,16,12,3,13,
27-03-2019,13,1,nr,nr,3,nr,nr,7,5,nr,nr,1,nr,5,1,nr,nr,nr,3,nr,4,nr,4,nr,12,7,nr,3,5,nr,3,3,5,nr,nr,nr,nr,nr,nr,9,3,nr,4,4,1,10,
27-03-2019,14,0,nr,nr,2,nr,nr,5,1,nr,nr,2,nr,2,1,nr,nr,nr,2,nr,2,nr,2,nr,7,4,nr,nr,2,nr,2,3,2,nr,nr,nr,nr,nr,nr,6,2,nr,1,3,2,9,
27-03-2019,15,0,nr,nr,2,nr,nr,4,1,nr,nr,4,nr,1,1,nr,nr,nr,2,nr,3,nr,1,nr,8,5,nr,nr,2,nr,2,3,2,nr,nr,nr,nr,nr,nr,8,1,nr,1,2,1,9,
27-03-2019,16,1,2,nr,2,nr,nr,5,1,nr,nr,3,nr,2,1,nr,nr,nr,3,nr,3,nr,1,nr,7,4,nr,nr,1,nr,2,3,2,nr,nr,nr,nr,nr,nr,8,2,nr,1,3,2,10,
27-03-2019,17,1,2,nr,2,nr,nr,5,1,nr,nr,4,nr,2,1,nr,nr,nr,1,nr,3,nr,10,nr,8,4,nr,2,1,nr,2,3,2,nr,nr,nr,nr,nr,nr,9,1,nr,0,3,1,15,
27-03-2019,18,1,2,nr,2,nr,nr,6,1,nr,nr,5,nr,2,1,nr,nr,nr,2,nr,3,nr,1,nr,6,4,nr,2,1,nr,3,4,2,nr,nr,nr,nr,nr,nr,8,1,nr,1,2,1,14,
27-03-2019,19,0,2,nr,3,nr,nr,6,1,nr,nr,7,nr,2,1,nr,nr,nr,0,nr,3,nr,1,nr,3,3,nr,2,1,nr,2,3,1,nr,nr,nr,nr,nr,nr,8,1,nr,0,1,2,16,
27-03-2019,20,0,2,nr,3,nr,nr,10,0,nr,nr,9,nr,2,1,nr,nr,nr,1,nr,3,nr,1,nr,2,4,nr,2,1,nr,1,6,1,nr,nr,nr,nr,nr,nr,10,1,nr,0,1,1,16,
27-03-2019,21,1,2,nr,1,nr,nr,11,0,nr,nr,7,nr,3,0,nr,nr,nr,0,nr,4,nr,13,nr,4,7,nr,3,2,nr,5,8,2,nr,nr,nr,nr,nr,nr,9,4,nr,0,2,1,25,
27-03-2019,22,1,5,nr,1,nr,nr,12,1,nr,nr,3,nr,5,5,nr,nr,nr,4,nr,7,nr,9,nr,10,5,nr,5,3,nr,0,6,1,nr,nr,nr,nr,nr,nr,10,4,nr,1,11,2,31,
27-03-2019,23,1,2,nr,4,nr,nr,5,1,nr,nr,2,nr,2,10,nr,nr,nr,2,nr,7,nr,8,nr,8,6,nr,3,1,nr,5,3,5,nr,nr,nr,nr,nr,nr,11,4,nr,1,15,1,18,
27-03-2019,24,1,1,nr,4,nr,nr,11,1,nr,nr,4,nr,2,4,nr,nr,nr,4,nr,6,nr,7,nr,6,7,nr,2,1,nr,2,2,4,nr,nr,nr,nr,nr,nr,8,7,nr,1,7,2,29,
28-03-2019,1,0,1,nr,1,nr,nr,3,1,nr,nr,5,nr,5,8,nr,nr,nr,2,nr,7,nr,5,nr,13,8,nr,0,1,nr,1,1,2,nr,nr,nr,2,nr,nr,2,5,nr,4,4,2,19,
28-03-2019,2,0,nr,nr,0,nr,nr,3,0,nr,nr,3,nr,14,7,nr,nr,nr,1,nr,3,nr,3,nr,9,10,nr,0,1,nr,0,1,1,nr,nr,nr,1,nr,nr,0,4,nr,6,2,2,6,
28-03-2019,3,0,1,nr,0,nr,nr,3,1,nr,nr,6,nr,1,14,nr,nr,nr,0,nr,7,nr,5,nr,8,5,nr,0,0,nr,0,2,1,nr,nr,nr,1,nr,nr,1,2,nr,1,2,2,7,
28-03-2019,4,1,0,nr,1,nr,nr,13,2,nr,nr,9,nr,7,13,nr,nr,nr,0,nr,8,nr,3,nr,10,16,nr,0,1,nr,0,5,1,nr,nr,nr,1,nr,nr,13,3,nr,3,2,2,15,
28-03-2019,5,7,1,nr,1,nr,nr,12,3,nr,nr,16,nr,4,41,nr,nr,nr,5,nr,11,nr,15,nr,16,27,nr,0,1,nr,1,11,3,nr,nr,nr,2,nr,nr,10,5,nr,1,4,9,10,
28-03-2019,6,5,2,nr,17,nr,nr,11,3,nr,nr,86,nr,33,45,nr,nr,nr,23,nr,17,nr,36,nr,18,26,nr,0,1,nr,8,24,19,nr,nr,nr,3,nr,nr,32,15,nr,19,5,9,31,
28-03-2019,7,23,9,nr,46,nr,nr,61,28,nr,nr,78,nr,53,56,nr,nr,nr,35,nr,35,nr,45,nr,36,104,nr,59,7,nr,77,65,44,nr,nr,nr,27,nr,nr,85,30,nr,31,29,14,52,
28-03-2019,8,25,43,nr,107,nr,nr,78,47,nr,nr,84,nr,75,24,nr,nr,nr,48,nr,37,nr,66,nr,64,80,nr,73,26,nr,76,67,34,nr,nr,nr,13,nr,nr,113,80,nr,46,49,37,103,
28-03-2019,9,15,30,nr,87,nr,nr,62,41,nr,nr,49,nr,102,45,nr,nr,nr,45,nr,36,nr,85,nr,55,55,nr,44,24,nr,69,29,41,nr,nr,nr,13,nr,nr,136,76,nr,25,43,27,65,
28-03-2019,10,9,19,nr,65,nr,nr,40,33,nr,nr,20,nr,21,31,nr,nr,nr,39,nr,39,nr,66,nr,41,39,nr,16,30,nr,28,39,23,nr,nr,nr,12,nr,nr,94,52,nr,20,27,20,57,
28-03-2019,11,3,9,nr,13,nr,nr,26,15,nr,nr,14,nr,6,16,nr,nr,nr,23,nr,21,nr,16,nr,28,18,nr,18,18,nr,15,21,10,nr,nr,nr,6,nr,nr,46,20,nr,16,24,nr,33,
28-03-2019,12,2,9,nr,6,nr,nr,20,7,nr,nr,4,nr,5,2,nr,nr,nr,18,nr,12,nr,6,nr,17,10,nr,6,9,nr,8,5,6,nr,nr,nr,8,nr,nr,20,5,nr,8,12,nr,9,
28-03-2019,13,1,6,nr,3,nr,nr,7,6,nr,nr,2,nr,6,1,nr,nr,nr,10,nr,4,nr,3,nr,8,9,nr,2,7,nr,3,4,7,nr,nr,nr,4,nr,nr,8,2,nr,4,3,2,8,
28-03-2019,14,1,5,nr,2,nr,nr,4,3,nr,nr,1,nr,4,1,nr,nr,nr,3,nr,2,nr,2,nr,8,4,nr,2,5,nr,2,2,4,nr,nr,nr,2,nr,nr,7,2,nr,2,3,3,7,
28-03-2019,15,1,3,nr,2,nr,nr,4,2,nr,nr,0,nr,1,0,nr,nr,nr,4,nr,1,nr,1,nr,6,3,nr,1,2,nr,2,2,2,nr,nr,nr,2,nr,nr,7,2,nr,1,3,1,7,
28-03-2019,16,1,2,nr,1,nr,nr,3,1,nr,nr,0,nr,1,0,nr,nr,nr,5,nr,1,nr,2,nr,7,4,nr,1,2,nr,1,2,1,nr,nr,nr,1,nr,nr,6,2,nr,1,3,1,6,
28-03-2019,17,1,2,nr,1,nr,nr,3,1,nr,nr,1,nr,1,0,nr,nr,nr,8,nr,1,nr,2,nr,5,3,nr,1,1,nr,1,2,1,nr,nr,nr,1,nr,nr,9,2,nr,1,4,1,7,
28-03-2019,18,1,2,nr,1,nr,nr,5,1,nr,nr,3,nr,1,0,nr,nr,nr,4,nr,1,nr,4,nr,12,4,nr,2,1,nr,1,2,2,nr,nr,nr,1,nr,nr,6,4,nr,0,2,2,11,
28-03-2019,19,0,2,nr,1,nr,nr,7,1,nr,nr,3,nr,2,0,nr,nr,nr,2,nr,1,nr,2,nr,15,5,nr,1,2,nr,1,2,1,nr,nr,nr,1,nr,nr,10,1,nr,0,2,2,13,
28-03-2019,20,0,3,nr,2,nr,nr,7,1,nr,nr,1,nr,6,0,nr,nr,nr,0,nr,3,nr,0,nr,6,7,nr,1,2,nr,0,6,2,nr,nr,nr,1,nr,nr,8,2,nr,0,1,1,16,
28-03-2019,21,0,2,nr,2,nr,nr,10,1,nr,nr,3,nr,4,0,nr,nr,nr,1,nr,6,nr,2,nr,4,7,nr,3,2,nr,0,10,2,nr,nr,nr,1,nr,nr,11,3,nr,0,2,2,17,
28-03-2019,22,0,3,nr,5,nr,nr,25,1,nr,nr,3,nr,3,1,nr,nr,nr,0,nr,5,nr,10,nr,3,16,nr,6,1,nr,0,9,12,nr,nr,nr,1,nr,nr,15,8,nr,0,4,1,19,
28-03-2019,23,2,1,nr,23,nr,nr,15,2,nr,nr,1,nr,5,1,nr,nr,nr,1,nr,2,nr,14,nr,7,9,nr,8,8,nr,7,7,7,nr,nr,nr,1,nr,nr,20,10,nr,1,16,6,41,
28-03-2019,24,5,1,nr,3,nr,nr,22,2,nr,nr,2,nr,18,56,nr,nr,nr,6,nr,15,nr,20,nr,28,15,nr,nr,2,nr,4,24,6,nr,nr,nr,3,nr,nr,23,25,nr,23,12,7,8,
29-03-2019,1,2,0,nr,2,nr,nr,19,1,nr,nr,2,nr,18,70,nr,nr,nr,12,nr,20,nr,12,nr,18,12,nr,7,1,nr,4,32,3,nr,nr,nr,2,nr,nr,21,24,nr,28,40,22,5,
29-03-2019,2,2,0,nr,0,nr,nr,10,1,nr,nr,5,nr,12,50,nr,nr,nr,4,nr,22,nr,59,nr,5,24,nr,2,0,nr,7,16,1,nr,nr,nr,1,nr,nr,8,18,nr,10,10,40,29,
29-03-2019,3,0,0,nr,0,nr,nr,6,2,nr,nr,3,nr,1,30,nr,nr,nr,13,nr,9,nr,44,nr,77,25,nr,1,0,nr,9,8,1,nr,nr,nr,1,nr,nr,4,34,nr,2,7,25,30,
