Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2016,10,nr,74,91,0,65,0,0,nr,nr,67,0,77,62,nr,nr,65,54,nr,91,0,0,0,65,62,84,64,68,nr,nr,nr,75,0,nr,0,nr,66,0,54,0,0,65,66,61,55,
22-09-2016,11,nr,68,82,0,58,0,0,nr,nr,61,0,73,55,nr,nr,61,51,nr,84,0,0,0,59,57,78,58,62,nr,nr,nr,70,0,nr,0,nr,61,0,50,0,0,60,60,53,51,
22-09-2016,12,nr,62,67,0,53,0,0,nr,nr,53,0,65,53,nr,nr,54,45,nr,78,0,0,0,52,51,73,52,57,nr,nr,nr,66,0,nr,0,nr,57,0,46,0,0,55,54,48,45,
22-09-2016,13,nr,56,62,0,47,0,0,nr,nr,46,0,63,48,nr,nr,48,42,nr,78,0,0,0,47,44,61,45,54,nr,nr,nr,63,0,nr,0,nr,51,0,41,0,0,47,46,41,41,
22-09-2016,14,nr,54,68,0,44,0,0,nr,nr,51,0,60,44,nr,nr,44,39,nr,74,0,0,0,42,38,49,40,49,nr,nr,nr,58,0,nr,0,nr,42,0,37,0,0,47,40,35,37,
22-09-2016,15,nr,45,71,0,40,0,0,nr,nr,52,0,55,37,nr,nr,54,38,nr,62,0,0,0,45,38,50,46,45,nr,nr,nr,52,0,nr,0,nr,40,0,42,0,0,40,37,32,40,
22-09-2016,16,nr,46,71,0,38,0,0,nr,nr,66,0,50,45,nr,nr,59,35,nr,65,0,0,0,40,34,51,45,43,nr,nr,nr,48,0,nr,0,nr,43,0,65,0,0,38,36,38,46,
22-09-2016,17,nr,49,65,0,41,0,0,nr,nr,59,0,52,57,nr,nr,54,37,nr,71,0,0,0,39,36,50,49,46,nr,nr,nr,50,0,nr,0,nr,41,0,54,0,0,41,39,42,48,
22-09-2016,18,nr,50,67,0,41,0,0,nr,nr,50,0,58,65,nr,nr,55,38,nr,74,0,0,0,40,37,53,46,47,nr,nr,nr,49,0,nr,0,nr,40,0,41,0,0,43,40,51,48,
22-09-2016,19,nr,52,73,0,42,0,0,nr,nr,58,0,68,68,nr,nr,47,39,nr,84,0,0,0,42,40,62,41,47,nr,nr,nr,61,0,nr,0,nr,48,0,53,0,0,45,44,62,42,
22-09-2016,20,nr,52,79,0,44,0,0,nr,nr,68,0,73,79,nr,nr,58,46,nr,90,0,0,0,46,57,59,55,55,nr,nr,nr,68,0,nr,0,nr,57,0,65,0,0,48,52,72,53,
22-09-2016,21,nr,66,82,0,63,0,0,nr,nr,72,0,80,87,nr,nr,67,62,nr,92,0,0,0,61,67,67,60,68,nr,nr,nr,76,0,nr,0,nr,72,0,70,0,0,61,62,77,56,
22-09-2016,22,nr,72,84,0,71,0,0,nr,nr,76,0,82,89,nr,nr,69,66,nr,92,0,0,0,63,71,68,64,72,nr,nr,nr,79,0,nr,0,nr,70,0,72,0,0,74,65,81,60,
22-09-2016,23,nr,75,92,0,72,0,0,nr,nr,74,0,82,90,nr,nr,70,69,nr,93,0,0,0,73,72,75,66,72,nr,nr,nr,80,0,nr,0,nr,60,0,75,0,0,74,70,81,62,
22-09-2016,24,nr,69,92,0,72,0,0,nr,nr,78,0,82,93,nr,nr,74,70,nr,93,0,0,0,75,71,72,66,70,nr,nr,nr,80,0,nr,0,nr,61,0,73,0,0,73,73,80,63,
23-09-2016,1,nr,73,92,0,70,0,0,nr,nr,85,0,81,94,nr,nr,81,68,nr,95,0,0,0,74,70,79,70,71,nr,nr,nr,79,0,80,0,nr,70,0,73,0,0,72,72,82,70,
23-09-2016,2,nr,77,92,0,71,0,0,nr,nr,84,0,80,95,nr,nr,83,67,nr,96,0,0,0,76,70,82,75,73,nr,nr,nr,77,0,82,0,nr,80,0,73,0,0,77,75,83,73,
23-09-2016,3,nr,77,92,0,76,0,0,nr,nr,87,0,78,92,nr,nr,83,69,nr,96,0,0,0,81,72,85,72,80,nr,nr,nr,79,0,85,0,nr,82,0,75,0,0,82,78,85,76,
23-09-2016,4,nr,79,94,0,76,0,0,nr,nr,84,0,83,92,nr,nr,81,72,nr,96,0,0,0,80,74,85,72,83,nr,nr,nr,84,0,86,0,nr,83,0,78,0,0,82,78,88,75,
23-09-2016,5,nr,83,95,0,76,0,0,nr,nr,81,0,84,93,nr,nr,84,68,nr,96,0,0,0,74,75,84,73,81,nr,nr,nr,84,0,84,0,nr,83,0,80,0,0,81,75,86,79,
23-09-2016,6,nr,79,96,0,75,0,0,nr,nr,83,0,86,93,nr,nr,83,67,nr,95,0,0,0,71,75,83,72,81,nr,nr,nr,85,0,85,0,nr,83,0,80,0,0,81,78,87,77,
23-09-2016,7,nr,80,96,0,76,0,0,nr,nr,85,0,88,94,nr,nr,84,67,nr,95,0,0,0,76,70,85,72,82,nr,nr,nr,86,0,82,0,nr,84,0,78,0,0,81,78,92,77,
23-09-2016,8,nr,82,94,0,73,0,0,nr,nr,80,0,86,95,nr,nr,83,66,nr,93,0,0,0,76,68,82,68,79,nr,nr,nr,86,0,80,0,nr,82,0,76,0,0,79,74,92,75,
23-09-2016,9,nr,78,87,0,69,0,0,nr,nr,69,0,85,94,nr,nr,78,61,nr,86,0,0,0,75,65,80,61,74,nr,nr,nr,82,0,79,0,nr,71,0,72,0,0,71,71,87,67,
23-09-2016,10,nr,70,76,0,62,0,0,nr,nr,60,0,77,83,nr,nr,68,53,nr,82,0,0,0,nr,62,78,58,66,nr,nr,nr,74,0,70,0,nr,64,0,66,0,0,63,64,75,61,
23-09-2016,11,nr,63,71,0,54,0,0,nr,nr,52,0,67,68,nr,nr,59,47,nr,79,0,0,0,nr,57,69,53,60,nr,nr,nr,67,0,62,0,nr,56,0,55,0,0,54,56,61,52,
23-09-2016,12,nr,54,69,0,47,0,0,nr,nr,44,0,60,57,nr,nr,52,41,nr,78,0,0,0,nr,49,59,47,50,nr,nr,nr,62,0,53,0,nr,47,0,48,0,0,47,48,49,45,
23-09-2016,13,nr,51,84,0,42,0,0,nr,nr,41,0,60,49,nr,nr,47,37,nr,84,0,0,0,nr,39,54,43,47,nr,nr,nr,58,0,45,0,nr,42,0,43,0,0,41,44,42,42,
23-09-2016,14,nr,48,84,0,40,0,0,nr,nr,53,0,58,44,nr,nr,45,38,nr,90,0,0,0,44,37,53,39,46,nr,nr,nr,55,0,41,0,nr,39,0,39,0,0,38,41,37,37,
23-09-2016,15,nr,49,88,0,36,0,0,nr,nr,61,0,55,47,nr,nr,46,35,nr,84,0,0,0,42,37,61,53,44,nr,nr,nr,51,0,44,0,nr,48,0,45,0,0,45,42,38,41,
23-09-2016,16,nr,46,81,0,40,0,0,nr,nr,54,0,57,61,nr,nr,60,43,nr,nr,0,0,0,56,41,56,74,43,nr,nr,nr,51,0,58,0,nr,47,0,61,0,0,48,63,66,54,
23-09-2016,17,nr,48,77,0,54,0,0,nr,nr,56,0,65,86,nr,nr,83,58,nr,nr,0,0,0,68,61,71,68,51,nr,nr,nr,63,0,69,0,nr,49,0,65,0,0,49,67,78,74,
23-09-2016,18,nr,72,86,0,68,0,0,nr,nr,61,0,90,91,nr,nr,85,67,nr,nr,0,0,0,74,79,73,74,71,nr,nr,nr,86,0,83,0,nr,64,0,75,0,0,66,74,86,67,
23-09-2016,19,nr,77,88,0,75,0,0,nr,nr,68,0,90,94,nr,nr,84,68,nr,nr,0,0,0,73,82,83,80,74,nr,nr,nr,87,0,83,0,nr,80,0,78,0,0,75,75,84,67,
23-09-2016,20,nr,82,94,0,81,0,0,nr,nr,86,0,89,94,nr,nr,89,78,nr,nr,0,0,0,83,84,87,84,87,nr,nr,nr,87,0,94,0,nr,88,0,80,0,0,81,78,88,75,
23-09-2016,21,nr,81,97,0,85,0,0,nr,nr,89,0,91,93,nr,nr,94,81,nr,nr,0,0,0,87,84,95,86,90,nr,nr,nr,91,0,100,0,nr,88,0,83,0,0,87,86,92,82,
23-09-2016,22,nr,78,98,0,85,0,0,nr,nr,91,0,88,94,nr,nr,94,76,nr,nr,0,0,0,81,80,93,84,88,nr,nr,nr,89,0,98,0,nr,89,0,84,0,0,88,87,92,82,
23-09-2016,23,nr,84,98,0,90,0,0,nr,nr,90,0,84,94,nr,nr,94,72,nr,nr,0,0,0,nr,83,92,81,92,nr,nr,nr,87,0,98,0,nr,90,0,83,0,0,88,88,90,77,
23-09-2016,24,nr,79,98,0,89,0,0,nr,nr,92,0,79,95,nr,nr,93,78,nr,nr,0,0,0,nr,84,91,84,92,nr,nr,nr,84,0,100,0,nr,88,0,83,0,0,87,89,90,79,
24-09-2016,1,nr,81,97,0,89,0,0,nr,nr,92,0,79,95,nr,nr,93,81,nr,nr,0,0,0,nr,84,86,81,93,nr,nr,nr,85,0,100,0,nr,89,0,84,0,0,89,89,89,84,
24-09-2016,2,nr,87,97,0,89,0,0,nr,nr,90,0,86,95,nr,nr,94,81,nr,nr,0,0,0,nr,83,86,82,93,nr,nr,nr,87,0,100,0,nr,88,0,85,0,0,89,91,89,82,
24-09-2016,3,nr,84,98,0,89,0,0,nr,nr,92,0,91,95,nr,nr,94,81,nr,nr,0,0,0,nr,83,87,87,92,nr,nr,nr,89,0,100,0,nr,89,0,84,0,0,89,91,91,82,
24-09-2016,4,nr,79,98,0,90,0,0,nr,nr,91,0,90,95,nr,nr,94,80,nr,nr,0,0,0,nr,84,88,87,88,nr,nr,nr,88,0,100,0,nr,89,0,84,0,0,91,91,90,81,
24-09-2016,5,nr,79,98,0,90,0,0,nr,nr,93,0,88,96,nr,nr,94,80,nr,nr,0,0,0,nr,83,88,88,88,nr,nr,nr,86,0,100,0,nr,88,0,84,0,0,92,91,90,81,
24-09-2016,6,nr,77,99,0,90,0,0,nr,nr,92,0,86,96,nr,nr,95,82,nr,nr,0,0,0,nr,83,88,86,87,nr,nr,nr,86,0,100,0,nr,90,0,84,0,0,87,91,90,81,
24-09-2016,7,nr,80,99,0,87,0,0,nr,nr,91,0,85,96,nr,nr,95,81,nr,nr,0,0,0,nr,82,89,87,86,nr,nr,nr,85,0,98,0,nr,90,0,83,0,0,87,90,92,85,
24-09-2016,8,nr,82,99,0,84,0,0,nr,nr,90,0,85,96,nr,nr,nr,78,nr,nr,0,0,0,nr,77,88,85,83,nr,nr,nr,85,0,97,0,nr,90,0,79,0,0,86,89,91,84,
24-09-2016,9,nr,80,94,0,80,0,0,nr,nr,85,0,84,93,nr,nr,nr,74,nr,nr,0,0,0,nr,77,89,80,82,nr,nr,nr,84,0,91,0,nr,85,0,76,0,0,82,85,82,73,
24-09-2016,10,nr,72,89,0,73,0,0,nr,nr,78,0,79,82,nr,nr,nr,66,nr,nr,0,0,0,nr,72,82,76,74,nr,nr,nr,79,0,80,0,nr,76,0,65,0,0,73,76,74,66,
24-09-2016,11,nr,72,82,0,66,0,0,nr,nr,69,0,73,68,nr,nr,nr,56,nr,nr,0,0,0,nr,60,79,71,67,nr,nr,nr,74,0,71,0,nr,68,0,57,0,0,66,72,63,66,
24-09-2016,12,nr,66,78,0,58,0,0,nr,nr,64,0,67,62,nr,nr,nr,50,nr,nr,0,0,0,nr,57,74,59,61,nr,nr,nr,67,0,69,0,nr,62,0,52,0,0,59,59,58,57,
24-09-2016,13,nr,60,74,0,52,0,0,nr,nr,56,0,62,57,nr,nr,nr,46,nr,nr,0,0,0,nr,50,66,55,53,nr,nr,nr,61,0,60,0,nr,58,0,46,0,0,51,55,50,50,
24-09-2016,14,nr,52,68,0,47,0,0,nr,nr,52,0,57,51,nr,nr,nr,42,nr,nr,0,0,0,nr,45,60,50,50,nr,nr,nr,59,0,52,0,nr,52,0,42,0,0,48,51,44,46,
24-09-2016,15,nr,51,67,0,45,0,0,nr,nr,51,0,56,44,nr,nr,nr,41,nr,nr,0,0,0,nr,42,59,45,47,nr,nr,nr,56,0,50,0,nr,50,0,41,0,0,45,47,40,42,
24-09-2016,16,nr,50,66,0,45,0,0,nr,nr,49,0,54,43,nr,nr,nr,40,nr,nr,0,0,0,nr,41,58,45,48,nr,nr,nr,53,0,46,0,nr,48,0,38,0,0,43,45,39,39,
24-09-2016,17,nr,51,66,0,42,0,0,nr,nr,65,0,58,48,nr,nr,nr,39,nr,nr,0,0,0,nr,41,62,43,49,nr,nr,nr,53,0,45,0,nr,49,0,38,0,0,42,43,38,40,
24-09-2016,18,nr,52,72,0,45,0,0,nr,nr,71,0,62,52,nr,nr,nr,41,nr,nr,0,0,0,nr,47,73,55,51,nr,nr,nr,57,0,47,0,nr,62,0,42,0,0,52,52,49,52,
24-09-2016,19,nr,59,85,0,59,0,0,nr,nr,74,0,68,64,nr,nr,nr,53,nr,nr,0,0,0,nr,53,78,61,63,nr,nr,nr,64,0,69,0,nr,72,0,57,0,0,65,64,67,69,
24-09-2016,20,nr,77,89,0,74,0,0,nr,nr,67,0,74,74,nr,nr,nr,61,nr,nr,0,0,0,nr,62,79,66,87,nr,nr,nr,69,0,73,0,nr,74,0,60,0,0,79,66,73,66,
24-09-2016,21,nr,82,96,0,82,0,0,nr,nr,75,0,79,82,nr,nr,nr,71,nr,nr,0,0,0,nr,78,80,66,86,nr,nr,nr,77,0,86,0,nr,70,0,63,0,0,85,73,67,65,
24-09-2016,22,nr,78,99,0,83,0,0,nr,nr,76,0,85,86,nr,nr,nr,71,nr,nr,0,0,0,nr,80,77,70,86,nr,nr,nr,83,0,83,0,nr,76,0,67,0,0,87,75,69,68,
24-09-2016,23,nr,66,98,0,85,0,0,nr,nr,76,0,83,88,nr,nr,nr,70,nr,nr,0,0,0,nr,82,82,68,84,nr,nr,nr,80,0,81,0,nr,81,0,68,0,0,86,73,75,67,
24-09-2016,24,nr,76,97,0,85,0,0,nr,nr,83,0,79,89,nr,nr,nr,70,nr,nr,0,0,0,nr,82,88,68,87,nr,nr,nr,79,0,83,0,nr,81,0,68,0,0,84,74,75,69,
25-09-2016,1,nr,77,97,0,84,0,0,nr,nr,81,0,83,87,nr,nr,nr,71,nr,nr,0,0,0,72,81,87,69,84,nr,nr,nr,83,0,82,0,nr,77,0,71,0,0,85,72,77,74,
25-09-2016,2,nr,72,98,0,81,0,0,nr,nr,84,0,85,92,nr,nr,nr,74,nr,nr,0,0,0,74,81,85,76,84,nr,nr,nr,82,0,84,0,nr,75,0,73,0,0,86,77,79,75,
25-09-2016,3,nr,75,98,0,81,0,0,nr,nr,86,0,86,91,nr,nr,nr,75,nr,nr,0,0,0,79,79,82,75,81,nr,nr,nr,83,0,84,0,nr,82,0,74,0,0,89,80,78,76,
25-09-2016,4,nr,77,99,0,83,0,0,nr,nr,87,0,84,91,nr,nr,nr,73,nr,nr,0,0,0,80,79,85,78,81,nr,nr,nr,84,0,81,0,nr,82,0,74,0,0,89,83,79,75,
25-09-2016,5,nr,81,99,0,83,0,0,nr,nr,88,0,84,90,nr,nr,nr,73,nr,nr,0,0,0,80,78,85,78,80,nr,nr,nr,82,0,83,0,nr,82,0,74,0,0,87,81,80,78,
25-09-2016,6,nr,79,99,0,84,0,0,nr,nr,87,0,85,91,nr,nr,nr,74,nr,nr,0,0,0,80,78,85,79,81,nr,nr,nr,84,0,86,0,nr,82,0,75,0,0,89,80,81,76,
25-09-2016,7,nr,83,100,0,82,0,0,nr,nr,87,0,87,87,nr,nr,nr,74,nr,nr,0,0,0,80,78,85,80,80,nr,nr,nr,83,0,87,0,nr,85,0,77,0,0,89,82,82,80,
25-09-2016,8,nr,78,100,0,81,0,0,nr,nr,83,0,85,88,nr,nr,nr,74,nr,nr,0,0,0,82,77,83,78,80,nr,nr,nr,82,0,88,0,nr,86,0,77,0,0,88,81,81,77,
25-09-2016,9,nr,80,98,0,79,0,0,nr,nr,79,0,86,84,nr,nr,nr,71,nr,nr,0,0,0,79,77,81,77,82,nr,nr,nr,81,0,83,0,nr,81,0,71,0,0,82,79,79,73,
25-09-2016,10,nr,75,87,0,74,0,0,nr,nr,73,0,81,78,nr,nr,nr,66,nr,nr,0,0,0,74,72,82,72,75,nr,nr,nr,80,0,78,0,nr,73,0,65,0,0,75,75,74,67,
25-09-2016,11,nr,76,83,0,68,0,0,nr,nr,66,0,78,72,nr,nr,nr,60,nr,nr,0,0,0,69,68,77,64,71,nr,nr,nr,80,0,73,0,nr,66,0,59,0,0,67,68,62,60,
25-09-2016,12,nr,66,77,0,59,0,0,nr,nr,60,0,70,61,nr,nr,nr,51,nr,nr,0,0,0,61,59,73,57,62,nr,nr,nr,72,0,61,0,nr,60,0,51,0,0,58,61,55,53,
25-09-2016,13,nr,59,69,0,51,0,0,nr,nr,53,0,62,53,nr,nr,nr,45,nr,nr,0,0,0,52,50,63,51,54,nr,nr,nr,64,0,54,0,nr,55,0,47,0,0,52,53,47,46,
25-09-2016,14,nr,52,63,0,44,0,0,nr,nr,49,0,58,49,nr,nr,nr,40,nr,67,0,0,0,48,44,60,43,49,nr,nr,nr,59,0,49,0,nr,51,0,42,0,0,45,44,40,40,
25-09-2016,15,nr,48,61,0,42,0,0,nr,nr,47,0,56,48,nr,nr,nr,38,nr,68,0,0,0,44,40,55,37,45,nr,nr,nr,55,0,44,0,nr,45,0,36,0,0,40,39,37,35,
25-09-2016,16,nr,47,62,0,39,0,0,nr,nr,50,0,57,46,nr,nr,nr,37,nr,73,0,0,0,42,39,50,37,45,nr,nr,nr,54,0,43,0,nr,40,0,40,0,0,38,37,37,40,
25-09-2016,17,nr,48,66,0,41,0,0,nr,nr,56,0,61,49,nr,nr,nr,41,nr,84,0,0,0,43,45,48,41,47,nr,nr,nr,56,0,46,0,nr,40,0,45,0,0,37,40,43,44,
25-09-2016,18,nr,53,79,0,51,0,0,nr,nr,77,0,68,65,nr,nr,nr,50,nr,91,0,0,0,55,51,71,50,54,nr,nr,nr,62,0,57,0,nr,62,0,52,0,0,49,51,68,62,
25-09-2016,19,nr,67,82,0,71,0,0,nr,nr,85,0,76,89,nr,nr,nr,72,nr,90,0,0,0,82,69,89,68,72,nr,nr,nr,73,0,87,0,nr,87,0,78,0,0,82,72,83,76,
25-09-2016,20,nr,89,90,0,88,0,0,nr,nr,87,0,91,93,nr,nr,nr,84,nr,90,0,0,0,91,84,90,87,93,nr,nr,nr,90,0,97,0,nr,89,0,83,0,0,90,92,80,81,
25-09-2016,21,nr,84,97,0,90,0,0,nr,nr,93,0,93,94,nr,nr,nr,84,nr,94,0,0,0,92,85,88,89,91,nr,nr,nr,92,0,100,0,nr,89,0,84,0,0,91,93,83,81,
25-09-2016,22,nr,79,97,0,89,0,0,nr,nr,92,0,93,94,nr,nr,nr,84,nr,94,0,0,0,91,84,91,88,90,nr,nr,nr,89,0,100,0,nr,90,0,84,0,0,88,90,83,85,
25-09-2016,23,nr,83,97,0,91,0,0,nr,nr,91,0,91,95,nr,nr,nr,82,nr,94,0,0,0,91,86,94,84,94,nr,nr,nr,87,0,98,0,nr,91,0,83,0,0,91,88,82,83,
25-09-2016,24,nr,86,98,0,89,0,0,nr,nr,93,0,90,95,nr,nr,nr,82,nr,94,0,0,0,89,85,90,86,94,nr,nr,nr,85,0,97,0,nr,92,0,81,0,0,92,91,85,82,
26-09-2016,1,nr,85,99,0,90,0,0,nr,nr,92,0,89,95,nr,nr,nr,84,nr,96,0,0,0,91,85,89,84,94,nr,nr,nr,90,0,100,0,nr,92,0,81,0,0,92,91,85,85,
26-09-2016,2,nr,89,99,0,90,0,0,nr,nr,94,0,91,95,nr,nr,nr,83,nr,96,0,0,0,90,85,90,82,95,nr,nr,nr,91,0,100,0,nr,91,0,81,0,0,91,87,88,84,
26-09-2016,3,nr,86,99,0,90,0,0,nr,nr,93,0,93,95,nr,nr,nr,82,nr,96,0,0,0,89,86,91,83,95,nr,nr,nr,89,0,100,0,nr,90,0,82,0,0,90,89,89,85,
26-09-2016,4,nr,83,99,0,91,0,0,nr,nr,93,0,90,96,nr,nr,nr,83,nr,96,0,0,0,89,85,90,83,94,nr,nr,nr,86,0,96,0,nr,91,0,83,0,0,90,89,91,84,
26-09-2016,5,nr,84,99,0,90,0,0,nr,nr,92,0,90,96,nr,nr,nr,82,nr,96,0,0,0,90,83,91,83,95,nr,nr,nr,87,0,95,0,nr,92,0,84,0,0,91,87,90,83,
26-09-2016,6,nr,86,99,0,86,0,0,nr,nr,92,0,90,96,nr,nr,nr,81,nr,96,0,0,0,88,83,91,81,93,nr,nr,nr,86,0,94,0,nr,91,0,84,0,0,90,86,88,82,
26-09-2016,7,nr,88,99,0,85,0,0,nr,nr,91,0,89,95,nr,nr,nr,81,nr,96,0,0,0,89,84,95,80,90,nr,nr,nr,85,0,93,0,nr,90,0,81,0,0,90,87,88,80,
26-09-2016,8,nr,90,99,0,85,0,0,nr,nr,90,0,89,91,nr,nr,nr,79,nr,96,0,0,0,87,83,97,83,88,nr,nr,nr,86,0,90,0,nr,89,0,80,0,0,90,87,87,72,
26-09-2016,9,nr,89,99,0,83,0,0,nr,nr,85,0,89,84,nr,nr,nr,75,nr,94,0,0,0,82,80,96,82,84,nr,nr,nr,86,0,85,0,nr,87,0,76,0,0,85,85,82,66,
26-09-2016,10,nr,82,99,0,75,0,0,nr,nr,72,0,82,75,nr,nr,nr,66,nr,91,0,0,0,nr,70,93,75,76,nr,nr,nr,82,0,74,0,nr,81,0,68,0,0,82,80,74,64,
26-09-2016,11,nr,72,94,0,66,0,0,nr,nr,68,0,76,69,nr,nr,nr,60,nr,83,0,0,0,nr,62,86,64,69,nr,nr,nr,74,0,65,0,nr,76,0,63,0,0,70,71,65,54,
26-09-2016,12,nr,69,79,0,60,0,0,nr,nr,60,0,64,58,nr,nr,nr,55,nr,78,0,0,0,nr,55,78,55,63,nr,nr,nr,65,0,62,0,nr,64,0,55,0,0,62,60,56,49,
26-09-2016,13,nr,59,74,0,50,0,0,nr,nr,54,0,59,55,nr,nr,nr,46,nr,74,0,0,0,nr,48,70,47,53,nr,nr,nr,62,0,54,0,nr,59,0,46,0,0,53,54,48,45,
26-09-2016,14,nr,52,68,0,45,0,0,nr,nr,52,0,nr,55,nr,nr,nr,40,nr,70,0,0,0,nr,43,66,47,49,nr,nr,nr,57,0,48,0,nr,53,0,41,0,0,46,48,45,44,
26-09-2016,15,nr,52,68,0,45,0,0,nr,nr,50,0,52,53,nr,nr,nr,42,nr,65,0,0,0,nr,43,62,46,50,nr,nr,nr,53,0,49,0,nr,50,0,45,0,0,45,46,47,47,
26-09-2016,16,nr,53,66,0,48,0,0,nr,nr,55,0,61,51,nr,nr,nr,45,nr,68,0,0,0,nr,45,63,45,52,nr,nr,nr,59,0,51,0,nr,50,0,44,0,0,46,47,42,43,
26-09-2016,17,nr,55,71,0,48,0,0,nr,nr,54,0,61,53,nr,nr,nr,45,nr,80,0,0,0,nr,43,63,45,52,nr,nr,nr,57,0,50,0,nr,50,0,45,0,0,46,47,50,46,
26-09-2016,18,nr,67,74,0,73,0,0,nr,nr,51,0,64,58,nr,nr,nr,54,nr,84,0,0,0,nr,52,62,51,78,nr,nr,nr,61,0,69,0,nr,50,0,51,0,0,49,53,57,65,
26-09-2016,19,nr,74,82,0,67,0,0,nr,nr,54,0,73,64,nr,nr,nr,61,nr,88,0,0,0,nr,62,67,56,80,nr,nr,nr,70,0,77,0,nr,58,0,56,0,0,57,58,61,61,
26-09-2016,20,nr,75,86,0,63,0,0,nr,nr,59,0,80,72,nr,nr,nr,58,nr,90,0,0,0,nr,60,74,62,75,nr,nr,nr,72,0,70,0,nr,61,0,59,0,0,60,64,65,62,
26-09-2016,21,nr,76,89,0,64,0,0,nr,nr,76,0,76,77,nr,nr,nr,59,nr,90,0,0,0,nr,61,74,64,71,nr,nr,nr,73,0,69,0,nr,62,0,62,0,0,63,66,67,63,
26-09-2016,22,nr,75,94,0,65,0,0,nr,nr,70,0,79,78,nr,nr,nr,61,nr,90,0,0,0,nr,64,77,66,71,nr,nr,nr,76,0,72,0,nr,66,0,66,0,0,63,66,73,65,
26-09-2016,23,nr,77,93,0,68,0,0,nr,nr,68,0,84,80,nr,nr,nr,65,nr,90,0,0,0,nr,69,81,68,75,nr,nr,nr,80,0,76,0,nr,69,0,68,0,0,65,68,77,67,
26-09-2016,24,nr,80,95,0,70,0,0,nr,nr,72,0,87,82,nr,nr,nr,67,nr,89,0,0,0,nr,71,83,70,77,nr,nr,nr,83,0,79,0,nr,71,0,71,0,0,68,72,79,70,
27-09-2016,1,nr,82,98,0,73,0,0,nr,nr,75,0,89,84,nr,nr,77,70,nr,91,0,0,0,nr,73,85,71,78,nr,nr,nr,86,0,81,0,nr,73,0,72,0,0,70,74,79,70,
27-09-2016,2,nr,84,99,0,74,0,0,nr,nr,79,0,89,85,nr,nr,78,71,nr,91,0,0,0,nr,74,87,72,79,nr,nr,nr,86,0,82,0,nr,74,0,73,0,0,70,74,79,70,
27-09-2016,3,nr,83,99,0,75,0,0,nr,nr,81,0,90,85,nr,nr,79,72,nr,91,0,0,0,nr,75,87,73,80,nr,nr,nr,86,0,84,0,nr,74,0,74,0,0,72,75,81,71,
27-09-2016,4,nr,83,98,0,77,0,0,nr,nr,84,0,90,87,nr,nr,80,73,nr,90,0,0,0,nr,76,87,74,80,nr,nr,nr,86,0,84,0,nr,75,0,74,0,0,74,75,81,68,
27-09-2016,5,nr,82,98,0,77,0,0,nr,nr,85,0,88,92,nr,nr,76,72,nr,89,0,0,0,nr,76,90,74,82,nr,nr,nr,86,0,82,0,nr,77,0,75,0,0,75,74,83,67,
27-09-2016,6,nr,79,97,0,77,0,0,nr,nr,87,0,89,92,nr,nr,80,71,nr,88,0,0,0,nr,76,90,73,82,nr,nr,nr,86,0,85,0,nr,78,0,75,0,0,75,74,83,67,
27-09-2016,7,nr,80,98,0,78,0,0,nr,nr,87,0,88,91,nr,nr,80,73,nr,89,0,0,0,nr,76,89,72,84,nr,nr,nr,86,0,84,0,nr,79,0,72,0,0,76,75,82,65,
27-09-2016,8,nr,77,95,0,75,0,0,nr,nr,83,0,82,89,nr,nr,77,67,nr,87,0,0,0,nr,71,89,73,80,nr,nr,nr,83,0,80,0,nr,80,0,69,0,0,75,73,83,64,
27-09-2016,9,nr,71,94,0,68,0,0,nr,nr,75,0,76,86,nr,nr,71,62,nr,85,0,0,0,nr,66,83,76,71,nr,nr,nr,76,0,73,0,nr,74,0,72,0,0,71,70,82,66,
27-09-2016,10,nr,75,90,0,64,0,0,nr,nr,71,0,79,85,nr,nr,74,58,nr,89,0,0,0,nr,66,77,74,71,nr,nr,nr,77,0,77,0,nr,69,0,76,0,0,68,72,80,68,
27-09-2016,11,nr,74,93,0,67,0,0,nr,nr,77,0,82,87,nr,nr,84,66,nr,90,0,0,0,nr,71,86,79,71,nr,nr,nr,80,0,80,0,nr,83,0,74,0,0,77,81,84,76,
27-09-2016,12,nr,85,97,0,83,0,0,nr,nr,80,0,89,88,nr,nr,87,73,nr,91,0,0,0,nr,82,83,80,85,nr,nr,nr,89,0,89,0,nr,87,0,78,0,0,84,83,85,75,
27-09-2016,13,nr,78,96,0,72,0,0,nr,nr,72,0,86,81,nr,nr,79,65,nr,89,0,0,0,nr,75,76,69,81,nr,nr,nr,89,0,83,0,nr,77,0,74,0,0,75,71,84,66,
27-09-2016,14,nr,72,85,0,66,0,0,nr,nr,64,0,84,79,nr,nr,68,57,nr,88,0,0,0,nr,63,73,61,75,nr,nr,nr,82,0,68,0,nr,70,0,63,0,0,65,67,80,59,
27-09-2016,15,nr,70,87,0,58,0,0,nr,nr,64,0,70,79,nr,nr,63,52,nr,84,0,0,0,nr,55,77,58,63,nr,nr,nr,70,0,65,0,nr,66,0,60,0,0,59,61,73,55,
