Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2024,20,nr,39,nr,62,nr,69,nr,58,nr,58,nr,nr,74,80,74,61,68,50,nr,86,nr,nr,nr,85,69,nr,nr,47,nr,72,72,nr,nr,nr,nr,42,nr,nr,nr,62,nr,48,68,55,43,
19-02-2024,21,nr,29,nr,40,nr,90,nr,47,nr,28,nr,nr,67,64,77,83,84,91,nr,85,nr,nr,nr,91,65,nr,82,40,nr,76,77,nr,nr,nr,nr,40,nr,nr,nr,69,nr,90,91,48,43,
19-02-2024,22,nr,23,nr,32,nr,85,nr,50,nr,36,nr,nr,55,56,73,51,65,86,nr,89,nr,nr,nr,87,47,nr,71,41,nr,83,40,nr,nr,nr,nr,52,nr,nr,nr,54,nr,82,92,43,60,
19-02-2024,23,nr,20,nr,29,nr,82,nr,51,nr,44,nr,nr,63,45,61,47,73,80,nr,80,nr,nr,nr,81,46,nr,64,32,nr,77,52,nr,nr,nr,nr,46,nr,nr,nr,64,nr,78,86,48,66,
19-02-2024,24,nr,14,nr,24,nr,70,nr,24,nr,52,nr,nr,39,36,38,64,74,59,nr,74,nr,nr,nr,71,43,nr,nr,18,nr,79,55,nr,nr,nr,nr,40,nr,nr,nr,60,nr,74,78,49,66,
20-02-2024,1,nr,9,nr,23,nr,53,nr,14,nr,48,nr,nr,31,17,38,67,67,53,nr,68,nr,nr,nr,60,31,nr,79,11,nr,71,50,nr,nr,nr,nr,44,nr,nr,nr,57,nr,71,71,45,64,
20-02-2024,2,nr,6,nr,18,nr,45,nr,12,nr,40,nr,nr,10,12,17,44,60,39,nr,53,nr,nr,nr,38,17,nr,nr,8,nr,64,47,nr,nr,nr,nr,35,nr,nr,nr,53,nr,63,66,45,53,
20-02-2024,3,nr,5,nr,11,nr,43,nr,21,nr,37,nr,nr,16,8,13,38,47,45,nr,60,nr,nr,nr,53,36,nr,43,8,nr,57,39,nr,nr,nr,nr,22,nr,nr,nr,43,nr,53,58,48,52,
20-02-2024,4,nr,6,nr,12,nr,47,nr,30,nr,32,nr,nr,26,7,20,39,39,59,nr,54,nr,nr,nr,50,50,nr,nr,10,nr,54,39,nr,nr,nr,nr,23,nr,nr,nr,36,nr,47,51,43,51,
20-02-2024,5,nr,8,nr,20,nr,40,nr,25,nr,38,nr,nr,23,7,17,37,35,nr,nr,50,nr,nr,nr,46,52,nr,42,9,nr,45,36,nr,nr,nr,nr,37,nr,nr,nr,49,nr,43,50,38,48,
20-02-2024,6,nr,8,nr,37,nr,37,nr,23,nr,39,nr,nr,29,13,32,35,34,51,nr,47,nr,nr,nr,48,55,nr,44,12,nr,42,35,nr,nr,nr,nr,39,nr,nr,nr,49,nr,56,50,35,42,
20-02-2024,7,nr,7,nr,44,nr,44,nr,36,nr,38,nr,nr,60,24,40,34,33,55,nr,48,nr,nr,nr,53,55,nr,nr,25,nr,43,39,nr,nr,nr,nr,38,nr,nr,nr,50,nr,46,54,37,41,
20-02-2024,8,nr,7,nr,49,nr,44,nr,43,nr,35,nr,nr,54,42,50,35,37,60,nr,49,nr,nr,nr,53,61,nr,41,34,nr,45,34,nr,nr,nr,nr,32,nr,nr,nr,54,nr,41,56,37,46,
20-02-2024,9,nr,8,nr,53,nr,58,nr,60,nr,52,nr,nr,27,52,52,37,53,70,nr,68,nr,nr,nr,64,71,nr,nr,49,nr,68,38,nr,nr,nr,nr,44,nr,nr,nr,70,nr,50,nr,47,65,
20-02-2024,10,nr,23,nr,56,nr,84,nr,71,nr,42,nr,nr,14,99,71,43,68,93,nr,92,nr,nr,nr,92,90,9,66,63,nr,106,46,nr,nr,nr,nr,39,nr,nr,nr,86,nr,57,101,46,80,
20-02-2024,11,nr,52,nr,nr,nr,98,nr,75,nr,34,nr,nr,17,103,84,48,74,101,nr,100,nr,nr,nr,89,97,7,46,76,nr,110,56,nr,nr,nr,nr,30,nr,nr,nr,81,nr,66,92,34,100,
20-02-2024,12,nr,30,nr,nr,nr,50,nr,43,nr,14,nr,nr,21,53,46,27,37,49,nr,48,nr,nr,nr,51,57,7,29,40,nr,40,37,nr,nr,nr,nr,25,nr,nr,nr,39,nr,50,47,16,47,
20-02-2024,13,nr,25,nr,nr,nr,37,nr,29,nr,6,nr,nr,22,14,30,18,16,44,nr,27,nr,nr,nr,52,32,13,20,37,nr,17,18,nr,nr,nr,nr,22,nr,nr,nr,15,nr,21,20,11,21,
20-02-2024,14,nr,28,nr,16,nr,28,nr,30,nr,5,nr,nr,21,14,22,10,10,30,nr,22,nr,nr,nr,20,30,12,16,29,nr,17,15,nr,nr,nr,nr,15,nr,nr,nr,12,nr,nr,17,7,19,
20-02-2024,15,nr,24,nr,13,nr,17,nr,23,nr,4,nr,nr,18,12,20,9,8,24,nr,13,nr,nr,nr,13,21,9,12,24,nr,13,12,nr,nr,nr,nr,15,nr,nr,nr,10,nr,nr,16,7,18,
20-02-2024,16,nr,20,nr,11,nr,14,nr,19,nr,4,nr,nr,16,10,17,9,9,21,nr,12,nr,nr,nr,17,20,6,12,20,nr,11,10,nr,nr,nr,nr,11,nr,nr,nr,8,nr,nr,19,6,19,
20-02-2024,17,nr,18,nr,12,nr,13,nr,16,nr,3,nr,nr,13,11,16,9,10,20,nr,11,nr,nr,nr,25,20,6,15,17,nr,13,12,nr,nr,nr,nr,11,nr,nr,nr,9,nr,14,19,6,20,
20-02-2024,18,nr,18,nr,13,nr,14,nr,17,nr,4,nr,nr,17,13,15,11,11,25,nr,14,nr,nr,nr,22,20,7,15,17,nr,15,10,nr,nr,nr,nr,13,nr,nr,nr,14,nr,18,17,7,29,
20-02-2024,19,nr,26,nr,20,nr,24,nr,30,nr,8,nr,nr,28,22,27,17,29,27,nr,32,nr,nr,nr,44,35,nr,nr,29,nr,25,28,nr,nr,nr,nr,21,nr,nr,nr,23,nr,24,25,16,37,
20-02-2024,20,nr,34,nr,29,nr,37,nr,40,nr,14,nr,nr,40,40,32,38,42,34,nr,41,nr,nr,nr,57,34,nr,nr,43,nr,44,42,nr,nr,nr,nr,29,nr,nr,nr,37,nr,36,39,33,32,
20-02-2024,21,nr,28,nr,31,nr,50,nr,49,nr,31,nr,nr,29,nr,22,36,33,43,nr,45,nr,nr,nr,41,39,nr,nr,48,nr,46,34,nr,nr,nr,nr,36,nr,nr,nr,33,nr,59,60,27,24,
20-02-2024,22,nr,20,nr,18,nr,44,nr,56,nr,35,nr,nr,26,52,20,33,49,50,nr,51,nr,nr,nr,50,29,nr,49,46,nr,53,35,nr,nr,nr,nr,37,nr,nr,nr,27,nr,72,58,32,20,
20-02-2024,23,nr,11,nr,20,nr,nr,nr,54,nr,38,nr,nr,26,25,26,44,51,42,nr,45,nr,nr,nr,46,29,nr,nr,41,nr,54,36,nr,nr,nr,nr,36,nr,nr,nr,38,nr,68,54,31,53,
20-02-2024,24,nr,6,nr,19,nr,35,nr,24,nr,36,nr,nr,35,22,21,49,48,28,nr,34,nr,nr,nr,42,35,nr,nr,17,nr,54,19,nr,nr,nr,nr,35,nr,nr,nr,43,nr,59,51,34,56,
21-02-2024,1,nr,6,nr,9,nr,36,nr,19,nr,39,nr,nr,48,17,26,42,46,31,nr,35,nr,nr,nr,41,35,nr,nr,nr,nr,46,37,nr,nr,nr,nr,40,nr,nr,nr,36,nr,56,52,40,51,
21-02-2024,2,nr,6,nr,6,nr,45,nr,22,nr,39,nr,nr,38,10,17,35,43,31,nr,25,nr,nr,nr,32,47,nr,nr,9,nr,32,43,nr,nr,nr,nr,35,nr,nr,nr,31,nr,52,48,32,47,
21-02-2024,3,nr,12,nr,7,nr,44,nr,26,nr,35,nr,nr,31,7,23,36,40,39,nr,32,nr,nr,nr,24,42,nr,30,10,nr,27,40,nr,nr,nr,nr,24,nr,nr,nr,34,nr,39,44,27,46,
21-02-2024,4,nr,16,nr,8,nr,37,nr,28,nr,31,nr,nr,34,6,19,33,37,44,nr,42,nr,nr,nr,43,35,nr,30,8,nr,27,34,nr,nr,nr,nr,20,nr,nr,nr,42,nr,32,44,30,39,
21-02-2024,5,nr,14,nr,13,nr,39,nr,20,nr,30,nr,nr,45,6,18,34,34,44,nr,39,nr,nr,nr,43,31,nr,nr,11,nr,31,33,nr,nr,nr,nr,29,nr,nr,nr,42,nr,37,42,32,38,
21-02-2024,6,nr,15,nr,32,nr,39,nr,19,nr,30,nr,nr,49,12,27,32,30,43,nr,39,nr,nr,nr,47,49,nr,36,nr,nr,37,35,nr,nr,nr,nr,32,nr,nr,nr,37,nr,43,41,32,38,
21-02-2024,7,nr,15,nr,39,nr,40,nr,34,nr,32,nr,nr,57,24,42,33,33,45,nr,41,nr,nr,nr,48,51,nr,nr,33,nr,40,35,nr,nr,nr,nr,28,nr,nr,nr,42,nr,40,44,31,41,
21-02-2024,8,nr,22,nr,42,nr,41,nr,37,nr,38,nr,nr,62,38,45,34,37,48,nr,43,nr,nr,nr,52,50,nr,nr,47,nr,43,36,nr,nr,nr,nr,30,nr,nr,nr,42,nr,39,43,31,45,
21-02-2024,9,nr,35,nr,46,nr,49,nr,51,nr,48,nr,nr,57,44,50,37,46,57,nr,56,nr,nr,nr,58,60,11,45,46,nr,60,45,nr,nr,nr,nr,35,nr,nr,nr,49,nr,40,53,36,62,
21-02-2024,10,nr,43,nr,54,nr,46,nr,43,nr,37,nr,nr,56,75,77,36,53,65,nr,70,nr,nr,nr,63,70,nr,49,51,nr,77,46,nr,nr,nr,nr,34,nr,nr,nr,70,nr,36,56,42,84,
21-02-2024,11,nr,58,nr,55,nr,63,nr,35,nr,22,nr,nr,42,92,104,29,53,80,nr,65,nr,nr,nr,70,72,13,39,44,nr,80,38,nr,nr,nr,nr,29,nr,nr,nr,67,nr,29,59,33,89,
21-02-2024,12,nr,46,nr,75,nr,68,nr,35,nr,16,nr,nr,26,72,76,31,50,67,nr,64,nr,nr,nr,68,68,16,33,45,nr,58,40,nr,nr,nr,nr,24,nr,nr,nr,44,nr,46,58,26,90,
21-02-2024,13,nr,26,nr,51,nr,41,nr,nr,nr,14,nr,nr,23,35,50,31,45,41,nr,42,nr,nr,nr,nr,47,9,24,33,nr,29,41,nr,nr,nr,nr,29,nr,nr,nr,22,nr,42,44,14,86,
21-02-2024,14,nr,26,nr,23,nr,22,nr,nr,nr,10,nr,nr,26,16,42,22,34,28,nr,21,nr,nr,nr,nr,32,11,17,30,nr,19,19,nr,nr,nr,nr,20,nr,nr,nr,16,nr,32,28,8,29,
21-02-2024,15,nr,21,nr,18,nr,18,nr,nr,nr,11,nr,nr,20,14,31,12,14,31,nr,25,nr,nr,nr,nr,28,nr,nr,19,nr,16,15,nr,nr,nr,nr,16,nr,nr,nr,14,nr,23,24,7,23,
21-02-2024,16,nr,17,nr,19,nr,17,nr,nr,nr,8,nr,nr,21,15,33,9,10,30,nr,22,nr,nr,nr,nr,24,6,15,16,nr,16,14,nr,nr,nr,nr,14,nr,nr,nr,12,nr,22,21,7,22,
21-02-2024,17,nr,17,nr,23,nr,16,nr,20,nr,7,nr,nr,23,16,37,8,9,22,nr,22,nr,nr,nr,nr,28,5,14,16,nr,15,16,nr,nr,nr,nr,16,nr,nr,nr,12,nr,19,22,8,24,
21-02-2024,18,nr,20,nr,26,nr,18,nr,21,nr,6,nr,nr,24,18,35,10,10,26,nr,21,nr,nr,nr,35,32,6,17,19,nr,18,18,nr,nr,nr,nr,12,nr,nr,nr,14,nr,19,21,12,27,
21-02-2024,19,nr,33,nr,38,nr,47,nr,35,nr,13,nr,nr,48,53,80,21,25,54,nr,63,nr,nr,nr,64,53,nr,nr,35,nr,25,41,nr,nr,nr,nr,24,nr,nr,nr,31,nr,34,37,24,62,
21-02-2024,20,nr,20,nr,42,nr,107,nr,45,nr,45,nr,nr,94,68,91,48,74,109,nr,96,nr,nr,nr,107,86,nr,nr,43,nr,32,55,nr,nr,nr,nr,40,nr,nr,nr,52,nr,52,63,47,43,
21-02-2024,21,nr,34,nr,30,nr,101,nr,59,nr,41,nr,nr,50,73,78,35,41,90,nr,68,nr,nr,nr,69,94,nr,nr,53,nr,36,44,nr,nr,nr,nr,68,nr,nr,nr,62,nr,51,88,35,49,
21-02-2024,22,nr,35,nr,43,nr,94,nr,92,nr,61,nr,nr,39,59,76,50,58,77,nr,54,nr,nr,nr,57,54,nr,nr,57,nr,76,45,nr,nr,nr,nr,53,nr,nr,nr,54,nr,92,69,48,56,
21-02-2024,23,nr,19,nr,26,nr,70,nr,55,nr,52,nr,nr,31,46,46,52,57,80,nr,73,nr,nr,nr,74,34,nr,nr,33,nr,59,50,nr,nr,nr,nr,64,nr,nr,nr,57,nr,95,62,47,58,
21-02-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,4,nr,8,nr,24,nr,54,nr,35,nr,49,nr,nr,10,13,20,42,46,54,nr,45,nr,nr,nr,65,55,nr,nr,12,nr,44,37,nr,nr,nr,nr,20,nr,nr,nr,57,nr,40,42,32,40,
22-02-2024,5,nr,9,nr,29,nr,50,nr,42,nr,44,nr,nr,11,13,24,39,49,54,nr,44,nr,nr,nr,58,66,nr,nr,20,nr,50,41,nr,nr,nr,nr,21,nr,nr,nr,58,nr,36,37,33,41,
22-02-2024,6,nr,10,nr,36,nr,50,nr,42,nr,44,nr,nr,13,24,35,39,43,51,nr,49,nr,nr,nr,59,64,nr,56,26,nr,58,39,nr,nr,nr,nr,29,nr,nr,nr,50,nr,46,47,32,49,
22-02-2024,7,nr,12,nr,39,nr,53,nr,41,nr,41,nr,nr,20,41,51,32,40,54,nr,50,nr,nr,nr,61,61,nr,45,56,nr,60,38,nr,nr,nr,nr,40,nr,nr,nr,50,nr,51,54,31,48,
22-02-2024,8,nr,18,nr,56,nr,53,nr,48,nr,39,nr,nr,38,44,55,35,41,61,nr,51,nr,nr,nr,69,64,6,48,60,nr,54,40,nr,nr,nr,nr,43,nr,nr,nr,49,nr,49,51,33,48,
22-02-2024,9,nr,57,nr,62,nr,69,nr,66,nr,60,nr,nr,61,41,63,41,53,68,nr,62,nr,nr,nr,78,81,15,54,62,nr,72,47,nr,nr,nr,nr,49,nr,nr,nr,78,nr,64,63,55,68,
22-02-2024,10,nr,50,nr,64,nr,85,nr,82,nr,76,nr,nr,59,87,102,52,74,76,nr,87,nr,nr,nr,92,90,nr,nr,82,nr,88,62,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,82,85,81,97,
22-02-2024,11,nr,47,nr,89,nr,74,nr,74,nr,44,nr,nr,52,122,116,47,69,83,nr,90,nr,nr,nr,89,92,7,70,77,nr,101,60,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,60,84,102,88,
22-02-2024,12,nr,23,nr,nr,nr,nr,nr,54,nr,21,nr,nr,55,79,64,28,38,60,nr,57,nr,nr,nr,82,55,nr,52,50,nr,56,28,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,38,56,76,54,
22-02-2024,13,nr,29,nr,nr,nr,37,nr,41,nr,14,nr,nr,50,38,53,25,30,44,nr,nr,nr,nr,nr,38,52,4,20,39,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,33,31,24,54,
22-02-2024,14,nr,35,nr,nr,nr,31,nr,38,nr,nr,nr,nr,41,28,57,22,26,40,nr,nr,nr,nr,nr,45,43,nr,25,38,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,30,28,17,44,
22-02-2024,15,nr,35,nr,22,nr,27,nr,34,nr,10,nr,nr,37,18,48,15,18,39,nr,nr,nr,nr,nr,41,39,7,24,36,nr,23,20,nr,nr,nr,nr,20,nr,nr,nr,14,nr,32,nr,13,32,
22-02-2024,16,nr,37,nr,17,nr,21,nr,37,nr,8,nr,nr,32,18,29,10,11,25,nr,nr,nr,nr,nr,31,37,nr,nr,37,nr,17,17,nr,nr,nr,nr,20,nr,nr,nr,11,nr,33,23,11,31,
22-02-2024,17,nr,34,nr,22,nr,13,nr,27,nr,6,nr,nr,21,19,25,10,11,20,nr,nr,nr,nr,nr,31,32,7,19,29,nr,21,15,nr,nr,nr,nr,19,nr,nr,nr,12,nr,26,19,12,32,
22-02-2024,18,nr,28,nr,28,nr,14,nr,19,nr,7,nr,nr,17,28,26,13,11,22,nr,nr,nr,nr,nr,33,42,7,23,23,nr,22,17,nr,nr,nr,nr,23,nr,nr,nr,14,nr,24,20,13,35,
22-02-2024,19,nr,41,nr,34,nr,28,nr,28,nr,15,nr,nr,27,54,40,25,30,35,nr,nr,nr,nr,nr,50,44,nr,nr,43,nr,38,26,nr,nr,nr,nr,32,nr,nr,nr,27,nr,29,33,27,34,
22-02-2024,20,nr,38,nr,37,nr,53,nr,52,nr,63,nr,nr,36,76,50,58,53,59,nr,nr,nr,nr,nr,82,65,nr,nr,50,nr,54,52,nr,nr,nr,nr,41,nr,nr,nr,56,nr,62,72,38,45,
22-02-2024,21,nr,26,nr,41,nr,87,nr,78,nr,63,nr,nr,37,67,67,61,78,92,nr,nr,nr,nr,nr,93,73,nr,nr,64,nr,35,76,nr,nr,nr,nr,42,nr,nr,nr,83,nr,71,77,64,55,
22-02-2024,22,nr,19,nr,31,nr,85,nr,78,nr,60,nr,nr,68,38,66,60,77,88,nr,nr,nr,nr,nr,87,64,nr,nr,61,nr,66,57,nr,nr,nr,nr,65,nr,nr,nr,73,nr,84,82,62,64,
22-02-2024,23,nr,40,nr,63,nr,85,nr,67,nr,47,nr,nr,68,33,67,64,72,86,nr,nr,nr,nr,nr,nr,65,nr,nr,60,nr,81,55,nr,nr,nr,nr,54,nr,nr,nr,73,nr,81,82,62,42,
22-02-2024,24,nr,20,nr,49,nr,77,nr,30,nr,59,nr,nr,56,22,49,64,75,73,nr,nr,nr,nr,nr,82,49,nr,nr,25,nr,76,63,nr,nr,nr,nr,72,nr,nr,nr,74,nr,75,81,60,50,
23-02-2024,1,nr,13,nr,21,nr,65,52,20,nr,54,nr,nr,32,12,34,57,72,61,nr,74,nr,nr,nr,76,58,nr,nr,16,nr,72,51,nr,nr,nr,nr,40,nr,nr,nr,58,nr,94,74,62,72,
23-02-2024,2,nr,5,nr,11,nr,58,55,50,nr,53,nr,nr,21,8,26,47,63,71,nr,63,nr,nr,nr,71,70,nr,nr,13,nr,64,48,nr,nr,nr,nr,37,nr,nr,nr,53,nr,61,70,53,55,
23-02-2024,3,nr,5,nr,10,nr,nr,56,58,nr,47,nr,nr,19,8,31,45,51,70,nr,61,nr,nr,nr,66,56,nr,nr,45,nr,62,50,nr,nr,nr,nr,28,nr,nr,nr,57,nr,43,61,57,51,
23-02-2024,4,nr,6,nr,24,nr,46,58,51,nr,49,nr,nr,18,7,28,48,46,60,nr,60,nr,nr,nr,66,23,nr,54,13,nr,62,47,nr,nr,nr,nr,28,nr,nr,nr,43,nr,37,57,51,51,
23-02-2024,5,nr,5,nr,31,nr,48,57,41,nr,46,nr,nr,24,14,29,41,49,57,nr,57,nr,nr,nr,64,54,nr,nr,13,nr,60,43,nr,nr,nr,nr,29,nr,nr,nr,61,nr,45,50,48,54,
23-02-2024,6,nr,6,nr,47,nr,50,63,35,nr,43,nr,nr,40,18,34,39,54,58,nr,52,nr,nr,nr,61,55,nr,nr,14,nr,55,40,nr,nr,nr,nr,39,nr,nr,nr,62,nr,47,51,47,58,
23-02-2024,7,nr,6,nr,53,nr,nr,69,43,nr,49,nr,nr,41,24,53,39,55,58,nr,53,nr,nr,nr,58,63,nr,55,17,nr,55,40,nr,nr,nr,nr,40,nr,nr,nr,63,nr,52,53,42,55,
23-02-2024,8,nr,15,nr,56,nr,51,61,49,nr,46,nr,nr,54,45,56,40,41,58,nr,55,nr,nr,nr,66,66,6,55,55,nr,61,41,nr,nr,nr,nr,36,nr,nr,nr,60,nr,43,56,35,48,
23-02-2024,9,nr,30,nr,64,nr,57,74,63,nr,55,nr,nr,34,72,58,48,52,59,nr,72,nr,nr,nr,101,72,9,71,56,nr,78,49,nr,nr,nr,nr,33,nr,nr,nr,60,nr,47,54,39,66,
23-02-2024,10,nr,48,nr,87,nr,53,118,46,nr,44,nr,nr,21,70,104,nr,76,69,nr,99,nr,nr,nr,131,84,10,98,nr,nr,92,67,nr,nr,nr,nr,31,nr,nr,nr,73,nr,44,70,47,88,
23-02-2024,11,nr,36,nr,108,nr,71,114,41,nr,45,nr,nr,27,69,104,54,71,76,nr,115,nr,nr,nr,130,79,10,91,45,nr,106,65,nr,nr,nr,nr,31,nr,nr,nr,72,nr,39,101,40,96,
23-02-2024,12,nr,16,nr,50,nr,57,75,36,nr,23,nr,nr,24,55,91,34,46,88,nr,98,nr,nr,nr,91,61,5,48,26,nr,66,46,nr,nr,nr,nr,16,nr,nr,nr,42,nr,33,96,27,79,
23-02-2024,13,nr,15,nr,21,nr,48,33,28,nr,7,nr,nr,25,26,50,11,26,32,nr,41,nr,nr,nr,33,55,3,18,26,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,39,21,11,45,
23-02-2024,14,nr,20,nr,17,nr,28,33,30,nr,10,nr,nr,32,19,48,20,23,28,nr,29,nr,nr,nr,30,34,3,17,28,nr,18,23,nr,nr,nr,nr,16,nr,nr,nr,22,nr,33,26,11,40,
23-02-2024,15,nr,25,nr,22,nr,20,30,31,nr,12,nr,nr,30,16,27,18,21,28,nr,24,nr,nr,nr,41,30,4,18,33,nr,19,21,nr,nr,nr,nr,17,nr,nr,nr,17,nr,23,27,9,37,
23-02-2024,16,nr,25,nr,18,nr,15,22,20,nr,9,nr,nr,25,16,24,13,15,23,nr,23,nr,nr,nr,31,25,4,20,22,nr,21,17,nr,nr,nr,nr,13,nr,nr,nr,13,nr,17,22,8,36,
23-02-2024,17,nr,18,nr,19,nr,14,26,19,nr,8,nr,nr,21,15,32,11,11,22,nr,27,nr,nr,nr,22,25,3,20,17,nr,21,16,nr,nr,nr,nr,14,nr,nr,nr,12,nr,18,19,8,27,
23-02-2024,18,nr,23,nr,24,nr,20,29,25,nr,9,nr,nr,26,21,26,8,14,27,nr,35,nr,nr,nr,33,33,3,20,21,nr,20,21,nr,nr,nr,nr,13,nr,nr,nr,16,nr,23,21,10,36,
23-02-2024,19,nr,27,nr,30,nr,36,72,44,nr,22,nr,nr,53,34,53,26,25,46,nr,47,nr,nr,nr,52,82,nr,27,36,nr,17,34,nr,nr,nr,nr,15,nr,nr,nr,30,nr,30,23,23,60,
23-02-2024,20,nr,25,nr,35,nr,nr,65,54,nr,26,nr,nr,55,nr,53,19,27,45,nr,59,nr,nr,nr,60,67,nr,nr,49,nr,31,34,nr,nr,nr,nr,21,nr,nr,nr,28,nr,36,36,21,45,
23-02-2024,21,nr,35,nr,38,nr,44,51,63,nr,28,nr,nr,40,45,40,35,39,41,nr,61,nr,nr,nr,49,53,nr,nr,61,nr,33,37,nr,nr,nr,nr,61,nr,nr,nr,27,nr,37,47,21,54,
23-02-2024,22,nr,nr,nr,29,nr,40,44,58,nr,50,nr,nr,35,36,27,41,47,50,nr,49,nr,nr,nr,54,37,nr,nr,56,nr,28,36,nr,nr,nr,nr,67,nr,nr,nr,25,nr,43,57,22,58,
23-02-2024,23,nr,28,nr,29,nr,25,41,28,nr,26,nr,nr,37,31,23,27,45,30,nr,39,nr,nr,nr,38,28,nr,38,46,nr,36,25,nr,nr,nr,nr,45,nr,nr,nr,26,nr,40,50,18,52,
23-02-2024,24,nr,36,nr,25,nr,26,36,26,nr,15,nr,nr,45,31,22,16,40,29,nr,35,nr,nr,nr,35,28,nr,nr,nr,nr,33,16,nr,nr,nr,nr,40,nr,nr,nr,20,nr,29,48,19,50,
24-02-2024,1,nr,28,nr,22,nr,24,32,27,nr,22,nr,nr,40,29,19,14,32,25,nr,28,nr,nr,nr,34,25,nr,nr,28,nr,26,11,nr,nr,nr,nr,36,nr,nr,nr,24,nr,41,32,23,41,
24-02-2024,2,nr,26,nr,14,nr,21,28,24,nr,36,nr,nr,38,10,20,14,39,24,nr,28,nr,nr,nr,37,30,nr,19,32,nr,21,13,nr,nr,nr,nr,26,nr,nr,nr,31,nr,50,27,17,41,
24-02-2024,3,nr,27,nr,12,nr,27,25,31,nr,37,nr,nr,26,11,24,22,37,26,nr,35,nr,nr,nr,45,29,nr,19,38,nr,21,36,nr,nr,nr,nr,26,nr,nr,nr,21,nr,26,25,22,47,
24-02-2024,4,nr,23,nr,13,nr,35,27,38,nr,29,nr,nr,36,12,28,26,34,36,nr,39,nr,nr,nr,36,28,nr,nr,20,nr,25,33,nr,nr,nr,nr,26,nr,nr,nr,31,nr,33,27,18,48,
24-02-2024,5,nr,25,nr,12,nr,37,37,38,nr,30,nr,nr,45,14,27,25,31,39,nr,38,nr,nr,nr,38,36,nr,21,22,nr,19,26,nr,nr,nr,nr,24,nr,nr,nr,25,nr,31,27,11,38,
24-02-2024,6,nr,25,nr,13,nr,37,36,38,nr,31,nr,nr,42,14,26,19,29,37,nr,34,nr,nr,nr,39,33,nr,nr,34,nr,23,27,nr,nr,nr,nr,27,nr,nr,nr,18,nr,33,28,14,37,
24-02-2024,7,nr,25,nr,15,nr,36,28,38,nr,31,nr,nr,43,13,35,25,36,37,nr,34,nr,nr,nr,37,27,nr,nr,35,nr,30,32,nr,nr,nr,nr,20,nr,nr,nr,19,nr,35,31,20,39,
24-02-2024,8,nr,31,nr,33,nr,34,35,36,nr,28,nr,nr,45,19,39,24,36,37,nr,36,nr,nr,nr,41,34,nr,nr,37,nr,33,28,nr,nr,nr,nr,32,nr,nr,nr,28,nr,43,35,26,41,
24-02-2024,9,nr,33,nr,36,nr,37,35,35,nr,40,nr,nr,37,25,41,28,33,43,nr,42,nr,nr,nr,50,42,15,26,32,nr,38,26,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,40,33,21,39,
24-02-2024,10,nr,28,nr,43,nr,49,43,32,nr,30,nr,nr,37,38,39,29,39,59,nr,51,nr,nr,nr,58,47,15,24,31,nr,34,36,nr,nr,nr,nr,29,nr,nr,nr,35,nr,35,30,23,50,
24-02-2024,11,nr,32,nr,39,nr,68,46,36,nr,17,nr,nr,35,47,46,35,42,63,nr,70,nr,nr,nr,63,50,16,30,31,nr,34,35,nr,nr,nr,nr,27,nr,nr,nr,41,nr,39,41,22,61,
