Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2010,10,nr,nr,nr,nr,nr,18,273,nr,nr,7,nr,292,nr,nr,nr,nr,nr,108,nr,nr,19,37,nr,nr,nr,11,320,nr,279,nr,56,nr,nr,nr,89,
23-11-2010,11,nr,nr,nr,nr,nr,356,327,nr,nr,20,nr,31,nr,nr,nr,nr,nr,23,nr,nr,29,342,nr,nr,nr,22,299,nr,26,nr,53,nr,nr,nr,64,
23-11-2010,12,nr,nr,nr,nr,nr,318,307,nr,nr,22,nr,28,nr,nr,nr,nr,nr,12,nr,nr,24,314,nr,nr,nr,21,288,nr,359,nr,17,nr,nr,nr,49,
23-11-2010,13,nr,nr,nr,nr,nr,338,317,nr,nr,18,nr,331,nr,nr,nr,nr,nr,28,nr,nr,346,312,nr,nr,nr,343,303,nr,354,nr,33,nr,nr,nr,18,
23-11-2010,14,nr,nr,nr,nr,nr,346,316,nr,nr,12,nr,332,nr,nr,nr,nr,nr,26,nr,nr,351,317,nr,nr,nr,354,325,nr,1,nr,34,nr,nr,nr,330,
23-11-2010,15,nr,nr,nr,nr,nr,324,328,nr,nr,9,nr,355,nr,nr,nr,nr,nr,352,nr,nr,341,311,nr,nr,nr,317,309,nr,347,nr,24,nr,nr,nr,339,
23-11-2010,16,nr,nr,nr,nr,nr,271,1,nr,nr,2,nr,326,nr,nr,nr,nr,nr,346,nr,341,328,308,nr,nr,nr,324,299,nr,357,nr,337,nr,nr,nr,342,
23-11-2010,17,nr,nr,nr,nr,nr,345,8,nr,nr,350,nr,338,nr,nr,nr,nr,nr,330,nr,334,336,329,nr,nr,nr,354,317,nr,3,nr,316,nr,nr,nr,304,
23-11-2010,18,nr,nr,nr,nr,nr,337,5,nr,nr,341,nr,343,nr,nr,nr,nr,nr,343,nr,346,346,350,nr,nr,nr,344,6,nr,354,nr,260,nr,nr,nr,334,
23-11-2010,19,nr,nr,nr,nr,nr,6,6,nr,nr,333,nr,322,nr,nr,nr,nr,nr,14,nr,316,338,359,nr,nr,nr,347,298,nr,3,nr,264,nr,nr,nr,4,
23-11-2010,20,nr,nr,nr,nr,nr,342,45,nr,nr,344,nr,301,nr,nr,nr,nr,nr,13,nr,250,323,349,nr,nr,nr,344,291,nr,355,nr,250,nr,nr,nr,nr,
23-11-2010,21,nr,nr,nr,nr,nr,307,260,nr,nr,325,nr,286,nr,nr,nr,nr,nr,348,nr,253,311,325,nr,nr,nr,308,267,nr,329,nr,254,nr,nr,nr,330,
23-11-2010,22,nr,nr,nr,nr,nr,255,210,nr,nr,297,nr,293,nr,nr,nr,nr,nr,313,nr,226,293,320,nr,nr,nr,305,273,nr,318,nr,245,nr,nr,nr,11,
23-11-2010,23,nr,nr,nr,nr,nr,258,186,nr,nr,205,nr,287,nr,nr,nr,nr,nr,311,nr,227,274,326,nr,nr,nr,308,254,nr,327,nr,212,nr,nr,nr,nr,
23-11-2010,24,nr,nr,nr,nr,nr,200,207,nr,nr,186,nr,242,nr,nr,nr,nr,nr,301,nr,225,204,333,nr,nr,nr,265,242,nr,314,nr,214,nr,nr,nr,157,
24-11-2010,1,nr,nr,nr,nr,nr,186,97,nr,nr,193,nr,225,nr,nr,nr,nr,nr,284,nr,222,221,56,nr,nr,nr,248,283,nr,326,nr,210,nr,nr,nr,343,
24-11-2010,2,nr,nr,nr,nr,nr,190,132,nr,nr,204,nr,223,nr,nr,nr,nr,nr,335,nr,218,177,80,nr,nr,nr,259,225,nr,280,nr,212,nr,nr,nr,104,
24-11-2010,3,nr,nr,nr,nr,nr,203,86,nr,nr,214,nr,215,nr,nr,nr,nr,nr,73,nr,196,185,63,nr,nr,nr,253,138,nr,232,nr,211,nr,nr,nr,101,
24-11-2010,4,nr,nr,nr,nr,nr,205,25,nr,nr,195,nr,221,nr,nr,nr,nr,nr,23,nr,232,261,42,nr,nr,nr,245,116,nr,260,nr,214,nr,nr,nr,56,
24-11-2010,5,nr,nr,nr,nr,nr,215,73,nr,nr,202,nr,228,nr,nr,nr,nr,nr,68,nr,228,212,41,nr,nr,nr,237,125,nr,275,nr,211,nr,nr,nr,46,
24-11-2010,6,nr,nr,nr,nr,nr,204,350,nr,nr,196,nr,229,nr,nr,nr,nr,nr,64,nr,219,261,354,nr,nr,nr,250,103,nr,281,nr,211,nr,nr,nr,64,
24-11-2010,7,nr,nr,nr,nr,nr,199,70,nr,nr,207,nr,227,nr,nr,nr,nr,nr,74,nr,248,244,30,nr,nr,nr,235,208,nr,290,nr,212,nr,nr,nr,80,
24-11-2010,8,nr,nr,nr,nr,nr,194,129,nr,nr,182,nr,222,nr,nr,nr,nr,nr,94,nr,228,197,50,nr,nr,nr,251,126,nr,275,nr,222,nr,nr,nr,84,
24-11-2010,9,nr,nr,nr,nr,nr,184,259,nr,nr,117,nr,252,nr,nr,nr,nr,nr,104,nr,236,47,31,nr,nr,nr,41,351,nr,276,nr,10,nr,nr,nr,108,
24-11-2010,10,nr,nr,nr,nr,nr,25,258,nr,nr,66,nr,36,nr,nr,nr,nr,nr,97,nr,110,19,356,nr,nr,nr,103,335,nr,148,nr,54,nr,nr,nr,112,
24-11-2010,11,nr,nr,nr,nr,nr,24,203,nr,nr,44,nr,44,nr,nr,nr,nr,nr,79,nr,41,29,85,nr,nr,nr,71,309,nr,183,nr,62,nr,nr,nr,122,
24-11-2010,12,nr,nr,nr,nr,nr,25,244,nr,nr,21,nr,33,nr,nr,nr,nr,nr,91,nr,nr,76,73,nr,nr,nr,98,330,nr,112,nr,61,nr,nr,nr,82,
24-11-2010,13,nr,nr,nr,nr,nr,17,274,nr,nr,36,nr,32,nr,nr,nr,nr,nr,94,nr,30,25,357,nr,nr,nr,105,61,nr,65,nr,67,nr,nr,nr,73,
24-11-2010,14,nr,nr,nr,nr,nr,163,232,nr,nr,75,nr,75,nr,nr,nr,nr,nr,115,nr,31,30,8,nr,nr,nr,97,120,nr,85,nr,79,nr,nr,nr,148,
24-11-2010,15,nr,nr,nr,nr,nr,142,196,nr,nr,82,nr,105,nr,nr,nr,nr,nr,102,nr,33,112,217,nr,nr,nr,129,81,nr,138,nr,41,nr,nr,nr,190,
24-11-2010,16,nr,nr,nr,nr,nr,123,170,nr,nr,116,nr,137,nr,nr,nr,nr,nr,104,nr,101,122,141,nr,nr,nr,135,126,nr,180,nr,64,nr,nr,nr,121,
24-11-2010,17,nr,nr,nr,nr,nr,100,143,nr,nr,132,nr,148,nr,nr,nr,nr,nr,118,nr,117,146,113,nr,nr,nr,157,124,nr,201,nr,194,nr,nr,nr,114,
24-11-2010,18,nr,nr,nr,nr,nr,95,148,nr,nr,257,nr,97,nr,nr,nr,nr,nr,114,nr,191,153,119,nr,nr,nr,106,154,nr,134,nr,206,nr,nr,nr,120,
24-11-2010,19,nr,nr,nr,nr,nr,160,148,nr,nr,252,nr,161,nr,nr,nr,nr,nr,130,nr,215,197,129,nr,nr,nr,155,160,nr,106,nr,210,nr,nr,nr,120,
24-11-2010,20,nr,nr,nr,nr,nr,153,128,nr,nr,247,nr,252,nr,nr,nr,nr,nr,151,nr,244,227,111,nr,nr,nr,220,218,nr,82,nr,214,nr,nr,nr,78,
24-11-2010,21,nr,nr,nr,nr,nr,177,130,nr,nr,247,nr,271,nr,nr,nr,nr,nr,109,nr,259,283,59,nr,nr,nr,302,315,nr,nr,nr,220,nr,nr,nr,48,
24-11-2010,22,nr,nr,nr,nr,nr,220,125,nr,nr,244,nr,287,nr,nr,nr,nr,nr,87,nr,236,278,nr,nr,nr,nr,328,153,nr,284,nr,213,nr,nr,nr,35,
24-11-2010,23,nr,nr,nr,nr,nr,205,150,nr,nr,242,nr,243,nr,nr,nr,nr,nr,72,nr,224,276,52,nr,nr,nr,263,120,nr,346,nr,215,nr,nr,nr,12,
24-11-2010,24,nr,nr,nr,nr,nr,235,73,nr,nr,236,nr,221,nr,nr,nr,nr,nr,87,nr,185,161,353,nr,nr,nr,235,280,nr,323,nr,212,nr,nr,nr,3,
25-11-2010,1,nr,nr,nr,nr,nr,196,52,nr,nr,240,nr,224,nr,nr,nr,nr,nr,212,nr,238,191,167,nr,nr,nr,239,291,nr,256,nr,213,nr,nr,nr,348,
25-11-2010,2,nr,nr,nr,nr,nr,200,138,nr,nr,244,nr,228,nr,nr,nr,nr,nr,188,nr,228,202,138,nr,nr,nr,242,289,nr,271,nr,213,nr,nr,nr,8,
25-11-2010,3,nr,nr,nr,nr,nr,208,206,nr,nr,244,nr,219,nr,nr,nr,nr,nr,188,nr,172,179,89,nr,nr,nr,219,327,nr,283,nr,211,nr,nr,nr,336,
25-11-2010,4,nr,nr,nr,nr,nr,206,29,nr,nr,255,nr,220,nr,nr,nr,nr,nr,202,nr,267,273,12,nr,nr,nr,240,130,nr,272,nr,218,nr,nr,nr,2,
25-11-2010,5,nr,nr,nr,nr,nr,203,25,nr,nr,240,nr,222,nr,nr,nr,nr,nr,206,nr,204,189,21,nr,nr,nr,240,291,nr,280,nr,215,nr,nr,nr,15,
25-11-2010,6,nr,nr,nr,nr,nr,195,58,nr,nr,238,nr,234,nr,nr,nr,nr,nr,179,nr,238,188,30,nr,nr,nr,265,259,nr,305,nr,214,nr,nr,nr,25,
25-11-2010,7,nr,nr,nr,nr,nr,211,355,nr,nr,236,nr,223,nr,nr,nr,nr,nr,130,nr,245,276,354,nr,nr,nr,306,192,nr,289,nr,214,nr,nr,nr,66,
25-11-2010,8,nr,nr,nr,nr,nr,286,89,nr,nr,198,nr,231,nr,nr,nr,nr,nr,90,nr,254,248,29,nr,nr,nr,230,282,nr,282,nr,219,nr,nr,nr,74,
25-11-2010,9,nr,nr,nr,nr,nr,186,227,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,85,nr,83,80,nr,nr,nr,nr,22,328,nr,296,nr,144,nr,nr,nr,87,
25-11-2010,10,nr,nr,nr,nr,nr,73,253,nr,nr,47,nr,61,nr,nr,nr,nr,nr,94,nr,69,40,222,nr,nr,nr,90,347,nr,149,nr,54,nr,nr,nr,120,
25-11-2010,11,nr,nr,nr,nr,nr,64,191,nr,nr,57,nr,70,nr,nr,nr,nr,nr,119,nr,68,89,161,nr,nr,nr,104,348,nr,157,nr,66,nr,nr,nr,116,
25-11-2010,12,nr,nr,nr,nr,nr,78,241,nr,nr,100,nr,72,nr,nr,nr,nr,nr,113,nr,45,99,136,nr,nr,nr,126,337,nr,139,nr,67,nr,nr,nr,89,
25-11-2010,13,nr,nr,nr,nr,nr,83,227,nr,nr,100,nr,60,nr,nr,nr,nr,nr,122,nr,88,106,142,nr,nr,nr,115,57,nr,126,nr,71,nr,nr,nr,130,
25-11-2010,14,nr,nr,nr,nr,nr,78,218,nr,nr,117,nr,123,nr,nr,nr,nr,nr,140,nr,122,124,152,nr,nr,nr,127,93,nr,165,nr,69,nr,nr,nr,179,
25-11-2010,15,nr,nr,nr,nr,nr,155,256,nr,nr,276,nr,57,nr,nr,nr,nr,nr,167,nr,113,99,202,nr,nr,nr,74,98,nr,11,nr,123,nr,nr,nr,217,
25-11-2010,16,nr,nr,nr,nr,nr,132,153,nr,nr,243,nr,296,nr,nr,nr,nr,nr,117,nr,62,84,188,nr,nr,nr,39,95,nr,292,nr,196,nr,nr,nr,212,
25-11-2010,17,nr,nr,nr,nr,nr,147,145,nr,nr,261,nr,223,nr,nr,nr,nr,nr,135,nr,274,281,179,nr,nr,nr,113,174,nr,299,nr,204,nr,nr,nr,154,
25-11-2010,18,nr,nr,nr,nr,nr,181,145,nr,nr,245,nr,247,nr,nr,nr,nr,nr,129,nr,255,269,118,nr,nr,nr,236,192,nr,258,nr,206,nr,nr,nr,126,
25-11-2010,19,nr,nr,nr,nr,nr,173,152,nr,nr,244,nr,268,nr,nr,nr,nr,nr,139,nr,239,258,131,nr,nr,nr,228,217,nr,93,nr,216,nr,nr,nr,117,
25-11-2010,20,nr,nr,nr,nr,nr,105,140,nr,nr,255,nr,242,nr,nr,nr,nr,nr,234,nr,259,262,105,nr,nr,nr,239,90,nr,66,nr,220,nr,nr,nr,84,
25-11-2010,21,nr,nr,nr,nr,nr,85,141,nr,nr,247,nr,253,nr,nr,nr,nr,nr,228,nr,101,260,98,nr,nr,nr,253,80,nr,359,nr,236,nr,nr,nr,96,
25-11-2010,22,nr,nr,nr,nr,nr,219,142,nr,nr,247,nr,224,nr,nr,nr,nr,nr,244,nr,146,208,52,nr,nr,nr,243,297,nr,313,nr,234,nr,nr,nr,99,
25-11-2010,23,nr,nr,nr,nr,nr,205,139,nr,nr,243,nr,194,nr,nr,nr,nr,nr,231,nr,160,154,89,nr,nr,nr,237,312,nr,332,nr,226,nr,nr,nr,353,
25-11-2010,24,nr,nr,nr,nr,nr,202,175,nr,nr,238,nr,219,nr,nr,nr,nr,nr,182,nr,173,167,87,nr,nr,nr,241,303,nr,174,nr,212,nr,nr,nr,25,
26-11-2010,1,nr,nr,nr,nr,nr,203,141,nr,nr,229,nr,229,nr,nr,nr,nr,nr,183,nr,228,187,141,nr,nr,nr,245,295,nr,260,nr,213,nr,nr,nr,nr,
26-11-2010,2,nr,nr,nr,nr,nr,200,110,nr,nr,235,nr,232,nr,nr,nr,nr,nr,183,nr,229,214,174,nr,nr,nr,230,325,nr,250,nr,212,nr,nr,nr,223,
26-11-2010,3,nr,nr,nr,nr,nr,206,51,nr,nr,233,nr,222,nr,nr,nr,nr,nr,236,nr,243,206,63,nr,nr,nr,238,241,nr,252,nr,216,nr,nr,nr,286,
26-11-2010,4,nr,nr,nr,nr,nr,215,32,nr,nr,204,nr,226,nr,nr,nr,nr,nr,28,nr,223,211,33,nr,nr,nr,261,217,nr,279,nr,217,nr,nr,nr,55,
26-11-2010,5,nr,nr,nr,nr,nr,201,45,nr,nr,215,nr,224,nr,nr,nr,nr,nr,348,nr,226,245,4,nr,nr,nr,257,256,nr,276,nr,217,nr,nr,nr,15,
26-11-2010,6,nr,nr,nr,nr,nr,268,279,nr,nr,230,nr,228,nr,nr,nr,nr,nr,16,nr,217,260,17,nr,nr,nr,260,198,nr,273,nr,222,nr,nr,nr,51,
26-11-2010,7,nr,nr,nr,nr,nr,231,96,nr,nr,228,nr,225,nr,nr,nr,nr,nr,49,nr,215,208,20,nr,nr,nr,281,148,nr,281,nr,216,nr,nr,nr,127,
26-11-2010,8,nr,nr,nr,nr,nr,272,95,nr,nr,189,nr,229,nr,nr,nr,nr,nr,89,nr,192,204,78,nr,nr,nr,253,196,nr,270,nr,215,nr,nr,nr,105,
26-11-2010,9,nr,nr,nr,nr,nr,196,215,nr,nr,134,nr,225,nr,nr,nr,nr,nr,146,nr,122,155,27,nr,nr,nr,139,312,nr,277,nr,119,nr,nr,nr,138,
26-11-2010,10,nr,nr,nr,nr,nr,95,310,nr,nr,43,nr,75,nr,nr,nr,nr,nr,115,nr,64,101,51,nr,nr,nr,105,322,nr,336,nr,50,nr,nr,nr,140,
26-11-2010,11,nr,nr,nr,nr,nr,348,330,nr,nr,25,nr,59,nr,nr,nr,nr,nr,337,nr,87,109,350,nr,nr,nr,36,288,nr,25,nr,36,nr,nr,nr,103,
26-11-2010,12,nr,nr,nr,nr,nr,323,326,nr,nr,32,nr,49,nr,nr,nr,nr,nr,38,nr,35,31,347,nr,nr,nr,2,297,nr,50,nr,68,nr,nr,nr,86,
26-11-2010,13,nr,nr,nr,nr,nr,351,329,nr,nr,11,nr,121,nr,nr,nr,nr,nr,14,nr,40,37,9,nr,nr,nr,81,328,nr,41,nr,39,nr,nr,nr,36,
26-11-2010,14,nr,nr,nr,nr,nr,310,305,nr,nr,32,nr,27,nr,nr,nr,nr,nr,63,nr,45,27,330,nr,nr,nr,341,262,nr,nr,nr,26,nr,nr,nr,7,
26-11-2010,15,nr,nr,nr,nr,nr,325,301,nr,nr,16,nr,1,nr,nr,nr,nr,nr,61,nr,27,27,286,nr,nr,nr,123,277,nr,356,nr,64,nr,nr,nr,25,
26-11-2010,16,nr,nr,nr,nr,nr,36,338,nr,nr,27,nr,340,nr,nr,nr,nr,nr,116,nr,80,39,25,nr,nr,nr,62,276,nr,49,nr,73,nr,nr,nr,47,
26-11-2010,17,nr,nr,nr,nr,nr,28,131,nr,nr,48,nr,22,nr,nr,nr,nr,nr,82,nr,91,85,20,nr,nr,nr,23,5,nr,8,nr,204,nr,nr,nr,8,
26-11-2010,18,nr,nr,nr,nr,nr,96,144,nr,nr,37,nr,23,nr,nr,nr,nr,nr,88,nr,165,87,314,nr,nr,nr,36,155,nr,48,nr,206,nr,nr,nr,338,
26-11-2010,19,nr,nr,nr,nr,nr,127,132,nr,nr,228,nr,316,nr,nr,nr,nr,nr,119,nr,220,121,55,nr,nr,nr,41,272,nr,17,nr,215,nr,nr,nr,347,
26-11-2010,20,nr,nr,nr,nr,nr,21,15,nr,nr,308,nr,331,nr,nr,nr,nr,nr,29,nr,291,314,4,nr,nr,nr,316,320,nr,356,nr,242,nr,nr,nr,352,
26-11-2010,21,nr,nr,nr,nr,nr,336,349,nr,nr,353,nr,309,nr,nr,nr,nr,nr,340,nr,322,328,329,nr,nr,nr,323,287,nr,349,nr,306,nr,nr,nr,343,
26-11-2010,22,nr,nr,nr,nr,nr,288,297,nr,nr,358,nr,311,nr,nr,nr,nr,nr,310,nr,332,327,314,nr,nr,nr,321,282,nr,335,nr,317,nr,nr,nr,326,
26-11-2010,23,nr,nr,nr,nr,nr,298,267,nr,nr,353,nr,303,nr,nr,nr,nr,nr,312,nr,336,328,306,nr,nr,nr,324,279,nr,350,nr,338,nr,nr,nr,340,
26-11-2010,24,nr,nr,nr,nr,nr,290,274,nr,nr,360,nr,298,nr,nr,nr,nr,nr,332,nr,341,325,312,nr,nr,nr,318,291,nr,358,nr,325,nr,nr,nr,351,
27-11-2010,1,nr,nr,nr,nr,nr,306,113,nr,nr,270,nr,332,nr,nr,nr,nr,nr,328,nr,5,327,332,nr,nr,nr,307,38,nr,337,nr,14,nr,nr,nr,18,
27-11-2010,2,nr,nr,nr,nr,nr,35,132,nr,nr,102,nr,346,nr,nr,nr,nr,nr,49,nr,63,3,351,nr,nr,nr,359,137,nr,344,nr,223,nr,nr,nr,179,
27-11-2010,3,nr,nr,nr,nr,nr,55,115,nr,nr,180,nr,242,nr,nr,nr,nr,nr,82,nr,141,119,68,nr,nr,nr,358,146,nr,4,nr,211,nr,nr,nr,83,
27-11-2010,4,nr,nr,nr,nr,nr,308,47,nr,nr,168,nr,228,nr,nr,nr,nr,nr,67,nr,159,138,36,nr,nr,nr,324,177,nr,328,nr,226,nr,nr,nr,58,
27-11-2010,5,nr,nr,nr,nr,nr,175,85,nr,nr,167,nr,226,nr,nr,nr,nr,nr,86,nr,125,131,7,nr,nr,nr,341,231,nr,326,nr,219,nr,nr,nr,86,
27-11-2010,6,nr,nr,nr,nr,nr,292,57,nr,nr,176,nr,223,nr,nr,nr,nr,nr,89,nr,208,107,9,nr,nr,nr,341,118,nr,318,nr,223,nr,nr,nr,61,
27-11-2010,7,nr,nr,nr,nr,nr,254,44,nr,nr,176,nr,219,nr,nr,nr,nr,nr,91,nr,207,163,354,nr,nr,nr,62,198,nr,340,nr,220,nr,nr,nr,75,
27-11-2010,8,nr,nr,nr,nr,nr,199,299,nr,nr,356,nr,224,nr,nr,nr,nr,nr,92,nr,228,182,333,nr,nr,nr,89,68,nr,351,nr,214,nr,nr,nr,120,
27-11-2010,9,nr,nr,nr,nr,nr,337,300,nr,nr,357,nr,350,nr,nr,nr,nr,nr,69,nr,83,21,343,nr,nr,nr,2,21,nr,357,nr,39,nr,nr,nr,131,
27-11-2010,10,nr,nr,nr,nr,nr,354,326,nr,nr,77,nr,41,nr,nr,nr,nr,nr,74,nr,79,64,353,nr,nr,nr,4,340,nr,4,nr,58,nr,nr,nr,84,
27-11-2010,11,nr,nr,nr,nr,nr,354,272,nr,nr,43,nr,13,nr,nr,nr,nr,nr,84,nr,60,47,344,nr,nr,nr,341,338,nr,326,nr,51,nr,nr,nr,109,
27-11-2010,12,nr,nr,nr,nr,nr,358,259,nr,nr,30,nr,353,nr,nr,nr,nr,nr,38,nr,46,30,342,nr,nr,nr,339,336,nr,2,nr,47,nr,nr,nr,72,
27-11-2010,13,nr,nr,nr,nr,nr,12,343,nr,nr,33,nr,356,nr,nr,nr,nr,nr,34,nr,59,86,351,nr,nr,nr,23,2,nr,14,nr,56,nr,nr,nr,57,
27-11-2010,14,nr,nr,nr,nr,nr,6,335,nr,nr,31,nr,39,nr,nr,nr,nr,nr,28,nr,39,42,352,nr,nr,nr,63,47,nr,343,nr,53,nr,nr,nr,44,
27-11-2010,15,nr,nr,nr,nr,nr,9,355,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,23,nr,51,44,312,nr,nr,nr,50,5,nr,18,nr,33,nr,nr,nr,19,
27-11-2010,16,nr,nr,nr,nr,nr,333,350,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,349,nr,32,350,317,nr,nr,nr,326,357,nr,14,nr,86,nr,nr,nr,26,
27-11-2010,17,nr,nr,nr,nr,nr,355,323,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,28,nr,13,2,321,nr,nr,nr,8,29,nr,21,nr,275,nr,nr,nr,346,
27-11-2010,18,nr,nr,nr,nr,nr,355,106,nr,nr,350,nr,346,nr,nr,nr,nr,nr,30,nr,28,13,324,nr,nr,nr,349,88,nr,3,nr,222,nr,nr,nr,338,
27-11-2010,19,nr,nr,nr,nr,nr,78,139,nr,nr,294,nr,309,nr,nr,nr,nr,nr,67,nr,14,343,331,nr,nr,nr,334,162,nr,354,nr,220,nr,nr,nr,318,
27-11-2010,20,nr,nr,nr,nr,nr,108,134,nr,nr,251,nr,284,nr,nr,nr,nr,nr,118,nr,312,297,79,nr,nr,nr,298,279,nr,330,nr,232,nr,nr,nr,100,
27-11-2010,21,nr,nr,nr,nr,nr,201,128,nr,nr,218,nr,235,nr,nr,nr,nr,nr,65,nr,256,288,80,nr,nr,nr,317,327,nr,322,nr,229,nr,nr,nr,56,
27-11-2010,22,nr,nr,nr,nr,nr,207,69,nr,nr,262,nr,242,nr,nr,nr,nr,nr,69,nr,212,221,62,nr,nr,nr,275,296,nr,321,nr,224,nr,nr,nr,22,
27-11-2010,23,nr,nr,nr,nr,nr,216,64,nr,nr,231,nr,219,nr,nr,nr,nr,nr,31,nr,210,190,44,nr,nr,nr,254,305,nr,275,nr,230,nr,nr,nr,36,
27-11-2010,24,nr,nr,nr,nr,nr,197,116,nr,nr,203,nr,226,nr,nr,nr,nr,nr,96,nr,218,176,82,nr,nr,nr,246,258,nr,237,nr,227,nr,nr,nr,21,
28-11-2010,1,nr,nr,nr,nr,nr,195,269,nr,nr,230,nr,228,nr,nr,nr,nr,nr,182,nr,226,198,84,nr,nr,nr,246,121,nr,266,nr,211,nr,nr,nr,150,
28-11-2010,2,nr,nr,nr,nr,nr,201,93,nr,nr,203,nr,208,nr,nr,nr,nr,nr,167,nr,214,183,77,nr,nr,nr,244,191,nr,284,nr,nr,nr,nr,nr,66,
28-11-2010,3,nr,nr,nr,nr,nr,192,44,nr,nr,203,nr,217,nr,nr,nr,nr,nr,197,nr,226,208,75,nr,nr,nr,224,127,nr,189,nr,217,nr,nr,nr,14,
28-11-2010,4,nr,nr,nr,nr,nr,219,321,nr,nr,197,nr,222,nr,nr,nr,nr,nr,161,nr,231,259,50,nr,nr,nr,254,126,nr,280,nr,223,nr,nr,nr,20,
28-11-2010,5,nr,nr,nr,nr,nr,215,36,nr,nr,247,nr,229,nr,nr,nr,nr,nr,192,nr,183,178,350,nr,nr,nr,249,161,nr,278,nr,216,nr,nr,nr,35,
28-11-2010,6,nr,nr,nr,nr,nr,190,201,nr,nr,201,nr,226,nr,nr,nr,nr,nr,180,nr,205,183,83,nr,nr,nr,214,236,nr,215,nr,nr,nr,nr,nr,147,
28-11-2010,7,nr,nr,nr,nr,nr,197,121,nr,nr,229,nr,225,nr,nr,nr,nr,nr,152,nr,227,213,77,nr,nr,nr,245,130,nr,200,nr,216,nr,nr,nr,73,
28-11-2010,8,nr,nr,nr,nr,nr,195,60,nr,nr,224,nr,219,nr,nr,nr,nr,nr,93,nr,219,196,60,nr,nr,nr,249,126,nr,214,nr,243,nr,nr,nr,19,
28-11-2010,9,nr,nr,nr,nr,nr,85,281,nr,nr,308,nr,62,nr,nr,nr,nr,nr,137,nr,71,136,8,nr,nr,nr,100,109,nr,152,nr,296,nr,nr,nr,77,
28-11-2010,10,nr,nr,nr,nr,nr,150,232,nr,nr,49,nr,70,nr,nr,nr,nr,nr,111,nr,16,33,102,nr,nr,nr,100,82,nr,145,nr,29,nr,nr,nr,100,
28-11-2010,11,nr,nr,nr,nr,nr,48,154,nr,nr,50,nr,69,nr,nr,nr,nr,nr,116,nr,22,53,148,nr,nr,nr,116,52,nr,131,nr,17,nr,nr,nr,142,
28-11-2010,12,nr,nr,nr,nr,nr,47,156,nr,nr,46,nr,80,nr,nr,nr,nr,nr,96,nr,54,83,166,nr,nr,nr,124,54,nr,116,nr,36,nr,nr,nr,127,
28-11-2010,13,nr,nr,nr,nr,nr,124,160,nr,nr,264,nr,81,nr,nr,nr,nr,nr,94,nr,36,88,164,nr,nr,nr,108,353,nr,135,nr,65,nr,nr,nr,176,
28-11-2010,14,nr,nr,nr,nr,nr,40,176,nr,nr,278,nr,253,nr,nr,nr,nr,nr,260,nr,1,138,196,nr,nr,nr,118,43,nr,179,nr,85,nr,nr,nr,nr,
28-11-2010,15,nr,nr,nr,nr,nr,56,140,nr,nr,265,nr,249,nr,nr,nr,nr,nr,316,nr,39,57,152,nr,nr,nr,64,66,nr,347,nr,94,nr,nr,nr,nr,
28-11-2010,16,nr,nr,nr,nr,nr,99,145,nr,nr,264,nr,183,nr,nr,nr,nr,nr,114,nr,47,114,113,nr,nr,nr,62,144,nr,179,nr,109,nr,nr,nr,98,
28-11-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2010,20,nr,nr,nr,nr,nr,160,141,nr,nr,248,nr,196,nr,nr,nr,nr,nr,147,nr,205,252,137,nr,nr,nr,215,188,nr,115,nr,216,nr,nr,nr,112,
28-11-2010,21,nr,nr,nr,nr,nr,126,146,nr,nr,258,nr,232,nr,nr,nr,nr,nr,157,nr,42,224,120,nr,nr,nr,248,100,nr,108,nr,220,nr,nr,nr,75,
28-11-2010,22,nr,nr,nr,nr,nr,90,139,nr,nr,238,nr,322,nr,nr,nr,nr,nr,129,nr,78,185,137,nr,nr,nr,235,63,nr,92,nr,233,nr,nr,nr,87,
28-11-2010,23,nr,nr,nr,nr,nr,125,140,nr,nr,244,nr,232,nr,nr,nr,nr,nr,123,nr,162,185,149,nr,nr,nr,249,129,nr,109,nr,224,nr,nr,nr,67,
