Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2024,21,nr,25,nr,16,nr,nr,18,23,nr,9,17,nr,13,25,17,19,20,nr,nr,24,nr,nr,nr,25,25,nr,nr,22,nr,24,18,nr,nr,nr,nr,23,nr,nr,25,19,nr,21,nr,14,12,
23-10-2024,22,nr,19,nr,14,nr,nr,26,19,nr,11,19,nr,13,16,11,20,29,nr,nr,24,nr,nr,nr,22,19,nr,nr,17,nr,23,18,nr,nr,nr,nr,23,nr,nr,21,22,nr,20,nr,15,14,
23-10-2024,23,nr,22,nr,19,nr,nr,23,15,nr,15,17,nr,14,13,9,15,25,nr,nr,28,nr,nr,nr,25,16,nr,nr,14,nr,28,14,nr,nr,nr,nr,22,nr,nr,21,19,nr,20,nr,17,12,
23-10-2024,24,nr,21,nr,15,nr,nr,22,13,nr,13,16,nr,11,11,8,13,22,nr,nr,25,nr,nr,nr,23,17,nr,16,13,nr,26,13,nr,nr,nr,nr,21,nr,nr,18,21,nr,20,nr,14,11,
24-10-2024,1,nr,16,nr,12,nr,nr,19,12,nr,13,17,nr,10,8,7,8,17,nr,nr,22,nr,nr,nr,22,17,nr,9,11,nr,15,9,nr,nr,nr,nr,19,nr,nr,15,24,nr,20,nr,14,9,
24-10-2024,2,nr,13,nr,9,nr,nr,14,10,nr,15,20,nr,7,7,9,7,16,nr,nr,22,nr,nr,nr,26,14,nr,6,10,nr,10,10,nr,nr,nr,nr,20,nr,nr,14,23,nr,16,nr,12,7,
24-10-2024,3,nr,9,nr,8,nr,nr,17,9,nr,11,18,nr,6,13,7,9,24,nr,nr,18,nr,nr,nr,26,11,nr,6,7,nr,10,12,nr,nr,nr,nr,18,nr,nr,15,22,nr,10,nr,9,10,
24-10-2024,4,nr,9,nr,9,nr,nr,26,8,nr,12,16,nr,4,27,7,11,15,nr,nr,19,nr,nr,nr,26,14,nr,11,5,nr,12,7,nr,nr,nr,nr,13,nr,nr,25,19,nr,9,nr,12,6,
24-10-2024,5,nr,8,nr,11,nr,nr,26,9,nr,14,17,nr,5,26,8,9,14,nr,nr,16,nr,nr,nr,27,16,nr,nr,6,nr,12,10,nr,nr,nr,nr,10,nr,nr,26,13,nr,12,nr,12,17,
24-10-2024,6,nr,14,nr,16,nr,nr,25,13,nr,17,20,nr,10,26,13,20,21,nr,nr,20,nr,nr,nr,27,19,nr,nr,11,nr,18,20,nr,nr,nr,nr,15,nr,nr,26,20,nr,16,nr,20,25,
24-10-2024,7,nr,19,nr,24,nr,nr,28,22,nr,17,20,nr,21,26,23,26,25,nr,nr,27,nr,nr,nr,30,24,nr,nr,22,nr,23,26,nr,nr,nr,nr,21,nr,nr,29,23,nr,24,nr,19,25,
24-10-2024,8,nr,17,nr,22,nr,nr,29,23,nr,20,21,nr,17,30,17,26,25,nr,nr,27,nr,nr,nr,28,27,nr,18,23,nr,23,25,nr,nr,nr,nr,21,nr,nr,31,24,nr,24,nr,20,28,
24-10-2024,9,nr,14,nr,10,nr,nr,30,23,nr,16,18,nr,18,29,9,25,24,nr,nr,29,nr,nr,nr,32,23,nr,15,18,nr,21,23,nr,nr,nr,nr,21,nr,nr,26,23,nr,25,nr,18,28,
24-10-2024,10,nr,13,nr,7,nr,nr,28,17,nr,8,14,nr,17,18,10,23,19,nr,nr,33,nr,nr,nr,33,14,nr,17,15,nr,20,22,nr,nr,nr,nr,19,nr,nr,16,25,nr,23,nr,12,29,
24-10-2024,11,nr,16,nr,7,nr,nr,22,17,nr,8,12,nr,12,20,12,24,18,nr,nr,32,nr,nr,nr,33,18,nr,nr,16,nr,25,18,nr,nr,nr,nr,20,nr,nr,25,24,nr,25,nr,8,33,
24-10-2024,12,nr,18,nr,10,nr,nr,nr,18,nr,7,11,nr,11,20,14,17,22,nr,nr,29,nr,nr,nr,33,18,nr,20,16,nr,23,13,nr,nr,nr,nr,29,nr,nr,25,19,nr,28,nr,7,27,
24-10-2024,13,nr,19,nr,17,nr,nr,nr,20,nr,nr,12,nr,9,17,19,11,18,nr,nr,31,nr,nr,nr,31,25,nr,nr,17,nr,15,12,nr,nr,nr,nr,29,nr,nr,26,13,nr,26,nr,6,21,
24-10-2024,14,nr,20,nr,15,nr,nr,nr,24,nr,5,14,nr,10,16,nr,7,11,nr,nr,28,nr,nr,nr,30,29,nr,nr,23,nr,12,12,nr,nr,nr,nr,20,nr,nr,24,11,nr,28,nr,6,25,
24-10-2024,15,nr,24,nr,14,nr,nr,21,25,nr,5,13,nr,13,13,nr,7,9,nr,nr,26,nr,nr,nr,23,25,nr,nr,nr,nr,12,11,nr,nr,nr,nr,14,nr,nr,20,8,nr,19,nr,6,19,
24-10-2024,16,nr,25,nr,11,nr,nr,19,24,nr,5,10,nr,13,15,nr,7,8,nr,nr,26,nr,nr,nr,22,23,nr,10,22,nr,10,11,nr,nr,nr,nr,14,nr,nr,18,8,nr,18,nr,6,22,
24-10-2024,17,nr,22,nr,13,nr,nr,18,22,nr,5,10,nr,14,12,nr,8,11,nr,nr,22,nr,nr,nr,23,27,nr,11,20,nr,11,13,nr,nr,nr,nr,13,nr,nr,22,16,nr,19,nr,8,20,
24-10-2024,18,nr,26,nr,12,nr,nr,30,21,nr,9,14,nr,18,11,nr,13,21,nr,nr,22,nr,nr,nr,37,34,nr,17,21,nr,20,17,nr,nr,nr,nr,18,nr,nr,24,19,nr,18,nr,9,19,
24-10-2024,19,nr,32,nr,18,nr,nr,38,28,nr,9,23,nr,25,29,nr,18,24,nr,nr,31,nr,nr,nr,42,28,nr,nr,24,nr,30,21,nr,nr,nr,nr,32,nr,nr,30,27,nr,26,nr,16,21,
24-10-2024,20,nr,24,nr,29,nr,nr,36,26,nr,12,25,nr,21,35,nr,20,18,nr,nr,30,nr,nr,nr,nr,31,nr,23,25,nr,27,21,nr,nr,nr,nr,20,nr,nr,39,23,nr,26,nr,16,24,
24-10-2024,21,nr,27,nr,29,nr,nr,29,33,nr,16,35,nr,17,29,nr,19,23,nr,nr,31,nr,nr,nr,26,30,nr,nr,26,nr,27,25,nr,nr,nr,nr,24,nr,nr,28,21,nr,19,nr,20,22,
24-10-2024,22,nr,22,nr,22,nr,nr,31,25,nr,16,40,nr,13,31,nr,22,26,nr,nr,33,nr,nr,nr,32,23,nr,nr,21,nr,28,23,nr,nr,nr,nr,23,nr,nr,28,20,nr,31,nr,24,15,
24-10-2024,23,nr,22,nr,18,nr,nr,25,21,nr,13,38,nr,15,24,nr,17,29,nr,nr,31,nr,nr,nr,31,20,nr,nr,nr,nr,34,19,nr,nr,nr,nr,29,nr,nr,nr,21,nr,28,nr,21,15,
24-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,4,nr,13,nr,12,nr,nr,21,16,nr,16,23,nr,28,5,nr,20,21,nr,nr,31,nr,nr,nr,28,25,nr,nr,9,nr,23,20,nr,nr,nr,nr,20,nr,nr,24,21,nr,21,nr,15,24,
25-10-2024,5,nr,15,nr,11,nr,nr,28,17,nr,14,18,nr,26,6,nr,18,25,nr,nr,26,nr,nr,nr,27,27,nr,nr,nr,nr,25,20,nr,nr,nr,nr,18,nr,nr,nr,17,nr,23,nr,14,24,
25-10-2024,6,nr,20,nr,16,nr,nr,24,17,nr,15,18,nr,31,16,nr,19,21,nr,nr,28,nr,nr,nr,24,26,nr,18,13,nr,24,21,nr,nr,nr,nr,20,nr,nr,nr,22,nr,23,nr,16,25,
25-10-2024,7,nr,21,nr,18,nr,nr,24,22,nr,13,18,nr,30,22,nr,20,21,nr,nr,28,nr,nr,nr,23,25,nr,18,23,nr,23,21,nr,nr,nr,nr,21,nr,nr,26,22,nr,23,nr,13,24,
25-10-2024,8,nr,24,nr,20,nr,nr,26,27,nr,15,20,nr,29,22,nr,22,21,nr,nr,25,nr,nr,nr,32,28,nr,18,22,nr,22,22,nr,nr,nr,nr,20,nr,nr,29,22,nr,22,nr,12,nr,
25-10-2024,9,nr,19,nr,19,nr,nr,33,27,nr,12,26,nr,24,22,nr,25,28,nr,nr,27,nr,nr,nr,32,30,nr,21,21,nr,23,24,nr,nr,nr,nr,19,nr,nr,nr,24,nr,23,nr,16,nr,
25-10-2024,10,nr,22,nr,21,nr,nr,40,29,nr,19,26,nr,25,26,nr,28,32,nr,nr,35,nr,nr,nr,nr,44,nr,nr,26,nr,26,27,nr,nr,nr,nr,18,nr,nr,nr,28,nr,23,nr,nr,nr,
25-10-2024,11,nr,31,nr,30,nr,nr,50,36,nr,19,26,nr,28,28,nr,24,33,nr,nr,48,nr,nr,nr,46,56,nr,21,37,nr,28,29,nr,nr,nr,nr,17,nr,nr,nr,34,nr,29,nr,18,nr,
25-10-2024,12,nr,nr,nr,39,nr,nr,54,47,nr,15,33,nr,35,30,nr,25,32,nr,nr,48,nr,nr,nr,43,60,nr,nr,47,nr,26,27,nr,nr,nr,nr,18,nr,nr,nr,31,nr,35,nr,13,nr,
25-10-2024,13,nr,41,nr,27,nr,nr,53,51,nr,16,23,nr,25,27,nr,28,33,nr,nr,48,nr,nr,nr,46,57,nr,17,56,nr,22,23,nr,nr,nr,nr,22,nr,nr,nr,23,nr,34,nr,12,nr,
25-10-2024,14,nr,38,nr,16,nr,nr,31,35,nr,12,nr,nr,25,15,nr,18,28,nr,nr,36,nr,nr,nr,41,42,nr,14,39,nr,15,15,nr,nr,nr,nr,15,nr,nr,nr,14,nr,26,nr,8,nr,
25-10-2024,15,nr,37,nr,13,nr,nr,24,33,nr,8,nr,nr,16,14,nr,11,12,nr,nr,39,nr,nr,nr,40,25,nr,12,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,24,nr,8,nr,
25-10-2024,16,nr,26,nr,15,nr,nr,21,16,nr,7,15,nr,12,22,nr,7,9,nr,nr,41,nr,nr,nr,30,19,nr,15,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,27,nr,11,nr,
25-10-2024,17,nr,17,nr,15,nr,nr,23,18,nr,7,15,nr,nr,13,nr,12,12,nr,nr,25,nr,nr,nr,28,24,nr,12,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,25,nr,13,23,
25-10-2024,18,nr,22,nr,11,nr,nr,34,21,nr,11,27,nr,21,13,nr,18,25,nr,nr,24,nr,nr,nr,42,35,nr,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,11,24,
25-10-2024,19,nr,28,nr,15,nr,nr,33,25,nr,11,31,nr,20,26,nr,19,nr,nr,nr,30,nr,nr,nr,37,21,nr,24,22,nr,26,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,26,nr,10,21,
25-10-2024,20,nr,25,nr,19,nr,nr,27,21,nr,18,28,nr,16,25,nr,23,16,nr,nr,23,nr,nr,nr,20,27,nr,nr,24,nr,26,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,15,21,
25-10-2024,21,nr,22,nr,21,nr,nr,22,24,nr,11,30,nr,12,21,nr,21,22,nr,nr,29,nr,nr,nr,29,26,nr,26,21,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,20,19,
25-10-2024,22,nr,19,nr,16,nr,nr,26,19,nr,11,20,nr,10,23,nr,16,23,nr,nr,28,nr,nr,nr,30,24,nr,nr,17,nr,30,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,26,nr,21,15,
25-10-2024,23,nr,17,nr,11,nr,nr,24,24,nr,12,22,nr,10,28,nr,17,29,nr,nr,26,nr,nr,nr,23,27,nr,22,14,nr,25,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,23,nr,14,13,
25-10-2024,24,nr,16,nr,9,nr,nr,30,26,nr,19,23,nr,7,30,nr,14,27,nr,nr,23,nr,nr,nr,21,24,nr,nr,12,nr,26,13,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,nr,21,14,
26-10-2024,1,nr,14,nr,11,nr,nr,33,17,nr,19,25,nr,7,13,nr,13,24,nr,nr,31,nr,nr,nr,24,17,nr,15,10,nr,21,18,nr,nr,nr,nr,nr,nr,nr,20,23,nr,22,nr,18,34,
26-10-2024,2,nr,13,nr,12,nr,nr,20,15,nr,21,23,nr,10,24,nr,17,18,nr,nr,28,nr,nr,nr,32,16,nr,20,9,nr,19,20,nr,nr,nr,nr,nr,nr,nr,15,21,nr,26,nr,13,20,
26-10-2024,3,nr,15,nr,8,nr,nr,29,15,nr,17,20,nr,8,25,nr,18,21,nr,nr,33,nr,nr,nr,33,18,nr,nr,11,nr,21,14,nr,nr,nr,nr,nr,nr,nr,27,18,nr,23,nr,14,19,
26-10-2024,4,nr,19,nr,7,nr,nr,31,25,nr,14,25,nr,9,8,nr,11,21,nr,nr,32,nr,nr,nr,31,23,nr,nr,17,nr,18,17,nr,nr,nr,nr,nr,nr,nr,14,22,nr,27,nr,12,14,
26-10-2024,5,nr,23,nr,8,nr,nr,27,28,nr,14,25,nr,11,9,nr,11,25,nr,nr,32,nr,nr,nr,32,21,nr,18,20,nr,18,15,nr,nr,nr,nr,nr,nr,nr,17,25,nr,25,nr,11,11,
26-10-2024,6,nr,22,nr,14,nr,nr,23,20,nr,19,22,nr,11,8,nr,10,27,nr,nr,25,nr,nr,nr,29,21,nr,18,14,nr,20,19,nr,nr,nr,nr,nr,nr,nr,15,26,nr,28,nr,15,26,
26-10-2024,7,nr,27,nr,18,nr,nr,29,21,nr,19,19,nr,17,13,nr,19,30,nr,nr,28,nr,nr,nr,31,21,nr,20,16,nr,19,24,nr,nr,nr,nr,nr,nr,nr,25,27,nr,25,nr,20,30,
26-10-2024,8,nr,22,nr,17,nr,nr,29,25,nr,18,21,nr,16,28,nr,21,28,nr,nr,28,nr,nr,nr,32,25,nr,21,19,nr,21,21,nr,nr,nr,nr,nr,nr,nr,29,26,nr,25,nr,20,28,
26-10-2024,9,nr,20,nr,24,nr,nr,24,22,nr,15,21,nr,14,22,nr,15,25,nr,nr,29,nr,nr,nr,31,25,nr,15,22,nr,17,21,nr,nr,nr,nr,nr,nr,nr,26,20,nr,23,nr,14,27,
26-10-2024,10,nr,20,nr,20,nr,nr,21,nr,nr,10,14,nr,12,19,nr,13,26,nr,nr,28,nr,nr,nr,29,28,nr,12,20,nr,16,15,nr,nr,nr,nr,nr,nr,nr,26,19,nr,21,nr,10,30,
26-10-2024,11,nr,17,nr,22,nr,nr,25,20,nr,7,9,nr,11,14,nr,12,26,nr,nr,24,nr,nr,nr,27,25,nr,11,16,nr,15,13,nr,nr,nr,nr,nr,nr,nr,25,18,nr,25,nr,10,21,
26-10-2024,12,nr,16,nr,17,nr,nr,23,23,nr,7,9,nr,15,12,nr,9,15,nr,nr,26,nr,nr,nr,31,26,nr,18,20,nr,25,11,nr,nr,nr,nr,nr,nr,nr,20,13,nr,21,nr,7,18,
26-10-2024,13,nr,nr,nr,13,nr,nr,17,21,nr,5,11,nr,15,9,nr,7,11,nr,nr,27,nr,nr,nr,22,25,nr,nr,23,nr,17,9,nr,nr,nr,nr,nr,nr,nr,17,9,nr,20,nr,5,16,
26-10-2024,14,nr,24,nr,12,nr,nr,14,22,nr,4,10,nr,15,11,nr,6,7,nr,nr,20,nr,nr,nr,19,22,nr,7,23,nr,11,10,nr,nr,nr,nr,nr,nr,nr,12,9,nr,22,nr,5,13,
26-10-2024,15,nr,23,nr,12,nr,nr,16,19,nr,3,9,nr,17,11,nr,6,8,nr,nr,17,nr,nr,nr,23,18,nr,7,20,nr,10,10,nr,nr,nr,nr,nr,nr,nr,15,9,nr,16,nr,6,15,
26-10-2024,16,nr,22,nr,12,nr,nr,17,19,nr,3,9,nr,17,13,nr,8,8,nr,nr,18,nr,nr,nr,29,18,nr,8,19,nr,12,11,nr,nr,nr,nr,nr,nr,nr,16,10,nr,13,nr,6,16,
26-10-2024,17,nr,23,nr,15,nr,nr,17,19,nr,4,10,nr,17,12,nr,9,14,nr,nr,23,nr,nr,nr,26,24,nr,11,18,nr,13,12,nr,nr,nr,nr,nr,nr,nr,21,14,nr,16,nr,6,17,
26-10-2024,18,nr,25,nr,11,nr,nr,20,22,nr,5,13,nr,20,15,nr,13,14,nr,nr,22,nr,nr,nr,33,23,nr,18,22,nr,19,14,nr,nr,nr,nr,nr,nr,nr,16,10,nr,19,nr,8,14,
26-10-2024,19,nr,20,nr,14,nr,nr,15,18,nr,6,20,nr,11,16,nr,15,15,nr,nr,24,nr,nr,nr,25,18,nr,18,16,nr,20,15,nr,nr,nr,nr,nr,nr,nr,13,11,nr,17,nr,8,12,
26-10-2024,20,nr,16,nr,15,nr,nr,15,16,nr,7,14,nr,10,17,nr,15,14,nr,nr,21,nr,nr,nr,23,19,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,12,nr,14,nr,9,11,
26-10-2024,21,nr,15,nr,13,nr,nr,15,17,nr,5,18,nr,11,17,nr,13,13,nr,nr,19,nr,nr,nr,20,18,nr,nr,11,nr,19,13,nr,nr,nr,nr,nr,nr,nr,18,11,nr,15,nr,9,10,
26-10-2024,22,nr,14,nr,12,nr,nr,14,14,nr,8,16,nr,10,13,nr,13,17,nr,nr,19,nr,nr,nr,20,16,nr,nr,10,nr,18,13,nr,nr,nr,nr,nr,nr,nr,18,14,nr,17,nr,10,9,
26-10-2024,23,nr,14,nr,11,nr,nr,16,15,nr,8,15,nr,7,19,nr,11,16,nr,nr,19,nr,nr,nr,17,16,nr,13,12,nr,16,12,nr,nr,nr,nr,nr,nr,nr,21,16,nr,17,nr,14,11,
26-10-2024,24,nr,13,nr,12,nr,nr,16,12,nr,9,14,nr,7,12,nr,11,17,nr,nr,24,nr,nr,nr,18,14,nr,14,10,nr,18,11,nr,nr,nr,nr,nr,nr,nr,12,21,nr,nr,nr,14,12,
27-10-2024,1,nr,13,nr,9,nr,nr,20,10,nr,13,13,nr,6,8,nr,9,13,nr,nr,20,nr,nr,nr,18,12,nr,12,8,nr,17,11,nr,nr,nr,nr,nr,nr,nr,11,14,nr,15,nr,11,9,
27-10-2024,2,nr,8,nr,10,nr,nr,18,10,nr,16,14,nr,4,16,nr,8,11,nr,nr,18,nr,nr,nr,15,13,nr,nr,7,nr,13,9,nr,nr,nr,nr,nr,nr,nr,14,14,nr,16,nr,10,7,
27-10-2024,3,nr,8,nr,12,nr,nr,23,11,nr,15,19,nr,4,10,nr,8,8,nr,nr,13,nr,nr,nr,14,13,nr,10,7,nr,13,8,nr,nr,nr,nr,nr,nr,nr,13,19,nr,13,nr,13,7,
27-10-2024,4,nr,8,nr,8,nr,nr,22,11,nr,12,18,nr,4,7,nr,6,8,nr,nr,13,nr,nr,nr,15,13,nr,nr,8,nr,13,6,nr,nr,nr,nr,nr,nr,nr,14,18,nr,12,nr,14,6,
27-10-2024,5,nr,9,nr,8,nr,nr,27,15,nr,11,15,nr,5,15,nr,9,8,nr,nr,15,nr,nr,nr,20,14,nr,nr,10,nr,12,16,nr,nr,nr,nr,nr,nr,nr,13,15,nr,12,nr,13,9,
27-10-2024,6,nr,11,nr,9,nr,nr,22,13,nr,10,17,nr,7,15,nr,14,14,nr,nr,16,nr,nr,nr,19,16,nr,14,10,nr,15,12,nr,nr,nr,nr,nr,nr,nr,14,9,nr,12,nr,12,9,
27-10-2024,7,nr,14,nr,13,nr,nr,20,20,nr,11,11,nr,8,15,nr,12,12,nr,nr,20,nr,nr,nr,18,24,nr,nr,16,nr,17,12,nr,nr,nr,nr,nr,nr,nr,21,15,nr,18,nr,11,14,
27-10-2024,8,nr,18,nr,12,nr,nr,22,21,nr,12,17,nr,9,10,nr,12,11,nr,nr,19,nr,nr,nr,23,20,nr,nr,19,nr,18,12,nr,nr,nr,nr,nr,nr,nr,25,16,nr,17,nr,11,12,
27-10-2024,9,nr,17,nr,11,nr,nr,17,16,nr,8,8,nr,7,12,nr,9,10,nr,nr,21,nr,nr,nr,22,18,nr,nr,14,nr,12,9,nr,nr,nr,nr,nr,nr,nr,15,11,nr,16,nr,6,13,
27-10-2024,10,nr,13,nr,9,nr,nr,12,17,nr,3,4,nr,7,9,nr,7,8,nr,nr,17,nr,nr,nr,15,17,nr,5,14,nr,8,9,nr,nr,nr,nr,nr,nr,nr,12,6,nr,16,nr,5,8,
27-10-2024,11,nr,13,nr,8,nr,nr,10,13,nr,4,4,nr,6,7,nr,8,8,nr,nr,15,nr,nr,nr,16,16,nr,5,12,nr,7,9,nr,nr,nr,nr,nr,nr,nr,13,7,nr,15,nr,5,10,
27-10-2024,12,nr,14,nr,7,nr,nr,10,12,nr,4,5,nr,7,8,nr,7,9,nr,nr,12,nr,nr,nr,16,15,nr,nr,12,nr,9,9,nr,nr,nr,nr,nr,nr,nr,11,7,nr,11,nr,4,9,
27-10-2024,13,nr,12,nr,7,nr,nr,13,10,nr,4,8,nr,8,7,nr,8,8,nr,nr,12,nr,nr,nr,18,12,nr,nr,9,nr,11,6,nr,nr,nr,nr,nr,nr,nr,11,5,nr,9,nr,4,12,
27-10-2024,14,nr,10,nr,7,nr,nr,12,9,nr,4,8,nr,7,8,nr,7,7,nr,nr,12,nr,nr,nr,19,12,nr,11,9,nr,15,6,nr,nr,nr,nr,nr,nr,nr,10,5,nr,9,nr,4,9,
27-10-2024,15,nr,9,nr,7,nr,nr,11,8,nr,4,11,nr,6,8,nr,6,7,nr,nr,11,nr,nr,nr,17,11,nr,10,7,nr,15,7,nr,nr,nr,nr,nr,nr,nr,10,7,nr,9,nr,5,9,
27-10-2024,16,nr,9,nr,8,nr,nr,12,10,nr,3,11,nr,7,6,nr,7,9,nr,nr,13,nr,nr,nr,18,13,nr,9,10,nr,14,8,nr,nr,nr,nr,nr,nr,nr,10,9,nr,10,nr,5,9,
27-10-2024,17,nr,13,nr,6,nr,nr,13,11,nr,3,10,nr,8,8,nr,9,10,nr,nr,14,nr,nr,nr,19,13,nr,9,11,nr,14,9,nr,nr,nr,nr,nr,nr,nr,10,9,nr,10,nr,6,8,
27-10-2024,18,nr,14,nr,7,nr,nr,14,nr,nr,4,12,nr,7,10,nr,12,14,nr,nr,15,nr,nr,nr,18,14,nr,13,11,nr,15,12,nr,nr,nr,nr,nr,nr,nr,11,12,nr,13,nr,9,10,
27-10-2024,19,nr,13,nr,11,nr,nr,17,13,nr,6,10,nr,8,21,nr,14,15,nr,nr,18,nr,nr,nr,20,16,nr,nr,12,nr,19,14,nr,nr,nr,nr,nr,nr,nr,17,12,nr,15,nr,11,12,
27-10-2024,20,nr,18,nr,15,nr,nr,16,15,nr,7,11,nr,10,23,nr,19,17,nr,nr,16,nr,nr,nr,22,19,nr,nr,15,nr,19,16,nr,nr,nr,nr,nr,nr,nr,17,11,nr,13,nr,11,13,
27-10-2024,21,nr,20,nr,14,nr,nr,17,19,nr,8,15,nr,14,16,nr,15,20,nr,nr,20,nr,nr,nr,21,21,nr,18,19,nr,21,16,nr,nr,nr,nr,nr,nr,nr,22,15,nr,17,nr,12,12,
27-10-2024,22,nr,21,nr,13,nr,nr,22,19,nr,9,15,nr,12,21,nr,16,23,nr,nr,24,nr,nr,nr,23,20,nr,nr,17,nr,21,18,nr,nr,nr,nr,nr,nr,nr,24,17,nr,22,nr,16,18,
27-10-2024,23,nr,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,nr,28,nr,nr,26,nr,nr,28,17,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,nr,24,
27-10-2024,24,nr,20,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,nr,nr,30,13,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,22,
28-10-2024,1,nr,9,nr,12,nr,nr,24,10,nr,17,nr,nr,nr,9,nr,nr,nr,nr,nr,25,nr,nr,nr,26,13,nr,nr,nr,nr,25,11,nr,nr,nr,nr,nr,nr,nr,14,23,nr,16,nr,18,17,
28-10-2024,2,nr,7,nr,9,nr,nr,22,7,nr,16,nr,nr,nr,8,nr,nr,nr,nr,nr,21,nr,nr,nr,25,13,nr,15,nr,nr,18,7,nr,nr,nr,nr,nr,nr,nr,20,23,nr,14,nr,14,18,
28-10-2024,3,nr,8,nr,9,nr,nr,26,8,nr,17,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,nr,21,14,nr,nr,nr,nr,16,5,nr,nr,nr,nr,nr,nr,nr,24,23,nr,11,nr,11,7,
28-10-2024,4,nr,6,nr,8,nr,nr,25,8,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,23,16,nr,11,nr,nr,12,7,nr,nr,nr,nr,nr,nr,nr,24,16,nr,16,nr,8,15,
28-10-2024,5,nr,6,nr,9,nr,nr,24,10,nr,15,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,25,20,nr,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,15,11,nr,21,nr,11,19,
28-10-2024,6,nr,13,nr,13,nr,nr,25,16,nr,14,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,nr,25,24,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,18,13,nr,20,nr,18,22,
28-10-2024,7,nr,20,nr,21,nr,nr,26,23,nr,14,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,24,24,nr,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,23,21,nr,21,nr,18,21,
28-10-2024,8,nr,18,nr,24,nr,nr,25,24,nr,16,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,nr,27,23,nr,17,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,23,21,nr,20,nr,20,21,
28-10-2024,9,nr,18,nr,16,nr,nr,21,22,nr,17,23,nr,16,20,nr,15,21,nr,nr,29,nr,nr,nr,29,24,nr,nr,19,nr,17,18,nr,nr,nr,nr,nr,nr,nr,27,14,nr,22,nr,21,24,
28-10-2024,10,nr,17,nr,10,nr,nr,21,24,nr,14,19,nr,14,13,nr,nr,19,nr,nr,32,nr,nr,nr,27,25,nr,9,20,nr,16,20,nr,nr,nr,nr,nr,nr,nr,26,16,nr,22,nr,12,23,
