Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2009,8,nr,nr,nr,2,nr,nr,1,14,13,8,nr,nr,1,nr,3,2,nr,nr,4,nr,3,4,8,nr,nr,12,nr,8,nr,nr,2,nr,nr,nr,nr,nr,5,
28-10-2009,9,nr,nr,nr,8,nr,nr,5,23,21,13,nr,nr,4,nr,12,8,nr,nr,12,nr,17,14,16,nr,nr,14,nr,21,nr,nr,5,nr,nr,nr,nr,nr,12,
28-10-2009,10,nr,nr,nr,17,nr,nr,7,25,24,21,nr,nr,13,nr,13,12,nr,nr,16,nr,19,16,21,nr,nr,20,nr,22,nr,nr,18,nr,nr,nr,nr,nr,17,
28-10-2009,11,nr,nr,nr,20,nr,nr,11,25,24,19,nr,nr,15,nr,15,13,nr,nr,18,nr,18,18,nr,nr,nr,19,nr,22,nr,nr,22,nr,nr,nr,nr,nr,18,
28-10-2009,12,nr,nr,nr,23,nr,nr,14,24,20,nr,nr,nr,18,nr,19,14,nr,nr,19,nr,22,20,nr,nr,nr,21,nr,20,nr,nr,23,nr,nr,nr,nr,nr,20,
28-10-2009,13,nr,nr,nr,18,nr,nr,15,23,23,nr,nr,nr,17,nr,22,14,nr,nr,21,nr,21,19,nr,nr,nr,22,nr,21,nr,nr,19,nr,nr,nr,nr,nr,19,
28-10-2009,14,nr,nr,nr,22,nr,nr,13,27,24,nr,nr,nr,20,nr,21,17,nr,nr,23,nr,23,22,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,nr,nr,nr,22,
28-10-2009,15,nr,nr,nr,21,nr,nr,14,28,24,22,nr,nr,16,nr,22,16,nr,nr,21,nr,20,17,22,nr,nr,nr,nr,20,nr,nr,23,nr,nr,nr,nr,nr,21,
28-10-2009,16,nr,nr,nr,18,nr,nr,12,23,19,15,nr,nr,10,nr,18,nr,nr,nr,16,nr,18,12,17,nr,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,nr,17,
28-10-2009,17,nr,nr,nr,13,nr,nr,8,nr,19,9,nr,nr,7,nr,13,nr,nr,nr,13,nr,15,8,15,nr,nr,nr,nr,18,nr,nr,14,nr,nr,nr,nr,nr,12,
28-10-2009,18,nr,nr,nr,4,nr,nr,3,16,14,3,nr,nr,2,nr,7,nr,nr,nr,6,nr,4,4,9,nr,nr,nr,nr,18,nr,nr,4,nr,nr,nr,nr,nr,5,
28-10-2009,19,nr,nr,nr,1,nr,nr,2,15,11,1,nr,nr,3,nr,3,nr,nr,nr,2,nr,1,3,5,nr,nr,nr,nr,16,nr,nr,1,nr,nr,nr,nr,nr,1,
28-10-2009,20,nr,nr,nr,1,nr,nr,3,14,9,1,nr,nr,1,nr,4,nr,nr,nr,2,nr,1,2,4,nr,nr,nr,nr,10,nr,nr,0,nr,nr,nr,nr,nr,1,
28-10-2009,21,nr,nr,nr,1,nr,nr,0,14,9,1,nr,nr,1,nr,2,nr,nr,nr,2,nr,2,2,3,nr,nr,3,nr,10,nr,nr,0,nr,nr,nr,nr,nr,1,
28-10-2009,22,nr,nr,nr,1,nr,nr,1,13,11,6,nr,nr,1,nr,3,1,nr,nr,2,nr,1,3,1,nr,nr,5,nr,5,nr,nr,0,nr,nr,nr,nr,nr,2,
28-10-2009,23,nr,nr,nr,1,nr,nr,1,15,9,8,nr,nr,1,nr,5,1,nr,nr,2,nr,2,3,2,nr,nr,6,nr,12,nr,nr,0,nr,nr,nr,nr,nr,1,
28-10-2009,24,nr,nr,nr,1,nr,nr,2,16,7,11,nr,nr,1,nr,4,1,nr,nr,1,nr,12,8,3,nr,nr,6,nr,11,nr,nr,0,nr,nr,nr,nr,nr,1,
29-10-2009,1,nr,nr,nr,1,nr,nr,7,17,15,12,nr,nr,1,nr,5,2,nr,nr,3,nr,10,6,6,nr,nr,13,nr,16,nr,nr,0,nr,nr,nr,nr,nr,3,
29-10-2009,2,nr,nr,nr,1,nr,nr,6,17,16,15,nr,nr,0,nr,9,4,nr,nr,5,nr,1,2,7,nr,nr,17,nr,14,nr,nr,0,nr,nr,nr,nr,nr,1,
29-10-2009,3,nr,nr,nr,1,nr,nr,9,16,16,3,nr,nr,1,nr,18,4,nr,nr,11,nr,1,3,5,nr,nr,16,nr,13,nr,nr,0,nr,nr,nr,nr,nr,1,
29-10-2009,4,nr,nr,nr,1,nr,nr,11,16,16,3,nr,nr,1,nr,16,4,nr,nr,13,nr,1,3,6,nr,nr,15,nr,14,nr,nr,0,nr,nr,nr,nr,nr,2,
29-10-2009,5,nr,nr,nr,1,nr,nr,8,15,11,1,nr,nr,1,nr,9,1,nr,nr,5,nr,2,2,3,nr,nr,2,nr,10,nr,nr,0,nr,nr,nr,nr,nr,2,
29-10-2009,6,nr,nr,nr,1,nr,nr,1,11,12,1,nr,nr,1,nr,1,1,nr,nr,2,nr,1,3,6,nr,nr,6,nr,5,nr,nr,0,nr,nr,nr,nr,nr,2,
29-10-2009,7,nr,nr,nr,1,nr,nr,0,10,9,2,nr,nr,1,nr,1,1,nr,nr,1,nr,1,3,3,nr,nr,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,
29-10-2009,8,nr,nr,nr,1,nr,nr,0,8,6,2,nr,nr,1,nr,1,2,nr,nr,2,nr,2,3,3,nr,nr,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,
29-10-2009,9,nr,nr,nr,3,nr,nr,3,13,15,3,nr,nr,3,nr,nr,3,nr,nr,6,nr,3,4,9,nr,nr,3,nr,8,nr,nr,3,nr,nr,nr,nr,nr,6,
29-10-2009,10,nr,nr,nr,11,nr,nr,6,17,17,9,nr,nr,11,nr,14,9,nr,nr,15,nr,8,7,17,nr,nr,11,nr,15,nr,nr,12,nr,nr,nr,nr,nr,12,
29-10-2009,11,nr,nr,nr,28,nr,nr,12,21,20,24,nr,nr,25,nr,26,nr,nr,nr,25,nr,20,20,22,nr,nr,26,nr,21,nr,nr,26,nr,nr,nr,nr,nr,18,
29-10-2009,12,nr,nr,nr,46,nr,nr,17,21,22,39,nr,nr,40,nr,34,nr,nr,nr,39,nr,nr,39,nr,nr,nr,26,nr,23,nr,nr,43,nr,nr,nr,nr,nr,28,
29-10-2009,13,nr,nr,nr,48,nr,nr,18,25,23,23,nr,nr,28,nr,22,nr,nr,nr,27,nr,nr,47,39,nr,nr,nr,nr,20,nr,nr,48,nr,nr,nr,nr,nr,34,
29-10-2009,14,nr,nr,nr,32,nr,nr,22,26,23,24,nr,nr,15,nr,22,nr,nr,nr,23,nr,41,32,nr,nr,nr,23,nr,24,nr,nr,24,nr,nr,nr,26,nr,28,
29-10-2009,15,nr,nr,nr,30,nr,nr,24,25,25,20,nr,nr,15,nr,21,18,nr,nr,23,nr,26,17,nr,nr,nr,20,nr,26,nr,nr,37,nr,nr,nr,28,nr,20,
29-10-2009,16,nr,nr,nr,19,nr,nr,19,26,22,20,nr,nr,15,nr,20,17,nr,nr,21,nr,27,21,25,nr,nr,20,nr,24,nr,nr,19,nr,nr,nr,23,nr,22,
29-10-2009,17,nr,nr,nr,13,nr,nr,16,26,23,14,nr,nr,21,nr,13,12,nr,nr,14,nr,19,11,20,nr,nr,12,nr,23,nr,nr,11,nr,nr,nr,26,nr,19,
29-10-2009,18,nr,nr,nr,12,nr,nr,7,21,nr,3,nr,nr,26,nr,5,4,nr,nr,6,nr,3,5,12,nr,nr,4,nr,18,nr,nr,4,nr,nr,nr,10,nr,11,
29-10-2009,19,nr,nr,nr,5,nr,nr,2,13,15,1,nr,nr,16,nr,2,2,nr,nr,2,nr,1,3,6,nr,nr,2,nr,12,nr,nr,3,nr,nr,nr,2,nr,3,
29-10-2009,20,nr,nr,nr,1,nr,nr,0,9,11,1,nr,nr,2,nr,1,2,nr,nr,1,nr,1,3,2,nr,nr,2,nr,6,nr,nr,1,nr,nr,nr,0,nr,2,
29-10-2009,21,nr,nr,nr,1,nr,nr,0,5,9,1,nr,nr,1,nr,1,2,nr,nr,2,nr,1,4,1,nr,nr,1,nr,4,nr,nr,0,nr,nr,nr,0,nr,2,
29-10-2009,22,nr,nr,nr,1,nr,nr,0,5,12,1,nr,nr,1,nr,0,2,nr,nr,1,nr,1,3,1,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,2,nr,2,
29-10-2009,23,nr,nr,nr,1,nr,nr,0,7,14,1,nr,nr,1,nr,0,2,nr,nr,2,nr,1,3,1,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,1,nr,2,
29-10-2009,24,nr,nr,nr,0,nr,nr,0,11,13,1,nr,nr,1,nr,1,2,nr,nr,2,nr,1,3,2,nr,nr,1,nr,2,nr,nr,0,nr,nr,nr,2,nr,1,
30-10-2009,1,nr,nr,nr,1,nr,nr,0,12,16,1,nr,nr,1,nr,0,2,nr,nr,1,nr,1,3,3,nr,nr,1,nr,3,nr,nr,0,nr,nr,nr,nr,nr,1,
30-10-2009,2,nr,nr,nr,1,nr,nr,0,11,9,1,nr,nr,0,nr,0,2,nr,nr,2,nr,1,3,nr,nr,nr,1,nr,3,nr,nr,0,nr,nr,nr,nr,nr,2,
30-10-2009,3,nr,nr,nr,1,nr,nr,1,8,8,1,nr,nr,0,nr,2,2,nr,nr,1,nr,1,3,5,nr,nr,2,nr,2,nr,nr,0,nr,nr,nr,nr,nr,1,
30-10-2009,4,nr,nr,nr,1,nr,nr,4,7,4,2,nr,nr,0,nr,1,2,nr,nr,1,nr,1,3,6,nr,nr,3,nr,7,nr,nr,0,nr,nr,nr,nr,nr,2,
30-10-2009,5,nr,nr,nr,1,nr,nr,3,7,2,1,nr,nr,0,nr,1,2,nr,nr,1,nr,1,3,3,nr,nr,2,nr,4,nr,nr,0,nr,nr,nr,nr,nr,2,
30-10-2009,6,nr,nr,nr,1,nr,nr,1,2,4,1,nr,nr,1,nr,0,2,nr,nr,1,nr,1,3,2,nr,nr,1,nr,4,nr,nr,0,nr,nr,nr,nr,nr,2,
30-10-2009,7,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,1,nr,2,2,nr,nr,2,nr,1,3,2,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,2,
30-10-2009,8,nr,nr,nr,1,nr,nr,0,2,2,2,nr,nr,1,nr,3,2,nr,nr,2,nr,1,3,2,nr,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,2,
30-10-2009,9,nr,nr,nr,4,nr,nr,4,8,5,5,nr,nr,2,nr,6,3,nr,nr,4,nr,3,4,6,nr,nr,3,nr,3,nr,nr,4,nr,nr,nr,6,nr,5,
30-10-2009,10,nr,nr,nr,11,nr,nr,14,23,21,nr,nr,nr,4,nr,17,10,nr,nr,12,nr,12,11,17,nr,nr,14,nr,18,nr,nr,12,nr,nr,nr,19,nr,11,
30-10-2009,11,nr,nr,nr,31,nr,nr,38,40,37,nr,nr,nr,15,nr,45,28,nr,nr,28,nr,37,24,37,nr,nr,41,nr,44,nr,nr,31,nr,nr,nr,46,nr,26,
30-10-2009,12,nr,nr,nr,58,nr,nr,52,57,44,63,nr,nr,49,nr,nr,51,nr,nr,53,nr,60,59,49,nr,nr,69,nr,54,nr,nr,47,nr,nr,nr,64,nr,42,
30-10-2009,13,nr,nr,nr,84,nr,nr,54,67,42,83,nr,nr,78,nr,nr,71,nr,nr,75,nr,nr,78,60,nr,nr,101,nr,61,nr,nr,65,nr,nr,nr,82,nr,49,
30-10-2009,14,nr,nr,nr,98,nr,nr,54,71,32,95,nr,nr,97,nr,nr,86,nr,nr,94,nr,nr,95,68,nr,nr,97,nr,42,nr,nr,82,nr,nr,nr,96,nr,59,
30-10-2009,15,nr,nr,nr,95,nr,nr,25,39,30,66,nr,nr,83,nr,67,83,nr,nr,87,nr,nr,62,57,nr,nr,57,nr,44,nr,nr,63,nr,nr,nr,57,nr,62,
30-10-2009,16,nr,nr,nr,nr,nr,nr,31,32,32,18,nr,nr,nr,nr,28,36,nr,nr,31,nr,35,20,36,nr,nr,30,nr,39,nr,nr,52,nr,nr,nr,34,nr,49,
30-10-2009,17,nr,nr,nr,nr,nr,nr,35,41,29,30,nr,nr,27,nr,39,23,nr,nr,23,nr,27,35,36,nr,nr,31,nr,37,nr,nr,19,nr,nr,nr,33,nr,24,
30-10-2009,18,nr,nr,nr,nr,nr,nr,6,34,25,6,nr,nr,4,nr,10,5,nr,nr,9,nr,17,11,14,nr,nr,11,nr,32,nr,nr,7,nr,nr,nr,19,nr,10,
30-10-2009,19,nr,nr,nr,nr,nr,nr,4,25,23,3,nr,nr,17,nr,2,2,nr,nr,2,nr,5,4,7,nr,nr,7,nr,24,nr,nr,2,nr,nr,nr,10,nr,nr,
30-10-2009,20,nr,nr,nr,nr,nr,nr,1,21,15,7,nr,nr,nr,nr,2,2,nr,nr,2,nr,11,9,14,nr,nr,3,nr,30,nr,nr,5,nr,nr,nr,5,nr,nr,
30-10-2009,21,nr,nr,nr,nr,nr,nr,2,12,20,5,nr,nr,nr,nr,5,2,nr,nr,2,nr,5,10,12,nr,nr,9,nr,19,nr,nr,0,nr,nr,nr,2,nr,nr,
30-10-2009,22,nr,nr,nr,nr,nr,nr,1,2,12,1,nr,nr,1,nr,nr,2,nr,nr,1,nr,8,3,6,nr,nr,5,nr,13,nr,nr,0,nr,nr,nr,4,nr,nr,
30-10-2009,23,nr,nr,nr,nr,nr,nr,2,3,9,5,nr,nr,1,nr,2,2,nr,nr,1,nr,2,3,6,nr,nr,6,nr,15,nr,nr,1,nr,nr,nr,2,nr,1,
30-10-2009,24,nr,nr,nr,nr,nr,nr,0,5,10,2,nr,nr,1,nr,2,2,nr,nr,1,nr,1,3,12,nr,nr,1,nr,6,nr,nr,0,nr,nr,nr,1,nr,3,
31-10-2009,1,nr,nr,nr,nr,nr,nr,2,13,6,1,nr,nr,1,nr,2,2,nr,nr,1,nr,1,4,17,nr,nr,1,nr,6,nr,nr,0,nr,nr,nr,2,nr,8,
31-10-2009,2,nr,nr,nr,3,nr,nr,1,21,7,1,nr,nr,1,nr,2,2,nr,nr,1,nr,1,4,22,nr,nr,3,nr,11,nr,nr,0,nr,nr,nr,2,nr,7,
31-10-2009,3,nr,nr,nr,2,nr,nr,2,19,5,4,nr,nr,0,nr,2,2,nr,nr,1,nr,1,2,11,nr,nr,4,nr,16,nr,nr,0,nr,nr,nr,2,nr,2,
31-10-2009,4,nr,nr,nr,1,nr,nr,10,8,3,1,nr,nr,1,nr,2,2,nr,nr,1,nr,3,3,2,nr,nr,1,nr,7,nr,nr,0,nr,nr,nr,1,nr,2,
31-10-2009,5,nr,nr,nr,1,nr,nr,1,2,2,1,nr,nr,1,nr,2,2,nr,nr,1,nr,7,3,5,nr,nr,1,nr,13,nr,nr,0,nr,nr,nr,1,nr,1,
31-10-2009,6,nr,nr,nr,1,nr,nr,0,2,1,1,nr,nr,1,nr,2,2,nr,nr,1,nr,1,2,2,nr,nr,0,nr,7,nr,nr,0,nr,nr,nr,1,nr,1,
31-10-2009,7,nr,nr,nr,1,nr,nr,0,1,2,1,nr,nr,1,nr,1,2,nr,nr,1,nr,1,2,1,nr,nr,1,nr,4,nr,nr,0,nr,nr,nr,1,nr,1,
31-10-2009,8,nr,nr,nr,1,nr,nr,0,3,2,2,nr,nr,1,nr,2,2,nr,nr,2,nr,2,3,2,nr,nr,2,nr,6,nr,nr,1,nr,nr,nr,2,nr,2,
31-10-2009,9,nr,nr,nr,4,nr,nr,4,9,7,10,nr,nr,4,nr,11,8,nr,nr,8,nr,2,4,9,nr,nr,6,nr,6,nr,nr,7,nr,nr,nr,10,nr,8,
31-10-2009,10,nr,nr,nr,12,nr,nr,13,24,15,19,nr,nr,10,nr,17,10,nr,nr,12,nr,2,5,21,nr,nr,19,nr,16,nr,nr,13,nr,nr,nr,22,nr,12,
31-10-2009,11,nr,nr,nr,15,nr,nr,19,34,33,5,nr,nr,14,nr,9,6,nr,nr,6,nr,4,6,25,nr,nr,9,nr,35,nr,nr,17,nr,nr,nr,28,nr,13,
31-10-2009,12,nr,nr,nr,18,nr,nr,14,40,41,19,nr,nr,20,nr,17,16,nr,nr,13,nr,15,12,23,nr,nr,11,nr,31,nr,nr,18,nr,nr,nr,17,nr,15,
31-10-2009,13,nr,nr,nr,27,nr,nr,35,28,47,36,nr,nr,32,nr,38,27,nr,nr,24,nr,33,26,25,nr,nr,35,nr,34,nr,nr,27,nr,nr,nr,37,nr,19,
31-10-2009,14,nr,nr,nr,28,nr,nr,28,34,50,45,nr,nr,32,nr,42,33,nr,nr,31,nr,41,34,33,nr,nr,46,nr,38,nr,nr,22,nr,nr,nr,43,nr,21,
31-10-2009,15,nr,nr,nr,25,nr,nr,30,34,52,37,nr,nr,31,nr,34,27,nr,nr,22,nr,33,28,28,nr,nr,43,nr,51,nr,nr,22,nr,nr,nr,38,nr,23,
31-10-2009,16,nr,nr,nr,18,nr,nr,18,38,38,27,nr,nr,26,nr,23,24,nr,nr,15,nr,28,23,29,nr,nr,27,nr,38,nr,nr,20,nr,nr,nr,28,nr,21,
31-10-2009,17,nr,nr,nr,15,nr,nr,15,36,31,16,nr,nr,24,nr,18,16,nr,nr,13,nr,22,17,26,nr,nr,17,nr,29,nr,nr,14,nr,nr,nr,23,nr,nr,
31-10-2009,18,nr,nr,nr,14,nr,nr,6,25,22,12,nr,nr,25,nr,8,8,nr,nr,6,nr,17,16,20,nr,nr,12,nr,8,nr,nr,8,nr,nr,nr,6,nr,18,
31-10-2009,19,nr,nr,nr,2,nr,nr,1,19,18,10,nr,nr,12,nr,3,3,nr,nr,2,nr,19,13,13,nr,nr,9,nr,2,nr,nr,3,nr,nr,nr,2,nr,9,
31-10-2009,20,nr,nr,nr,2,nr,nr,0,15,9,5,nr,nr,9,nr,2,3,nr,nr,3,nr,10,5,7,nr,nr,5,nr,1,nr,nr,3,nr,nr,nr,1,nr,7,
31-10-2009,21,nr,nr,nr,1,nr,nr,1,11,8,3,nr,nr,9,nr,2,3,nr,nr,3,nr,2,3,5,nr,nr,4,nr,3,nr,nr,1,nr,nr,nr,3,nr,5,
31-10-2009,22,nr,nr,nr,2,nr,nr,1,12,9,2,nr,nr,8,nr,2,3,nr,nr,2,nr,2,3,4,nr,nr,1,nr,8,nr,nr,1,nr,nr,nr,4,nr,4,
31-10-2009,23,nr,nr,nr,2,nr,nr,1,14,7,2,nr,nr,10,nr,2,3,nr,nr,2,nr,5,5,8,nr,nr,1,nr,6,nr,nr,2,nr,nr,nr,3,nr,4,
31-10-2009,24,nr,nr,nr,3,nr,nr,2,16,4,2,nr,nr,8,nr,3,3,nr,nr,2,nr,6,4,7,nr,nr,2,nr,8,nr,nr,2,nr,nr,nr,4,nr,7,
