Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2008,21,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,13,nr,0,0,1,nr,nr,6,1,nr,39,nr,6,4,nr,nr,nr,1,8,
22-04-2008,22,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,2,4,nr,nr,11,nr,0,0,1,nr,nr,5,1,nr,11,nr,10,19,nr,nr,2,1,9,
22-04-2008,23,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,2,nr,nr,nr,nr,0,0,0,nr,nr,4,1,nr,5,nr,5,1,nr,nr,2,1,5,
22-04-2008,24,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,3,1,nr,nr,4,nr,0,2,0,nr,nr,4,1,nr,1,nr,5,2,nr,nr,1,1,3,
23-04-2008,1,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,2,nr,0,0,0,nr,nr,5,1,nr,nr,nr,5,2,nr,nr,0,1,3,
23-04-2008,2,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,2,nr,0,0,2,nr,nr,4,1,nr,3,nr,3,1,nr,nr,0,0,5,
23-04-2008,3,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,10,nr,nr,4,nr,0,0,2,nr,nr,nr,1,nr,8,nr,5,0,nr,nr,0,0,8,
23-04-2008,4,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,5,7,nr,nr,8,nr,0,0,1,nr,nr,4,1,nr,157,nr,6,0,nr,nr,1,0,17,
23-04-2008,5,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,4,nr,9,5,nr,nr,11,nr,0,3,2,nr,nr,4,2,nr,99,nr,7,0,nr,nr,5,1,50,
23-04-2008,6,nr,nr,8,11,nr,nr,19,nr,nr,nr,nr,nr,49,nr,13,22,nr,nr,39,nr,6,27,6,nr,nr,10,10,nr,64,nr,33,3,nr,nr,27,2,33,
23-04-2008,7,nr,nr,45,38,nr,nr,50,nr,nr,nr,nr,nr,91,nr,33,56,nr,nr,83,nr,48,126,19,nr,nr,57,55,nr,95,nr,60,9,nr,nr,46,4,91,
23-04-2008,8,nr,nr,22,44,nr,nr,107,nr,nr,nr,nr,nr,54,nr,60,76,nr,nr,96,nr,19,71,79,nr,nr,61,72,nr,104,nr,72,45,nr,nr,56,22,102,
23-04-2008,9,nr,nr,10,37,nr,nr,100,nr,nr,nr,nr,nr,27,nr,59,53,nr,nr,60,nr,18,43,48,nr,nr,53,24,nr,138,nr,50,25,nr,nr,37,16,58,
23-04-2008,10,nr,nr,14,21,nr,nr,48,nr,nr,nr,nr,nr,37,nr,50,43,nr,nr,41,nr,19,21,25,nr,nr,26,24,nr,53,nr,28,12,nr,nr,23,8,32,
23-04-2008,11,nr,nr,nr,11,nr,nr,23,nr,nr,nr,nr,nr,21,nr,21,23,nr,nr,15,nr,8,9,8,nr,nr,14,14,nr,24,nr,18,7,nr,nr,7,5,9,
23-04-2008,12,nr,nr,nr,7,nr,nr,8,nr,nr,nr,nr,nr,9,nr,5,12,nr,nr,9,nr,2,3,2,nr,nr,8,9,nr,9,nr,13,3,nr,nr,2,3,7,
23-04-2008,13,nr,nr,nr,3,nr,nr,8,nr,nr,nr,nr,nr,4,nr,2,5,nr,nr,4,nr,0,0,1,nr,nr,6,5,nr,3,nr,8,1,nr,nr,1,1,2,
23-04-2008,14,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,2,5,nr,nr,10,nr,0,1,1,nr,nr,6,2,nr,19,nr,9,0,nr,nr,1,0,2,
23-04-2008,15,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,2,nr,0,0,2,nr,nr,4,2,nr,17,nr,9,0,nr,nr,1,1,21,
23-04-2008,16,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,2,5,nr,nr,1,nr,0,0,3,nr,nr,4,1,nr,nr,nr,11,0,nr,nr,1,1,15,
23-04-2008,17,nr,nr,0,1,nr,nr,16,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,6,nr,0,0,1,nr,nr,4,3,nr,nr,nr,6,0,nr,nr,nr,1,2,
23-04-2008,18,nr,nr,0,0,nr,nr,13,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,25,nr,0,0,5,nr,nr,5,2,nr,53,nr,25,0,nr,nr,3,1,36,
23-04-2008,19,nr,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,17,nr,nr,3,nr,1,2,13,nr,nr,6,3,nr,54,nr,23,0,nr,nr,2,1,4,
23-04-2008,20,nr,nr,6,5,nr,nr,12,nr,nr,nr,nr,nr,24,nr,13,19,nr,nr,21,nr,1,0,5,nr,nr,5,6,nr,58,nr,20,0,nr,nr,7,1,30,
23-04-2008,21,nr,nr,6,4,nr,nr,33,nr,nr,nr,nr,nr,11,nr,nr,36,nr,nr,39,nr,4,2,13,nr,nr,9,5,nr,50,nr,17,11,nr,nr,8,6,46,
23-04-2008,22,nr,nr,1,9,nr,nr,33,nr,nr,nr,nr,nr,12,nr,16,30,nr,nr,29,nr,0,15,4,nr,nr,9,11,nr,53,nr,12,0,nr,nr,1,1,30,
23-04-2008,23,nr,nr,12,3,nr,nr,24,nr,nr,nr,nr,nr,17,nr,14,18,nr,nr,nr,nr,5,13,15,nr,nr,8,6,nr,66,nr,15,0,nr,nr,2,1,27,
23-04-2008,24,nr,nr,1,16,nr,nr,12,nr,nr,nr,nr,nr,2,nr,21,20,nr,nr,21,nr,0,4,16,nr,nr,5,15,nr,nr,nr,14,0,nr,nr,1,5,29,
24-04-2008,1,nr,nr,3,23,nr,nr,14,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,0,nr,4,6,7,nr,nr,4,25,nr,1,nr,22,2,nr,nr,0,7,13,
24-04-2008,2,nr,nr,3,6,nr,nr,6,nr,nr,nr,nr,nr,2,nr,4,3,nr,nr,0,nr,3,11,3,nr,nr,5,2,nr,4,nr,10,17,nr,nr,0,4,19,
24-04-2008,3,nr,nr,7,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,8,6,nr,nr,4,nr,9,1,1,nr,nr,6,1,nr,5,nr,12,35,nr,nr,0,5,1,
24-04-2008,4,nr,nr,14,2,nr,nr,9,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,0,nr,1,11,3,nr,nr,16,2,nr,22,nr,27,18,nr,nr,0,8,67,
24-04-2008,5,nr,nr,32,10,nr,nr,12,nr,nr,nr,nr,nr,14,nr,34,41,nr,nr,27,nr,1,42,20,nr,nr,13,22,nr,85,nr,41,nr,nr,nr,6,24,33,
24-04-2008,6,nr,nr,108,64,nr,nr,42,nr,nr,nr,nr,nr,123,nr,118,89,nr,nr,103,nr,39,89,49,nr,nr,22,110,nr,19,nr,102,103,nr,nr,43,75,268,
24-04-2008,7,nr,nr,211,223,nr,nr,69,nr,nr,nr,nr,nr,250,nr,161,277,nr,nr,206,nr,113,185,107,nr,nr,55,287,nr,77,nr,208,140,nr,nr,86,109,358,
24-04-2008,8,nr,nr,161,176,nr,nr,87,nr,nr,nr,nr,nr,113,nr,136,194,nr,nr,141,nr,121,138,82,nr,nr,67,182,nr,66,nr,180,210,nr,nr,48,90,149,
24-04-2008,9,nr,nr,85,73,nr,nr,45,nr,nr,nr,nr,nr,95,nr,54,79,nr,nr,51,nr,31,55,29,nr,nr,58,88,nr,75,nr,136,101,nr,nr,19,70,38,
24-04-2008,10,nr,nr,53,48,nr,nr,37,nr,nr,nr,nr,nr,67,nr,28,39,nr,nr,26,nr,13,20,13,nr,nr,20,44,nr,36,nr,77,36,nr,nr,24,nr,23,
24-04-2008,11,nr,nr,25,17,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,11,18,nr,nr,18,nr,4,8,6,nr,nr,10,17,nr,22,nr,38,12,nr,nr,11,8,nr,
24-04-2008,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,11,nr,nr,12,nr,2,3,4,nr,nr,8,10,nr,29,nr,29,5,nr,nr,5,1,nr,
24-04-2008,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,4,nr,nr,2,nr,0,1,2,nr,nr,8,6,nr,20,nr,18,1,nr,nr,3,1,6,
24-04-2008,14,nr,nr,1,nr,nr,nr,17,nr,nr,nr,nr,nr,10,nr,2,2,nr,nr,6,nr,1,0,3,nr,nr,6,4,nr,31,nr,14,0,nr,nr,1,4,9,
24-04-2008,15,nr,nr,1,nr,nr,nr,17,nr,nr,nr,nr,nr,5,nr,2,2,nr,nr,2,nr,0,0,2,nr,nr,5,2,nr,28,nr,9,0,nr,nr,1,2,8,
24-04-2008,16,nr,nr,0,0,nr,nr,16,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,1,nr,0,1,1,nr,nr,5,1,nr,53,nr,6,3,nr,nr,1,5,10,
24-04-2008,17,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,8,nr,nr,19,nr,1,0,1,nr,nr,4,2,nr,1,nr,8,8,nr,nr,1,4,10,
24-04-2008,18,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,4,12,nr,nr,32,nr,1,0,3,nr,nr,6,nr,nr,13,nr,9,1,nr,nr,5,6,18,
24-04-2008,19,nr,nr,0,1,nr,nr,36,nr,nr,nr,nr,nr,4,nr,4,11,nr,nr,22,nr,0,0,3,nr,nr,5,nr,nr,25,nr,8,0,nr,nr,2,3,9,
24-04-2008,20,nr,nr,1,2,nr,nr,18,nr,nr,nr,nr,nr,3,nr,4,17,nr,nr,2,nr,0,0,6,nr,nr,4,4,nr,5,nr,5,0,nr,nr,0,2,1,
24-04-2008,21,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,7,nr,2,10,nr,nr,14,nr,0,0,1,nr,nr,5,6,nr,2,nr,5,0,nr,nr,1,1,2,
24-04-2008,22,nr,nr,0,2,nr,nr,22,nr,nr,nr,nr,nr,31,nr,4,14,nr,nr,19,nr,0,1,1,nr,nr,6,5,nr,48,nr,9,0,nr,nr,1,1,16,
24-04-2008,23,nr,nr,0,3,nr,nr,8,nr,nr,nr,nr,nr,4,nr,8,23,nr,nr,3,nr,0,6,0,nr,nr,5,12,nr,68,nr,6,0,nr,nr,0,1,4,
24-04-2008,24,nr,nr,0,3,nr,nr,6,nr,nr,nr,nr,nr,5,nr,3,24,nr,nr,12,nr,0,6,1,nr,nr,4,12,nr,3,nr,5,0,nr,nr,0,1,12,
25-04-2008,1,nr,nr,0,5,nr,nr,13,nr,nr,nr,nr,nr,1,nr,6,17,nr,nr,7,nr,0,0,5,nr,nr,3,3,nr,20,nr,9,0,nr,nr,1,4,7,
25-04-2008,2,nr,nr,0,19,nr,nr,4,nr,nr,nr,nr,nr,4,nr,10,10,nr,nr,14,nr,nr,0,2,nr,nr,4,8,nr,15,nr,29,0,nr,nr,1,0,18,
25-04-2008,3,nr,nr,0,24,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,20,nr,nr,23,nr,0,0,5,nr,nr,3,5,nr,1,nr,22,0,nr,nr,0,0,3,
25-04-2008,4,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,25,nr,nr,6,nr,0,1,9,nr,nr,3,1,nr,1,nr,10,0,nr,nr,0,2,16,
25-04-2008,5,nr,nr,38,3,nr,nr,7,nr,nr,nr,nr,nr,20,nr,9,29,nr,nr,43,nr,3,11,36,nr,nr,10,25,nr,137,nr,23,31,nr,nr,7,12,84,
25-04-2008,6,nr,nr,88,51,nr,nr,41,nr,nr,nr,nr,nr,123,nr,86,74,nr,nr,86,nr,38,69,65,nr,nr,35,143,nr,60,nr,79,48,nr,nr,46,29,48,
25-04-2008,7,nr,nr,141,189,nr,nr,71,nr,nr,nr,nr,nr,224,nr,125,151,nr,nr,149,nr,87,151,126,nr,nr,68,217,nr,80,nr,161,118,nr,nr,65,93,266,
25-04-2008,8,nr,nr,59,143,nr,nr,81,nr,nr,nr,nr,nr,117,nr,161,196,nr,nr,168,nr,137,nr,123,nr,nr,83,205,nr,109,nr,210,64,nr,nr,69,70,140,
25-04-2008,9,nr,nr,43,52,nr,nr,94,nr,nr,nr,nr,nr,52,nr,137,127,nr,nr,137,nr,61,nr,89,nr,nr,49,62,nr,74,nr,101,23,nr,nr,52,53,55,
25-04-2008,10,nr,nr,41,42,nr,nr,61,nr,nr,nr,nr,nr,52,nr,45,87,nr,nr,45,nr,23,nr,23,nr,nr,17,56,nr,27,nr,77,14,nr,nr,27,19,19,
25-04-2008,11,nr,nr,16,29,nr,nr,27,nr,nr,nr,nr,nr,34,nr,15,26,nr,nr,12,nr,2,6,8,nr,nr,9,23,nr,nr,nr,39,13,nr,nr,5,8,12,
25-04-2008,12,nr,nr,9,9,nr,nr,15,nr,nr,nr,nr,nr,13,nr,4,11,nr,nr,nr,nr,0,4,4,nr,nr,6,8,nr,nr,nr,22,5,nr,nr,5,3,6,
25-04-2008,13,nr,nr,3,4,nr,nr,16,nr,nr,nr,nr,nr,8,nr,3,nr,nr,nr,nr,nr,0,1,2,nr,nr,7,5,nr,nr,nr,15,0,nr,nr,2,0,3,
25-04-2008,14,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,5,nr,2,nr,nr,nr,3,nr,0,1,1,nr,nr,6,3,nr,nr,nr,9,1,nr,nr,1,1,1,
25-04-2008,15,nr,nr,0,0,nr,nr,12,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,4,nr,0,0,1,nr,nr,6,2,nr,14,nr,8,2,nr,nr,0,1,8,
25-04-2008,16,nr,nr,0,0,nr,nr,12,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,6,nr,0,0,1,nr,nr,5,1,nr,26,nr,9,3,nr,nr,1,1,12,
25-04-2008,17,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,6,nr,2,7,nr,nr,9,nr,0,0,1,nr,nr,4,1,nr,0,nr,18,4,nr,nr,1,1,11,
25-04-2008,18,nr,nr,0,1,nr,nr,11,nr,nr,nr,nr,nr,3,nr,2,11,nr,nr,nr,nr,0,0,4,nr,nr,5,3,nr,1,nr,10,5,nr,nr,0,2,1,
25-04-2008,19,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,2,nr,2,9,nr,nr,20,nr,0,0,4,nr,nr,6,2,nr,5,nr,7,4,nr,nr,3,2,12,
25-04-2008,20,nr,nr,1,1,nr,nr,40,nr,nr,nr,nr,nr,8,nr,5,7,nr,nr,2,nr,0,2,4,nr,nr,7,3,nr,68,nr,16,5,nr,nr,1,2,10,
25-04-2008,21,nr,nr,0,1,nr,nr,43,nr,nr,nr,nr,nr,5,nr,5,11,nr,nr,2,nr,0,2,5,nr,nr,6,3,nr,50,nr,7,7,nr,nr,1,2,32,
25-04-2008,22,nr,nr,nr,0,nr,nr,14,nr,nr,nr,nr,nr,0,nr,4,8,nr,nr,3,nr,0,2,2,nr,nr,5,3,nr,4,nr,5,5,nr,nr,1,0,11,
25-04-2008,23,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,2,9,nr,nr,11,nr,3,1,3,nr,nr,5,2,nr,4,nr,6,3,nr,nr,1,0,7,
25-04-2008,24,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,11,nr,2,5,nr,nr,3,nr,3,0,4,nr,nr,6,2,nr,57,nr,4,1,nr,nr,1,0,10,
26-04-2008,1,nr,nr,0,1,nr,nr,10,nr,nr,nr,nr,nr,21,nr,3,2,nr,nr,2,nr,3,1,9,nr,nr,6,5,nr,22,nr,4,1,nr,nr,1,0,5,
26-04-2008,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,7,nr,4,6,nr,nr,1,nr,0,0,13,nr,nr,4,7,nr,2,nr,6,1,nr,nr,0,0,4,
26-04-2008,3,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,1,nr,0,0,14,nr,nr,4,1,nr,2,nr,9,1,nr,nr,0,0,9,
26-04-2008,4,nr,nr,1,0,nr,nr,10,nr,nr,nr,nr,nr,9,nr,3,4,nr,nr,1,nr,0,0,3,nr,nr,4,3,nr,9,nr,12,0,nr,nr,0,0,5,
26-04-2008,5,nr,nr,28,3,nr,nr,10,nr,nr,nr,nr,nr,9,nr,5,9,nr,nr,8,nr,0,2,5,nr,nr,4,3,nr,4,nr,16,0,nr,nr,1,5,54,
26-04-2008,6,nr,nr,114,1,nr,nr,8,nr,nr,nr,nr,nr,55,nr,10,31,nr,nr,32,nr,16,4,62,nr,nr,10,9,nr,7,nr,12,3,nr,nr,2,11,152,
26-04-2008,7,nr,nr,75,47,nr,nr,34,nr,nr,nr,nr,nr,110,nr,83,46,nr,nr,67,nr,74,60,96,nr,nr,49,43,nr,53,nr,151,34,nr,nr,61,17,154,
26-04-2008,8,nr,nr,78,111,nr,nr,62,nr,nr,nr,nr,nr,89,nr,68,53,nr,nr,42,nr,72,104,78,nr,nr,47,96,nr,38,nr,153,73,nr,nr,38,20,120,
26-04-2008,9,nr,nr,24,79,nr,nr,32,nr,nr,nr,nr,nr,45,nr,56,47,nr,nr,39,nr,22,46,26,nr,nr,34,60,nr,22,nr,97,55,nr,nr,18,12,31,
26-04-2008,10,nr,nr,22,32,nr,nr,21,nr,nr,nr,nr,nr,30,nr,29,22,nr,nr,29,nr,6,23,8,nr,nr,17,25,nr,57,nr,52,24,nr,nr,9,2,20,
26-04-2008,11,nr,nr,19,11,nr,nr,16,nr,nr,nr,nr,nr,20,nr,13,15,nr,nr,11,nr,2,9,6,nr,nr,11,12,nr,34,nr,29,7,nr,nr,4,1,9,
26-04-2008,12,nr,nr,7,6,nr,nr,14,nr,nr,nr,nr,nr,7,nr,4,7,nr,nr,11,nr,0,3,2,nr,nr,7,7,nr,29,nr,14,2,nr,nr,2,0,11,
26-04-2008,13,nr,nr,1,1,nr,nr,14,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,3,nr,0,1,3,nr,nr,6,5,nr,33,nr,7,0,nr,nr,1,1,8,
26-04-2008,14,nr,nr,1,1,nr,nr,14,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,16,nr,0,2,3,nr,nr,6,5,nr,18,nr,8,0,nr,nr,1,2,7,
26-04-2008,15,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,4,9,nr,nr,30,nr,0,0,4,nr,nr,5,3,nr,2,nr,9,1,nr,nr,1,1,1,
26-04-2008,16,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,4,nr,6,9,nr,nr,1,nr,0,0,4,nr,nr,4,3,nr,nr,nr,5,1,nr,nr,1,2,1,
26-04-2008,17,nr,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,5,10,nr,nr,13,nr,0,0,6,nr,nr,6,4,nr,nr,nr,7,0,nr,nr,2,2,5,
26-04-2008,18,nr,nr,0,1,nr,nr,44,nr,nr,nr,nr,nr,1,nr,4,7,nr,nr,15,nr,0,0,3,nr,nr,7,5,nr,nr,nr,7,4,nr,nr,2,1,12,
26-04-2008,19,nr,nr,0,1,nr,nr,52,nr,nr,nr,nr,nr,2,nr,14,6,nr,nr,16,nr,0,3,6,nr,nr,18,2,nr,nr,nr,5,1,nr,nr,9,0,13,
26-04-2008,20,nr,nr,2,1,nr,nr,73,nr,nr,nr,nr,nr,3,nr,15,6,nr,nr,8,nr,0,0,6,nr,nr,18,2,nr,nr,nr,10,0,nr,nr,14,1,8,
26-04-2008,21,nr,nr,2,4,nr,nr,9,nr,nr,nr,nr,nr,23,nr,7,6,nr,nr,1,nr,0,3,6,nr,nr,6,3,nr,94,nr,10,0,nr,nr,1,2,6,
26-04-2008,22,nr,nr,0,1,nr,nr,8,nr,nr,nr,nr,nr,22,nr,4,4,nr,nr,3,nr,2,4,6,nr,nr,11,2,nr,56,nr,7,1,nr,nr,nr,1,0,
26-04-2008,23,nr,nr,2,0,nr,nr,23,nr,nr,nr,nr,nr,35,nr,11,8,nr,nr,6,nr,7,2,3,nr,nr,23,2,nr,33,nr,6,2,nr,nr,7,0,8,
26-04-2008,24,nr,nr,7,5,nr,nr,27,nr,nr,nr,nr,nr,19,nr,39,6,nr,nr,15,nr,6,12,3,nr,nr,40,4,nr,129,nr,9,0,nr,nr,11,1,11,
27-04-2008,1,nr,nr,8,8,nr,nr,40,nr,nr,nr,nr,nr,33,nr,53,23,nr,nr,46,nr,0,8,16,nr,nr,12,6,nr,68,nr,11,0,nr,nr,23,0,33,
27-04-2008,2,nr,nr,4,4,nr,nr,49,nr,nr,nr,nr,nr,17,nr,55,17,nr,nr,35,nr,0,1,15,nr,nr,9,3,nr,nr,nr,19,4,nr,nr,17,0,40,
27-04-2008,3,nr,nr,5,1,nr,nr,28,nr,nr,nr,nr,nr,10,nr,14,49,nr,nr,38,nr,0,0,9,nr,nr,7,1,nr,nr,nr,9,14,nr,nr,24,0,32,
27-04-2008,4,nr,nr,9,0,nr,nr,6,nr,nr,nr,nr,nr,5,nr,39,33,nr,nr,24,nr,0,1,21,nr,nr,11,nr,nr,48,nr,4,1,nr,nr,3,4,8,
27-04-2008,5,nr,nr,19,5,nr,nr,12,nr,nr,nr,nr,nr,6,nr,35,17,nr,nr,34,nr,3,0,17,nr,nr,5,13,nr,15,nr,9,46,nr,nr,7,13,82,
27-04-2008,6,nr,nr,38,19,nr,nr,25,nr,nr,nr,nr,nr,22,nr,69,22,nr,nr,62,nr,7,2,28,nr,nr,4,31,nr,17,nr,34,49,nr,nr,17,2,115,
27-04-2008,7,nr,nr,78,33,nr,nr,18,nr,nr,nr,nr,nr,44,nr,78,54,nr,nr,90,nr,16,38,63,nr,nr,13,82,nr,40,nr,70,55,nr,nr,55,8,nr,
27-04-2008,8,nr,nr,28,86,nr,nr,22,nr,nr,nr,nr,nr,33,nr,43,77,nr,nr,89,nr,41,40,54,nr,nr,38,93,nr,45,nr,93,29,nr,nr,110,5,72,
27-04-2008,9,nr,nr,22,73,nr,nr,37,nr,nr,nr,nr,nr,19,nr,50,29,nr,nr,53,nr,31,43,23,nr,nr,49,31,nr,46,nr,61,9,nr,nr,56,6,18,
27-04-2008,10,nr,nr,11,18,nr,nr,53,nr,nr,nr,nr,nr,18,nr,32,18,nr,nr,18,nr,24,16,13,nr,nr,33,21,nr,45,nr,21,5,nr,nr,18,5,7,
27-04-2008,11,nr,nr,7,6,nr,nr,19,nr,nr,nr,nr,nr,8,nr,10,10,nr,nr,7,nr,nr,7,3,nr,nr,22,8,nr,42,nr,11,1,nr,nr,5,1,9,
27-04-2008,12,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,6,nr,2,4,2,nr,nr,9,5,nr,18,nr,6,0,nr,nr,2,1,6,
27-04-2008,13,nr,nr,1,1,nr,nr,14,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,4,nr,0,1,1,nr,nr,7,3,nr,3,nr,4,1,nr,nr,2,1,1,
27-04-2008,14,nr,nr,1,0,nr,nr,18,nr,nr,nr,nr,nr,1,nr,3,6,nr,nr,3,nr,0,0,2,nr,nr,5,2,nr,3,nr,4,2,nr,nr,5,1,0,
27-04-2008,15,nr,nr,2,2,nr,nr,18,nr,nr,nr,nr,nr,5,nr,3,9,nr,nr,9,nr,0,1,3,nr,nr,11,4,nr,8,nr,5,1,nr,nr,2,2,2,
27-04-2008,16,nr,nr,1,2,nr,nr,17,nr,nr,nr,nr,nr,5,nr,4,10,nr,nr,3,nr,0,2,3,nr,nr,9,3,nr,6,nr,5,1,nr,nr,4,1,2,
27-04-2008,17,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,8,nr,3,nr,nr,nr,2,nr,0,1,3,nr,nr,6,2,nr,6,nr,7,1,nr,nr,2,1,5,
27-04-2008,18,nr,nr,1,1,nr,nr,28,nr,nr,nr,nr,nr,6,nr,4,7,nr,nr,2,nr,0,1,2,nr,nr,6,2,nr,7,nr,6,0,nr,nr,1,1,11,
27-04-2008,19,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,3,nr,8,4,nr,nr,2,nr,0,4,5,nr,nr,10,1,nr,94,nr,9,0,nr,nr,1,2,6,
27-04-2008,20,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,10,nr,3,2,nr,nr,3,nr,0,2,4,nr,nr,7,2,nr,40,nr,6,1,nr,nr,1,2,14,
27-04-2008,21,nr,nr,1,0,nr,nr,12,nr,nr,nr,nr,nr,3,nr,5,4,nr,nr,2,nr,0,2,4,nr,nr,5,4,nr,63,nr,6,1,nr,nr,1,1,19,
27-04-2008,22,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,0,nr,5,5,nr,nr,4,nr,0,2,2,nr,nr,6,3,nr,20,nr,6,1,nr,nr,2,0,14,
27-04-2008,23,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,3,nr,0,0,1,nr,nr,5,2,nr,26,nr,3,1,nr,nr,0,1,4,
27-04-2008,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,0,nr,0,0,1,nr,nr,4,1,nr,27,nr,1,1,nr,nr,0,0,0,
28-04-2008,1,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,0,nr,0,0,0,nr,nr,8,1,nr,21,nr,nr,0,nr,nr,0,0,0,
28-04-2008,2,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,0,nr,0,0,0,nr,nr,5,2,nr,13,nr,nr,0,nr,nr,0,0,3,
28-04-2008,3,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,1,nr,0,0,1,nr,nr,12,2,nr,9,nr,nr,0,nr,nr,0,0,7,
28-04-2008,4,nr,nr,2,0,nr,nr,11,nr,nr,nr,nr,nr,1,nr,10,3,nr,nr,2,nr,0,0,10,nr,nr,14,7,nr,6,nr,nr,0,nr,nr,1,2,15,
28-04-2008,5,nr,nr,22,4,nr,nr,11,nr,nr,nr,nr,nr,16,nr,13,25,nr,nr,24,nr,0,11,20,nr,nr,5,23,nr,55,nr,nr,14,nr,nr,12,11,98,
28-04-2008,6,nr,nr,24,71,nr,nr,67,nr,nr,nr,nr,nr,23,nr,70,61,nr,nr,38,nr,48,48,49,nr,nr,48,54,nr,304,nr,nr,30,nr,nr,93,7,109,
28-04-2008,7,nr,nr,27,62,nr,nr,86,nr,nr,nr,nr,nr,3,nr,90,111,nr,nr,102,nr,48,42,27,nr,nr,88,45,nr,262,nr,70,32,nr,nr,78,8,114,
28-04-2008,8,nr,nr,14,23,nr,nr,107,nr,nr,nr,nr,nr,9,nr,73,75,nr,nr,105,nr,12,30,18,nr,nr,49,20,nr,152,nr,34,41,nr,nr,66,13,61,
28-04-2008,9,nr,nr,6,11,nr,nr,114,nr,nr,nr,nr,nr,7,nr,43,45,nr,nr,90,nr,6,16,11,nr,nr,37,14,nr,88,nr,24,12,nr,nr,67,8,19,
