Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2016,5,nr,20,0,16,nr,nr,46,16,nr,81,nr,28,nr,nr,28,nr,0,nr,nr,57,nr,nr,nr,82,51,nr,23,15,nr,nr,45,9,82,0,nr,25,nr,0,35,37,0,31,nr,22,86,
25-10-2016,6,nr,26,0,24,nr,nr,64,64,nr,97,nr,81,nr,nr,110,nr,0,nr,nr,99,nr,nr,nr,117,60,nr,33,31,nr,nr,67,14,113,0,nr,23,nr,0,81,59,0,45,nr,40,54,
25-10-2016,7,nr,50,0,44,nr,nr,76,69,nr,135,nr,73,23,nr,125,nr,0,nr,nr,118,nr,nr,nr,140,52,nr,47,43,nr,nr,64,14,95,0,nr,38,nr,0,90,48,0,57,nr,44,79,
25-10-2016,8,nr,33,0,60,nr,nr,85,60,nr,130,nr,77,34,nr,70,nr,0,82,nr,117,nr,nr,nr,131,53,nr,61,45,nr,nr,71,15,94,0,nr,45,nr,0,99,53,0,75,nr,44,135,
25-10-2016,9,nr,19,0,28,nr,nr,69,39,nr,59,nr,58,29,nr,26,nr,0,72,nr,87,nr,nr,nr,98,38,nr,52,31,nr,nr,59,12,94,0,nr,52,nr,0,100,64,0,78,nr,29,118,
25-10-2016,10,nr,17,0,14,nr,nr,62,17,nr,25,nr,37,15,nr,28,nr,0,52,nr,58,nr,nr,nr,84,25,nr,52,17,nr,nr,24,12,66,0,nr,40,nr,0,nr,40,0,53,nr,12,41,
25-10-2016,11,nr,28,0,16,nr,nr,39,35,nr,6,nr,52,20,nr,37,nr,0,58,nr,74,nr,nr,nr,78,46,nr,20,28,nr,nr,19,18,20,0,nr,41,nr,0,55,11,0,54,nr,13,41,
25-10-2016,12,nr,38,0,23,nr,nr,31,48,nr,5,nr,54,27,nr,42,nr,0,33,nr,40,nr,nr,nr,38,49,nr,11,46,nr,nr,16,28,11,0,nr,38,nr,0,32,11,0,54,nr,11,34,
25-10-2016,13,nr,46,0,19,nr,nr,19,35,nr,3,nr,31,36,nr,32,nr,0,26,nr,22,nr,nr,nr,22,34,nr,11,41,nr,nr,18,31,15,0,nr,23,nr,0,39,14,0,21,nr,9,27,
25-10-2016,14,nr,33,0,16,nr,nr,20,23,nr,3,nr,26,25,nr,30,nr,0,18,nr,23,nr,nr,nr,30,23,nr,12,30,nr,nr,12,21,16,0,nr,15,nr,0,32,10,0,16,nr,5,25,
25-10-2016,15,nr,25,0,12,nr,nr,19,20,nr,3,nr,25,21,nr,24,nr,0,21,nr,20,nr,nr,nr,30,26,nr,10,22,nr,nr,12,17,11,0,nr,12,nr,0,30,9,0,17,nr,5,22,
25-10-2016,16,nr,23,0,14,nr,nr,20,18,nr,2,nr,23,19,nr,22,nr,0,16,nr,16,nr,nr,nr,31,19,nr,13,22,nr,nr,12,16,9,0,nr,11,nr,0,38,9,0,12,nr,7,22,
25-10-2016,17,nr,21,0,12,nr,nr,26,16,nr,4,nr,21,18,nr,24,nr,0,15,nr,16,nr,nr,nr,41,24,nr,15,17,nr,nr,16,14,11,0,nr,13,nr,0,33,13,0,13,nr,7,23,
25-10-2016,18,nr,24,0,18,nr,nr,34,16,nr,5,nr,21,19,nr,25,nr,0,16,nr,25,nr,nr,nr,56,27,nr,19,22,nr,nr,15,14,15,0,nr,16,nr,0,33,14,0,14,nr,10,36,
25-10-2016,19,nr,24,0,22,nr,nr,34,20,nr,8,nr,21,15,nr,28,nr,0,18,nr,32,nr,nr,nr,32,34,nr,20,23,nr,nr,20,17,16,0,nr,18,nr,0,33,21,0,14,nr,14,30,
25-10-2016,20,nr,25,0,24,nr,nr,31,19,nr,7,nr,22,16,nr,28,nr,0,16,nr,36,nr,nr,nr,32,32,nr,24,25,nr,nr,29,16,19,0,nr,19,nr,0,38,33,0,14,nr,15,36,
25-10-2016,21,nr,23,0,24,nr,nr,42,21,nr,10,nr,26,20,nr,31,nr,0,20,nr,27,nr,nr,nr,30,26,nr,24,20,nr,nr,25,20,17,0,nr,16,nr,0,29,21,0,15,nr,20,32,
25-10-2016,22,nr,24,0,17,nr,nr,34,19,nr,10,nr,24,21,nr,24,nr,0,17,nr,24,nr,nr,nr,28,36,nr,20,24,nr,nr,21,18,19,0,nr,18,nr,0,27,34,0,20,nr,15,33,
25-10-2016,23,nr,24,0,16,nr,nr,33,18,nr,8,nr,22,16,nr,17,nr,0,20,nr,30,nr,nr,nr,26,34,nr,16,22,nr,nr,18,16,18,0,nr,17,nr,0,27,25,0,17,nr,26,22,
25-10-2016,24,nr,20,0,13,nr,nr,24,22,nr,11,nr,27,13,nr,12,nr,0,21,nr,25,nr,nr,nr,25,36,nr,13,19,nr,nr,13,12,13,0,nr,14,nr,0,34,29,0,18,nr,22,20,
26-10-2016,1,nr,17,0,33,nr,nr,39,22,nr,30,nr,26,15,nr,10,nr,0,29,nr,23,nr,nr,nr,29,29,nr,15,17,nr,nr,16,9,13,0,nr,14,nr,0,34,39,0,22,20,24,23,
26-10-2016,2,nr,14,0,19,nr,nr,30,13,nr,47,nr,18,9,nr,8,nr,0,20,nr,31,nr,nr,nr,nr,25,nr,18,12,nr,nr,17,10,23,0,nr,16,nr,0,25,25,0,25,28,23,45,
26-10-2016,3,nr,13,0,17,nr,nr,24,11,nr,40,nr,14,11,nr,15,nr,0,18,nr,20,nr,nr,nr,nr,61,nr,24,12,nr,nr,30,32,35,0,nr,16,nr,0,26,19,0,24,39,22,69,
26-10-2016,4,nr,13,0,24,nr,nr,88,12,nr,31,nr,18,13,nr,15,nr,0,21,nr,47,nr,nr,nr,nr,58,nr,17,16,nr,nr,39,36,35,0,nr,17,nr,0,52,24,0,44,44,72,57,
26-10-2016,5,nr,17,0,23,nr,nr,49,33,nr,20,nr,48,20,nr,39,nr,0,42,nr,67,nr,nr,nr,nr,40,nr,35,16,nr,nr,52,66,38,0,nr,18,nr,0,73,52,0,46,31,55,81,
26-10-2016,6,nr,34,0,41,nr,nr,85,67,nr,56,nr,71,56,nr,105,nr,0,75,nr,90,nr,nr,nr,nr,101,nr,58,31,nr,nr,79,120,59,0,nr,26,nr,0,66,60,0,81,56,51,113,
26-10-2016,7,nr,15,0,51,nr,nr,104,92,nr,80,nr,105,54,nr,112,nr,0,106,nr,89,nr,nr,nr,nr,100,nr,50,43,nr,nr,88,109,106,0,nr,70,nr,0,116,58,0,69,58,48,130,
26-10-2016,8,nr,27,0,92,nr,nr,132,116,nr,87,nr,102,26,nr,127,nr,0,96,nr,109,nr,nr,nr,nr,141,nr,51,91,nr,nr,73,58,114,0,nr,74,nr,0,108,76,0,107,77,70,111,
26-10-2016,9,nr,57,0,67,nr,nr,121,80,nr,54,nr,77,33,nr,121,nr,0,99,nr,81,nr,nr,nr,nr,125,nr,39,90,nr,nr,68,51,76,0,nr,66,nr,0,104,71,0,67,64,77,107,
26-10-2016,10,nr,39,0,49,nr,nr,88,48,nr,18,nr,67,57,nr,84,nr,0,78,nr,55,nr,nr,nr,nr,83,nr,24,50,nr,nr,54,58,43,0,nr,26,nr,0,108,nr,0,46,39,48,90,
26-10-2016,11,nr,44,0,39,nr,nr,77,53,nr,6,nr,65,55,nr,81,nr,0,73,nr,52,nr,nr,nr,nr,80,nr,30,56,nr,nr,38,nr,44,0,nr,24,nr,0,88,nr,0,40,38,17,58,
26-10-2016,12,nr,57,0,26,nr,nr,61,66,nr,5,nr,69,52,nr,45,nr,0,68,nr,55,nr,nr,nr,nr,83,nr,28,69,nr,nr,nr,nr,30,0,nr,25,nr,0,51,nr,0,46,44,8,32,
26-10-2016,13,nr,62,0,13,nr,nr,27,61,nr,4,nr,68,32,nr,29,nr,0,48,nr,54,nr,nr,nr,nr,41,nr,18,61,nr,nr,nr,nr,18,0,nr,32,nr,0,40,12,0,40,29,8,26,
26-10-2016,14,nr,36,0,11,nr,nr,22,34,nr,3,nr,39,21,nr,23,nr,0,31,nr,28,nr,nr,nr,nr,25,nr,17,31,nr,nr,nr,nr,11,0,nr,19,nr,0,nr,9,0,36,16,7,26,
26-10-2016,15,nr,24,0,13,nr,nr,21,19,nr,3,nr,26,17,nr,25,nr,0,19,nr,16,nr,nr,nr,nr,22,nr,16,20,nr,nr,nr,nr,11,0,nr,13,nr,0,nr,9,0,13,14,7,25,
26-10-2016,16,nr,18,0,12,nr,nr,30,16,nr,4,nr,21,14,nr,21,nr,0,17,nr,22,nr,nr,nr,nr,29,nr,14,20,nr,nr,17,nr,12,0,nr,13,nr,0,nr,11,0,12,19,7,20,
26-10-2016,17,nr,24,0,17,nr,nr,34,17,nr,4,nr,19,14,nr,20,nr,0,16,nr,19,nr,nr,nr,nr,30,nr,15,20,nr,nr,18,nr,12,0,nr,12,nr,0,nr,11,0,14,17,9,25,
26-10-2016,18,nr,21,0,21,nr,nr,31,16,nr,5,nr,19,16,nr,22,nr,0,17,nr,28,nr,nr,nr,nr,32,nr,17,20,nr,nr,16,nr,15,0,nr,15,nr,0,44,17,0,12,17,11,32,
26-10-2016,19,nr,23,0,20,nr,nr,42,16,nr,11,nr,22,14,nr,29,nr,0,19,nr,34,nr,nr,nr,nr,31,nr,25,22,nr,nr,30,nr,17,0,nr,16,nr,0,45,22,0,14,21,16,35,
26-10-2016,20,nr,23,0,21,nr,nr,40,18,nr,8,nr,23,15,nr,24,nr,0,19,nr,30,nr,nr,nr,nr,30,nr,23,20,nr,nr,28,nr,19,0,nr,19,nr,0,45,21,0,17,20,22,43,
26-10-2016,21,nr,27,0,19,nr,nr,44,20,nr,9,nr,22,14,nr,23,nr,0,17,nr,28,nr,nr,nr,nr,39,nr,22,25,nr,nr,20,nr,18,0,nr,18,nr,0,42,19,0,19,18,20,32,
26-10-2016,22,nr,23,0,21,nr,nr,37,20,nr,11,nr,19,16,nr,25,nr,0,16,nr,21,nr,nr,nr,nr,30,nr,19,20,nr,nr,19,nr,14,0,nr,16,nr,0,30,15,0,18,24,20,20,
26-10-2016,23,nr,19,0,15,nr,nr,29,15,nr,7,nr,15,16,nr,22,nr,0,16,nr,15,nr,nr,nr,nr,24,nr,13,15,nr,nr,21,nr,10,0,nr,16,nr,0,23,14,0,14,20,13,16,
26-10-2016,24,nr,12,0,13,nr,nr,19,11,nr,8,nr,14,14,nr,19,nr,0,9,nr,14,nr,nr,nr,nr,24,nr,10,10,nr,nr,18,nr,12,0,nr,11,nr,0,18,10,0,12,15,nr,13,
27-10-2016,1,nr,9,0,10,nr,nr,26,8,nr,8,nr,11,13,nr,15,nr,0,7,nr,13,nr,nr,nr,nr,31,nr,11,8,nr,nr,11,nr,7,0,nr,9,nr,0,18,9,0,12,14,nr,8,
27-10-2016,2,nr,9,0,13,nr,nr,26,9,nr,13,nr,10,9,nr,14,nr,0,8,nr,11,nr,nr,nr,nr,30,nr,13,10,nr,nr,16,nr,8,0,nr,8,nr,0,20,14,0,11,16,nr,13,
27-10-2016,3,nr,10,0,12,nr,nr,36,13,nr,25,nr,14,10,nr,15,nr,0,24,nr,18,nr,nr,nr,nr,39,nr,nr,14,nr,nr,12,nr,13,0,nr,12,nr,0,38,24,0,15,26,15,20,
27-10-2016,4,nr,13,0,15,nr,nr,54,17,nr,15,nr,22,9,nr,14,nr,0,43,nr,30,nr,nr,nr,nr,44,nr,18,17,nr,nr,23,nr,17,0,nr,12,nr,0,33,30,0,34,26,16,28,
27-10-2016,5,nr,19,0,24,nr,nr,35,21,nr,16,nr,27,9,nr,11,nr,0,27,nr,33,nr,nr,nr,nr,46,nr,16,16,nr,nr,27,nr,14,0,nr,17,nr,0,31,19,0,16,17,16,37,
27-10-2016,6,nr,27,0,27,nr,nr,41,33,nr,15,nr,36,17,nr,52,nr,0,21,nr,27,nr,nr,nr,nr,44,nr,40,27,nr,nr,31,nr,33,0,nr,17,nr,0,41,21,0,21,44,17,56,
27-10-2016,7,nr,27,0,32,nr,nr,59,25,nr,28,nr,50,22,nr,63,nr,0,48,nr,49,nr,nr,nr,nr,42,nr,52,32,nr,nr,51,nr,31,0,nr,28,nr,0,58,37,0,35,43,25,38,
27-10-2016,8,nr,33,0,36,nr,nr,59,35,nr,25,nr,41,35,nr,81,nr,0,27,nr,40,nr,nr,nr,nr,76,nr,42,48,nr,nr,64,nr,39,0,nr,33,nr,0,66,45,0,32,43,38,46,
27-10-2016,9,nr,41,0,28,nr,nr,37,42,nr,8,nr,40,33,nr,46,nr,0,32,nr,28,nr,nr,nr,nr,37,nr,39,55,nr,nr,30,nr,19,0,nr,20,nr,0,nr,24,0,27,32,16,31,
27-10-2016,10,nr,31,0,17,nr,nr,37,25,nr,5,nr,31,34,nr,40,nr,0,30,nr,20,nr,nr,nr,nr,34,nr,23,31,nr,nr,19,nr,14,0,nr,20,nr,0,31,12,0,19,21,11,29,
27-10-2016,11,nr,26,0,14,nr,nr,nr,24,nr,4,nr,26,26,nr,29,nr,0,21,nr,19,nr,nr,nr,nr,28,nr,20,26,nr,nr,23,nr,16,0,nr,16,nr,0,32,13,0,14,24,13,36,
27-10-2016,12,nr,24,0,17,nr,nr,nr,18,nr,3,nr,24,22,nr,34,nr,0,24,nr,23,nr,nr,nr,nr,29,nr,21,21,nr,nr,19,nr,13,0,nr,15,nr,0,37,12,0,16,22,10,25,
27-10-2016,13,nr,22,0,15,nr,nr,nr,19,nr,5,nr,28,23,nr,25,nr,0,24,nr,21,nr,nr,nr,nr,30,nr,23,21,nr,nr,18,nr,13,0,nr,13,nr,0,46,13,0,14,22,10,27,
27-10-2016,14,nr,24,0,13,nr,nr,29,22,nr,4,nr,27,18,nr,23,nr,0,21,nr,21,nr,nr,nr,nr,36,nr,17,29,nr,nr,17,nr,13,0,nr,19,nr,0,49,12,0,17,21,9,32,
27-10-2016,15,nr,23,0,15,nr,nr,27,18,nr,5,nr,25,18,nr,26,nr,0,16,nr,20,nr,nr,nr,nr,25,nr,13,22,nr,nr,16,nr,11,0,nr,11,nr,0,45,8,0,9,11,8,33,
27-10-2016,16,nr,21,0,15,nr,nr,32,16,nr,5,nr,21,15,nr,25,nr,0,15,nr,23,nr,nr,nr,nr,26,nr,15,20,nr,nr,15,nr,12,0,nr,12,nr,0,35,9,0,11,15,9,36,
27-10-2016,17,nr,20,0,17,nr,nr,34,16,nr,7,nr,19,15,nr,26,nr,0,17,nr,23,nr,nr,nr,nr,32,nr,15,22,nr,nr,21,nr,11,0,nr,13,nr,0,nr,11,0,10,16,9,37,
27-10-2016,18,nr,20,0,17,nr,nr,39,16,nr,10,nr,21,14,nr,31,nr,0,20,nr,31,nr,nr,nr,nr,31,nr,15,22,nr,nr,25,nr,13,0,nr,16,nr,0,39,15,0,11,19,11,40,
27-10-2016,19,nr,21,0,22,nr,nr,42,19,nr,9,nr,22,20,nr,34,nr,0,23,nr,32,nr,nr,nr,nr,42,nr,24,22,nr,nr,30,nr,15,0,nr,17,nr,0,33,17,0,14,21,16,48,
27-10-2016,20,nr,20,0,22,nr,nr,49,18,nr,8,nr,23,20,nr,32,nr,0,25,nr,30,nr,nr,nr,nr,42,nr,28,22,nr,nr,27,nr,17,0,nr,15,nr,0,32,20,0,16,24,16,43,
27-10-2016,21,nr,29,0,28,nr,nr,38,22,nr,7,nr,25,21,nr,32,nr,0,19,nr,29,nr,nr,nr,nr,34,nr,24,25,nr,nr,27,nr,21,0,nr,20,nr,0,38,26,0,21,26,29,28,
27-10-2016,22,nr,32,0,20,nr,nr,38,23,nr,10,nr,21,23,nr,24,nr,0,18,nr,26,nr,nr,nr,nr,42,nr,22,33,nr,nr,29,nr,19,0,nr,16,nr,0,40,33,0,21,33,26,26,
27-10-2016,23,nr,28,0,24,nr,nr,39,26,nr,8,nr,25,17,nr,18,nr,0,21,nr,23,nr,nr,nr,nr,42,nr,20,31,nr,nr,27,nr,16,0,nr,18,nr,0,44,26,0,18,31,17,20,
27-10-2016,24,nr,15,0,23,nr,nr,40,22,nr,9,nr,30,10,nr,12,nr,0,30,nr,19,nr,nr,nr,nr,30,nr,21,19,nr,nr,18,nr,13,0,nr,16,nr,0,46,22,0,13,23,15,13,
28-10-2016,1,nr,9,0,15,nr,nr,30,11,nr,22,nr,20,10,nr,14,nr,0,32,nr,28,nr,nr,nr,nr,26,nr,nr,12,nr,nr,13,nr,18,0,nr,11,nr,0,32,29,0,15,26,16,18,
28-10-2016,2,nr,9,0,8,nr,nr,37,12,nr,23,nr,18,12,nr,14,nr,0,29,nr,34,nr,nr,nr,nr,22,nr,18,14,nr,nr,10,nr,21,0,nr,14,nr,0,31,32,0,19,42,18,15,
28-10-2016,3,nr,5,0,15,nr,nr,53,14,nr,25,nr,16,7,nr,11,nr,0,23,nr,33,nr,nr,nr,nr,21,nr,20,13,nr,nr,18,nr,19,0,nr,17,nr,0,44,50,0,23,50,26,13,
28-10-2016,4,nr,8,0,12,nr,nr,35,14,nr,74,nr,24,7,nr,12,nr,0,50,nr,35,nr,nr,nr,nr,38,nr,26,14,nr,nr,12,nr,23,0,nr,19,nr,0,28,43,0,23,58,55,36,
28-10-2016,5,nr,9,0,23,nr,nr,35,20,nr,85,nr,27,24,nr,43,nr,0,34,nr,37,nr,nr,nr,nr,61,nr,49,16,nr,nr,35,nr,54,0,nr,11,nr,0,41,42,0,23,63,66,64,
28-10-2016,6,nr,8,0,81,nr,nr,96,31,nr,60,nr,55,29,nr,132,nr,0,46,nr,48,nr,nr,nr,nr,54,nr,75,24,nr,nr,55,nr,82,0,nr,17,nr,0,72,73,0,70,55,81,65,
28-10-2016,7,nr,10,0,71,nr,nr,141,55,nr,71,nr,81,51,nr,309,nr,0,57,nr,74,nr,nr,nr,nr,67,nr,111,26,nr,nr,108,nr,100,0,nr,10,nr,0,142,93,0,117,86,73,123,
28-10-2016,8,nr,15,0,59,nr,nr,147,35,nr,72,nr,73,29,nr,132,nr,0,86,nr,95,nr,nr,nr,nr,65,nr,61,23,nr,nr,133,nr,97,0,nr,37,nr,0,110,99,0,99,125,97,153,
28-10-2016,9,nr,19,0,37,nr,nr,88,28,nr,62,nr,51,22,nr,55,nr,0,137,nr,72,nr,nr,nr,nr,134,nr,62,21,nr,nr,137,nr,78,0,nr,60,nr,0,74,115,0,76,95,46,166,
28-10-2016,10,nr,nr,0,14,nr,nr,56,21,nr,36,nr,43,16,nr,35,nr,0,71,nr,54,nr,nr,nr,nr,49,nr,73,21,nr,nr,42,nr,nr,0,nr,62,nr,0,43,50,0,38,81,18,95,
28-10-2016,11,nr,20,0,14,nr,nr,50,30,nr,20,nr,48,15,nr,27,nr,0,53,nr,54,nr,nr,nr,nr,nr,nr,56,24,nr,nr,31,nr,nr,0,nr,63,nr,0,68,20,0,50,66,22,33,
28-10-2016,12,nr,28,0,15,nr,nr,29,36,nr,11,nr,41,18,nr,32,nr,0,38,nr,32,nr,nr,nr,nr,nr,nr,22,31,nr,nr,26,nr,nr,0,nr,51,nr,0,54,15,0,42,24,15,28,
28-10-2016,13,nr,25,0,15,nr,nr,27,34,nr,8,nr,42,18,nr,34,nr,0,28,nr,25,nr,nr,nr,nr,nr,nr,21,26,nr,nr,22,nr,nr,0,nr,23,nr,0,43,14,0,36,20,12,28,
28-10-2016,14,nr,27,0,20,nr,nr,32,29,nr,5,nr,32,24,nr,35,nr,0,28,nr,25,nr,nr,nr,nr,nr,nr,20,32,nr,nr,19,nr,nr,0,nr,32,nr,0,51,13,0,22,21,8,36,
28-10-2016,15,nr,30,0,21,nr,nr,31,25,nr,6,nr,31,26,nr,38,nr,0,35,nr,25,nr,nr,nr,nr,33,nr,18,30,nr,nr,16,nr,16,0,nr,16,nr,0,59,13,0,20,22,8,31,
28-10-2016,16,nr,31,0,20,nr,nr,35,24,nr,7,nr,28,25,nr,41,nr,0,20,nr,31,nr,nr,nr,nr,35,nr,14,30,nr,nr,22,nr,17,0,nr,14,nr,0,47,16,0,18,17,11,48,
28-10-2016,17,nr,33,0,23,nr,nr,39,21,nr,5,nr,28,25,nr,38,nr,0,25,nr,30,nr,nr,nr,nr,44,nr,20,28,nr,nr,25,nr,13,0,nr,15,nr,0,62,17,0,16,21,11,38,
28-10-2016,18,nr,41,0,29,nr,nr,44,26,nr,8,nr,31,27,nr,38,nr,0,27,nr,37,nr,nr,nr,nr,49,nr,21,35,nr,nr,32,nr,17,0,nr,16,nr,0,46,20,0,19,21,13,55,
28-10-2016,19,nr,40,0,31,nr,nr,51,29,nr,10,nr,35,24,nr,37,nr,0,28,nr,46,nr,nr,nr,nr,53,nr,35,32,nr,nr,38,nr,19,0,nr,19,nr,0,45,28,0,21,30,18,55,
28-10-2016,20,nr,29,0,36,nr,nr,43,26,nr,9,nr,30,28,nr,38,nr,0,28,nr,41,nr,nr,nr,nr,46,nr,31,32,nr,nr,33,nr,20,0,nr,18,nr,0,52,39,0,23,31,20,34,
28-10-2016,21,nr,32,0,27,nr,nr,35,26,nr,10,nr,34,27,nr,35,nr,0,26,nr,33,nr,nr,nr,nr,34,nr,20,32,nr,nr,28,nr,15,0,nr,19,nr,0,49,58,0,17,25,23,34,
28-10-2016,22,nr,34,0,24,nr,nr,34,28,nr,11,nr,32,21,nr,27,nr,0,25,nr,31,nr,nr,nr,nr,41,nr,25,30,nr,nr,28,nr,20,0,nr,18,nr,0,45,35,0,19,22,25,26,
28-10-2016,23,nr,29,0,24,nr,nr,38,33,nr,20,nr,27,16,nr,22,nr,0,24,nr,30,nr,nr,nr,nr,42,nr,26,30,nr,nr,29,nr,18,0,nr,18,nr,0,43,47,0,23,28,19,24,
28-10-2016,24,nr,25,0,17,nr,nr,37,26,nr,13,nr,32,13,nr,18,nr,0,28,nr,29,nr,nr,nr,nr,38,nr,26,25,nr,nr,21,nr,14,0,nr,19,nr,0,41,25,0,16,21,12,14,
29-10-2016,1,nr,17,0,17,nr,nr,32,23,nr,15,nr,34,14,nr,12,nr,0,21,nr,30,nr,nr,nr,nr,34,nr,20,22,nr,nr,14,nr,14,0,nr,14,nr,0,30,29,0,29,19,22,12,
29-10-2016,2,nr,10,0,16,nr,nr,39,23,nr,13,nr,31,11,nr,9,nr,0,30,nr,23,nr,nr,nr,nr,37,nr,15,19,nr,nr,14,nr,17,0,nr,14,nr,0,19,20,0,31,28,17,12,
29-10-2016,3,nr,13,0,14,nr,nr,35,22,nr,7,nr,24,9,nr,7,nr,0,25,nr,28,nr,nr,nr,nr,31,nr,13,18,nr,nr,14,nr,10,0,nr,26,nr,0,20,13,0,27,26,16,11,
29-10-2016,4,nr,18,0,11,nr,nr,30,16,nr,7,nr,20,7,nr,7,nr,0,41,nr,25,nr,nr,nr,nr,32,nr,17,14,nr,nr,21,nr,13,0,nr,18,nr,0,18,19,0,19,17,17,30,
29-10-2016,5,nr,15,0,12,nr,nr,40,14,nr,12,nr,25,8,nr,9,nr,0,43,nr,26,nr,nr,nr,nr,38,nr,27,14,nr,nr,18,nr,21,0,nr,16,nr,0,24,19,0,25,29,24,41,
29-10-2016,6,nr,24,0,16,nr,nr,34,22,nr,16,nr,31,9,nr,21,nr,0,42,nr,28,nr,nr,nr,nr,37,nr,45,20,nr,nr,27,nr,26,0,nr,32,nr,0,54,36,0,30,51,32,39,
29-10-2016,7,nr,30,0,16,nr,nr,57,32,nr,26,nr,42,13,nr,33,nr,0,43,nr,46,nr,nr,nr,nr,71,nr,60,32,nr,nr,40,nr,33,0,nr,41,nr,0,65,44,0,39,45,39,45,
29-10-2016,8,nr,36,0,24,nr,nr,63,49,nr,38,nr,48,19,nr,39,nr,0,54,nr,46,nr,nr,nr,nr,82,nr,57,51,nr,nr,55,nr,68,0,nr,58,nr,0,82,45,0,49,55,51,50,
29-10-2016,9,nr,30,0,20,nr,nr,32,40,nr,29,nr,29,18,nr,39,nr,0,36,nr,31,nr,nr,nr,nr,46,nr,42,28,nr,nr,37,nr,20,0,nr,31,nr,0,58,37,0,35,38,21,36,
29-10-2016,10,nr,25,0,12,nr,nr,32,35,nr,11,nr,28,23,nr,34,nr,0,32,nr,21,nr,nr,nr,nr,33,nr,24,27,nr,nr,26,nr,14,0,nr,33,nr,0,66,24,0,25,30,15,25,
29-10-2016,11,nr,25,0,16,nr,nr,26,28,nr,6,nr,25,19,nr,34,nr,0,28,nr,22,nr,nr,nr,nr,33,nr,15,26,nr,nr,17,nr,18,0,nr,26,nr,0,nr,13,0,21,23,7,25,
29-10-2016,12,nr,23,0,15,nr,nr,19,26,nr,4,nr,29,20,nr,35,nr,0,28,nr,27,nr,nr,nr,nr,30,nr,14,27,nr,nr,14,nr,15,0,nr,15,nr,0,34,8,0,21,17,6,20,
29-10-2016,13,nr,26,0,12,nr,nr,21,23,nr,3,nr,27,22,nr,24,nr,0,25,nr,25,nr,nr,nr,nr,24,nr,13,26,nr,nr,13,nr,10,0,nr,15,nr,0,28,8,0,23,15,5,22,
29-10-2016,14,nr,24,0,13,nr,nr,14,20,nr,3,nr,24,20,nr,22,nr,0,17,nr,20,nr,nr,nr,nr,23,nr,12,22,nr,nr,13,nr,9,0,nr,12,nr,0,25,7,0,18,17,5,18,
29-10-2016,15,nr,21,0,10,nr,nr,14,17,nr,3,nr,19,15,nr,19,nr,0,13,nr,17,nr,nr,nr,nr,19,nr,11,18,nr,nr,14,nr,9,0,nr,11,nr,0,29,7,0,14,11,6,22,
29-10-2016,16,nr,18,0,9,nr,nr,19,13,nr,3,nr,18,17,nr,19,nr,0,20,nr,15,nr,nr,nr,nr,18,nr,15,15,nr,nr,13,nr,11,0,nr,12,nr,0,23,8,0,14,17,7,19,
29-10-2016,17,nr,18,0,15,nr,nr,19,12,nr,4,nr,19,16,nr,19,nr,0,13,nr,18,nr,nr,nr,nr,23,nr,16,16,nr,nr,13,nr,12,0,nr,14,nr,0,23,10,0,14,21,7,15,
29-10-2016,18,nr,23,0,15,nr,nr,19,13,nr,6,nr,22,14,nr,21,nr,0,12,nr,20,nr,nr,nr,nr,27,nr,20,18,nr,nr,15,nr,11,0,nr,16,nr,0,24,11,0,14,18,10,22,
29-10-2016,19,nr,23,0,15,nr,nr,27,14,nr,9,nr,23,16,nr,18,nr,0,14,nr,22,nr,nr,nr,nr,29,nr,20,19,nr,nr,19,nr,14,0,nr,16,nr,0,31,36,0,15,22,13,20,
29-10-2016,20,nr,21,0,11,nr,nr,20,18,nr,9,nr,23,14,nr,19,nr,0,14,nr,21,nr,nr,nr,nr,25,nr,20,19,nr,nr,23,nr,15,0,nr,15,nr,0,37,43,0,16,20,13,21,
29-10-2016,21,nr,19,0,14,nr,nr,23,18,nr,7,nr,26,15,nr,12,nr,0,16,nr,23,nr,nr,nr,nr,25,nr,24,19,nr,nr,22,nr,14,0,nr,19,nr,0,35,50,0,16,23,11,17,
29-10-2016,22,nr,21,0,31,nr,nr,28,18,nr,7,nr,32,16,nr,13,nr,0,22,nr,24,nr,nr,nr,nr,23,nr,23,19,nr,nr,19,nr,14,0,nr,25,nr,0,38,62,0,21,24,17,14,
29-10-2016,23,nr,18,0,35,nr,nr,35,15,nr,14,nr,34,13,nr,13,nr,0,33,nr,35,nr,nr,nr,nr,23,nr,21,16,nr,nr,17,nr,13,0,nr,27,nr,0,43,45,0,30,31,17,12,
29-10-2016,24,nr,15,0,17,nr,nr,30,15,nr,14,nr,34,11,nr,21,nr,0,28,nr,34,nr,nr,nr,nr,21,nr,23,14,nr,nr,16,nr,28,0,nr,33,nr,0,27,33,0,27,44,29,58,
