Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-02-2020,13,23,19,19,nr,23,nr,nr,nr,24,23,nr,20,23,24,nr,23,23,nr,18,nr,nr,nr,23,23,20,21,22,nr,nr,23,20,nr,24,nr,nr,23,nr,22,nr,nr,22,23,22,22,
20-02-2020,14,25,20,19,nr,24,nr,nr,nr,26,24,nr,21,25,25,nr,25,24,nr,19,nr,nr,nr,25,24,21,23,24,nr,nr,25,21,nr,26,nr,nr,25,nr,24,nr,nr,24,25,24,23,
20-02-2020,15,26,21,20,nr,25,nr,nr,nr,27,25,nr,22,26,26,nr,26,25,nr,20,nr,nr,nr,26,25,22,24,24,nr,nr,27,22,nr,27,nr,nr,25,nr,25,nr,nr,25,26,25,25,
20-02-2020,16,26,22,20,nr,26,nr,nr,nr,28,26,nr,22,26,26,nr,26,26,nr,20,nr,nr,nr,26,26,23,25,25,nr,nr,27,22,nr,27,nr,nr,26,nr,25,nr,nr,26,27,26,25,
20-02-2020,17,26,21,20,nr,25,nr,nr,nr,27,26,nr,21,25,26,nr,26,25,nr,20,nr,nr,nr,26,25,23,25,24,nr,nr,26,22,nr,27,nr,nr,26,nr,24,nr,nr,26,27,25,24,
20-02-2020,18,24,21,18,nr,25,nr,nr,nr,26,25,nr,21,24,25,nr,25,25,nr,19,nr,nr,nr,25,24,22,24,24,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,25,26,24,23,
20-02-2020,19,21,19,16,nr,23,nr,nr,nr,23,23,nr,19,21,22,nr,23,23,nr,16,nr,nr,nr,24,23,20,22,22,nr,nr,24,20,nr,23,nr,nr,23,nr,22,nr,nr,23,24,21,22,
20-02-2020,20,16,17,14,nr,22,nr,nr,nr,19,21,nr,17,17,20,nr,20,21,nr,13,nr,nr,nr,21,21,18,19,20,nr,nr,20,18,nr,21,nr,nr,21,nr,19,nr,nr,21,21,18,19,
20-02-2020,21,15,16,12,nr,18,nr,nr,nr,17,19,nr,15,14,17,nr,17,18,nr,12,nr,nr,nr,18,18,16,16,18,nr,nr,17,15,nr,18,nr,nr,19,nr,16,nr,nr,17,18,15,16,
20-02-2020,22,15,12,10,nr,16,nr,nr,nr,15,16,nr,12,14,15,nr,15,16,nr,10,nr,nr,nr,16,15,14,14,15,nr,nr,16,13,nr,16,nr,nr,16,nr,14,nr,nr,16,17,14,14,
20-02-2020,23,14,11,9,nr,15,nr,nr,nr,13,15,nr,11,13,14,nr,15,14,nr,8,nr,nr,nr,15,14,13,14,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,15,16,13,14,
20-02-2020,24,14,10,7,nr,14,nr,nr,nr,13,15,nr,11,11,13,nr,15,14,nr,7,nr,nr,nr,15,14,12,14,13,nr,nr,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,15,13,14,
21-02-2020,1,14,10,4,nr,14,nr,nr,nr,13,13,nr,10,12,13,nr,15,14,nr,6,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,15,13,14,
21-02-2020,2,14,9,3,nr,14,nr,nr,nr,11,12,nr,10,13,13,nr,14,14,nr,5,nr,nr,nr,14,14,11,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,14,15,13,14,
21-02-2020,3,14,9,1,nr,14,nr,nr,nr,10,12,nr,10,14,13,nr,14,14,nr,6,nr,nr,nr,14,13,10,12,13,nr,nr,14,10,nr,14,nr,nr,13,nr,13,nr,nr,14,15,14,13,
21-02-2020,4,13,9,3,nr,14,nr,nr,nr,9,11,nr,10,13,13,nr,14,14,nr,6,nr,nr,nr,14,13,11,12,13,nr,nr,14,11,nr,14,nr,nr,13,nr,13,nr,nr,13,14,13,14,
21-02-2020,5,12,10,5,nr,14,nr,nr,nr,8,10,nr,10,11,13,nr,14,14,nr,7,nr,nr,nr,14,14,11,12,13,nr,nr,14,11,nr,14,nr,nr,13,nr,13,nr,nr,13,14,12,13,
21-02-2020,6,11,10,3,nr,13,nr,nr,nr,8,11,nr,10,10,12,nr,13,13,nr,7,nr,nr,nr,14,13,11,12,13,nr,nr,14,11,nr,13,nr,nr,13,nr,12,nr,nr,13,14,11,13,
21-02-2020,7,11,9,3,nr,13,nr,nr,nr,7,9,nr,10,10,11,nr,13,13,nr,7,nr,nr,nr,13,12,11,11,12,nr,nr,13,10,nr,12,nr,nr,13,nr,11,nr,nr,13,14,10,12,
21-02-2020,8,11,9,6,nr,12,nr,nr,nr,7,9,nr,9,11,12,nr,13,13,nr,7,nr,nr,nr,13,12,10,11,12,nr,nr,13,10,nr,12,nr,nr,13,nr,11,nr,nr,13,13,10,13,
21-02-2020,9,13,10,8,nr,13,nr,nr,nr,12,13,nr,10,12,13,nr,14,14,nr,8,nr,nr,nr,14,13,11,12,13,nr,nr,14,11,nr,13,nr,nr,13,nr,12,nr,nr,13,14,12,13,
21-02-2020,10,15,13,11,nr,15,nr,nr,nr,15,15,nr,11,14,15,nr,15,15,nr,11,nr,nr,nr,15,14,13,13,15,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,14,15,14,14,
21-02-2020,11,17,14,12,nr,16,nr,nr,nr,17,17,nr,12,16,17,nr,17,16,nr,13,nr,nr,nr,17,16,14,15,16,nr,nr,18,14,nr,17,nr,nr,17,nr,15,nr,nr,16,17,17,16,
21-02-2020,12,19,15,14,nr,17,nr,nr,nr,20,18,nr,14,18,19,nr,19,18,nr,15,nr,nr,nr,18,17,15,17,16,nr,nr,20,15,nr,18,nr,nr,19,nr,17,nr,nr,18,18,19,18,
21-02-2020,13,20,16,15,nr,19,nr,nr,nr,21,20,nr,15,20,22,nr,20,20,nr,17,nr,nr,nr,20,19,17,18,18,nr,nr,21,16,nr,20,nr,nr,20,nr,19,nr,nr,19,20,20,19,
21-02-2020,14,22,18,17,nr,21,nr,nr,nr,22,22,nr,17,22,24,nr,22,21,nr,17,nr,nr,nr,22,21,19,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,22,21,
21-02-2020,15,23,19,17,nr,22,nr,nr,nr,24,23,nr,18,23,25,nr,23,22,nr,17,nr,nr,nr,24,22,20,21,21,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,22,23,22,22,
21-02-2020,16,24,21,17,nr,23,nr,nr,nr,24,24,nr,19,24,26,nr,24,24,nr,19,nr,nr,nr,24,23,20,22,22,nr,nr,24,20,nr,24,nr,nr,24,nr,23,nr,nr,23,24,24,23,
21-02-2020,17,24,19,17,nr,24,nr,nr,nr,25,23,nr,20,23,26,nr,24,24,nr,19,nr,nr,nr,24,24,20,23,22,nr,nr,25,20,nr,25,nr,nr,23,nr,24,nr,nr,24,25,24,23,
21-02-2020,18,23,18,15,nr,24,nr,nr,nr,24,22,nr,19,20,25,nr,24,23,nr,18,nr,nr,nr,24,24,19,22,21,nr,nr,25,20,nr,25,nr,nr,23,nr,23,nr,nr,23,24,22,24,
21-02-2020,19,18,17,13,nr,22,nr,nr,nr,22,20,nr,18,17,22,nr,23,22,nr,16,nr,nr,nr,23,23,18,21,20,nr,nr,22,19,nr,23,nr,nr,21,nr,20,nr,nr,21,22,18,20,
21-02-2020,20,15,15,11,nr,19,nr,nr,nr,20,19,nr,16,14,18,nr,18,18,nr,12,nr,nr,nr,20,18,16,18,18,nr,nr,17,16,nr,19,nr,nr,19,nr,15,nr,nr,19,20,14,17,
21-02-2020,21,13,13,9,nr,16,nr,nr,nr,16,17,nr,12,12,14,nr,16,15,nr,9,nr,nr,nr,16,15,15,14,15,nr,nr,14,13,nr,15,nr,nr,18,nr,13,nr,nr,16,17,12,15,
21-02-2020,22,12,11,7,nr,14,nr,nr,nr,12,15,nr,11,11,12,nr,15,13,nr,8,nr,nr,nr,14,13,13,13,13,nr,nr,13,11,nr,13,nr,nr,15,nr,12,nr,nr,14,15,11,14,
21-02-2020,23,11,10,6,nr,13,nr,nr,nr,11,13,nr,10,10,11,nr,14,13,nr,7,nr,nr,nr,13,13,11,11,12,nr,nr,13,10,nr,13,nr,nr,14,nr,11,nr,nr,13,14,11,13,
21-02-2020,24,10,9,5,nr,13,nr,nr,nr,10,12,nr,10,9,11,nr,13,12,nr,6,nr,nr,nr,13,12,9,11,11,nr,nr,13,10,nr,12,nr,nr,13,nr,11,nr,nr,13,13,10,13,
22-02-2020,1,9,8,6,nr,12,nr,nr,nr,10,11,nr,9,7,11,nr,13,12,nr,6,nr,nr,nr,12,12,9,10,11,nr,nr,12,9,nr,12,nr,nr,11,nr,10,nr,nr,12,13,9,12,
22-02-2020,2,9,7,4,nr,12,nr,nr,nr,9,10,nr,9,6,10,nr,12,11,nr,6,nr,nr,nr,12,11,8,9,11,nr,nr,12,9,nr,11,nr,nr,11,nr,10,nr,nr,11,12,9,12,
22-02-2020,3,8,7,4,nr,12,nr,nr,nr,8,9,nr,9,6,9,nr,12,11,nr,6,nr,nr,nr,12,12,8,9,11,nr,nr,11,9,nr,11,nr,nr,10,nr,10,nr,nr,11,11,9,11,
22-02-2020,4,8,7,5,nr,11,nr,nr,nr,8,8,nr,9,6,9,nr,10,11,nr,5,nr,nr,nr,10,11,8,9,10,nr,nr,10,9,nr,11,nr,nr,10,nr,10,nr,nr,11,11,8,10,
22-02-2020,5,8,7,5,nr,11,nr,nr,nr,8,8,nr,8,7,9,nr,10,10,nr,4,nr,nr,nr,11,11,7,9,10,nr,nr,11,9,nr,11,nr,nr,9,nr,10,nr,nr,10,11,8,10,
22-02-2020,6,8,7,4,nr,11,nr,nr,nr,8,8,nr,9,6,9,nr,11,10,nr,5,nr,nr,nr,11,11,8,9,10,nr,nr,11,8,nr,11,nr,nr,9,nr,10,nr,nr,9,11,8,10,
22-02-2020,7,8,6,4,nr,11,nr,nr,nr,7,7,nr,9,6,8,nr,11,11,nr,5,nr,nr,nr,11,11,8,9,10,nr,nr,11,9,nr,11,nr,nr,9,nr,10,nr,nr,9,11,8,10,
22-02-2020,8,7,7,3,nr,11,nr,nr,nr,7,7,nr,9,6,8,nr,10,11,nr,5,nr,nr,nr,11,11,9,8,10,nr,nr,10,9,nr,11,nr,nr,9,nr,10,nr,nr,9,11,8,10,
22-02-2020,9,10,10,7,nr,12,nr,nr,nr,10,10,nr,10,10,11,nr,12,13,nr,7,nr,nr,nr,12,12,11,9,11,nr,nr,11,10,nr,12,nr,nr,10,nr,12,nr,nr,11,12,9,12,
22-02-2020,10,13,13,13,nr,14,nr,nr,nr,14,12,nr,12,13,15,nr,14,15,nr,13,nr,nr,nr,14,14,12,11,13,nr,nr,14,13,nr,14,nr,nr,13,nr,15,nr,nr,13,14,12,14,
22-02-2020,11,16,16,15,nr,16,nr,nr,nr,17,15,nr,15,16,19,nr,16,18,nr,15,nr,nr,nr,17,17,15,14,16,nr,nr,16,15,nr,17,nr,nr,16,nr,17,nr,nr,16,17,15,16,
22-02-2020,12,19,17,15,nr,19,nr,nr,nr,20,18,nr,16,19,22,nr,19,20,nr,15,nr,nr,nr,19,20,17,17,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,19,19,18,19,
22-02-2020,13,21,18,16,nr,21,nr,nr,nr,23,21,nr,17,22,24,nr,22,21,nr,17,nr,nr,nr,21,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,22,nr,21,nr,nr,21,21,21,21,
22-02-2020,14,22,20,17,nr,22,nr,nr,nr,24,22,nr,18,23,25,nr,23,23,nr,18,nr,nr,nr,23,22,19,21,21,nr,nr,23,19,nr,24,nr,nr,22,nr,22,nr,nr,22,22,22,22,
22-02-2020,15,24,20,18,nr,23,nr,nr,nr,25,23,nr,20,24,26,nr,24,24,nr,19,nr,nr,nr,24,23,20,22,22,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,23,24,23,23,
22-02-2020,16,24,21,18,nr,24,nr,nr,nr,25,24,nr,21,25,27,nr,25,24,nr,20,nr,nr,nr,24,24,21,23,23,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,24,25,24,24,
22-02-2020,17,25,21,18,nr,24,nr,nr,nr,26,24,nr,21,25,27,nr,25,25,nr,20,nr,nr,nr,25,25,21,23,23,nr,nr,26,21,nr,26,nr,nr,25,nr,25,nr,nr,24,25,24,25,
22-02-2020,18,25,21,17,nr,24,nr,nr,nr,25,23,nr,20,25,26,nr,25,25,nr,20,nr,nr,nr,25,24,21,23,23,nr,nr,25,21,nr,25,nr,nr,24,nr,25,nr,nr,24,25,25,25,
22-02-2020,19,24,20,14,nr,24,nr,nr,nr,23,21,nr,20,22,24,nr,24,24,nr,17,nr,nr,nr,24,24,19,22,22,nr,nr,25,20,nr,25,nr,nr,23,nr,24,nr,nr,23,24,24,24,
22-02-2020,20,21,17,11,nr,22,nr,nr,nr,21,19,nr,18,20,21,nr,22,22,nr,12,nr,nr,nr,22,23,16,20,20,nr,nr,22,18,nr,23,nr,nr,21,nr,22,nr,nr,20,22,21,22,
22-02-2020,21,19,16,9,nr,20,nr,nr,nr,19,18,nr,16,18,20,nr,20,20,nr,10,nr,nr,nr,21,21,15,19,19,nr,nr,21,17,nr,21,nr,nr,19,nr,20,nr,nr,19,21,19,19,
22-02-2020,22,18,15,8,nr,20,nr,nr,nr,18,17,nr,16,16,19,nr,19,19,nr,9,nr,nr,nr,19,20,16,18,19,nr,nr,20,16,nr,20,nr,nr,18,nr,19,nr,nr,19,20,18,19,
22-02-2020,23,17,14,6,nr,19,nr,nr,nr,16,16,nr,15,13,17,nr,19,19,nr,8,nr,nr,nr,19,18,16,18,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,18,19,17,18,
22-02-2020,24,16,13,5,nr,18,nr,nr,nr,15,15,nr,14,11,16,nr,18,18,nr,9,nr,nr,nr,18,17,14,17,16,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,18,19,16,18,
23-02-2020,1,15,12,5,nr,17,nr,nr,nr,15,14,nr,14,10,14,nr,17,17,nr,7,nr,nr,nr,18,17,13,16,15,nr,nr,18,13,nr,17,nr,nr,17,nr,16,nr,nr,17,18,15,17,
23-02-2020,2,14,12,4,nr,17,nr,nr,nr,14,13,nr,13,10,12,nr,17,17,nr,7,nr,nr,nr,17,17,12,16,14,nr,nr,17,12,nr,17,nr,nr,15,nr,15,nr,nr,15,18,15,17,
23-02-2020,3,13,11,4,nr,16,nr,nr,nr,12,12,nr,13,9,11,nr,16,16,nr,6,nr,nr,nr,17,16,12,15,14,nr,nr,15,12,nr,16,nr,nr,15,nr,14,nr,nr,13,17,15,15,
23-02-2020,4,11,11,3,nr,15,nr,nr,nr,11,12,nr,12,8,10,nr,15,15,nr,6,nr,nr,nr,15,15,11,14,14,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,13,16,14,15,
23-02-2020,5,10,10,2,nr,14,nr,nr,nr,10,10,nr,12,7,9,nr,14,15,nr,5,nr,nr,nr,15,15,11,14,13,nr,nr,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,13,14,
23-02-2020,6,9,10,2,nr,13,nr,nr,nr,9,10,nr,12,7,9,nr,14,14,nr,5,nr,nr,nr,14,14,11,13,13,nr,nr,13,11,nr,13,nr,nr,12,nr,13,nr,nr,11,14,12,13,
23-02-2020,7,9,10,2,nr,13,nr,nr,nr,9,9,nr,12,6,8,nr,13,14,nr,5,nr,nr,nr,14,14,11,13,12,nr,nr,13,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,11,13,
23-02-2020,8,8,10,3,nr,13,nr,nr,nr,9,9,nr,13,6,8,nr,13,14,nr,5,nr,nr,nr,14,14,11,11,12,nr,nr,13,12,nr,13,nr,nr,11,nr,12,nr,nr,11,14,11,13,
23-02-2020,9,12,14,8,nr,15,nr,nr,nr,13,13,nr,14,11,12,nr,14,16,nr,8,nr,nr,nr,15,16,14,13,14,nr,nr,14,14,nr,15,nr,nr,13,nr,15,nr,nr,13,15,12,15,
23-02-2020,10,16,17,14,nr,17,nr,nr,nr,17,16,nr,16,16,18,nr,17,18,nr,13,nr,nr,nr,17,18,16,15,16,nr,nr,16,16,nr,17,nr,nr,16,nr,17,nr,nr,16,17,15,17,
23-02-2020,11,19,18,16,nr,19,nr,nr,nr,20,19,nr,17,19,21,nr,19,20,nr,16,nr,nr,nr,19,20,17,18,18,nr,nr,19,18,nr,19,nr,nr,19,nr,nr,nr,nr,19,20,18,19,
23-02-2020,12,21,19,17,nr,21,nr,nr,nr,nr,21,nr,18,22,24,nr,22,22,nr,17,nr,nr,nr,22,21,19,20,21,nr,nr,21,19,nr,22,nr,nr,22,nr,nr,nr,nr,21,22,21,21,
23-02-2020,13,23,20,18,nr,23,nr,nr,nr,21,23,nr,19,24,25,nr,24,23,nr,17,nr,nr,nr,23,23,20,21,22,nr,nr,23,20,nr,24,nr,nr,23,nr,nr,nr,nr,23,24,23,22,
23-02-2020,14,24,21,19,nr,24,nr,nr,nr,26,24,nr,20,25,27,nr,25,24,nr,19,nr,nr,nr,25,24,22,23,23,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,24,25,24,24,
23-02-2020,15,25,22,20,nr,25,nr,nr,nr,26,26,nr,21,26,28,nr,26,26,nr,21,nr,nr,nr,26,25,23,24,24,nr,nr,26,22,nr,26,nr,nr,27,nr,25,nr,nr,25,27,25,25,
23-02-2020,16,26,23,20,nr,26,nr,nr,nr,27,26,nr,22,27,29,nr,27,26,nr,20,nr,nr,nr,27,26,23,25,25,nr,nr,27,23,nr,27,nr,nr,27,nr,26,nr,nr,26,27,26,26,
23-02-2020,17,27,23,19,nr,27,nr,nr,nr,27,25,nr,22,27,28,nr,27,26,nr,21,nr,nr,nr,27,27,24,25,25,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,27,28,27,26,
23-02-2020,18,27,22,18,nr,26,nr,nr,nr,26,24,nr,22,26,27,nr,nr,26,nr,19,nr,nr,nr,27,26,23,25,25,nr,nr,27,23,nr,27,nr,nr,26,nr,26,nr,nr,26,27,26,26,
23-02-2020,19,24,20,15,nr,25,nr,nr,nr,24,22,nr,20,23,25,nr,25,25,nr,17,nr,nr,nr,25,25,21,23,23,nr,nr,25,21,nr,26,nr,nr,23,nr,25,nr,nr,23,25,25,24,
23-02-2020,20,22,18,13,nr,23,nr,nr,nr,22,21,nr,18,23,22,nr,23,23,nr,14,nr,nr,nr,24,23,18,21,21,nr,nr,23,19,nr,24,nr,nr,21,nr,23,nr,nr,21,23,24,22,
23-02-2020,21,22,17,11,nr,21,nr,nr,nr,21,19,nr,17,22,20,nr,22,22,nr,11,nr,nr,nr,22,21,17,20,20,nr,nr,22,18,nr,23,nr,nr,20,nr,22,nr,nr,20,22,22,22,
23-02-2020,22,21,16,8,nr,21,nr,nr,nr,21,18,nr,16,19,18,nr,21,21,nr,9,nr,nr,nr,21,21,16,19,19,nr,nr,21,17,nr,21,nr,nr,19,nr,21,nr,nr,19,21,21,21,
23-02-2020,23,20,16,6,nr,19,nr,nr,nr,20,17,nr,15,16,18,nr,20,20,nr,8,nr,nr,nr,21,20,16,19,18,nr,nr,20,16,nr,21,nr,nr,18,nr,20,nr,nr,18,20,20,20,
23-02-2020,24,18,15,6,nr,20,nr,nr,nr,18,16,nr,15,14,17,nr,20,20,nr,8,nr,nr,nr,19,19,17,18,18,nr,nr,20,16,nr,20,nr,nr,17,nr,19,nr,nr,17,20,19,19,
24-02-2020,1,16,15,6,nr,19,nr,nr,nr,15,15,nr,15,13,15,nr,19,19,nr,8,nr,nr,nr,19,18,15,18,17,nr,nr,19,15,nr,18,nr,nr,16,nr,18,nr,nr,16,19,18,19,
24-02-2020,2,15,14,7,nr,18,nr,nr,nr,14,13,nr,14,11,13,nr,18,18,nr,7,nr,nr,nr,18,18,14,17,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,15,18,17,17,
24-02-2020,3,14,13,5,nr,16,nr,nr,nr,13,12,nr,14,10,12,nr,17,17,nr,8,nr,nr,nr,17,18,13,16,15,nr,nr,17,13,nr,17,nr,nr,14,nr,16,nr,nr,14,18,16,16,
24-02-2020,4,13,13,4,nr,16,nr,nr,nr,12,11,nr,13,10,11,nr,17,17,nr,6,nr,nr,nr,16,17,13,15,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,13,16,15,16,
24-02-2020,5,12,12,3,nr,15,nr,nr,nr,11,10,nr,13,9,11,nr,16,16,nr,5,nr,nr,nr,16,16,13,15,14,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,15,
24-02-2020,6,11,12,2,nr,14,nr,nr,nr,10,10,nr,13,8,10,nr,15,15,nr,5,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,14,nr,nr,12,nr,14,nr,nr,12,15,14,15,
24-02-2020,7,11,11,2,nr,14,nr,nr,nr,9,9,nr,12,8,9,nr,15,15,nr,4,nr,nr,nr,15,15,12,13,13,nr,nr,14,12,nr,14,nr,nr,12,nr,13,nr,nr,11,15,13,nr,
24-02-2020,8,10,11,3,nr,14,nr,nr,nr,11,10,nr,13,8,9,nr,15,15,nr,4,nr,nr,nr,15,15,12,13,13,nr,nr,14,12,nr,14,nr,nr,12,nr,13,nr,nr,12,15,13,14,
24-02-2020,9,14,15,9,nr,16,nr,nr,nr,16,13,nr,15,14,16,nr,17,17,nr,9,nr,nr,nr,17,17,15,16,16,nr,nr,15,15,nr,17,nr,nr,14,nr,16,nr,nr,14,16,15,17,
24-02-2020,10,19,19,15,nr,19,nr,nr,nr,20,19,nr,17,18,21,nr,20,19,nr,15,nr,nr,nr,19,20,18,18,nr,nr,nr,19,18,nr,20,nr,nr,19,nr,19,nr,nr,18,19,17,19,
24-02-2020,11,nr,21,nr,nr,22,nr,nr,nr,24,23,nr,20,20,23,nr,22,22,nr,17,nr,nr,nr,22,22,21,21,22,nr,nr,22,20,nr,22,nr,nr,24,nr,21,nr,nr,23,23,20,21,
24-02-2020,12,nr,22,18,nr,25,nr,nr,nr,27,25,nr,22,23,26,nr,25,25,nr,18,nr,nr,nr,25,24,23,24,24,nr,nr,25,22,nr,25,nr,nr,26,nr,24,nr,nr,25,26,23,23,
24-02-2020,13,nr,23,19,nr,26,nr,nr,nr,28,25,nr,23,25,28,nr,27,26,nr,19,nr,nr,nr,27,27,24,26,25,nr,nr,27,24,nr,27,nr,nr,27,nr,26,nr,nr,26,28,25,25,
24-02-2020,14,nr,24,19,nr,28,nr,nr,nr,28,25,nr,23,27,30,nr,28,28,nr,19,nr,nr,nr,28,28,23,26,26,nr,nr,28,25,nr,29,nr,nr,27,nr,27,nr,nr,27,28,26,27,
24-02-2020,15,nr,25,19,nr,28,nr,nr,nr,28,26,nr,24,28,30,nr,28,28,nr,20,nr,nr,nr,29,28,23,26,28,nr,nr,28,25,nr,30,nr,nr,27,nr,28,nr,nr,27,29,28,26,
24-02-2020,16,nr,24,19,nr,28,nr,nr,nr,28,25,nr,24,29,31,nr,28,28,nr,20,nr,nr,nr,29,28,23,26,28,nr,nr,28,25,nr,30,nr,nr,27,nr,28,nr,nr,27,28,28,26,
24-02-2020,17,nr,22,18,nr,27,nr,nr,nr,27,25,nr,23,27,30,nr,28,28,nr,19,nr,nr,nr,28,27,23,26,27,nr,nr,27,24,nr,30,nr,nr,26,nr,28,nr,nr,26,27,27,26,
24-02-2020,18,nr,21,17,nr,26,nr,nr,nr,26,24,nr,22,26,28,nr,27,27,nr,18,nr,nr,nr,27,26,21,25,25,nr,nr,26,23,nr,28,nr,nr,25,nr,27,nr,nr,24,26,26,26,
24-02-2020,19,nr,18,15,nr,24,nr,nr,nr,24,23,nr,20,25,24,nr,25,24,nr,16,nr,nr,nr,25,25,19,23,23,nr,nr,25,21,nr,26,nr,nr,22,nr,25,nr,nr,23,24,25,24,
24-02-2020,20,nr,17,13,nr,22,nr,nr,nr,22,21,nr,18,22,22,nr,23,23,nr,14,nr,nr,nr,23,23,18,21,21,nr,nr,23,19,nr,24,nr,nr,21,nr,23,nr,nr,21,23,24,23,
24-02-2020,21,nr,16,11,nr,21,nr,nr,nr,21,19,nr,17,19,20,nr,22,22,nr,12,nr,nr,nr,22,22,18,20,20,nr,nr,22,18,nr,23,nr,nr,20,nr,21,nr,nr,20,22,22,21,
24-02-2020,22,nr,16,8,nr,21,nr,nr,nr,21,18,nr,16,18,19,nr,21,21,nr,9,nr,nr,nr,21,20,17,20,19,nr,nr,22,17,nr,22,nr,nr,20,nr,20,nr,nr,20,21,21,21,
24-02-2020,23,nr,15,7,nr,20,nr,nr,nr,20,17,nr,15,14,18,nr,20,20,nr,8,nr,nr,nr,21,20,17,19,18,nr,nr,21,16,nr,21,nr,nr,19,nr,19,nr,nr,19,20,20,20,
24-02-2020,24,nr,14,6,nr,19,nr,nr,nr,18,16,nr,15,13,16,nr,20,19,nr,7,nr,nr,nr,20,19,15,18,18,nr,nr,20,16,nr,20,nr,nr,17,nr,18,nr,nr,18,20,18,19,
25-02-2020,1,17,13,6,nr,18,nr,nr,nr,18,16,nr,14,12,15,nr,19,19,nr,6,nr,nr,nr,19,19,15,17,16,nr,nr,20,14,nr,19,nr,nr,17,nr,18,nr,nr,17,19,18,19,
25-02-2020,2,16,13,5,nr,17,nr,nr,nr,17,16,nr,14,10,13,nr,18,18,nr,7,nr,nr,nr,18,18,16,16,16,nr,nr,19,13,nr,18,nr,nr,17,nr,17,nr,nr,17,19,16,18,
25-02-2020,3,15,13,5,nr,16,nr,nr,nr,16,15,nr,14,9,13,nr,17,17,nr,9,nr,nr,nr,18,17,16,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,17,nr,nr,15,18,16,17,
25-02-2020,4,14,13,6,nr,15,nr,nr,nr,15,14,nr,13,9,12,nr,17,17,nr,9,nr,nr,nr,17,17,14,15,14,nr,nr,17,12,nr,16,nr,nr,16,nr,16,nr,nr,15,17,15,16,
25-02-2020,5,14,12,8,nr,15,nr,nr,nr,16,13,nr,13,8,12,nr,16,16,nr,7,nr,nr,nr,16,16,13,15,14,nr,nr,17,12,nr,16,nr,nr,13,nr,14,nr,nr,13,17,14,16,
25-02-2020,6,13,12,9,nr,14,nr,nr,nr,15,12,nr,12,7,13,nr,16,15,nr,7,nr,nr,nr,16,16,13,14,13,nr,nr,17,12,nr,14,nr,nr,13,nr,14,nr,nr,13,16,13,15,
25-02-2020,7,11,11,8,nr,14,nr,nr,nr,13,11,nr,12,6,11,nr,15,15,nr,8,nr,nr,nr,16,15,12,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,13,nr,nr,13,16,13,15,
25-02-2020,8,10,11,7,nr,14,nr,nr,nr,11,12,nr,13,6,10,nr,15,16,nr,8,nr,nr,nr,16,15,12,14,13,nr,nr,16,11,nr,15,nr,nr,13,nr,13,nr,nr,12,16,12,15,
25-02-2020,9,13,13,11,nr,16,nr,nr,nr,16,15,nr,14,13,15,nr,18,18,nr,11,nr,nr,nr,18,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,15,17,14,18,
25-02-2020,10,17,17,14,nr,18,nr,nr,nr,20,19,nr,16,17,20,nr,19,19,nr,13,nr,nr,nr,19,19,16,18,18,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,19,20,16,19,
