Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2010,10,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,15,16,18,nr,nr,14,17,15,nr,nr,nr,14,nr,nr,nr,17,
23-07-2010,11,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,15,16,19,nr,nr,13,18,17,nr,nr,nr,14,nr,nr,nr,18,
23-07-2010,12,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,15,16,20,nr,nr,14,19,17,nr,nr,nr,15,nr,nr,nr,19,
23-07-2010,13,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,18,nr,nr,nr,18,nr,15,16,20,nr,nr,16,19,18,nr,nr,nr,15,nr,nr,nr,18,
23-07-2010,14,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,16,nr,17,18,21,nr,nr,16,19,19,nr,nr,nr,16,nr,nr,nr,19,
23-07-2010,15,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,20,nr,20,nr,nr,nr,18,nr,17,19,19,nr,nr,16,20,19,nr,nr,nr,17,nr,nr,nr,20,
23-07-2010,16,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,19,nr,17,nr,nr,nr,18,nr,18,19,17,nr,nr,17,19,16,nr,nr,nr,16,nr,nr,nr,15,
23-07-2010,17,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,nr,15,17,16,nr,nr,16,16,16,nr,nr,nr,15,nr,nr,nr,15,
23-07-2010,18,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,15,16,nr,nr,15,15,16,nr,nr,nr,14,nr,nr,nr,15,
23-07-2010,19,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,15,15,nr,nr,13,15,15,nr,nr,nr,13,nr,nr,nr,16,
23-07-2010,20,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,15,16,nr,nr,13,15,15,nr,nr,nr,13,nr,nr,nr,16,
23-07-2010,21,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,14,nr,15,nr,nr,nr,14,nr,13,15,16,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,16,
23-07-2010,22,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,14,nr,13,15,15,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,15,
23-07-2010,23,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,13,15,15,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,15,
23-07-2010,24,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,15,15,nr,nr,12,15,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,1,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,13,nr,12,14,15,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,2,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,13,nr,12,14,15,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,3,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,13,nr,12,14,15,nr,nr,12,15,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,4,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,14,15,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,5,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,15,15,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,6,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,15,15,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,7,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,14,15,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,8,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,15,15,nr,nr,12,15,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,9,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,12,15,15,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,10,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,nr,13,15,15,nr,nr,13,16,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,11,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,15,nr,14,nr,nr,nr,16,nr,14,16,15,nr,nr,13,16,15,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,12,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,14,16,16,nr,nr,14,15,16,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,13,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,15,16,16,nr,nr,14,16,17,nr,nr,nr,13,nr,nr,nr,16,
24-07-2010,14,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,15,nr,15,nr,nr,nr,17,nr,14,16,16,nr,nr,15,16,16,nr,nr,nr,13,nr,nr,nr,16,
24-07-2010,15,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,13,15,16,nr,nr,14,15,17,nr,nr,nr,13,nr,nr,nr,16,
24-07-2010,16,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,12,15,16,nr,nr,nr,15,16,nr,nr,nr,13,nr,nr,nr,16,
24-07-2010,17,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,15,15,nr,nr,nr,15,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,18,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,19,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,13,nr,nr,nr,15,
24-07-2010,20,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,14,14,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,21,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,14,14,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,22,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,14,14,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,23,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,13,nr,12,14,15,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
24-07-2010,24,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,13,nr,12,14,15,nr,nr,13,15,14,nr,nr,nr,11,nr,nr,nr,15,
25-07-2010,1,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,nr,13,nr,12,14,14,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,15,
25-07-2010,2,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,nr,12,nr,12,14,14,nr,nr,12,15,13,nr,nr,nr,11,nr,nr,nr,15,
25-07-2010,3,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,13,nr,12,14,15,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
25-07-2010,4,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,13,nr,12,14,15,nr,nr,12,15,14,nr,nr,nr,12,nr,nr,nr,15,
25-07-2010,5,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,13,nr,12,14,14,nr,nr,12,14,13,nr,nr,nr,12,nr,nr,nr,15,
25-07-2010,6,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,13,nr,12,14,14,nr,nr,12,14,13,nr,nr,nr,12,nr,nr,nr,15,
25-07-2010,7,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,12,14,15,nr,nr,12,14,13,nr,nr,nr,12,nr,nr,nr,15,
25-07-2010,8,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,12,14,15,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,15,
25-07-2010,9,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,13,15,16,nr,nr,13,16,14,nr,nr,nr,13,nr,nr,nr,16,
25-07-2010,10,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,17,nr,nr,15,18,15,nr,nr,nr,13,nr,nr,nr,17,
25-07-2010,11,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,18,nr,nr,nr,19,nr,18,18,19,nr,nr,15,18,17,nr,nr,nr,15,nr,nr,nr,18,
25-07-2010,12,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,18,18,20,nr,nr,17,19,17,nr,nr,nr,15,nr,nr,nr,20,
25-07-2010,13,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,17,nr,19,nr,nr,nr,20,nr,17,20,20,nr,nr,17,19,18,nr,nr,nr,15,nr,nr,nr,20,
25-07-2010,14,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,16,nr,19,nr,nr,nr,20,nr,16,20,19,nr,nr,17,18,19,nr,nr,nr,16,nr,nr,nr,19,
25-07-2010,15,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,15,nr,17,nr,nr,nr,20,nr,16,18,18,nr,nr,16,17,20,nr,nr,nr,15,nr,nr,nr,19,
25-07-2010,16,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,14,nr,15,nr,nr,nr,17,nr,14,15,18,nr,nr,14,15,19,nr,nr,nr,14,nr,nr,nr,17,
25-07-2010,17,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,14,15,17,nr,nr,nr,14,nr,nr,nr,16,
25-07-2010,18,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,16,16,nr,nr,14,16,16,nr,nr,nr,14,nr,nr,nr,17,
25-07-2010,19,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,14,16,16,nr,nr,nr,14,nr,nr,nr,17,
25-07-2010,20,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,14,15,16,nr,nr,14,16,15,nr,nr,nr,13,nr,nr,nr,16,
25-07-2010,21,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,13,14,16,nr,nr,13,16,15,nr,nr,nr,13,nr,nr,nr,16,
25-07-2010,22,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,13,16,14,nr,nr,nr,12,nr,nr,nr,16,
25-07-2010,23,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,12,14,16,nr,nr,13,15,14,nr,nr,nr,11,nr,nr,nr,16,
25-07-2010,24,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,12,14,16,nr,nr,13,15,14,nr,nr,nr,11,nr,nr,nr,16,
26-07-2010,1,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,14,nr,12,14,15,nr,nr,12,15,14,nr,nr,nr,11,nr,nr,nr,16,
26-07-2010,2,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,12,14,15,nr,nr,12,15,13,nr,nr,nr,11,nr,nr,nr,15,
26-07-2010,3,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,15,nr,nr,nr,14,nr,12,14,15,nr,nr,12,15,13,nr,nr,nr,11,nr,nr,nr,15,
26-07-2010,4,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,14,nr,12,13,15,nr,nr,12,15,13,nr,nr,nr,11,nr,nr,nr,15,
26-07-2010,5,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,12,13,15,nr,nr,12,14,13,nr,nr,nr,10,nr,nr,nr,15,
26-07-2010,6,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,12,13,15,nr,nr,12,15,12,nr,nr,nr,10,nr,nr,nr,15,
26-07-2010,7,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,12,14,15,nr,nr,12,15,13,nr,nr,nr,11,nr,nr,nr,15,
26-07-2010,8,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,14,15,nr,nr,13,15,13,nr,nr,nr,11,nr,nr,nr,15,
26-07-2010,9,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,13,16,14,nr,nr,nr,13,nr,nr,nr,15,
26-07-2010,10,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,16,17,17,nr,nr,15,16,16,nr,nr,nr,14,nr,nr,nr,17,
26-07-2010,11,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,16,nr,17,nr,nr,nr,19,nr,18,18,18,nr,nr,16,17,18,nr,nr,nr,16,nr,nr,nr,18,
26-07-2010,12,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,18,nr,20,nr,nr,nr,21,nr,20,20,20,nr,nr,18,19,19,nr,nr,nr,17,nr,nr,nr,20,
26-07-2010,13,nr,nr,nr,nr,nr,22,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,21,nr,21,22,21,nr,nr,19,22,21,nr,nr,nr,17,nr,nr,nr,22,
26-07-2010,14,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,21,nr,22,nr,nr,nr,21,nr,18,21,21,nr,nr,16,22,20,nr,nr,nr,12,nr,nr,nr,22,
26-07-2010,15,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,21,nr,22,nr,nr,nr,21,nr,13,15,20,nr,nr,nr,21,18,nr,nr,nr,12,nr,nr,nr,22,
26-07-2010,16,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,20,nr,20,nr,nr,nr,20,nr,16,18,20,nr,nr,nr,21,16,nr,nr,nr,14,nr,nr,nr,21,
26-07-2010,17,nr,nr,nr,nr,nr,21,16,nr,nr,nr,nr,18,nr,20,nr,nr,nr,21,nr,18,21,21,nr,nr,nr,21,17,nr,nr,nr,15,nr,nr,nr,21,
26-07-2010,18,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,17,19,18,nr,nr,nr,19,16,nr,nr,nr,16,nr,nr,nr,18,
26-07-2010,19,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,15,nr,17,nr,nr,nr,17,nr,13,15,18,nr,nr,nr,18,15,nr,nr,nr,13,nr,nr,nr,17,
26-07-2010,20,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,14,nr,16,nr,nr,nr,18,nr,13,15,18,nr,nr,nr,17,15,nr,nr,nr,13,nr,nr,nr,18,
26-07-2010,21,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,14,nr,15,nr,nr,nr,17,nr,13,15,18,nr,nr,nr,17,15,nr,nr,nr,12,nr,nr,nr,18,
26-07-2010,22,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,14,nr,16,nr,nr,nr,17,nr,13,15,18,nr,nr,nr,17,15,nr,nr,nr,12,nr,nr,nr,18,
26-07-2010,23,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,14,nr,16,nr,nr,nr,17,nr,14,15,17,nr,nr,14,17,15,nr,nr,nr,12,nr,nr,nr,17,
26-07-2010,24,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,14,15,17,nr,nr,14,17,15,nr,nr,nr,12,nr,nr,nr,16,
27-07-2010,1,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,14,16,17,nr,nr,14,16,15,nr,nr,nr,12,nr,nr,nr,16,
27-07-2010,2,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,14,16,14,nr,nr,nr,12,nr,nr,nr,16,
27-07-2010,3,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,13,15,16,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,16,
27-07-2010,4,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,13,15,16,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,16,
27-07-2010,5,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,15,15,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,16,
27-07-2010,6,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,15,15,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,15,
27-07-2010,7,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,15,15,nr,nr,13,15,14,nr,nr,nr,12,nr,nr,nr,15,
27-07-2010,8,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,16,16,nr,nr,13,16,15,nr,nr,nr,13,nr,nr,nr,16,
27-07-2010,9,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,18,nr,nr,14,17,16,nr,nr,nr,14,nr,nr,nr,18,
27-07-2010,10,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,18,nr,19,nr,nr,nr,18,nr,17,18,19,nr,nr,16,18,17,nr,nr,nr,15,nr,nr,nr,20,
27-07-2010,11,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,20,nr,nr,nr,20,nr,18,20,nr,nr,nr,17,20,19,nr,nr,nr,17,nr,nr,nr,21,
27-07-2010,12,nr,nr,nr,nr,nr,23,20,nr,nr,nr,nr,21,nr,22,nr,nr,nr,22,nr,19,22,nr,nr,nr,18,21,21,nr,nr,nr,18,nr,nr,nr,22,
27-07-2010,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,nr,22,23,23,nr,nr,20,22,21,nr,nr,nr,19,nr,nr,nr,23,
27-07-2010,14,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,24,nr,nr,nr,24,nr,23,23,25,nr,nr,21,23,23,nr,nr,nr,nr,nr,nr,nr,23,
27-07-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,24,nr,nr,nr,25,nr,23,24,25,nr,nr,22,24,24,nr,nr,nr,21,nr,nr,nr,25,
27-07-2010,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,24,nr,nr,nr,25,nr,22,25,25,nr,nr,22,24,24,nr,nr,nr,22,nr,nr,nr,24,
27-07-2010,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,25,nr,22,25,25,nr,nr,22,24,24,nr,nr,nr,21,nr,nr,nr,24,
27-07-2010,18,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,23,nr,22,24,21,nr,nr,22,23,21,nr,nr,nr,20,nr,nr,nr,21,
27-07-2010,19,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,18,nr,19,nr,nr,nr,20,nr,17,19,21,nr,nr,18,20,18,nr,nr,nr,17,nr,nr,nr,20,
27-07-2010,20,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,19,nr,16,18,20,nr,nr,17,19,17,nr,nr,nr,16,nr,nr,nr,20,
27-07-2010,21,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,nr,16,17,19,nr,nr,16,18,15,nr,nr,nr,15,nr,nr,nr,18,
27-07-2010,22,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,nr,15,16,19,nr,nr,15,18,15,nr,nr,nr,14,nr,nr,nr,18,
27-07-2010,23,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,nr,16,17,18,nr,nr,16,18,15,nr,nr,nr,14,nr,nr,nr,18,
27-07-2010,24,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,15,17,18,nr,nr,15,17,15,nr,nr,nr,14,nr,nr,nr,17,
28-07-2010,1,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,17,15,nr,nr,nr,14,nr,nr,nr,17,
28-07-2010,2,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,15,17,nr,nr,14,16,15,nr,nr,nr,14,nr,nr,nr,16,
28-07-2010,3,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,13,15,17,nr,nr,14,16,15,nr,nr,nr,13,nr,nr,nr,16,
28-07-2010,4,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,13,15,16,nr,nr,14,16,15,nr,nr,nr,13,nr,nr,nr,16,
28-07-2010,5,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,13,15,16,nr,nr,14,15,15,nr,nr,nr,13,nr,nr,nr,16,
28-07-2010,6,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,14,16,14,nr,nr,nr,13,nr,nr,nr,16,
28-07-2010,7,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,13,15,16,nr,nr,14,16,14,nr,nr,nr,13,nr,nr,nr,16,
28-07-2010,8,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,13,16,16,nr,nr,14,16,15,nr,nr,nr,13,nr,nr,nr,17,
28-07-2010,9,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,16,nr,nr,nr,17,nr,14,17,18,nr,nr,15,17,16,nr,nr,nr,12,nr,nr,nr,18,
28-07-2010,10,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,16,19,19,nr,nr,16,19,18,nr,nr,nr,15,nr,nr,nr,19,
28-07-2010,11,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,19,nr,21,nr,nr,nr,20,nr,19,19,21,nr,nr,17,21,19,nr,nr,nr,16,nr,nr,nr,20,
28-07-2010,12,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,22,nr,21,22,21,nr,nr,19,22,20,nr,nr,nr,19,nr,nr,nr,20,
28-07-2010,13,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,19,nr,19,nr,nr,nr,20,nr,21,21,21,nr,nr,19,20,19,nr,nr,nr,19,nr,nr,nr,20,
28-07-2010,14,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,nr,19,20,20,nr,nr,18,20,19,nr,nr,nr,17,nr,nr,nr,20,
28-07-2010,15,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,17,nr,18,19,17,nr,nr,17,19,16,nr,nr,nr,15,nr,nr,nr,17,
28-07-2010,16,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,16,17,nr,nr,14,16,15,nr,nr,nr,13,nr,nr,nr,16,
28-07-2010,17,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,16,16,nr,nr,14,16,14,nr,nr,nr,13,nr,nr,nr,16,
28-07-2010,18,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,14,15,16,nr,nr,13,16,14,nr,nr,nr,13,nr,nr,nr,16,
28-07-2010,19,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,14,15,15,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,15,
28-07-2010,20,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,13,15,16,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,15,
28-07-2010,21,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,15,15,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,15,
28-07-2010,22,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,13,15,15,nr,nr,13,15,14,nr,nr,nr,13,nr,nr,nr,15,
28-07-2010,23,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,13,15,15,nr,nr,13,14,14,nr,nr,nr,13,nr,nr,nr,15,
28-07-2010,24,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,13,14,15,nr,nr,13,14,14,nr,nr,nr,12,nr,nr,nr,15,
