Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-02-2023,10,53,41,nr,nr,43,nr,nr,nr,53,45,nr,43,50,41,53,52,36,nr,39,nr,nr,nr,51,36,50,47,39,nr,46,62,nr,nr,51,nr,nr,43,nr,39,nr,nr,47,54,54,nr,
20-02-2023,11,44,41,nr,nr,37,nr,nr,nr,41,40,nr,35,42,33,43,45,33,nr,33,nr,nr,nr,44,31,49,40,37,nr,38,51,nr,nr,43,nr,nr,37,nr,34,nr,nr,40,46,45,nr,
20-02-2023,12,28,31,nr,nr,27,nr,nr,nr,30,32,nr,26,30,22,34,36,23,nr,28,nr,nr,nr,32,18,35,30,25,nr,27,38,nr,nr,30,nr,nr,25,nr,25,nr,nr,28,34,30,nr,
20-02-2023,13,19,22,nr,nr,19,nr,nr,nr,22,23,nr,18,20,16,21,30,17,nr,21,nr,nr,nr,21,15,26,20,20,nr,20,20,nr,nr,20,nr,nr,17,nr,16,nr,nr,21,22,19,nr,
20-02-2023,14,11,17,nr,nr,14,nr,nr,nr,17,19,nr,15,11,10,14,20,13,nr,19,nr,nr,nr,17,9,21,15,12,nr,15,17,nr,nr,17,nr,nr,12,nr,13,nr,nr,15,17,13,nr,
20-02-2023,15,6,12,nr,nr,11,nr,nr,nr,13,16,nr,11,10,9,12,15,11,nr,17,nr,nr,nr,15,6,18,11,10,nr,11,13,nr,nr,15,nr,nr,9,nr,12,nr,nr,13,13,9,nr,
20-02-2023,16,5,13,nr,nr,8,nr,nr,nr,10,16,nr,11,8,7,10,12,10,nr,16,nr,nr,nr,12,3,19,9,10,nr,10,10,nr,nr,11,nr,nr,8,nr,10,nr,nr,11,11,6,nr,
20-02-2023,17,3,13,nr,nr,9,nr,nr,nr,10,18,nr,11,8,6,8,11,9,nr,15,nr,nr,nr,10,4,20,8,10,nr,10,nr,nr,nr,10,nr,nr,10,nr,9,nr,nr,10,11,5,nr,
20-02-2023,18,4,16,nr,nr,9,nr,nr,nr,17,20,nr,12,7,6,9,11,9,nr,22,nr,nr,nr,11,4,24,12,10,nr,15,9,nr,nr,11,nr,nr,15,nr,8,nr,nr,12,12,7,nr,
20-02-2023,19,13,27,nr,nr,16,nr,nr,nr,21,23,nr,15,19,8,20,20,16,nr,35,nr,nr,nr,19,8,31,18,16,nr,20,21,nr,nr,16,nr,nr,21,nr,12,nr,nr,24,23,18,nr,
20-02-2023,20,15,29,nr,nr,25,nr,nr,nr,24,25,nr,26,21,18,25,nr,23,nr,51,nr,nr,nr,27,16,32,21,23,nr,24,23,nr,nr,23,nr,nr,23,nr,16,nr,nr,29,28,14,nr,
20-02-2023,21,17,29,nr,nr,26,nr,nr,nr,21,27,nr,30,16,22,25,24,22,nr,60,nr,nr,nr,26,20,31,22,26,nr,26,16,nr,nr,23,nr,nr,25,nr,15,nr,nr,31,28,11,nr,
20-02-2023,22,17,33,nr,nr,26,nr,nr,nr,22,29,nr,28,17,21,15,17,23,nr,64,nr,nr,nr,28,21,36,23,29,nr,28,16,nr,nr,18,nr,nr,27,nr,12,nr,nr,31,29,13,nr,
20-02-2023,23,22,34,nr,nr,25,nr,nr,nr,28,31,nr,27,18,27,16,19,17,nr,62,nr,nr,nr,26,17,33,26,27,nr,29,17,nr,nr,16,nr,nr,29,nr,17,nr,nr,33,32,14,nr,
20-02-2023,24,28,36,nr,nr,23,nr,nr,nr,35,36,nr,29,39,33,21,20,20,nr,58,nr,nr,nr,21,21,33,30,30,nr,30,19,nr,nr,19,nr,nr,33,nr,28,nr,nr,34,35,15,nr,
21-02-2023,1,30,37,nr,nr,30,nr,nr,nr,35,34,nr,33,41,37,30,21,25,nr,60,nr,nr,nr,26,24,38,31,33,nr,30,22,nr,nr,32,nr,nr,33,nr,29,nr,nr,44,36,19,nr,
21-02-2023,2,33,36,nr,nr,34,nr,nr,nr,35,36,nr,35,42,38,35,28,28,nr,63,nr,nr,nr,31,27,39,28,35,nr,30,29,nr,nr,36,nr,nr,34,nr,29,nr,nr,42,40,24,nr,
21-02-2023,3,38,38,nr,nr,36,nr,nr,nr,33,36,nr,37,42,44,36,31,31,nr,68,nr,nr,nr,36,29,36,29,38,nr,33,27,nr,nr,40,nr,nr,34,nr,30,nr,nr,43,39,31,nr,
21-02-2023,4,42,39,nr,nr,38,nr,nr,nr,34,38,nr,37,41,46,36,34,32,nr,70,nr,nr,nr,39,30,33,33,38,nr,37,29,nr,nr,41,nr,nr,38,nr,33,nr,nr,43,42,28,nr,
21-02-2023,5,47,41,nr,nr,39,nr,nr,nr,44,41,nr,39,42,48,39,38,33,nr,71,nr,nr,nr,41,32,37,35,42,nr,39,33,nr,nr,46,nr,nr,40,nr,34,nr,nr,46,44,28,nr,
21-02-2023,6,51,43,nr,nr,42,nr,nr,nr,44,43,nr,41,45,53,42,42,36,nr,72,nr,nr,nr,42,35,37,37,47,nr,41,38,nr,nr,45,nr,nr,44,nr,36,nr,nr,50,49,32,nr,
21-02-2023,7,57,42,nr,nr,43,nr,nr,nr,50,47,nr,43,48,57,41,46,37,nr,76,nr,nr,nr,43,36,36,40,49,nr,41,41,nr,nr,43,nr,nr,43,nr,37,nr,nr,53,53,30,nr,
21-02-2023,8,61,43,nr,nr,45,nr,nr,nr,52,51,nr,44,51,60,43,48,38,nr,77,nr,nr,nr,43,36,36,41,49,nr,46,35,nr,nr,44,nr,nr,46,nr,37,nr,nr,55,55,39,nr,
21-02-2023,9,50,38,nr,nr,39,nr,nr,nr,41,44,nr,43,44,48,40,42,33,nr,70,nr,nr,nr,41,32,36,40,41,nr,40,37,nr,nr,38,nr,nr,40,nr,32,nr,nr,49,49,39,nr,
21-02-2023,10,38,33,nr,nr,34,nr,nr,nr,39,39,nr,36,35,31,37,37,29,nr,51,nr,nr,nr,37,28,35,33,34,nr,34,42,nr,nr,35,nr,nr,36,nr,29,nr,nr,37,40,31,nr,
21-02-2023,11,33,30,nr,nr,29,nr,nr,nr,34,32,nr,30,27,25,32,33,24,nr,41,nr,nr,nr,32,24,35,29,29,nr,31,38,nr,nr,31,nr,nr,27,nr,24,nr,nr,30,33,27,nr,
21-02-2023,12,25,26,nr,nr,24,nr,nr,nr,28,30,nr,25,24,18,26,28,21,nr,37,nr,nr,nr,26,18,36,24,24,nr,24,29,nr,nr,26,nr,nr,22,nr,19,nr,nr,24,27,23,nr,
21-02-2023,13,20,22,nr,nr,18,nr,nr,nr,24,27,nr,21,20,13,21,22,16,nr,35,nr,nr,nr,20,13,30,21,19,nr,22,23,nr,nr,20,nr,nr,19,nr,16,nr,nr,19,24,19,nr,
21-02-2023,14,17,21,nr,nr,16,nr,nr,nr,23,26,nr,18,16,12,20,20,15,nr,38,nr,nr,nr,19,11,29,19,17,nr,19,21,nr,nr,17,nr,nr,17,nr,14,nr,nr,19,21,16,nr,
21-02-2023,15,19,24,nr,nr,17,nr,nr,nr,25,27,nr,28,14,12,17,20,16,nr,39,nr,nr,nr,18,11,32,19,19,nr,20,21,nr,nr,18,nr,nr,18,nr,14,nr,nr,20,21,14,nr,
21-02-2023,16,20,30,nr,nr,18,nr,nr,nr,26,27,nr,31,14,15,22,23,17,nr,38,nr,nr,nr,21,14,25,23,24,nr,23,23,nr,nr,18,nr,nr,18,nr,15,nr,nr,22,23,13,nr,
21-02-2023,17,24,33,nr,nr,22,nr,nr,nr,28,28,nr,31,16,20,nr,25,21,nr,39,nr,nr,nr,24,19,25,20,28,nr,19,26,nr,nr,23,nr,nr,18,nr,19,nr,nr,26,25,19,nr,
21-02-2023,18,28,36,nr,nr,26,nr,nr,nr,29,30,nr,34,23,24,25,27,24,nr,41,nr,nr,nr,27,22,27,23,30,nr,23,27,nr,nr,26,nr,nr,24,nr,24,nr,nr,29,29,22,nr,
21-02-2023,19,33,42,nr,nr,31,nr,nr,nr,32,30,nr,38,28,30,29,32,29,nr,48,nr,nr,nr,33,25,35,27,34,nr,28,32,nr,nr,29,nr,nr,29,nr,27,nr,nr,34,36,24,nr,
21-02-2023,20,35,46,nr,nr,35,nr,nr,nr,33,31,nr,45,32,37,34,37,33,nr,58,nr,nr,nr,38,29,41,30,37,nr,32,35,nr,nr,35,nr,nr,33,nr,32,nr,nr,36,40,29,nr,
21-02-2023,21,37,47,nr,nr,36,nr,nr,nr,36,35,nr,44,37,39,35,40,34,nr,61,nr,nr,nr,38,32,42,31,nr,nr,34,36,nr,nr,37,nr,nr,33,nr,34,nr,nr,37,41,32,nr,
21-02-2023,22,39,50,nr,nr,37,nr,nr,nr,35,36,nr,49,38,42,36,41,35,nr,65,nr,nr,nr,41,33,47,33,38,nr,37,38,nr,nr,39,nr,nr,37,nr,37,nr,nr,40,44,34,nr,
21-02-2023,23,43,54,nr,nr,39,nr,nr,nr,43,45,nr,52,42,45,41,45,38,nr,68,nr,nr,nr,44,36,52,38,41,nr,43,43,nr,nr,42,nr,nr,44,nr,39,nr,nr,46,49,35,nr,
21-02-2023,24,52,53,nr,nr,45,nr,nr,nr,49,49,nr,50,43,43,49,49,42,nr,67,nr,nr,nr,47,38,54,44,40,nr,51,53,nr,nr,46,nr,nr,45,nr,39,nr,nr,48,52,39,nr,
22-02-2023,1,56,55,92,nr,41,nr,nr,nr,51,53,nr,49,46,43,52,53,40,nr,69,nr,nr,nr,48,42,58,47,42,nr,50,57,nr,nr,48,nr,nr,48,nr,44,nr,nr,51,55,44,nr,
22-02-2023,2,59,53,91,nr,41,nr,nr,nr,54,56,nr,55,48,46,55,54,41,nr,72,nr,nr,nr,50,40,59,50,48,nr,51,59,nr,nr,49,nr,nr,48,nr,42,nr,nr,53,57,46,nr,
22-02-2023,3,63,50,94,nr,51,nr,nr,nr,56,59,nr,57,50,50,56,55,46,nr,73,nr,nr,nr,52,42,64,50,51,nr,54,61,nr,nr,51,nr,nr,52,nr,42,nr,nr,56,61,45,nr,
22-02-2023,4,65,50,94,nr,54,nr,nr,nr,59,60,nr,60,51,54,56,57,49,nr,75,nr,nr,nr,56,47,69,51,52,nr,56,64,nr,nr,54,nr,nr,49,nr,45,nr,nr,57,64,48,nr,
22-02-2023,5,71,57,96,nr,53,nr,nr,nr,59,61,nr,64,52,55,60,59,50,nr,78,nr,nr,nr,59,47,80,55,53,nr,63,63,nr,nr,59,nr,nr,50,nr,46,nr,nr,63,66,50,nr,
22-02-2023,6,75,62,99,nr,59,nr,nr,nr,59,62,nr,64,54,59,61,62,53,nr,80,nr,nr,nr,62,50,78,55,53,nr,61,68,nr,nr,61,nr,nr,58,nr,48,nr,nr,63,69,50,nr,
22-02-2023,7,78,70,95,nr,60,nr,nr,nr,59,60,nr,64,58,61,61,63,54,nr,79,nr,nr,nr,62,53,67,57,54,nr,60,67,nr,nr,62,nr,nr,64,nr,50,nr,nr,61,71,54,nr,
22-02-2023,8,75,75,95,nr,61,nr,nr,nr,59,60,nr,61,60,58,61,64,54,nr,71,nr,nr,nr,63,53,66,54,54,nr,58,66,nr,nr,62,nr,nr,63,nr,52,nr,nr,61,66,54,nr,
22-02-2023,9,68,68,82,nr,55,nr,nr,nr,55,56,nr,55,58,54,58,60,50,nr,65,nr,nr,nr,58,50,65,52,52,nr,57,62,nr,nr,58,nr,nr,59,nr,47,nr,nr,57,61,46,nr,
22-02-2023,10,48,55,64,nr,47,nr,nr,nr,45,50,nr,41,46,37,47,49,39,nr,55,nr,nr,nr,48,40,61,45,47,nr,48,53,nr,nr,48,nr,nr,51,nr,38,nr,nr,42,50,44,nr,
22-02-2023,11,41,46,48,nr,37,nr,nr,nr,42,45,nr,31,36,31,40,42,32,nr,46,nr,nr,nr,40,32,53,39,37,nr,42,43,nr,nr,40,nr,nr,38,nr,32,nr,nr,33,39,35,nr,
22-02-2023,12,33,33,38,nr,31,nr,nr,nr,34,39,nr,32,30,23,35,37,28,nr,38,nr,nr,nr,38,24,34,33,30,nr,33,36,nr,nr,32,nr,nr,23,nr,24,nr,nr,33,34,28,nr,
22-02-2023,13,27,32,32,nr,28,nr,nr,nr,30,38,nr,26,26,23,29,32,23,nr,34,nr,nr,nr,31,24,34,26,30,nr,25,31,nr,nr,29,nr,nr,18,nr,25,nr,nr,26,28,22,nr,
22-02-2023,14,25,28,40,nr,23,nr,nr,nr,25,27,nr,29,23,18,27,28,20,nr,38,nr,nr,nr,27,19,28,25,24,nr,25,29,nr,nr,23,nr,nr,12,nr,21,nr,nr,21,23,22,nr,
22-02-2023,15,18,24,50,nr,20,nr,nr,nr,19,26,nr,26,18,18,21,24,18,nr,36,nr,nr,nr,25,16,29,19,21,nr,20,23,nr,nr,22,nr,nr,18,nr,19,nr,nr,20,23,20,nr,
22-02-2023,16,16,25,49,nr,19,nr,nr,nr,21,28,nr,28,18,17,20,23,18,nr,36,nr,nr,nr,26,16,34,21,20,nr,24,21,nr,nr,20,nr,nr,20,nr,18,nr,nr,22,24,17,nr,
22-02-2023,17,17,27,50,nr,21,nr,nr,nr,19,29,nr,29,19,19,23,26,21,nr,34,nr,nr,nr,29,18,35,24,22,nr,26,24,nr,nr,23,nr,nr,23,nr,19,nr,nr,26,26,17,nr,
22-02-2023,18,19,27,55,nr,27,nr,nr,nr,24,33,nr,30,21,20,26,28,24,nr,nr,nr,nr,nr,30,21,37,25,27,nr,28,26,nr,nr,26,nr,nr,28,nr,22,nr,nr,31,28,20,nr,
22-02-2023,19,27,38,64,nr,33,nr,nr,nr,34,37,nr,35,25,26,34,34,31,nr,46,nr,nr,nr,36,26,46,33,32,nr,36,34,nr,nr,31,nr,nr,34,nr,27,nr,nr,36,37,24,nr,
22-02-2023,20,39,43,73,nr,36,nr,nr,nr,39,40,nr,44,33,33,39,40,35,nr,59,nr,nr,nr,42,27,53,36,35,nr,40,40,nr,nr,37,nr,nr,37,nr,31,nr,nr,41,42,31,nr,
22-02-2023,21,45,45,79,nr,41,nr,nr,nr,42,41,nr,49,38,38,41,43,38,nr,67,nr,nr,nr,43,31,56,39,36,nr,44,44,nr,nr,40,nr,nr,39,nr,33,nr,nr,44,45,34,nr,
22-02-2023,22,49,48,85,nr,43,nr,nr,nr,44,43,nr,47,40,43,44,46,40,nr,73,nr,nr,nr,45,35,56,40,37,nr,46,46,nr,nr,42,nr,nr,41,nr,37,nr,nr,45,48,37,nr,
22-02-2023,23,54,53,89,nr,45,nr,nr,nr,45,46,nr,48,42,49,45,48,40,nr,78,nr,nr,nr,47,34,56,41,39,nr,46,49,nr,nr,45,nr,nr,47,nr,40,nr,nr,47,50,39,nr,
22-02-2023,24,60,55,93,nr,47,nr,nr,nr,48,53,nr,51,45,52,49,50,41,nr,81,nr,nr,nr,49,37,58,41,43,nr,47,53,nr,nr,48,nr,nr,47,nr,41,nr,nr,51,53,43,nr,
23-02-2023,1,61,57,96,nr,48,nr,nr,nr,47,49,nr,51,50,55,51,51,43,nr,83,nr,nr,nr,52,39,59,42,46,nr,47,55,nr,nr,50,nr,nr,49,nr,41,nr,nr,52,56,47,nr,
23-02-2023,2,65,64,99,nr,49,nr,nr,nr,44,50,nr,53,51,59,49,51,44,nr,85,nr,nr,nr,54,42,61,43,48,nr,50,57,nr,nr,51,nr,nr,54,nr,44,nr,nr,55,57,50,nr,
23-02-2023,3,65,62,100,nr,53,nr,nr,nr,48,54,nr,55,54,63,55,53,47,nr,86,nr,nr,nr,56,42,67,46,49,nr,52,59,nr,nr,54,nr,nr,55,nr,46,nr,nr,60,59,51,nr,
23-02-2023,4,68,63,100,nr,55,nr,nr,nr,55,54,nr,55,58,66,54,57,48,nr,87,nr,nr,nr,58,46,68,47,52,nr,52,61,nr,nr,57,nr,nr,55,nr,48,nr,nr,62,61,54,nr,
23-02-2023,5,71,62,100,nr,55,nr,nr,nr,60,58,nr,57,61,67,57,58,49,nr,87,nr,nr,nr,59,46,67,47,57,nr,55,63,nr,nr,61,nr,nr,57,nr,50,nr,nr,61,65,53,nr,
23-02-2023,6,75,66,100,nr,56,nr,nr,nr,62,62,nr,60,63,71,63,60,50,nr,87,nr,nr,nr,62,48,69,50,61,nr,58,66,nr,nr,62,nr,nr,58,nr,53,nr,nr,63,66,57,nr,
23-02-2023,7,78,63,100,nr,57,nr,nr,nr,65,59,nr,63,66,74,59,62,50,nr,87,nr,nr,nr,62,50,69,53,58,nr,61,67,nr,nr,62,nr,nr,59,nr,55,nr,nr,67,66,57,nr,
23-02-2023,8,80,61,100,nr,58,nr,nr,nr,69,60,nr,59,65,76,57,58,50,nr,88,nr,nr,nr,57,50,68,52,53,nr,61,64,nr,nr,62,nr,nr,60,nr,55,nr,nr,67,66,58,nr,
23-02-2023,9,66,56,88,nr,51,nr,nr,nr,52,51,nr,53,59,63,52,51,42,nr,89,nr,nr,nr,53,46,60,48,47,nr,53,58,nr,nr,54,nr,nr,53,nr,46,nr,nr,59,59,53,nr,
23-02-2023,10,45,45,52,nr,43,nr,nr,nr,45,42,nr,47,49,43,44,46,38,nr,60,nr,nr,nr,48,38,53,42,42,nr,42,51,nr,nr,47,nr,nr,44,nr,39,nr,nr,48,52,45,nr,
23-02-2023,11,37,39,40,nr,38,nr,nr,nr,40,38,nr,41,40,33,39,41,33,nr,43,nr,nr,nr,43,32,47,37,38,nr,36,44,nr,nr,41,nr,nr,37,nr,33,nr,nr,40,45,38,nr,
23-02-2023,12,30,35,39,nr,31,nr,nr,nr,33,33,nr,34,33,26,31,33,27,nr,39,nr,nr,nr,36,26,41,30,32,nr,30,35,nr,nr,31,nr,nr,30,nr,27,nr,nr,32,35,31,nr,
23-02-2023,13,24,30,37,nr,24,nr,nr,nr,27,28,nr,27,28,20,26,28,21,nr,38,nr,nr,nr,29,20,34,23,27,nr,24,31,nr,nr,24,nr,nr,22,nr,23,nr,nr,27,30,26,nr,
23-02-2023,14,19,27,33,nr,21,nr,nr,nr,24,25,nr,22,23,14,21,21,16,nr,34,nr,nr,nr,25,16,27,18,23,nr,20,26,nr,nr,20,nr,nr,18,nr,19,nr,nr,23,24,21,nr,
23-02-2023,15,16,24,31,nr,19,nr,nr,nr,21,25,nr,19,19,12,14,17,15,nr,31,nr,nr,nr,22,14,27,14,21,nr,16,22,nr,nr,15,nr,nr,16,nr,16,nr,nr,20,20,16,nr,
23-02-2023,16,13,22,33,nr,18,nr,nr,nr,19,26,nr,17,16,11,13,16,14,nr,30,nr,nr,nr,20,13,26,12,21,nr,13,20,nr,nr,14,nr,nr,16,nr,12,nr,nr,18,14,13,nr,
23-02-2023,17,10,21,40,nr,18,nr,nr,nr,19,27,nr,17,14,11,14,17,12,nr,30,nr,nr,nr,16,14,26,14,20,nr,nr,17,nr,nr,11,nr,nr,19,nr,9,nr,nr,14,13,11,nr,
23-02-2023,18,11,16,42,nr,14,nr,nr,nr,27,30,nr,19,13,11,20,18,12,nr,31,nr,nr,nr,19,13,28,23,17,nr,25,19,nr,nr,15,nr,nr,22,nr,12,nr,nr,21,21,12,nr,
23-02-2023,19,26,25,50,nr,25,nr,nr,nr,32,33,nr,24,18,16,30,31,24,nr,37,nr,nr,nr,33,15,37,29,24,nr,31,31,nr,nr,25,nr,nr,27,nr,15,nr,nr,31,30,20,nr,
23-02-2023,20,33,34,59,nr,31,nr,nr,nr,35,36,nr,31,29,30,36,37,29,nr,53,nr,nr,nr,38,26,42,32,32,nr,35,36,nr,nr,34,nr,nr,31,nr,28,nr,nr,34,35,27,nr,
23-02-2023,21,37,40,68,nr,34,nr,nr,nr,39,38,nr,35,32,nr,36,38,31,nr,64,nr,nr,nr,40,29,41,33,35,nr,36,35,nr,nr,36,nr,nr,35,nr,29,nr,nr,36,38,29,nr,
23-02-2023,22,38,45,76,nr,36,nr,nr,nr,41,41,nr,40,35,34,34,36,30,nr,67,nr,nr,nr,39,32,43,33,40,nr,37,36,nr,nr,34,nr,nr,37,nr,30,nr,nr,39,40,32,nr,
23-02-2023,23,40,49,78,nr,34,nr,nr,nr,44,47,nr,42,36,37,34,36,31,nr,69,nr,nr,nr,37,30,44,32,42,nr,39,38,nr,nr,36,nr,nr,38,nr,33,nr,nr,42,39,35,nr,
23-02-2023,24,44,51,83,nr,34,nr,nr,nr,47,47,nr,42,36,39,36,40,32,nr,71,nr,nr,nr,41,32,51,34,41,nr,40,39,nr,nr,37,nr,nr,40,nr,33,nr,nr,47,40,33,nr,
24-02-2023,1,49,51,86,nr,35,nr,nr,nr,49,49,nr,44,43,39,43,42,32,nr,72,nr,nr,nr,42,32,57,35,47,nr,43,43,nr,nr,37,nr,nr,40,nr,33,nr,nr,55,42,34,nr,
24-02-2023,2,55,53,90,nr,35,nr,nr,nr,54,50,nr,48,48,49,46,45,33,nr,71,nr,nr,nr,42,34,57,37,48,nr,46,49,nr,nr,38,nr,nr,46,nr,35,nr,nr,50,47,38,nr,
24-02-2023,3,59,54,94,nr,40,nr,nr,nr,60,54,nr,48,53,58,52,47,37,nr,74,nr,nr,nr,44,37,58,40,47,nr,45,53,nr,nr,41,nr,nr,46,nr,41,nr,nr,60,54,45,nr,
24-02-2023,4,63,56,97,nr,47,nr,nr,nr,63,54,nr,52,54,61,50,49,40,nr,75,nr,nr,nr,47,39,61,41,49,nr,47,56,nr,nr,48,nr,nr,51,nr,43,nr,nr,61,57,47,nr,
24-02-2023,5,67,58,97,nr,51,nr,nr,nr,66,59,nr,54,57,65,52,50,40,nr,80,nr,nr,nr,48,42,64,43,51,nr,51,60,nr,nr,54,nr,nr,51,nr,46,nr,nr,63,58,50,nr,
24-02-2023,6,71,60,100,nr,54,nr,nr,nr,68,62,nr,57,58,68,55,52,42,nr,82,nr,nr,nr,50,46,66,43,53,nr,52,58,nr,nr,57,nr,nr,52,nr,47,nr,nr,61,59,47,nr,
24-02-2023,7,73,63,100,nr,54,nr,nr,nr,69,61,nr,56,59,71,60,54,43,nr,83,nr,nr,nr,54,45,66,46,55,nr,55,57,nr,nr,59,nr,nr,52,nr,49,nr,nr,64,60,48,nr,
24-02-2023,8,75,63,100,nr,54,nr,nr,nr,70,62,nr,55,60,71,60,55,45,nr,85,nr,nr,nr,54,45,68,45,54,nr,56,60,nr,nr,57,nr,nr,54,nr,49,nr,nr,67,59,52,nr,
24-02-2023,9,61,51,83,nr,48,nr,nr,nr,54,55,nr,47,52,59,53,49,39,nr,84,nr,nr,nr,48,39,59,42,46,nr,48,57,nr,nr,49,nr,nr,50,nr,39,nr,nr,59,56,50,nr,
24-02-2023,10,43,40,57,nr,40,nr,nr,nr,44,45,nr,43,40,36,42,43,33,nr,50,nr,nr,nr,45,34,52,39,38,nr,39,49,nr,nr,41,nr,nr,42,nr,32,nr,nr,44,48,40,nr,
24-02-2023,11,33,36,45,nr,35,nr,nr,nr,38,38,nr,37,34,28,36,38,29,nr,38,nr,nr,nr,39,28,45,34,33,nr,34,40,nr,nr,36,nr,nr,33,nr,29,nr,nr,37,40,34,nr,
24-02-2023,12,23,32,36,nr,28,nr,nr,nr,32,33,nr,30,24,23,28,31,24,nr,32,nr,nr,nr,33,22,38,29,29,nr,30,32,nr,nr,31,nr,nr,28,nr,25,nr,nr,31,33,25,nr,
24-02-2023,13,13,26,31,nr,21,nr,nr,nr,25,27,nr,23,15,19,23,25,20,nr,24,nr,nr,nr,28,16,31,24,23,nr,23,25,nr,nr,25,nr,nr,22,nr,21,nr,nr,26,26,16,nr,
24-02-2023,14,8,19,26,nr,17,nr,nr,nr,19,22,nr,17,11,13,16,20,14,nr,20,nr,nr,nr,22,12,26,18,17,nr,18,15,nr,nr,17,nr,nr,17,nr,17,nr,nr,21,20,9,nr,
24-02-2023,15,7,16,21,nr,13,nr,nr,nr,16,22,nr,15,6,9,14,16,11,nr,16,nr,nr,nr,17,8,24,13,14,nr,nr,12,nr,nr,14,nr,nr,14,nr,13,nr,nr,17,15,5,nr,
24-02-2023,16,7,16,35,nr,11,nr,nr,nr,14,22,nr,13,5,7,13,14,11,nr,16,nr,nr,nr,14,5,23,11,13,nr,12,13,nr,nr,13,nr,nr,15,nr,11,nr,nr,15,14,4,nr,
24-02-2023,17,6,15,43,nr,12,nr,nr,nr,15,22,nr,13,5,7,12,15,10,nr,25,nr,nr,nr,14,5,21,12,12,nr,15,13,nr,nr,12,nr,nr,13,nr,10,nr,nr,16,14,4,nr,
24-02-2023,18,13,23,46,nr,14,nr,nr,nr,20,22,nr,13,13,9,17,18,14,nr,36,nr,nr,nr,19,7,25,19,16,nr,19,17,nr,nr,14,nr,nr,15,nr,11,nr,nr,22,20,13,nr,
24-02-2023,19,21,35,52,nr,24,nr,nr,nr,23,25,nr,23,21,15,22,24,22,nr,47,nr,nr,nr,26,18,25,19,28,nr,20,23,nr,nr,22,nr,nr,19,nr,17,nr,nr,30,25,20,nr,
24-02-2023,20,34,36,65,nr,30,nr,nr,nr,28,30,nr,29,27,24,24,27,27,nr,60,nr,nr,nr,33,21,25,21,30,nr,24,29,nr,nr,27,nr,nr,22,nr,24,nr,nr,33,34,28,nr,
24-02-2023,21,45,35,70,nr,30,nr,nr,nr,29,30,nr,32,34,31,30,35,27,nr,66,nr,nr,nr,32,25,24,26,29,nr,30,40,nr,nr,30,nr,nr,30,nr,31,nr,nr,37,32,37,nr,
24-02-2023,22,50,37,80,nr,33,nr,nr,nr,33,31,nr,37,42,40,39,40,33,nr,64,nr,nr,nr,36,31,30,26,32,nr,30,47,nr,nr,41,nr,nr,30,nr,37,nr,nr,34,33,46,nr,
24-02-2023,23,58,44,85,nr,39,nr,nr,nr,41,32,nr,44,48,47,45,42,39,nr,64,nr,nr,nr,46,37,35,30,39,nr,30,52,nr,nr,46,nr,nr,31,nr,42,nr,nr,37,37,49,nr,
24-02-2023,24,66,50,88,nr,44,nr,nr,nr,58,33,nr,48,56,53,50,49,44,nr,67,nr,nr,nr,51,42,41,45,43,nr,40,59,nr,nr,52,nr,nr,37,nr,50,nr,nr,43,52,56,nr,
25-02-2023,1,76,54,87,nr,49,nr,nr,nr,65,36,nr,52,64,57,54,57,49,nr,73,nr,nr,nr,57,47,51,51,45,nr,54,64,nr,nr,58,nr,nr,41,nr,55,nr,nr,48,59,61,nr,
25-02-2023,2,79,58,87,nr,52,nr,nr,nr,70,39,nr,55,69,60,63,62,53,nr,77,nr,nr,nr,61,45,58,55,46,nr,57,67,nr,nr,62,nr,nr,45,nr,60,nr,nr,52,64,67,nr,
25-02-2023,3,85,65,92,nr,56,nr,nr,nr,72,42,nr,56,73,63,73,65,57,nr,76,nr,nr,nr,66,44,64,59,47,nr,65,72,nr,nr,67,nr,nr,49,nr,63,nr,nr,55,69,72,nr,
25-02-2023,4,88,70,95,nr,57,nr,nr,nr,73,46,nr,57,74,65,80,72,60,nr,78,nr,nr,nr,69,52,70,63,49,nr,69,78,nr,nr,70,nr,nr,51,nr,64,nr,nr,59,74,75,nr,
25-02-2023,5,91,77,97,nr,63,nr,nr,nr,76,50,nr,58,71,72,84,76,64,nr,79,nr,nr,nr,73,55,77,69,53,nr,72,82,nr,nr,73,nr,nr,52,nr,65,nr,nr,63,81,76,nr,
25-02-2023,6,92,82,99,nr,70,nr,nr,nr,77,55,nr,63,70,72,79,78,67,nr,80,nr,nr,nr,76,53,78,66,56,nr,73,86,nr,nr,76,nr,nr,55,nr,66,nr,nr,61,86,77,nr,
25-02-2023,7,93,84,100,nr,73,nr,nr,nr,78,56,nr,66,71,72,80,79,nr,nr,80,nr,nr,nr,78,58,81,65,58,nr,72,87,nr,nr,78,nr,nr,58,nr,nr,nr,nr,65,80,79,nr,
