Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2018,22,60,30,92,nr,43,nr,nr,nr,56,65,nr,42,83,62,nr,40,39,nr,nr,nr,nr,nr,43,37,37,39,40,nr,nr,nr,nr,nr,46,nr,nr,47,nr,nr,nr,nr,52,nr,nr,33,
19-11-2018,23,64,33,89,nr,46,nr,nr,nr,64,63,nr,49,85,68,nr,47,43,nr,nr,nr,nr,nr,47,39,37,44,44,nr,nr,nr,nr,nr,59,nr,nr,50,nr,50,nr,nr,57,nr,nr,41,
19-11-2018,24,67,38,85,nr,51,nr,nr,nr,67,68,nr,52,89,69,nr,54,45,nr,nr,nr,nr,nr,51,48,45,50,50,nr,nr,nr,nr,nr,60,nr,nr,54,nr,50,nr,nr,61,nr,nr,47,
20-11-2018,1,72,44,88,nr,51,nr,nr,nr,69,64,nr,56,90,72,nr,62,46,nr,nr,nr,nr,nr,56,50,51,51,52,nr,nr,nr,nr,nr,70,nr,nr,56,nr,53,nr,nr,63,nr,nr,56,
20-11-2018,2,74,48,89,nr,58,nr,nr,nr,77,69,nr,61,90,78,nr,65,51,nr,nr,nr,nr,nr,60,51,55,54,56,nr,nr,nr,nr,nr,74,nr,nr,54,nr,57,nr,nr,64,nr,nr,58,
20-11-2018,3,81,49,91,nr,58,nr,nr,nr,76,69,nr,60,92,82,nr,67,51,nr,nr,nr,nr,nr,59,53,62,56,58,nr,nr,nr,nr,nr,76,nr,nr,61,nr,62,nr,nr,67,nr,nr,59,
20-11-2018,4,84,47,93,nr,59,nr,nr,nr,78,72,nr,57,94,85,nr,69,52,nr,nr,nr,nr,nr,60,58,63,54,67,nr,nr,nr,nr,nr,76,nr,nr,64,nr,64,nr,nr,64,nr,nr,61,
20-11-2018,5,85,50,94,nr,61,nr,nr,nr,78,76,nr,58,94,86,nr,69,52,nr,nr,nr,nr,nr,62,62,62,54,74,nr,nr,nr,nr,nr,79,nr,nr,65,nr,67,nr,nr,66,nr,nr,63,
20-11-2018,6,85,53,95,nr,61,nr,nr,nr,79,77,nr,56,95,88,nr,69,53,nr,nr,nr,nr,nr,65,63,61,62,77,nr,nr,nr,nr,nr,85,nr,nr,64,nr,68,nr,nr,70,nr,nr,64,
20-11-2018,7,84,56,95,nr,63,nr,nr,nr,82,77,nr,58,95,89,nr,67,54,nr,nr,nr,nr,nr,65,60,61,61,78,nr,nr,nr,nr,nr,76,nr,nr,66,nr,69,nr,nr,70,nr,nr,67,
20-11-2018,8,83,56,93,nr,63,nr,nr,nr,79,74,nr,61,95,90,nr,68,51,nr,nr,nr,nr,nr,63,54,53,60,74,nr,nr,nr,nr,nr,69,nr,nr,67,nr,67,nr,nr,68,nr,nr,64,
20-11-2018,9,74,53,81,nr,55,nr,nr,nr,65,62,nr,54,82,86,nr,62,43,nr,nr,nr,nr,nr,57,46,53,56,59,nr,nr,nr,nr,nr,63,nr,nr,58,nr,54,nr,nr,62,nr,nr,56,
20-11-2018,10,60,53,44,nr,46,nr,nr,nr,52,52,nr,48,65,49,nr,55,38,nr,nr,nr,nr,nr,50,41,54,50,47,nr,nr,nr,nr,nr,56,nr,nr,49,nr,44,nr,nr,54,nr,nr,46,
20-11-2018,11,47,44,34,nr,39,nr,nr,nr,43,40,nr,43,55,38,nr,48,34,nr,nr,nr,nr,nr,41,36,49,42,42,nr,nr,nr,nr,nr,47,nr,nr,39,nr,41,nr,nr,40,nr,nr,40,
20-11-2018,12,35,38,40,nr,35,nr,nr,nr,35,34,nr,38,47,31,nr,41,30,nr,nr,nr,nr,nr,36,33,40,36,37,nr,nr,nr,nr,nr,40,nr,nr,32,nr,36,nr,nr,33,nr,nr,33,
20-11-2018,13,26,32,40,nr,27,nr,nr,nr,28,28,nr,30,40,26,nr,30,24,nr,nr,nr,nr,nr,28,24,33,29,30,nr,nr,nr,nr,nr,31,nr,nr,26,nr,28,nr,nr,28,nr,nr,23,
20-11-2018,14,25,28,39,nr,19,nr,nr,nr,26,26,nr,29,27,20,nr,24,18,nr,nr,nr,nr,nr,22,17,28,25,24,nr,nr,nr,nr,nr,24,nr,nr,21,nr,24,nr,nr,21,nr,nr,18,
20-11-2018,15,26,24,41,nr,18,nr,nr,nr,25,27,nr,24,25,18,nr,22,18,nr,nr,nr,nr,nr,21,14,29,22,20,nr,nr,nr,nr,nr,21,nr,nr,21,nr,22,nr,nr,19,nr,nr,18,
20-11-2018,16,23,21,43,nr,20,nr,nr,nr,28,29,nr,22,25,19,nr,23,18,nr,nr,nr,nr,nr,20,15,34,24,21,nr,nr,nr,nr,nr,21,nr,nr,26,nr,22,nr,nr,20,nr,nr,19,
20-11-2018,17,23,25,39,nr,22,nr,nr,nr,33,29,nr,24,26,20,nr,28,20,nr,nr,nr,nr,nr,24,17,31,28,25,nr,nr,nr,nr,nr,23,nr,nr,27,nr,23,nr,nr,27,nr,nr,21,
20-11-2018,18,31,29,47,nr,28,nr,nr,nr,36,31,nr,30,39,28,nr,33,26,nr,nr,nr,nr,nr,29,23,30,27,29,nr,nr,nr,nr,nr,32,nr,nr,24,nr,25,nr,nr,27,nr,nr,27,
20-11-2018,19,52,31,68,nr,27,nr,nr,nr,43,42,nr,42,54,39,nr,30,25,nr,nr,nr,nr,nr,28,25,31,29,34,nr,nr,nr,nr,nr,31,nr,nr,25,nr,34,nr,nr,29,nr,nr,29,
20-11-2018,20,60,30,77,nr,34,nr,nr,nr,48,50,nr,48,68,48,nr,35,27,nr,nr,nr,nr,nr,29,38,31,37,39,nr,nr,nr,nr,nr,32,nr,nr,30,nr,45,nr,nr,33,nr,nr,34,
20-11-2018,21,69,40,81,nr,45,nr,nr,nr,52,58,nr,54,71,53,nr,41,35,nr,nr,nr,nr,nr,32,45,33,40,46,nr,nr,nr,nr,nr,44,nr,nr,39,nr,50,nr,nr,35,nr,nr,38,
20-11-2018,22,75,42,78,nr,50,nr,nr,nr,60,54,nr,58,78,60,nr,48,49,nr,nr,nr,nr,nr,52,49,37,44,51,nr,nr,nr,nr,nr,63,nr,nr,45,nr,53,nr,nr,48,nr,nr,45,
20-11-2018,23,78,34,79,nr,54,nr,nr,nr,67,60,nr,60,84,66,nr,60,53,nr,nr,nr,nr,nr,61,54,50,56,44,nr,nr,nr,nr,nr,67,nr,nr,47,nr,62,nr,nr,51,nr,nr,51,
20-11-2018,24,84,52,84,nr,61,nr,nr,nr,79,65,nr,55,88,73,nr,67,60,nr,nr,nr,nr,nr,64,63,58,69,48,nr,nr,nr,nr,nr,70,nr,nr,54,nr,66,nr,nr,52,nr,nr,56,
21-11-2018,1,87,60,87,nr,68,nr,nr,nr,82,70,nr,56,90,74,nr,75,66,nr,nr,nr,nr,nr,69,69,65,74,57,nr,nr,nr,nr,nr,81,nr,nr,59,nr,75,nr,nr,59,nr,nr,62,
21-11-2018,2,90,66,86,nr,74,nr,nr,nr,87,73,nr,62,93,80,nr,85,70,nr,nr,nr,nr,nr,79,67,70,78,67,nr,nr,nr,nr,nr,86,nr,nr,60,nr,77,nr,nr,69,nr,nr,71,
21-11-2018,3,92,71,92,nr,80,nr,nr,nr,87,76,nr,67,95,85,nr,88,75,nr,nr,nr,nr,nr,82,67,73,78,71,nr,nr,nr,nr,nr,89,nr,nr,66,nr,78,nr,nr,66,nr,nr,76,
21-11-2018,4,95,70,94,nr,82,nr,nr,nr,87,79,nr,69,95,87,nr,90,77,nr,nr,nr,nr,nr,84,69,73,80,74,nr,nr,nr,nr,nr,92,nr,nr,69,nr,78,nr,nr,71,nr,nr,79,
21-11-2018,5,95,72,96,nr,83,nr,nr,nr,88,81,nr,70,96,88,nr,89,80,nr,nr,nr,nr,nr,87,75,70,87,78,nr,nr,nr,nr,nr,92,nr,nr,71,nr,80,nr,nr,74,nr,nr,81,
21-11-2018,6,95,73,97,nr,86,nr,nr,nr,91,82,nr,69,95,89,nr,90,79,nr,nr,nr,nr,nr,89,75,73,90,79,nr,nr,nr,nr,nr,93,nr,nr,75,nr,83,nr,nr,78,nr,nr,83,
21-11-2018,7,95,69,97,nr,86,nr,nr,nr,92,83,nr,67,95,89,nr,97,83,nr,nr,nr,nr,nr,94,75,75,92,80,nr,nr,nr,nr,nr,97,nr,nr,75,nr,82,nr,nr,79,nr,nr,85,
21-11-2018,8,96,66,97,nr,87,nr,nr,nr,94,81,nr,68,96,91,nr,99,84,nr,nr,nr,nr,nr,93,80,69,91,80,nr,nr,nr,nr,nr,100,nr,nr,74,nr,79,nr,nr,78,nr,nr,85,
21-11-2018,9,92,66,86,nr,80,nr,nr,nr,94,74,nr,58,92,89,nr,90,69,nr,nr,nr,nr,nr,86,72,67,90,74,nr,nr,nr,nr,nr,91,nr,nr,67,nr,68,nr,nr,73,nr,nr,80,
21-11-2018,10,80,65,67,nr,72,nr,nr,nr,75,65,nr,54,69,59,nr,81,61,nr,nr,nr,nr,nr,78,62,67,80,67,nr,nr,nr,nr,nr,77,nr,nr,62,nr,60,nr,nr,68,nr,nr,69,
21-11-2018,11,65,60,64,nr,62,nr,nr,nr,61,56,nr,53,66,46,nr,69,53,nr,nr,nr,nr,nr,65,54,63,64,60,nr,nr,nr,nr,nr,66,nr,nr,53,nr,50,nr,nr,58,nr,nr,58,
21-11-2018,12,50,50,59,nr,49,nr,nr,nr,50,48,nr,53,62,38,nr,54,42,nr,nr,nr,nr,nr,51,44,55,49,50,nr,nr,nr,nr,nr,53,nr,nr,44,nr,40,nr,nr,49,nr,nr,46,
21-11-2018,13,42,41,53,nr,36,nr,nr,nr,39,42,nr,47,42,31,nr,43,31,nr,nr,nr,nr,nr,37,33,45,38,39,nr,nr,nr,nr,nr,41,nr,nr,36,nr,31,nr,nr,37,nr,nr,39,
21-11-2018,14,34,34,47,nr,30,nr,nr,nr,31,33,nr,42,34,28,nr,37,27,nr,nr,nr,nr,nr,30,27,37,28,33,nr,nr,nr,nr,nr,31,nr,nr,29,nr,28,nr,nr,28,nr,nr,29,
21-11-2018,15,28,32,45,nr,27,nr,nr,nr,24,29,nr,39,33,26,nr,35,26,nr,nr,nr,nr,nr,29,27,36,25,32,nr,nr,nr,nr,nr,30,nr,nr,26,nr,27,nr,nr,24,nr,nr,26,
21-11-2018,16,26,31,44,nr,28,nr,nr,nr,nr,27,nr,38,31,26,nr,32,24,nr,nr,nr,nr,nr,29,26,34,26,32,nr,nr,nr,nr,nr,30,nr,nr,25,nr,27,nr,nr,25,nr,nr,26,
21-11-2018,17,24,32,45,nr,28,nr,nr,nr,nr,27,nr,38,28,28,nr,32,25,nr,nr,nr,nr,nr,29,26,34,27,32,nr,nr,nr,nr,nr,31,nr,nr,24,nr,28,nr,nr,25,nr,nr,28,
21-11-2018,18,29,34,56,nr,29,nr,nr,nr,28,38,nr,42,37,33,nr,35,28,nr,nr,nr,nr,nr,32,29,39,29,35,nr,nr,nr,nr,nr,33,nr,nr,27,nr,29,nr,nr,28,nr,nr,29,
21-11-2018,19,38,43,78,nr,34,nr,nr,nr,40,60,nr,48,66,46,nr,37,30,nr,nr,nr,nr,nr,34,34,52,33,47,nr,nr,nr,nr,nr,39,nr,nr,45,nr,nr,nr,nr,36,nr,nr,29,
21-11-2018,20,45,43,87,nr,40,nr,nr,nr,52,64,nr,52,71,56,nr,40,36,nr,nr,nr,nr,nr,35,39,53,51,50,nr,nr,nr,nr,nr,42,nr,nr,60,nr,35,nr,nr,50,nr,nr,31,
21-11-2018,21,60,46,91,nr,45,nr,nr,nr,57,64,nr,53,72,61,nr,46,42,nr,nr,nr,nr,nr,43,42,56,58,51,nr,nr,nr,nr,nr,45,nr,nr,61,nr,42,nr,nr,60,nr,nr,41,
21-11-2018,22,59,46,92,nr,47,nr,nr,nr,60,69,nr,51,84,62,nr,58,44,nr,nr,nr,nr,nr,48,43,57,54,53,nr,nr,nr,nr,nr,53,nr,nr,60,nr,44,nr,nr,55,nr,nr,50,
21-11-2018,23,63,48,89,nr,47,nr,nr,nr,66,74,nr,57,87,65,nr,61,46,nr,nr,nr,nr,nr,51,45,60,50,54,nr,nr,nr,nr,nr,57,nr,nr,62,nr,49,nr,nr,59,nr,nr,48,
21-11-2018,24,65,52,90,nr,53,nr,nr,nr,69,75,nr,60,90,71,nr,59,49,nr,nr,nr,nr,nr,52,48,63,56,57,nr,nr,nr,nr,nr,60,nr,nr,54,nr,54,nr,nr,65,nr,nr,47,
22-11-2018,1,71,55,94,nr,60,nr,nr,nr,69,75,nr,61,92,76,nr,63,53,nr,nr,nr,nr,nr,57,54,65,57,59,nr,nr,nr,nr,nr,65,nr,nr,61,nr,58,nr,nr,65,nr,nr,53,
22-11-2018,2,75,56,94,nr,62,nr,nr,nr,73,76,nr,63,93,80,nr,67,56,nr,nr,nr,nr,nr,61,56,65,61,63,nr,nr,nr,nr,nr,72,nr,nr,65,nr,61,nr,nr,73,nr,nr,60,
22-11-2018,3,80,58,95,nr,65,nr,nr,nr,79,80,nr,64,94,84,nr,72,57,nr,nr,nr,nr,nr,63,58,68,63,67,nr,nr,nr,nr,nr,76,nr,nr,69,nr,62,nr,nr,77,nr,nr,61,
22-11-2018,4,81,60,96,nr,69,nr,nr,nr,85,81,nr,66,94,85,nr,74,61,nr,nr,nr,nr,nr,69,60,70,66,71,nr,nr,nr,nr,nr,79,nr,nr,68,nr,66,nr,nr,77,nr,nr,65,
22-11-2018,5,81,61,96,nr,72,nr,nr,nr,86,81,nr,65,94,87,nr,75,61,nr,nr,nr,nr,nr,71,61,71,69,70,nr,nr,nr,nr,nr,80,nr,nr,68,nr,68,nr,nr,77,nr,nr,66,
22-11-2018,6,82,60,97,nr,75,nr,nr,nr,88,82,nr,67,95,88,nr,78,64,nr,nr,nr,nr,nr,72,63,72,70,73,nr,nr,nr,nr,nr,82,nr,nr,74,nr,69,nr,nr,79,nr,nr,68,
22-11-2018,7,84,57,97,nr,74,nr,nr,nr,87,84,nr,64,95,89,nr,80,66,nr,nr,nr,nr,nr,72,66,71,74,78,nr,nr,nr,nr,nr,83,nr,nr,73,nr,70,nr,nr,79,nr,nr,69,
22-11-2018,8,82,56,98,nr,74,nr,nr,nr,86,82,nr,63,95,90,nr,77,62,nr,nr,nr,nr,nr,71,65,70,75,74,nr,nr,nr,nr,nr,81,nr,nr,69,nr,68,nr,nr,79,nr,nr,69,
22-11-2018,9,76,59,89,nr,65,nr,nr,nr,73,72,nr,59,84,87,nr,71,55,nr,nr,nr,nr,nr,66,60,63,67,67,nr,nr,nr,nr,nr,72,nr,nr,63,nr,56,nr,nr,70,nr,nr,62,
22-11-2018,10,65,59,63,nr,58,nr,nr,nr,61,61,nr,58,69,54,nr,63,48,nr,nr,nr,nr,nr,59,53,63,60,59,nr,nr,nr,nr,nr,63,nr,nr,56,nr,48,nr,nr,62,nr,nr,50,
22-11-2018,11,53,52,57,nr,50,nr,nr,nr,54,53,nr,53,56,41,nr,54,42,nr,nr,nr,nr,nr,51,45,55,53,51,nr,nr,nr,nr,nr,54,nr,nr,48,nr,43,nr,nr,50,nr,nr,44,
22-11-2018,12,45,45,50,nr,41,nr,nr,nr,46,45,nr,45,48,35,nr,47,nr,nr,nr,nr,nr,nr,44,37,50,44,43,nr,nr,nr,nr,nr,46,nr,nr,41,nr,nr,nr,nr,43,nr,nr,nr,
22-11-2018,13,36,36,47,nr,33,nr,nr,nr,36,37,nr,37,36,28,nr,39,28,nr,nr,nr,nr,nr,35,30,39,35,35,nr,nr,nr,nr,nr,38,nr,nr,33,nr,29,nr,nr,33,nr,nr,34,
22-11-2018,14,30,27,38,nr,27,nr,nr,nr,32,32,nr,31,28,25,nr,33,23,nr,nr,nr,nr,nr,28,24,34,31,30,nr,nr,nr,nr,nr,34,nr,nr,29,nr,26,nr,nr,28,nr,nr,26,
22-11-2018,15,28,27,39,nr,26,nr,nr,nr,31,31,nr,30,24,23,nr,28,23,nr,nr,nr,nr,nr,27,20,35,29,26,nr,nr,nr,nr,nr,28,nr,nr,27,nr,24,nr,nr,26,nr,nr,22,
22-11-2018,16,27,27,52,nr,23,nr,nr,nr,30,36,nr,28,21,22,nr,27,21,nr,nr,nr,nr,nr,26,20,36,28,26,nr,nr,nr,nr,nr,26,nr,nr,27,nr,24,nr,nr,22,nr,nr,21,
22-11-2018,17,26,26,68,nr,23,nr,nr,nr,28,46,nr,31,25,25,nr,27,21,nr,nr,nr,nr,nr,24,22,37,25,27,nr,nr,nr,nr,nr,28,nr,nr,26,nr,24,nr,nr,24,nr,nr,22,
22-11-2018,18,26,30,72,nr,26,nr,nr,nr,41,51,nr,35,41,29,nr,29,25,nr,nr,nr,nr,nr,27,26,50,31,29,nr,nr,nr,nr,nr,30,nr,nr,38,nr,23,nr,nr,29,nr,nr,23,
22-11-2018,19,34,36,83,nr,32,nr,nr,nr,57,56,nr,39,59,40,nr,36,29,nr,nr,nr,nr,nr,33,29,61,50,37,nr,nr,nr,nr,nr,33,nr,nr,48,nr,25,nr,nr,47,nr,nr,25,
22-11-2018,20,38,35,86,nr,46,nr,nr,nr,63,57,nr,52,49,47,nr,55,44,nr,nr,nr,nr,nr,50,32,56,52,41,nr,nr,nr,nr,nr,43,nr,nr,54,nr,31,nr,nr,50,nr,nr,48,
22-11-2018,21,43,36,89,nr,48,nr,nr,nr,65,66,nr,61,71,47,nr,61,48,nr,nr,nr,nr,nr,56,37,58,51,47,nr,nr,nr,nr,nr,57,nr,nr,57,nr,33,nr,nr,60,nr,nr,48,
22-11-2018,22,43,43,92,nr,50,nr,nr,nr,74,73,nr,55,76,49,nr,60,50,nr,nr,nr,nr,nr,61,41,53,55,52,nr,nr,nr,nr,nr,57,nr,nr,61,nr,38,nr,nr,60,nr,nr,39,
22-11-2018,23,46,44,92,nr,41,nr,nr,nr,75,72,nr,53,82,51,nr,52,39,nr,nr,nr,nr,nr,47,40,56,53,52,nr,nr,nr,nr,nr,46,nr,nr,56,nr,42,nr,nr,64,nr,nr,40,
22-11-2018,24,55,50,94,nr,50,nr,nr,nr,77,73,nr,52,86,58,nr,51,43,nr,nr,nr,nr,nr,45,42,63,55,54,nr,nr,nr,nr,nr,52,nr,nr,55,nr,45,nr,nr,64,nr,nr,40,
23-11-2018,1,60,52,95,nr,58,nr,nr,nr,79,77,nr,54,88,66,nr,54,50,nr,nr,nr,nr,nr,51,49,67,49,58,nr,nr,nr,nr,nr,58,nr,nr,63,nr,49,nr,nr,65,nr,nr,44,
23-11-2018,2,64,49,95,nr,60,nr,nr,nr,84,76,nr,55,89,70,nr,57,52,nr,nr,nr,nr,nr,55,50,66,54,57,nr,nr,nr,nr,nr,65,nr,nr,62,nr,52,nr,nr,76,nr,nr,49,
23-11-2018,3,69,48,96,nr,65,nr,nr,nr,85,79,nr,54,91,76,nr,62,56,nr,nr,nr,nr,nr,55,52,65,58,59,nr,nr,nr,nr,nr,67,nr,nr,68,nr,53,nr,nr,77,nr,nr,52,
23-11-2018,4,73,49,96,nr,69,nr,nr,nr,86,82,nr,51,92,78,nr,64,56,nr,nr,nr,nr,nr,63,55,65,67,66,nr,nr,nr,nr,nr,69,nr,nr,67,nr,56,nr,nr,75,nr,nr,52,
23-11-2018,5,75,50,96,nr,71,nr,nr,nr,85,83,nr,51,93,80,nr,66,61,nr,nr,nr,nr,nr,64,57,64,69,70,nr,nr,nr,nr,nr,73,nr,nr,70,nr,58,nr,nr,76,nr,nr,55,
23-11-2018,6,78,51,96,nr,73,nr,nr,nr,87,83,nr,53,93,83,nr,69,62,nr,nr,nr,nr,nr,68,58,69,71,72,nr,nr,nr,nr,nr,77,nr,nr,68,nr,60,nr,nr,79,nr,nr,58,
23-11-2018,7,80,51,96,nr,73,nr,nr,nr,88,84,nr,57,94,84,nr,71,63,nr,nr,nr,nr,nr,70,59,65,71,72,nr,nr,nr,nr,nr,78,nr,nr,72,nr,63,nr,nr,81,nr,nr,60,
23-11-2018,8,81,49,96,nr,70,nr,nr,nr,88,81,nr,54,94,87,nr,70,60,nr,nr,nr,nr,nr,69,57,58,70,67,nr,nr,nr,nr,nr,76,nr,nr,72,nr,60,nr,nr,80,nr,nr,59,
23-11-2018,9,76,47,82,nr,63,nr,nr,nr,74,72,nr,48,75,75,nr,63,49,nr,nr,nr,nr,nr,60,53,54,66,60,nr,nr,nr,nr,nr,65,nr,nr,65,nr,51,nr,nr,69,nr,nr,51,
23-11-2018,10,63,51,55,nr,52,nr,nr,nr,60,58,nr,51,60,46,nr,55,44,nr,nr,nr,nr,nr,52,47,54,59,52,nr,nr,nr,nr,nr,55,nr,nr,55,nr,44,nr,nr,56,nr,nr,45,
23-11-2018,11,46,46,50,nr,42,nr,nr,nr,46,44,nr,47,51,35,nr,48,35,nr,nr,nr,nr,nr,44,38,45,47,45,nr,nr,nr,nr,nr,44,nr,nr,41,nr,36,nr,nr,50,nr,nr,37,
23-11-2018,12,40,38,48,nr,35,nr,nr,nr,36,36,nr,42,42,30,nr,41,31,nr,nr,nr,nr,nr,37,32,39,36,39,nr,nr,nr,nr,nr,38,nr,nr,35,nr,32,nr,nr,40,nr,nr,33,
23-11-2018,13,35,37,44,nr,31,nr,nr,nr,33,32,nr,39,37,29,nr,37,28,nr,nr,nr,nr,nr,32,28,34,31,35,nr,nr,nr,nr,nr,36,nr,nr,28,nr,29,nr,nr,31,nr,nr,31,
23-11-2018,14,29,36,42,nr,28,nr,nr,nr,27,28,nr,37,33,27,nr,33,25,nr,nr,nr,nr,nr,29,26,32,27,32,nr,nr,nr,nr,nr,33,nr,nr,25,nr,27,nr,nr,27,nr,nr,28,
23-11-2018,15,27,34,42,nr,26,nr,nr,nr,25,28,nr,36,32,25,nr,29,23,nr,nr,nr,nr,nr,26,24,31,24,31,nr,nr,nr,nr,nr,30,nr,nr,24,nr,26,nr,nr,23,nr,nr,23,
23-11-2018,16,25,31,40,nr,24,nr,nr,nr,25,28,nr,36,31,24,nr,27,21,nr,nr,nr,nr,nr,24,24,30,24,30,nr,nr,nr,nr,nr,28,nr,nr,23,nr,24,nr,nr,21,nr,nr,21,
23-11-2018,17,24,29,56,nr,23,nr,nr,nr,24,45,nr,35,30,25,nr,26,21,nr,nr,nr,nr,nr,23,23,32,25,29,nr,nr,nr,nr,nr,28,nr,nr,25,nr,23,nr,nr,22,nr,nr,22,
23-11-2018,18,24,34,82,nr,25,nr,nr,nr,37,54,nr,39,41,32,nr,28,22,nr,nr,nr,nr,nr,24,25,45,32,34,nr,nr,nr,nr,nr,29,nr,nr,45,nr,27,nr,nr,30,nr,nr,25,
23-11-2018,19,32,38,90,nr,40,nr,nr,nr,57,57,nr,46,66,44,nr,42,39,nr,nr,nr,nr,nr,42,29,56,53,44,nr,nr,nr,nr,nr,37,nr,nr,56,nr,29,nr,nr,57,nr,nr,35,
23-11-2018,20,56,43,94,nr,54,nr,nr,nr,60,58,nr,51,74,53,nr,58,48,nr,nr,nr,nr,nr,54,46,56,55,49,nr,nr,nr,nr,nr,55,nr,nr,62,nr,42,nr,nr,61,nr,nr,49,
23-11-2018,21,63,46,97,nr,59,nr,nr,nr,58,61,nr,61,79,60,nr,60,54,nr,nr,nr,nr,nr,56,47,57,55,51,nr,nr,nr,nr,nr,60,nr,nr,64,nr,49,nr,nr,67,nr,nr,50,
23-11-2018,22,68,49,99,nr,62,nr,nr,nr,58,64,nr,64,83,67,nr,61,57,nr,nr,nr,nr,nr,60,53,55,53,53,nr,nr,nr,nr,nr,65,nr,nr,63,nr,49,nr,nr,69,nr,nr,52,
23-11-2018,23,68,54,98,nr,64,nr,nr,nr,59,69,nr,64,83,72,nr,63,57,nr,nr,nr,nr,nr,63,54,56,53,55,nr,nr,nr,nr,nr,67,nr,nr,64,nr,53,nr,nr,68,nr,nr,54,
23-11-2018,24,71,52,97,nr,61,nr,nr,nr,67,72,nr,63,87,73,nr,64,57,nr,nr,nr,nr,nr,64,56,58,59,57,nr,nr,nr,nr,nr,68,nr,nr,62,nr,54,nr,nr,67,nr,nr,54,
24-11-2018,1,73,56,nr,nr,66,nr,nr,nr,72,77,nr,63,90,75,nr,64,59,nr,nr,nr,nr,nr,65,60,59,62,62,nr,nr,nr,nr,nr,71,nr,nr,67,nr,54,nr,nr,69,nr,nr,56,
24-11-2018,2,76,54,nr,nr,65,nr,nr,nr,75,77,nr,59,90,77,nr,68,57,nr,nr,nr,nr,nr,65,62,62,64,63,nr,nr,nr,nr,nr,74,nr,nr,69,nr,57,nr,nr,76,nr,nr,60,
24-11-2018,3,80,52,nr,nr,68,nr,nr,nr,78,79,nr,57,91,80,nr,69,61,nr,nr,nr,nr,nr,66,62,65,66,67,nr,nr,nr,nr,nr,79,nr,nr,70,nr,59,nr,nr,79,nr,nr,62,
24-11-2018,4,85,52,nr,nr,72,nr,nr,nr,82,81,nr,58,93,81,nr,72,64,nr,nr,nr,nr,nr,71,61,67,68,74,nr,nr,nr,nr,nr,81,nr,nr,72,nr,61,nr,nr,78,nr,nr,64,
24-11-2018,5,86,55,nr,nr,73,nr,nr,nr,84,84,nr,62,93,83,nr,73,64,nr,nr,nr,nr,nr,73,59,67,71,69,nr,nr,nr,nr,nr,80,nr,nr,73,nr,61,nr,nr,80,nr,nr,66,
24-11-2018,6,87,59,nr,nr,73,nr,nr,nr,85,85,nr,63,94,85,nr,76,66,nr,nr,nr,nr,nr,72,61,64,72,72,nr,nr,nr,nr,nr,82,nr,nr,73,nr,64,nr,nr,80,nr,nr,67,
24-11-2018,7,87,56,nr,nr,75,nr,nr,nr,86,85,nr,63,94,86,nr,77,65,nr,nr,nr,nr,nr,75,65,63,74,67,nr,nr,nr,nr,nr,85,nr,nr,73,nr,65,nr,nr,82,nr,nr,69,
24-11-2018,8,86,51,nr,nr,76,nr,nr,nr,83,84,nr,66,95,88,nr,76,63,nr,nr,nr,nr,nr,72,64,58,72,67,nr,nr,nr,nr,nr,81,nr,nr,73,nr,64,nr,nr,81,nr,nr,67,
24-11-2018,9,78,53,nr,nr,62,nr,nr,nr,71,73,nr,54,82,80,nr,68,53,nr,nr,nr,nr,nr,65,58,53,69,62,nr,nr,nr,nr,nr,69,nr,nr,69,nr,55,nr,nr,72,nr,nr,60,
24-11-2018,10,68,52,nr,nr,54,nr,nr,nr,62,64,nr,50,65,52,nr,65,45,nr,nr,nr,nr,nr,59,50,56,61,55,nr,nr,nr,nr,nr,62,nr,nr,61,nr,49,nr,nr,60,nr,nr,55,
24-11-2018,11,56,49,nr,nr,48,nr,nr,nr,49,44,nr,49,58,40,nr,57,42,nr,nr,nr,nr,nr,50,42,48,51,49,nr,nr,nr,nr,nr,55,nr,nr,51,nr,41,nr,nr,54,nr,nr,48,
24-11-2018,12,43,40,nr,nr,38,nr,nr,nr,37,33,nr,45,47,31,nr,45,34,nr,nr,nr,nr,nr,39,32,45,40,40,nr,nr,nr,nr,nr,42,nr,nr,37,nr,35,nr,nr,43,nr,nr,35,
24-11-2018,13,35,37,nr,nr,34,nr,nr,nr,33,33,nr,43,37,30,nr,36,28,nr,nr,nr,nr,nr,32,29,40,35,36,nr,nr,nr,nr,nr,36,nr,nr,32,nr,30,nr,nr,34,nr,nr,29,
24-11-2018,14,29,37,nr,nr,30,nr,nr,nr,30,36,nr,42,37,28,nr,33,27,nr,nr,nr,nr,nr,30,29,41,30,34,nr,nr,nr,nr,nr,34,nr,nr,35,nr,28,nr,nr,30,nr,nr,27,
