Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2006,18,nr,nr,21,nr,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,65,nr,nr,39,nr,30,44,17,nr,nr,35,nr,nr,115,nr,39,12,nr,nr,24,8,70,
23-03-2006,19,nr,nr,22,nr,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,43,nr,30,36,22,nr,nr,31,nr,nr,81,nr,38,13,nr,nr,26,12,71,
23-03-2006,20,nr,nr,22,nr,nr,nr,35,nr,nr,nr,nr,nr,45,nr,nr,51,nr,nr,46,nr,28,32,39,nr,nr,35,nr,nr,94,nr,56,18,nr,nr,39,10,77,
23-03-2006,21,nr,nr,26,nr,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,58,nr,nr,44,nr,31,34,30,nr,nr,49,nr,nr,116,nr,59,19,nr,nr,44,9,80,
23-03-2006,22,nr,nr,22,nr,nr,nr,51,nr,nr,nr,nr,nr,26,nr,nr,69,nr,nr,75,nr,28,33,30,nr,nr,43,nr,nr,121,nr,50,18,nr,nr,59,8,55,
23-03-2006,23,nr,nr,16,nr,nr,nr,55,nr,nr,nr,nr,nr,24,nr,nr,69,nr,nr,53,nr,23,36,22,nr,nr,44,nr,nr,118,nr,46,20,nr,nr,70,8,44,
23-03-2006,24,nr,nr,14,nr,nr,nr,47,nr,nr,nr,nr,nr,18,nr,nr,65,nr,nr,46,nr,25,26,16,nr,nr,38,nr,nr,69,nr,27,14,nr,nr,56,6,72,
24-03-2006,1,nr,nr,11,nr,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,55,nr,nr,34,nr,17,18,12,nr,nr,23,nr,nr,53,nr,36,9,nr,nr,36,5,29,
24-03-2006,2,nr,nr,10,nr,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,47,nr,nr,35,nr,12,13,10,nr,nr,20,nr,nr,32,nr,30,9,nr,nr,36,3,17,
24-03-2006,3,nr,nr,10,nr,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,16,nr,14,12,16,nr,nr,16,nr,nr,25,nr,nr,10,nr,nr,28,4,28,
24-03-2006,4,nr,nr,12,nr,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,27,nr,13,13,21,nr,nr,16,nr,nr,33,nr,17,11,nr,nr,25,4,30,
24-03-2006,5,nr,nr,18,nr,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,35,nr,16,17,30,nr,nr,23,nr,nr,63,nr,26,13,nr,nr,27,12,24,
24-03-2006,6,nr,nr,29,nr,nr,nr,39,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,55,nr,20,29,39,nr,nr,33,nr,nr,183,nr,48,30,nr,nr,60,22,99,
24-03-2006,7,nr,nr,38,nr,nr,nr,65,nr,nr,nr,nr,nr,54,nr,nr,69,nr,nr,100,nr,54,65,53,nr,nr,64,nr,nr,249,nr,90,50,nr,nr,129,30,121,
24-03-2006,8,nr,nr,45,nr,nr,nr,154,nr,nr,nr,nr,nr,63,nr,nr,108,nr,nr,127,nr,78,83,55,nr,nr,90,nr,nr,239,nr,132,63,nr,nr,137,36,151,
24-03-2006,9,nr,nr,26,nr,nr,nr,164,nr,nr,nr,nr,nr,44,nr,nr,111,nr,nr,88,nr,73,82,54,nr,nr,104,nr,nr,230,nr,71,53,nr,nr,95,33,101,
24-03-2006,10,nr,nr,25,nr,nr,nr,115,nr,nr,nr,nr,nr,46,nr,nr,105,nr,nr,95,nr,85,66,47,nr,nr,129,nr,nr,189,nr,86,35,nr,nr,76,24,76,
24-03-2006,11,nr,nr,28,nr,nr,nr,83,nr,nr,nr,nr,nr,38,nr,nr,102,nr,nr,101,nr,75,59,38,nr,nr,109,80,nr,168,nr,73,34,nr,nr,58,21,69,
24-03-2006,12,nr,nr,36,nr,nr,nr,52,nr,nr,nr,nr,nr,46,nr,nr,99,nr,nr,93,nr,69,61,34,nr,nr,87,84,nr,140,nr,77,36,nr,nr,43,20,71,
24-03-2006,13,nr,nr,40,nr,nr,nr,38,nr,nr,nr,nr,nr,60,nr,nr,88,nr,nr,79,nr,68,69,27,nr,nr,75,81,nr,109,nr,84,35,nr,nr,43,22,55,
24-03-2006,14,nr,nr,37,nr,nr,nr,45,nr,nr,nr,nr,nr,59,nr,nr,79,nr,nr,50,nr,53,44,21,nr,nr,51,74,nr,48,nr,59,31,nr,nr,39,25,32,
24-03-2006,16,nr,nr,26,nr,nr,nr,19,nr,nr,nr,nr,nr,61,nr,nr,59,nr,nr,43,nr,14,24,26,nr,nr,20,67,nr,20,nr,84,36,nr,nr,17,17,57,
24-03-2006,17,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,38,nr,nr,53,nr,nr,65,nr,11,33,27,nr,nr,19,85,nr,22,nr,58,28,nr,nr,16,14,92,
24-03-2006,18,nr,nr,28,nr,nr,nr,16,nr,nr,nr,nr,nr,60,nr,nr,57,nr,nr,47,nr,17,58,30,nr,nr,23,71,nr,35,nr,54,24,nr,nr,26,15,86,
24-03-2006,19,nr,nr,37,nr,nr,nr,36,nr,nr,nr,nr,nr,47,nr,nr,56,nr,nr,42,nr,47,68,49,nr,nr,27,75,nr,41,nr,65,27,nr,nr,32,14,96,
24-03-2006,20,nr,nr,50,nr,nr,nr,64,nr,nr,nr,nr,nr,38,nr,nr,62,nr,nr,78,nr,62,63,36,nr,nr,65,101,nr,154,nr,81,35,nr,nr,46,16,117,
24-03-2006,21,nr,nr,34,nr,nr,nr,92,nr,nr,nr,nr,nr,32,nr,nr,62,nr,nr,91,nr,60,60,40,nr,nr,84,93,nr,169,nr,66,42,nr,nr,59,22,97,
24-03-2006,22,nr,nr,27,nr,nr,nr,92,nr,nr,nr,nr,nr,33,nr,nr,61,nr,nr,56,nr,48,53,38,nr,nr,90,78,nr,174,nr,76,40,nr,nr,54,21,82,
24-03-2006,23,nr,nr,37,nr,nr,nr,66,nr,nr,nr,nr,nr,28,nr,nr,64,nr,nr,38,nr,43,39,31,nr,nr,76,77,nr,181,nr,74,37,nr,nr,45,20,68,
24-03-2006,24,nr,nr,46,nr,nr,nr,54,nr,nr,nr,nr,nr,25,nr,nr,78,nr,nr,65,nr,26,34,21,nr,nr,55,52,nr,126,nr,61,26,nr,nr,51,13,47,
25-03-2006,1,nr,nr,32,nr,nr,nr,44,nr,nr,nr,nr,nr,34,nr,nr,62,nr,nr,43,nr,16,22,17,nr,nr,24,47,nr,55,nr,39,14,nr,nr,59,8,32,
25-03-2006,2,nr,nr,49,nr,nr,nr,32,nr,nr,nr,nr,nr,24,nr,nr,50,nr,nr,33,nr,18,21,15,nr,nr,22,37,nr,39,nr,40,17,nr,nr,48,7,19,
25-03-2006,3,nr,nr,45,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,25,nr,23,23,16,nr,nr,22,42,nr,42,nr,nr,27,nr,nr,28,12,16,
25-03-2006,4,nr,nr,39,nr,nr,nr,17,nr,nr,nr,nr,nr,38,nr,nr,44,nr,nr,24,nr,27,31,17,nr,nr,33,55,nr,51,nr,42,33,nr,nr,25,9,21,
25-03-2006,5,nr,nr,52,nr,nr,nr,23,nr,nr,nr,nr,nr,41,nr,nr,43,nr,nr,34,nr,30,39,15,nr,nr,37,55,nr,59,nr,44,37,nr,nr,21,24,24,
25-03-2006,6,nr,nr,50,nr,nr,nr,24,nr,nr,nr,nr,nr,46,nr,nr,43,nr,nr,55,nr,29,46,37,nr,nr,37,76,nr,116,nr,83,64,nr,nr,35,26,122,
25-03-2006,7,nr,nr,79,nr,nr,nr,64,nr,nr,nr,nr,nr,92,nr,nr,58,nr,nr,94,nr,44,70,84,nr,nr,70,153,nr,56,nr,119,96,nr,nr,61,62,215,
25-03-2006,8,nr,nr,114,nr,nr,nr,98,nr,nr,nr,nr,nr,110,nr,nr,95,nr,nr,126,nr,52,82,86,nr,nr,59,173,nr,89,nr,186,108,nr,nr,86,57,189,
25-03-2006,9,nr,nr,104,nr,nr,nr,101,nr,nr,nr,nr,nr,130,nr,nr,119,nr,nr,97,nr,44,83,52,nr,nr,67,152,nr,133,nr,179,88,nr,nr,93,23,116,
25-03-2006,10,nr,nr,81,nr,nr,nr,114,nr,nr,nr,nr,nr,123,nr,nr,115,nr,nr,61,nr,48,106,41,nr,nr,65,150,nr,152,nr,116,51,nr,nr,64,26,68,
25-03-2006,11,nr,nr,47,nr,nr,nr,67,nr,nr,nr,nr,nr,113,nr,nr,97,nr,nr,48,nr,58,81,23,nr,nr,62,105,nr,101,nr,75,32,nr,nr,41,23,48,
25-03-2006,12,nr,nr,23,nr,nr,nr,73,nr,nr,nr,nr,nr,56,nr,nr,73,nr,nr,43,nr,59,47,21,nr,nr,69,70,nr,104,nr,33,29,nr,nr,46,7,48,
25-03-2006,13,nr,nr,36,nr,nr,nr,56,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,40,nr,37,32,17,nr,nr,40,48,nr,65,nr,40,19,nr,nr,41,6,58,
25-03-2006,14,nr,nr,16,nr,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,32,nr,17,35,17,nr,nr,25,62,nr,27,nr,34,14,nr,nr,22,7,50,
25-03-2006,16,nr,nr,23,nr,nr,nr,55,nr,nr,nr,nr,nr,46,nr,nr,40,nr,nr,27,nr,27,40,24,nr,nr,30,36,nr,92,nr,45,14,nr,nr,22,5,32,
25-03-2006,17,nr,nr,24,nr,nr,nr,80,nr,nr,nr,nr,nr,55,nr,nr,33,nr,nr,26,nr,25,33,30,nr,nr,29,48,nr,84,nr,47,16,nr,nr,18,11,30,
25-03-2006,18,nr,nr,31,nr,nr,nr,62,nr,nr,nr,nr,nr,63,nr,nr,40,nr,nr,42,nr,24,44,27,nr,nr,29,48,nr,55,nr,60,24,nr,nr,28,22,89,
25-03-2006,19,nr,nr,26,nr,nr,nr,56,nr,nr,nr,nr,nr,45,nr,nr,52,nr,nr,47,nr,41,51,29,nr,nr,nr,58,nr,111,nr,45,23,nr,nr,38,14,86,
25-03-2006,20,nr,nr,46,nr,nr,nr,70,nr,nr,nr,nr,nr,76,nr,nr,48,nr,nr,42,nr,32,39,39,nr,nr,nr,53,nr,128,nr,63,19,nr,nr,34,23,71,
25-03-2006,21,nr,nr,75,nr,nr,nr,52,nr,nr,nr,nr,nr,100,nr,nr,53,nr,nr,44,nr,39,58,31,nr,nr,36,78,nr,81,nr,54,38,nr,nr,49,50,51,
25-03-2006,22,nr,nr,62,nr,nr,nr,41,nr,nr,nr,nr,nr,78,nr,nr,56,nr,nr,63,nr,32,42,35,nr,nr,43,62,nr,45,nr,53,42,nr,nr,45,43,72,
25-03-2006,23,nr,nr,82,nr,nr,nr,60,nr,nr,nr,nr,nr,115,nr,nr,65,nr,nr,46,nr,32,41,58,nr,nr,58,83,nr,76,nr,75,52,nr,nr,51,58,64,
25-03-2006,24,nr,nr,92,nr,nr,nr,54,nr,nr,nr,nr,nr,126,nr,nr,65,nr,nr,50,nr,46,43,58,nr,nr,73,92,nr,84,nr,85,57,nr,nr,59,59,131,
26-03-2006,1,nr,nr,69,nr,nr,nr,43,nr,nr,nr,nr,nr,84,nr,nr,57,nr,nr,50,nr,37,48,42,nr,nr,48,73,nr,55,nr,96,50,nr,nr,40,41,77,
26-03-2006,2,nr,nr,76,nr,nr,nr,28,nr,nr,nr,nr,nr,82,nr,nr,65,nr,nr,70,nr,53,54,39,nr,nr,36,79,nr,66,nr,119,67,nr,nr,37,21,58,
26-03-2006,3,nr,nr,84,nr,nr,nr,30,nr,nr,nr,nr,nr,77,nr,nr,79,nr,nr,62,nr,39,45,46,nr,nr,34,112,nr,55,nr,nr,78,nr,nr,63,35,64,
26-03-2006,4,nr,nr,87,nr,nr,nr,33,nr,nr,nr,nr,nr,78,nr,nr,73,nr,nr,58,nr,43,47,25,nr,nr,48,104,nr,36,nr,113,82,nr,nr,62,27,70,
26-03-2006,5,nr,nr,77,nr,nr,nr,26,nr,nr,nr,nr,nr,82,nr,nr,66,nr,nr,49,nr,42,44,49,nr,nr,51,73,nr,57,nr,93,74,nr,nr,29,35,90,
26-03-2006,6,nr,nr,96,nr,nr,nr,33,nr,nr,nr,nr,nr,71,nr,nr,57,nr,nr,66,nr,51,49,63,nr,nr,35,90,nr,69,nr,72,66,nr,nr,44,28,130,
26-03-2006,7,nr,nr,112,nr,nr,nr,31,nr,nr,nr,nr,nr,97,nr,nr,66,nr,nr,84,nr,40,54,98,nr,nr,71,80,nr,39,nr,66,70,nr,nr,40,26,164,
26-03-2006,8,nr,nr,104,nr,nr,nr,66,nr,nr,nr,nr,nr,109,nr,nr,75,nr,nr,55,nr,38,71,152,nr,nr,53,114,nr,52,nr,169,93,nr,nr,51,25,138,
26-03-2006,9,nr,nr,60,nr,nr,nr,73,nr,nr,nr,nr,nr,107,nr,nr,75,nr,nr,57,nr,50,66,85,nr,nr,35,106,nr,51,nr,139,74,nr,nr,65,28,65,
26-03-2006,10,nr,nr,54,nr,nr,nr,49,nr,nr,nr,nr,nr,73,nr,nr,74,nr,nr,68,nr,31,51,44,nr,nr,27,125,nr,46,nr,78,40,nr,nr,47,21,58,
26-03-2006,11,nr,nr,30,nr,nr,nr,49,nr,nr,nr,nr,nr,33,nr,nr,71,nr,nr,47,nr,47,62,30,nr,nr,34,50,nr,89,nr,48,22,nr,nr,45,13,44,
26-03-2006,12,nr,nr,19,nr,nr,nr,49,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,22,nr,44,34,15,nr,nr,50,36,nr,88,nr,33,14,nr,nr,23,7,25,
26-03-2006,13,nr,nr,17,nr,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,31,nr,nr,25,nr,35,31,13,nr,nr,39,44,nr,47,nr,27,10,nr,nr,15,5,23,
26-03-2006,14,nr,nr,19,nr,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,24,nr,nr,19,nr,22,29,10,nr,nr,22,45,nr,25,nr,32,14,nr,nr,18,6,22,
26-03-2006,16,nr,nr,31,nr,nr,nr,18,nr,nr,nr,nr,nr,40,nr,nr,25,nr,nr,30,nr,6,18,22,nr,nr,12,42,nr,15,nr,24,20,nr,nr,11,10,17,
26-03-2006,17,nr,nr,35,nr,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,51,nr,9,29,18,nr,nr,16,32,nr,23,nr,32,25,nr,nr,12,17,28,
26-03-2006,18,nr,nr,48,nr,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,51,nr,22,26,25,nr,nr,25,36,nr,72,nr,35,23,nr,nr,30,24,64,
26-03-2006,19,nr,nr,26,nr,nr,nr,59,nr,nr,nr,nr,nr,46,nr,nr,40,nr,nr,56,nr,39,43,43,nr,nr,40,55,nr,75,nr,43,43,nr,nr,45,34,67,
26-03-2006,20,nr,nr,69,nr,nr,nr,75,nr,nr,nr,nr,nr,126,nr,nr,49,nr,nr,59,nr,57,54,44,nr,nr,52,91,nr,108,nr,50,35,nr,nr,35,46,39,
26-03-2006,21,nr,nr,70,nr,nr,nr,52,nr,nr,nr,nr,nr,106,nr,nr,50,nr,nr,54,nr,23,51,29,nr,nr,24,84,nr,35,nr,44,23,nr,nr,34,38,72,
26-03-2006,22,nr,nr,97,nr,nr,nr,21,nr,nr,nr,nr,nr,117,nr,nr,61,nr,nr,68,nr,46,58,43,nr,nr,50,146,nr,130,nr,79,40,nr,nr,22,42,111,
26-03-2006,23,nr,nr,86,nr,nr,nr,33,nr,nr,nr,nr,nr,123,nr,nr,84,nr,nr,75,nr,27,68,48,nr,nr,69,91,nr,119,nr,77,75,nr,nr,62,38,77,
26-03-2006,24,nr,nr,48,nr,nr,nr,62,nr,nr,nr,nr,nr,85,nr,nr,114,nr,nr,69,nr,7,13,50,nr,nr,25,74,nr,49,nr,61,73,nr,nr,53,20,107,
27-03-2006,1,nr,nr,34,nr,nr,nr,24,nr,nr,nr,nr,nr,51,nr,nr,78,nr,nr,27,nr,5,11,55,nr,nr,11,27,nr,31,nr,56,40,nr,nr,24,19,129,
27-03-2006,2,nr,nr,49,nr,nr,nr,9,nr,nr,nr,nr,nr,48,nr,nr,48,nr,nr,14,nr,12,10,20,nr,nr,12,22,nr,10,nr,30,40,nr,nr,9,30,30,
27-03-2006,3,nr,nr,41,nr,nr,nr,8,nr,nr,nr,nr,nr,32,nr,nr,25,nr,nr,8,nr,15,11,11,nr,nr,14,29,nr,11,nr,21,21,nr,nr,8,23,14,
27-03-2006,4,nr,nr,28,nr,nr,nr,9,nr,nr,nr,nr,nr,29,nr,nr,14,nr,nr,10,nr,21,15,9,nr,nr,12,38,nr,21,nr,25,34,nr,nr,9,25,33,
27-03-2006,5,nr,nr,27,nr,nr,nr,11,nr,nr,nr,nr,nr,32,nr,nr,13,nr,nr,31,nr,31,21,14,nr,nr,14,45,nr,35,nr,41,52,nr,nr,23,47,75,
27-03-2006,6,nr,nr,41,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,31,nr,nr,59,nr,20,37,51,nr,nr,39,61,nr,126,nr,60,81,nr,nr,36,63,167,
27-03-2006,7,nr,nr,94,nr,nr,nr,136,nr,nr,nr,nr,nr,159,nr,nr,74,nr,nr,165,nr,35,68,84,nr,nr,97,229,nr,142,nr,186,141,nr,nr,113,103,196,
27-03-2006,8,nr,nr,140,nr,nr,nr,148,nr,nr,nr,nr,nr,231,nr,nr,144,nr,nr,209,nr,67,153,131,nr,nr,190,238,nr,203,nr,268,117,nr,nr,166,156,267,
27-03-2006,9,nr,nr,124,nr,nr,nr,99,nr,nr,nr,nr,nr,169,nr,nr,196,nr,nr,128,nr,30,65,89,nr,nr,108,213,nr,118,nr,224,127,nr,nr,103,90,106,
27-03-2006,10,nr,nr,103,nr,nr,nr,45,nr,nr,nr,nr,nr,114,nr,nr,178,nr,nr,80,nr,43,46,45,nr,nr,71,146,nr,48,nr,141,71,nr,nr,51,47,82,
27-03-2006,11,nr,nr,59,nr,nr,nr,53,nr,nr,nr,nr,nr,100,nr,nr,152,nr,nr,51,nr,31,31,33,nr,nr,24,76,nr,36,nr,91,68,nr,nr,30,36,62,
27-03-2006,12,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,112,nr,nr,32,nr,11,22,15,nr,nr,16,nr,nr,55,nr,73,58,nr,nr,17,20,45,
27-03-2006,13,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,73,nr,nr,28,nr,13,20,11,nr,nr,13,nr,nr,16,nr,42,42,nr,nr,16,14,32,
27-03-2006,14,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,51,nr,nr,30,nr,13,19,13,nr,nr,17,nr,nr,20,nr,38,28,nr,nr,14,11,29,
27-03-2006,16,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,60,nr,10,18,29,nr,nr,14,20,nr,21,nr,28,30,nr,nr,14,18,32,
27-03-2006,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,25,nr,11,24,15,nr,nr,22,32,nr,22,nr,40,30,nr,nr,14,30,30,
27-03-2006,18,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,40,nr,nr,93,nr,12,35,29,nr,nr,26,62,nr,23,nr,44,33,nr,nr,17,17,74,
27-03-2006,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,48,nr,nr,75,nr,32,29,34,nr,nr,26,50,nr,52,nr,44,33,nr,nr,36,28,40,
27-03-2006,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,56,nr,nr,68,nr,18,26,27,nr,nr,29,39,nr,81,nr,49,25,nr,nr,37,14,68,
27-03-2006,21,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,58,nr,nr,47,nr,48,53,32,nr,nr,49,63,nr,155,nr,60,27,nr,nr,44,19,72,
27-03-2006,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,52,nr,nr,36,nr,52,54,29,nr,nr,34,54,nr,103,nr,52,28,nr,nr,31,17,75,
27-03-2006,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,44,nr,37,38,33,nr,nr,42,40,nr,133,nr,38,33,nr,nr,50,17,86,
27-03-2006,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,42,nr,nr,45,nr,44,32,41,nr,nr,46,25,nr,111,nr,26,31,nr,nr,69,11,89,
28-03-2006,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,33,nr,49,25,23,nr,nr,43,20,nr,114,nr,44,20,nr,nr,72,7,61,
28-03-2006,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,33,nr,45,24,24,nr,nr,34,25,nr,61,nr,23,26,nr,nr,64,9,76,
28-03-2006,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,35,nr,nr,29,nr,39,20,25,nr,nr,27,18,nr,33,nr,15,25,nr,nr,38,7,76,
28-03-2006,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,23,nr,28,24,23,nr,nr,22,24,nr,29,nr,18,20,nr,nr,36,8,38,
28-03-2006,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,28,nr,25,33,40,nr,nr,21,32,nr,52,nr,27,26,nr,nr,45,17,32,
28-03-2006,6,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,29,nr,nr,53,nr,39,42,71,nr,nr,55,56,nr,251,nr,45,68,nr,nr,53,49,44,
28-03-2006,7,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,55,nr,nr,104,nr,83,85,116,nr,nr,111,143,nr,123,nr,161,169,nr,nr,116,108,66,
28-03-2006,8,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,93,nr,nr,117,nr,120,141,135,nr,nr,122,183,nr,146,nr,175,277,nr,nr,120,141,157,
28-03-2006,9,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,138,nr,nr,95,nr,72,89,96,nr,nr,83,119,nr,135,nr,141,152,nr,nr,98,65,179,
28-03-2006,10,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,140,nr,nr,82,nr,69,93,91,nr,nr,66,148,nr,120,nr,97,116,nr,nr,90,34,100,
28-03-2006,11,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,134,nr,nr,nr,nr,45,52,26,nr,nr,51,99,nr,92,nr,82,60,nr,nr,73,36,55,
28-03-2006,12,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,102,nr,nr,nr,nr,30,42,14,nr,nr,35,60,nr,84,nr,66,26,nr,nr,34,nr,27,
28-03-2006,13,nr,nr,30,nr,nr,nr,45,nr,nr,nr,nr,nr,65,nr,nr,68,nr,nr,nr,nr,25,33,14,nr,nr,32,53,nr,84,nr,54,18,nr,nr,nr,nr,48,
28-03-2006,14,nr,nr,21,nr,nr,nr,62,nr,nr,nr,nr,nr,53,nr,nr,51,nr,nr,nr,nr,23,36,18,nr,nr,26,52,nr,38,nr,61,16,nr,nr,nr,nr,62,
28-03-2006,16,nr,nr,31,nr,nr,nr,39,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,44,nr,25,41,28,nr,nr,38,49,nr,41,nr,35,23,nr,nr,nr,12,31,
28-03-2006,17,nr,nr,43,nr,nr,nr,40,nr,nr,nr,nr,nr,50,nr,nr,56,nr,nr,49,nr,29,35,21,nr,nr,34,60,nr,36,nr,43,30,nr,nr,29,25,32,
28-03-2006,18,nr,nr,41,nr,nr,nr,69,nr,nr,nr,nr,nr,53,nr,nr,55,nr,nr,49,nr,22,35,31,nr,nr,28,48,nr,33,nr,40,29,nr,nr,26,12,39,
28-03-2006,19,nr,nr,47,nr,nr,nr,48,nr,nr,nr,nr,nr,75,nr,nr,53,nr,nr,50,nr,31,46,27,nr,nr,34,44,nr,67,nr,38,31,nr,nr,37,25,60,
28-03-2006,20,nr,nr,55,nr,nr,nr,118,nr,nr,nr,nr,nr,92,nr,nr,67,nr,nr,88,nr,58,60,31,nr,nr,67,71,nr,122,nr,83,26,nr,nr,53,46,38,
28-03-2006,21,nr,nr,58,nr,nr,nr,46,nr,nr,nr,nr,nr,115,nr,nr,111,nr,nr,112,nr,69,62,49,nr,nr,108,109,nr,104,nr,105,72,nr,nr,nr,38,110,
28-03-2006,22,nr,nr,66,nr,nr,nr,70,nr,nr,nr,nr,nr,166,nr,nr,122,nr,nr,98,nr,43,66,38,nr,nr,100,113,nr,139,nr,117,42,nr,nr,nr,28,87,
28-03-2006,23,nr,nr,62,nr,nr,nr,55,nr,nr,nr,nr,nr,131,nr,nr,95,nr,nr,48,nr,28,40,21,nr,nr,81,71,nr,185,nr,117,54,nr,nr,nr,27,76,
28-03-2006,24,nr,nr,32,nr,nr,nr,74,nr,nr,nr,nr,nr,97,nr,nr,81,nr,nr,80,nr,58,47,27,nr,nr,77,115,nr,104,nr,85,56,nr,nr,nr,31,99,
29-03-2006,1,nr,nr,23,nr,nr,nr,89,nr,nr,nr,nr,nr,73,nr,nr,98,nr,nr,93,nr,41,39,33,nr,nr,65,93,nr,131,nr,41,48,nr,nr,nr,16,57,
29-03-2006,2,nr,nr,35,nr,nr,nr,75,nr,nr,nr,nr,nr,62,nr,nr,109,nr,nr,98,nr,51,33,26,nr,nr,66,72,nr,69,nr,59,62,nr,nr,nr,17,61,
29-03-2006,3,nr,nr,38,nr,nr,nr,58,nr,nr,nr,nr,nr,43,nr,nr,111,nr,nr,110,nr,38,42,27,nr,nr,56,56,nr,74,nr,nr,49,nr,nr,nr,28,111,
29-03-2006,4,nr,nr,36,nr,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,102,nr,nr,102,nr,31,25,47,nr,nr,66,58,nr,91,nr,47,91,nr,nr,nr,37,116,
29-03-2006,5,nr,nr,37,nr,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,113,nr,nr,112,nr,34,22,43,nr,nr,54,71,nr,92,nr,53,79,nr,nr,nr,44,140,
29-03-2006,6,nr,nr,49,nr,nr,nr,47,nr,nr,nr,nr,nr,58,nr,nr,130,nr,nr,120,nr,41,57,74,nr,nr,59,113,nr,140,nr,61,99,nr,nr,nr,72,225,
29-03-2006,7,nr,nr,105,nr,nr,nr,89,nr,nr,nr,nr,nr,161,nr,nr,174,nr,nr,250,nr,112,136,128,nr,nr,140,251,nr,329,nr,196,121,nr,nr,nr,150,434,
29-03-2006,8,nr,nr,106,nr,nr,nr,248,nr,nr,nr,nr,nr,244,nr,nr,240,nr,nr,266,nr,156,226,176,nr,nr,224,246,nr,179,nr,195,176,nr,nr,nr,124,259,
