Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2016,23,65,53,88,0,72,0,0,nr,64,70,0,74,nr,73,nr,71,61,nr,nr,0,0,0,66,58,68,63,65,nr,nr,55,66,0,70,0,nr,76,0,55,0,0,nr,66,54,60,
27-11-2016,24,70,51,88,0,72,0,0,nr,66,73,0,68,88,76,nr,73,64,nr,nr,0,0,0,68,64,63,64,73,nr,nr,56,63,0,74,0,nr,77,0,59,0,0,nr,64,62,63,
28-11-2016,1,76,50,74,0,74,0,0,nr,66,75,0,39,92,77,nr,76,61,nr,nr,0,0,0,69,69,40,65,73,nr,nr,58,53,0,79,0,nr,66,0,64,0,0,nr,66,66,64,
28-11-2016,2,75,30,67,0,75,0,0,nr,59,66,0,36,95,84,nr,78,58,nr,nr,0,0,0,67,69,36,63,59,nr,nr,60,56,0,81,0,nr,77,0,66,0,0,nr,61,68,64,
28-11-2016,3,82,32,72,0,75,0,0,nr,56,62,0,21,95,86,nr,78,58,nr,nr,0,0,0,70,64,48,60,50,nr,nr,62,34,0,85,0,nr,77,0,67,0,0,nr,59,71,63,
28-11-2016,4,85,47,69,0,74,0,0,nr,55,64,0,30,96,82,nr,72,65,nr,nr,0,0,0,72,52,48,55,52,nr,nr,59,34,0,84,0,nr,66,0,72,0,0,nr,67,72,55,
28-11-2016,5,85,49,77,0,76,0,0,nr,55,66,0,46,96,80,nr,73,68,nr,nr,0,0,0,78,nr,47,61,52,nr,nr,58,40,0,84,0,nr,61,0,70,0,0,nr,74,74,55,
28-11-2016,6,90,40,82,0,74,0,0,nr,70,70,0,57,96,77,nr,78,66,nr,nr,0,0,0,80,51,52,68,53,nr,nr,64,50,0,88,0,nr,58,0,67,0,0,nr,74,76,55,
28-11-2016,7,90,41,82,0,69,0,0,nr,73,73,0,63,97,76,nr,82,62,nr,nr,0,0,0,77,49,59,70,56,nr,nr,62,56,0,88,0,nr,62,0,67,0,0,nr,74,77,55,
28-11-2016,8,85,42,75,0,64,0,0,nr,79,73,0,66,97,83,nr,78,50,nr,nr,0,0,0,68,51,62,65,53,nr,nr,61,58,0,79,0,nr,64,0,65,0,0,nr,62,80,49,
28-11-2016,9,75,42,62,0,51,0,0,nr,68,65,0,62,88,64,nr,65,42,nr,nr,0,0,0,53,50,51,53,46,nr,nr,53,53,0,62,0,nr,59,0,54,0,0,nr,53,73,44,
28-11-2016,10,63,40,43,0,43,0,0,nr,52,54,0,57,70,45,nr,50,36,nr,nr,0,0,0,44,44,47,40,41,nr,nr,43,49,0,51,0,nr,47,0,45,0,0,nr,43,65,39,
28-11-2016,11,48,34,36,0,36,0,0,nr,38,41,0,56,54,37,nr,45,36,nr,nr,0,0,0,41,37,48,35,36,nr,nr,33,49,0,43,0,nr,36,0,40,0,0,nr,37,51,32,
28-11-2016,12,34,35,40,0,36,0,0,nr,32,37,0,51,42,32,nr,40,33,nr,nr,0,0,0,37,35,44,31,36,nr,nr,28,47,0,38,0,nr,34,0,31,0,0,nr,32,36,31,
28-11-2016,13,28,36,38,0,33,0,0,nr,32,35,0,45,34,28,nr,35,29,nr,nr,0,0,0,32,31,40,29,nr,nr,nr,24,40,0,35,0,nr,32,0,28,0,0,nr,32,30,28,
28-11-2016,14,29,35,36,0,29,0,0,nr,28,34,0,43,33,26,nr,33,26,nr,nr,0,0,0,30,27,38,27,nr,nr,nr,20,40,0,33,0,nr,30,0,27,0,0,nr,29,27,26,
28-11-2016,15,29,34,38,0,29,0,0,nr,25,34,0,39,31,23,nr,32,25,nr,nr,0,0,0,28,27,43,26,nr,nr,nr,20,38,0,31,0,nr,29,0,26,0,0,nr,28,25,26,
28-11-2016,16,28,34,51,0,30,0,0,nr,25,38,0,39,30,25,nr,31,27,nr,nr,0,0,0,28,nr,50,27,33,nr,nr,20,37,0,29,0,nr,28,0,24,0,0,nr,29,24,25,
28-11-2016,17,28,37,62,0,31,0,0,nr,34,45,0,38,29,27,nr,32,28,nr,nr,0,0,0,30,28,51,29,34,nr,nr,19,36,0,31,0,nr,33,0,26,0,0,nr,31,24,25,
28-11-2016,18,35,45,71,0,30,0,0,nr,46,54,0,43,30,29,nr,34,28,nr,nr,0,0,0,31,29,62,44,36,nr,nr,26,39,0,33,0,nr,47,0,27,0,0,nr,35,23,28,
28-11-2016,19,53,53,79,0,43,0,0,nr,56,59,0,62,45,35,nr,35,36,nr,nr,0,0,0,37,38,65,53,49,nr,nr,39,58,0,34,0,nr,54,0,29,0,0,nr,49,37,40,
28-11-2016,20,60,51,82,0,55,0,0,nr,61,63,0,68,42,41,nr,58,50,nr,nr,0,0,0,54,47,65,57,54,nr,nr,44,60,0,50,0,nr,63,0,34,0,0,nr,56,34,45,
28-11-2016,21,65,54,87,0,60,0,0,nr,64,66,0,64,50,54,nr,65,54,nr,nr,0,0,0,59,53,65,60,58,nr,nr,49,59,0,62,0,nr,68,0,48,0,0,nr,60,45,56,
28-11-2016,22,70,53,88,0,64,0,0,nr,66,70,0,52,61,61,nr,68,57,nr,nr,0,0,0,63,59,64,62,54,nr,nr,52,48,0,66,0,nr,69,0,57,0,0,nr,64,60,59,
28-11-2016,23,73,47,86,0,69,0,0,nr,68,72,0,53,74,69,nr,70,61,nr,nr,0,0,0,66,60,nr,64,62,nr,nr,55,51,0,71,0,nr,73,0,60,0,0,nr,67,65,61,
28-11-2016,24,76,42,86,0,72,0,0,nr,69,73,0,49,79,75,nr,72,63,nr,nr,0,0,0,69,58,nr,65,65,nr,nr,60,49,0,75,0,nr,73,0,58,0,0,nr,70,54,63,
29-11-2016,1,81,40,87,0,73,0,0,nr,70,71,0,44,86,80,nr,75,66,nr,nr,0,0,0,72,56,nr,66,66,nr,nr,61,47,0,78,0,nr,74,0,61,0,0,74,71,59,65,
29-11-2016,2,79,44,89,0,73,0,0,nr,71,74,0,49,90,83,nr,76,67,nr,nr,0,0,0,76,58,nr,67,60,nr,nr,61,46,0,81,0,nr,77,0,63,0,0,74,68,62,67,
29-11-2016,3,82,41,90,0,75,0,0,nr,63,71,0,46,93,85,nr,78,69,nr,nr,0,0,0,75,64,nr,66,61,nr,nr,62,43,0,82,0,nr,78,0,65,0,0,75,70,67,68,
29-11-2016,4,84,49,90,0,74,0,0,nr,62,69,0,43,94,87,nr,79,70,nr,nr,0,0,0,76,68,nr,67,68,nr,nr,63,47,0,82,0,nr,66,0,67,0,0,77,71,70,66,
29-11-2016,5,88,54,89,0,71,0,0,nr,62,72,0,43,94,88,nr,80,72,nr,nr,0,0,0,78,71,nr,69,66,nr,nr,62,52,0,85,0,nr,73,0,70,0,0,78,76,75,64,
29-11-2016,6,87,57,90,0,73,0,0,nr,63,71,0,61,95,88,nr,81,71,nr,nr,0,0,0,78,72,nr,71,69,nr,nr,62,51,0,85,0,nr,71,0,71,0,0,77,75,75,64,
29-11-2016,7,89,55,88,0,74,0,0,nr,67,75,0,62,95,88,nr,81,72,nr,nr,0,0,0,78,71,nr,71,65,nr,nr,64,54,0,87,0,nr,78,0,69,0,0,77,74,78,68,
29-11-2016,8,86,52,88,0,71,0,0,nr,64,76,0,63,97,73,nr,80,68,nr,nr,0,0,0,77,65,66,70,64,nr,nr,66,52,0,84,0,nr,79,0,64,0,0,77,73,76,66,
29-11-2016,9,77,53,78,0,63,0,0,nr,56,60,0,55,84,57,nr,70,54,nr,nr,0,0,0,67,54,62,58,57,nr,nr,55,45,0,65,0,nr,63,0,55,0,0,67,65,71,54,
29-11-2016,10,62,46,59,0,53,0,0,nr,46,44,0,48,66,42,nr,55,43,nr,nr,0,0,0,54,45,49,50,50,nr,nr,40,40,0,51,0,nr,54,0,42,0,0,54,50,60,42,
29-11-2016,11,41,39,47,0,39,0,0,nr,35,37,0,40,53,33,nr,42,34,nr,nr,0,0,0,39,35,42,38,41,nr,nr,31,35,0,40,0,nr,43,0,35,0,0,43,38,43,33,
29-11-2016,12,32,37,45,0,31,0,0,nr,30,35,0,37,42,26,nr,35,29,nr,nr,0,0,0,32,29,40,32,35,nr,nr,23,33,0,33,0,nr,41,0,28,0,0,31,31,32,28,
29-11-2016,13,28,36,44,0,27,0,0,nr,29,38,0,37,34,25,nr,32,25,nr,nr,0,0,0,28,26,37,32,30,nr,nr,21,34,0,29,0,nr,38,0,25,0,0,32,32,26,25,
29-11-2016,14,28,32,55,0,26,0,0,nr,33,43,0,36,30,27,nr,31,26,nr,nr,0,0,0,28,26,40,36,29,nr,nr,19,34,0,29,0,nr,36,0,27,0,0,29,33,24,25,
29-11-2016,15,33,29,58,0,26,0,0,nr,36,44,0,41,29,26,nr,31,28,nr,nr,0,0,0,28,27,43,37,28,nr,nr,22,38,0,29,0,nr,35,0,28,0,0,29,34,24,25,
29-11-2016,16,33,30,58,0,28,0,0,nr,37,46,0,43,30,27,nr,36,27,nr,nr,0,0,0,29,28,43,39,32,nr,nr,23,40,0,29,0,nr,35,0,29,0,0,33,37,25,27,
29-11-2016,17,35,37,67,0,32,0,0,nr,42,50,0,46,32,33,nr,42,nr,nr,nr,0,0,0,32,32,46,44,34,nr,nr,30,41,0,35,0,nr,37,0,nr,0,0,41,39,26,nr,
29-11-2016,18,45,47,73,0,37,0,0,nr,51,55,0,52,37,42,nr,46,nr,nr,nr,0,0,0,38,37,51,43,40,nr,nr,37,47,0,42,0,nr,45,0,nr,0,0,48,46,31,nr,
29-11-2016,19,53,57,75,0,42,0,0,nr,56,62,0,57,41,50,nr,47,nr,nr,nr,0,0,0,41,43,53,50,47,nr,nr,42,56,0,47,0,nr,53,0,nr,0,0,53,52,38,nr,
29-11-2016,20,58,52,80,0,47,0,0,nr,61,65,0,64,42,55,nr,57,nr,nr,nr,0,0,0,50,47,60,59,49,nr,nr,47,56,0,51,0,nr,61,0,nr,0,0,56,55,45,nr,
29-11-2016,21,65,58,79,0,54,0,0,nr,65,68,0,67,48,59,nr,56,48,nr,nr,0,0,0,54,51,65,62,52,nr,nr,51,53,0,55,0,nr,67,0,48,0,0,66,58,43,46,
29-11-2016,22,70,61,83,0,56,0,0,nr,67,71,0,74,58,59,nr,59,52,nr,nr,0,0,0,57,56,61,64,64,nr,nr,53,62,0,57,0,nr,72,0,48,0,0,70,65,46,49,
29-11-2016,23,74,61,83,0,65,0,0,nr,67,75,0,69,70,62,nr,60,55,nr,nr,0,0,0,59,55,59,65,62,nr,nr,51,62,0,59,0,nr,71,0,49,0,0,74,67,48,48,
29-11-2016,24,78,65,84,0,71,0,0,nr,69,78,0,64,72,68,nr,63,64,nr,nr,0,0,0,64,57,57,65,65,nr,nr,58,66,0,65,0,nr,71,0,52,0,0,75,69,53,52,
30-11-2016,1,81,63,79,0,72,0,0,nr,75,73,0,65,69,74,nr,72,66,nr,nr,0,0,0,70,60,58,64,62,nr,nr,56,64,0,71,0,nr,76,0,55,0,0,75,70,55,57,
30-11-2016,2,81,68,86,0,72,0,0,nr,79,72,0,60,82,78,nr,75,65,nr,nr,0,0,0,72,64,57,63,61,nr,nr,58,67,0,72,0,nr,75,0,60,0,0,75,69,64,61,
30-11-2016,3,86,65,88,0,72,0,0,nr,79,76,0,55,89,80,nr,77,65,nr,nr,0,0,0,74,64,63,64,66,nr,nr,59,61,0,74,0,nr,72,0,62,0,0,75,72,64,64,
30-11-2016,4,87,54,87,0,70,0,0,nr,77,79,0,56,92,80,nr,76,63,nr,nr,0,0,0,72,61,64,63,68,nr,nr,62,63,0,77,0,nr,70,0,64,0,0,77,73,65,66,
30-11-2016,5,85,51,87,0,72,0,0,nr,79,77,0,60,94,81,nr,78,63,nr,nr,0,0,0,72,66,61,64,70,nr,nr,62,61,0,78,0,nr,73,0,66,0,0,77,71,68,67,
30-11-2016,6,86,nr,87,0,71,0,0,nr,81,78,0,61,94,83,nr,78,62,nr,nr,0,0,0,71,65,59,69,75,nr,nr,62,63,0,77,0,nr,73,0,66,0,0,75,71,70,68,
30-11-2016,7,86,49,87,0,75,0,0,nr,80,78,0,63,96,85,nr,77,63,nr,nr,0,0,0,71,67,62,72,67,nr,nr,66,61,0,78,0,nr,72,0,68,0,0,75,72,72,68,
30-11-2016,8,86,49,87,0,74,0,0,nr,77,77,0,62,97,88,nr,80,61,nr,nr,0,0,0,70,67,61,71,70,nr,nr,67,59,0,76,0,nr,74,0,67,0,0,78,71,73,69,
30-11-2016,9,80,54,75,0,64,0,0,nr,68,68,0,51,83,75,nr,73,51,nr,nr,0,0,0,63,61,56,65,66,nr,nr,58,58,0,69,0,nr,68,0,58,0,0,68,68,69,62,
30-11-2016,10,64,56,50,0,55,0,0,nr,55,57,0,50,69,49,nr,61,45,nr,nr,0,0,0,57,51,52,59,57,nr,nr,50,58,0,61,0,nr,57,0,51,0,0,56,57,59,50,
30-11-2016,11,50,50,44,0,46,0,0,nr,46,49,0,45,58,38,nr,51,39,nr,nr,0,0,0,48,43,51,51,nr,nr,nr,39,50,0,48,0,nr,48,0,45,0,0,47,49,50,41,
30-11-2016,12,42,41,43,0,38,0,0,nr,39,42,0,48,46,34,nr,43,34,nr,nr,0,0,0,39,36,46,40,nr,nr,nr,31,43,0,43,0,nr,42,0,38,0,0,40,41,41,33,
30-11-2016,13,37,35,40,0,34,0,0,nr,35,34,0,41,37,27,nr,38,31,nr,nr,0,0,0,35,32,44,33,nr,nr,nr,27,41,0,37,0,nr,36,0,31,0,0,35,34,32,29,
30-11-2016,14,34,33,43,0,31,0,0,nr,32,33,0,38,33,24,nr,35,27,nr,nr,0,0,0,32,28,41,31,nr,nr,nr,23,37,0,34,0,nr,31,0,28,0,0,31,31,29,29,
30-11-2016,15,32,34,40,0,29,0,0,nr,30,33,0,36,34,24,nr,32,28,nr,nr,0,0,0,30,28,41,29,nr,nr,nr,21,36,0,32,0,nr,30,0,27,0,0,30,30,28,26,
30-11-2016,16,30,34,42,0,30,0,0,nr,30,34,0,40,36,26,nr,34,27,nr,nr,0,0,0,30,28,41,29,nr,nr,nr,22,39,0,31,0,nr,33,0,27,0,0,29,30,27,25,
30-11-2016,17,30,34,44,0,30,0,0,nr,35,39,0,43,41,30,nr,34,27,nr,nr,0,0,0,30,28,37,32,nr,nr,nr,22,45,0,31,0,nr,32,0,28,0,0,30,31,29,27,
30-11-2016,18,38,36,56,0,30,0,0,nr,41,45,0,43,45,36,nr,40,28,nr,nr,0,0,0,32,30,41,36,nr,nr,nr,28,44,0,35,0,nr,36,0,31,0,0,34,33,33,34,
30-11-2016,19,45,38,76,0,33,0,0,nr,48,54,0,57,50,43,nr,41,32,nr,nr,0,0,0,34,36,41,42,nr,nr,nr,30,52,0,36,0,nr,38,0,37,0,0,39,39,37,37,
30-11-2016,20,48,36,78,0,37,0,0,nr,57,60,0,59,59,47,nr,42,40,nr,nr,0,0,0,39,42,39,49,nr,nr,nr,35,54,0,44,0,nr,43,0,42,0,0,45,41,51,42,
30-11-2016,21,57,48,82,0,45,0,0,nr,60,65,0,61,72,52,nr,52,44,nr,nr,0,0,0,49,45,41,51,nr,nr,nr,40,57,0,54,0,nr,54,0,54,0,0,56,48,66,42,
30-11-2016,22,71,52,82,0,51,0,0,nr,62,68,0,64,78,60,nr,56,50,nr,nr,0,0,0,58,50,45,53,nr,nr,nr,49,60,0,65,0,nr,57,0,59,0,0,60,54,71,49,
30-11-2016,23,76,55,84,0,56,0,0,nr,60,70,0,66,89,67,nr,65,55,nr,nr,0,0,0,66,55,54,53,nr,nr,nr,52,63,0,72,0,nr,62,0,63,0,0,63,55,71,55,
30-11-2016,24,80,54,83,0,59,0,0,nr,59,72,0,68,92,74,nr,68,58,nr,nr,0,0,0,68,57,61,59,nr,nr,nr,60,67,0,75,0,nr,65,0,66,0,0,68,60,72,56,
