Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2020,6,nr,9,nr,17,nr,nr,30,18,nr,nr,nr,nr,nr,43,25,nr,nr,nr,nr,21,nr,nr,nr,48,16,nr,32,13,nr,42,34,5,nr,nr,nr,18,nr,nr,nr,nr,nr,18,22,35,nr,
19-04-2020,7,nr,17,nr,12,nr,nr,46,23,nr,nr,nr,nr,nr,50,37,nr,nr,43,nr,43,nr,nr,nr,62,19,nr,39,26,nr,52,70,16,nr,nr,nr,26,nr,nr,nr,nr,nr,32,33,39,nr,
19-04-2020,8,nr,25,nr,20,nr,nr,47,34,nr,nr,nr,nr,nr,55,47,nr,nr,41,nr,46,nr,nr,nr,55,20,nr,29,27,nr,50,44,25,nr,nr,nr,19,nr,nr,nr,nr,nr,36,34,38,nr,
19-04-2020,9,nr,16,nr,14,nr,nr,54,31,nr,nr,nr,nr,nr,47,32,nr,nr,42,nr,43,nr,nr,nr,44,29,nr,14,23,nr,66,32,20,nr,nr,nr,13,nr,nr,nr,nr,nr,38,35,25,nr,
19-04-2020,10,nr,23,nr,7,nr,nr,33,35,nr,nr,nr,nr,nr,20,19,nr,nr,30,nr,26,nr,nr,nr,28,31,nr,11,30,nr,26,17,16,nr,nr,nr,16,nr,nr,nr,nr,nr,29,16,14,nr,
19-04-2020,11,nr,16,nr,6,nr,nr,23,19,nr,nr,nr,nr,nr,9,17,nr,nr,18,nr,14,nr,nr,nr,15,20,nr,7,16,nr,11,12,17,nr,nr,nr,13,nr,nr,nr,nr,nr,14,10,10,nr,
19-04-2020,12,nr,12,nr,6,nr,nr,13,12,nr,nr,nr,nr,nr,8,15,nr,nr,15,nr,11,nr,nr,nr,13,15,nr,7,10,nr,9,12,14,nr,nr,nr,9,nr,nr,nr,nr,nr,9,8,7,nr,
19-04-2020,13,nr,11,nr,7,nr,nr,13,11,nr,nr,nr,nr,nr,6,14,nr,nr,11,nr,10,nr,nr,nr,13,13,nr,8,8,nr,8,10,13,nr,nr,nr,5,nr,nr,nr,nr,nr,8,7,8,nr,
19-04-2020,14,nr,11,nr,7,nr,nr,12,11,nr,nr,nr,nr,nr,5,10,nr,nr,nr,nr,10,nr,nr,nr,19,13,nr,7,8,nr,7,11,10,nr,nr,nr,6,nr,nr,nr,nr,nr,7,7,6,nr,
19-04-2020,15,nr,14,nr,6,nr,nr,11,11,nr,nr,nr,nr,nr,4,11,nr,nr,22,nr,9,nr,nr,nr,12,13,nr,7,7,nr,8,10,10,nr,nr,nr,7,nr,nr,nr,nr,nr,8,7,6,nr,
19-04-2020,16,nr,9,nr,8,nr,nr,11,10,nr,nr,nr,nr,nr,4,8,nr,nr,16,nr,9,nr,nr,nr,14,12,nr,8,8,nr,9,8,10,nr,nr,nr,6,nr,nr,nr,nr,nr,9,9,6,nr,
19-04-2020,17,nr,7,nr,9,nr,nr,12,9,nr,nr,nr,nr,nr,4,11,nr,nr,10,nr,12,nr,nr,nr,14,14,nr,11,7,nr,13,10,11,nr,nr,nr,6,nr,nr,nr,nr,nr,9,12,6,nr,
19-04-2020,18,nr,6,nr,8,nr,nr,10,10,nr,nr,nr,nr,nr,8,13,nr,nr,15,nr,13,nr,nr,nr,16,13,nr,13,9,nr,19,15,14,nr,nr,nr,6,nr,nr,nr,nr,nr,9,13,9,nr,
19-04-2020,19,nr,5,nr,11,nr,nr,14,12,nr,nr,nr,nr,nr,10,13,nr,nr,15,nr,17,nr,nr,nr,16,18,nr,15,7,nr,15,19,14,nr,nr,nr,6,nr,nr,nr,nr,nr,9,13,14,nr,
19-04-2020,20,nr,8,nr,11,nr,nr,18,18,nr,nr,nr,nr,nr,17,21,nr,nr,15,nr,18,nr,nr,nr,14,20,nr,18,11,nr,13,19,9,nr,nr,nr,6,nr,nr,nr,nr,nr,8,12,14,nr,
19-04-2020,21,nr,6,nr,19,nr,nr,23,12,nr,nr,nr,nr,nr,34,17,nr,nr,14,nr,20,nr,nr,nr,13,17,nr,17,11,nr,16,19,12,nr,nr,nr,9,nr,nr,nr,nr,nr,7,9,18,nr,
19-04-2020,22,nr,7,nr,36,nr,nr,7,13,nr,nr,nr,nr,nr,40,23,nr,nr,10,nr,25,nr,nr,nr,20,11,nr,14,11,nr,12,18,6,nr,nr,nr,10,nr,nr,nr,nr,nr,9,11,17,nr,
19-04-2020,23,nr,13,nr,22,nr,nr,10,22,nr,nr,nr,nr,nr,29,21,nr,nr,10,nr,23,nr,nr,nr,19,10,nr,10,14,nr,13,16,7,nr,nr,nr,8,nr,nr,nr,nr,nr,15,14,15,nr,
19-04-2020,24,nr,11,nr,9,nr,nr,10,22,nr,nr,nr,nr,nr,29,12,nr,nr,14,nr,19,nr,nr,nr,21,10,nr,9,8,nr,11,16,9,nr,nr,nr,11,nr,nr,nr,nr,nr,18,11,21,nr,
20-04-2020,1,nr,8,nr,5,nr,nr,11,11,nr,nr,nr,nr,nr,28,10,nr,nr,18,nr,21,nr,nr,nr,26,16,nr,16,7,nr,10,13,9,nr,nr,nr,12,nr,nr,nr,nr,nr,20,17,24,nr,
20-04-2020,2,nr,5,nr,8,nr,nr,12,10,nr,nr,nr,nr,nr,17,7,nr,nr,13,nr,21,nr,nr,nr,26,17,nr,14,4,nr,11,19,8,nr,nr,nr,11,nr,nr,nr,nr,nr,22,23,25,nr,
20-04-2020,3,nr,6,nr,10,nr,nr,9,12,nr,nr,nr,nr,nr,22,7,nr,nr,11,nr,21,nr,nr,nr,22,43,nr,12,4,nr,11,32,4,nr,nr,nr,11,nr,nr,nr,nr,nr,21,22,29,nr,
20-04-2020,4,nr,6,nr,16,nr,nr,23,14,nr,nr,nr,nr,nr,34,8,nr,nr,19,nr,25,nr,nr,nr,24,48,nr,20,4,nr,13,42,9,nr,nr,nr,13,nr,nr,nr,nr,nr,13,18,35,nr,
20-04-2020,5,nr,7,nr,20,nr,nr,23,11,nr,nr,nr,nr,nr,79,19,nr,nr,25,nr,39,nr,nr,nr,32,88,nr,28,5,nr,25,42,25,nr,nr,nr,15,nr,nr,nr,nr,nr,16,37,28,nr,
20-04-2020,6,nr,9,nr,30,nr,nr,55,16,nr,nr,nr,nr,nr,86,42,nr,nr,30,nr,70,nr,nr,nr,61,161,nr,42,11,nr,26,63,44,nr,nr,nr,15,nr,nr,nr,nr,nr,43,94,51,nr,
20-04-2020,7,nr,15,nr,67,nr,nr,100,34,nr,nr,nr,nr,nr,127,112,nr,nr,45,nr,65,nr,nr,nr,96,123,nr,53,16,nr,43,71,49,nr,nr,nr,32,nr,nr,nr,nr,nr,57,101,59,nr,
20-04-2020,8,nr,23,nr,71,nr,nr,125,34,nr,nr,nr,nr,nr,112,84,nr,nr,60,nr,74,nr,nr,nr,101,76,nr,53,22,nr,67,107,50,nr,nr,nr,42,nr,nr,nr,nr,nr,51,99,72,nr,
20-04-2020,9,nr,22,nr,37,nr,nr,63,29,nr,nr,nr,nr,nr,46,43,nr,nr,56,nr,62,nr,nr,nr,76,26,nr,28,21,nr,63,82,35,nr,nr,nr,32,nr,nr,nr,nr,nr,28,81,35,nr,
20-04-2020,10,nr,22,nr,10,nr,nr,27,24,nr,nr,nr,nr,nr,13,32,nr,nr,42,nr,43,nr,nr,nr,54,27,nr,38,22,nr,23,31,12,nr,nr,nr,24,nr,nr,nr,nr,nr,29,39,17,nr,
20-04-2020,11,nr,19,nr,6,nr,nr,23,19,nr,nr,nr,nr,nr,3,15,nr,nr,23,nr,29,nr,nr,nr,34,19,nr,24,17,nr,25,13,13,nr,nr,nr,21,nr,nr,nr,nr,nr,28,45,7,nr,
20-04-2020,12,nr,13,nr,6,nr,nr,17,14,nr,nr,nr,nr,nr,nr,9,nr,nr,18,nr,14,nr,nr,nr,18,16,nr,13,12,nr,15,10,8,nr,nr,nr,23,nr,nr,nr,nr,nr,23,26,5,nr,
20-04-2020,13,nr,11,nr,6,nr,nr,10,13,nr,nr,nr,nr,nr,6,13,nr,nr,14,nr,13,nr,nr,nr,11,12,nr,7,11,nr,8,10,7,nr,nr,nr,12,nr,nr,nr,nr,nr,14,19,7,nr,
20-04-2020,14,nr,11,nr,6,nr,nr,8,11,nr,nr,nr,nr,nr,7,10,nr,nr,15,nr,12,nr,nr,nr,14,12,nr,6,8,nr,7,10,7,nr,nr,nr,11,nr,nr,nr,nr,nr,11,10,5,nr,
20-04-2020,15,nr,11,nr,6,nr,nr,11,11,nr,nr,nr,nr,nr,7,9,nr,nr,14,nr,11,nr,nr,nr,20,12,nr,7,7,nr,7,8,7,nr,nr,nr,7,nr,nr,nr,nr,nr,10,7,5,nr,
20-04-2020,16,nr,12,nr,5,nr,nr,10,9,nr,nr,nr,nr,nr,5,8,nr,nr,12,nr,11,nr,nr,nr,18,11,nr,7,6,nr,7,8,8,nr,nr,nr,9,nr,nr,nr,nr,nr,7,10,5,nr,
20-04-2020,17,nr,15,nr,8,nr,nr,14,11,nr,nr,nr,nr,nr,5,9,nr,nr,17,nr,11,nr,nr,nr,20,11,nr,9,8,nr,8,10,11,nr,nr,nr,8,nr,nr,nr,nr,nr,10,14,4,nr,
20-04-2020,18,nr,12,nr,10,nr,nr,19,13,nr,nr,nr,nr,nr,10,11,nr,nr,16,nr,17,nr,nr,nr,14,13,nr,12,11,nr,9,11,20,nr,nr,nr,8,nr,nr,nr,nr,nr,11,9,6,nr,
20-04-2020,19,nr,12,nr,19,nr,nr,16,15,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,18,nr,nr,nr,15,14,nr,13,13,nr,9,18,21,nr,nr,nr,8,nr,nr,nr,nr,nr,10,12,11,nr,
20-04-2020,20,nr,10,nr,11,nr,nr,13,16,nr,nr,nr,nr,nr,13,21,nr,nr,15,nr,17,nr,nr,nr,14,18,nr,11,12,nr,10,15,13,nr,nr,nr,7,nr,nr,nr,nr,nr,10,11,12,nr,
20-04-2020,21,nr,11,nr,10,nr,nr,15,13,nr,nr,nr,nr,nr,15,12,nr,nr,14,nr,16,nr,nr,nr,16,13,nr,14,7,nr,9,15,9,nr,nr,nr,6,nr,nr,nr,nr,nr,7,10,17,nr,
20-04-2020,22,nr,10,nr,9,nr,nr,16,10,nr,nr,nr,nr,nr,12,14,nr,nr,18,nr,18,nr,nr,nr,22,20,nr,18,7,nr,9,18,11,nr,nr,nr,5,nr,nr,nr,nr,nr,9,12,18,nr,
20-04-2020,23,nr,6,nr,13,nr,nr,19,13,nr,nr,nr,nr,nr,16,12,nr,nr,26,nr,22,nr,nr,nr,26,21,nr,21,10,nr,15,17,11,nr,nr,nr,6,nr,nr,nr,nr,nr,12,19,17,nr,
20-04-2020,24,nr,4,nr,18,nr,nr,28,15,nr,nr,nr,nr,nr,17,17,nr,nr,26,nr,28,nr,nr,nr,30,25,nr,18,8,nr,14,17,8,nr,nr,nr,9,nr,nr,nr,nr,nr,14,20,16,nr,
21-04-2020,1,nr,11,nr,17,nr,nr,22,20,nr,nr,nr,nr,nr,14,26,nr,nr,18,nr,26,nr,nr,nr,27,19,nr,17,17,nr,12,22,11,nr,nr,nr,7,nr,nr,nr,nr,nr,9,23,16,nr,
21-04-2020,2,nr,7,nr,13,nr,nr,18,23,nr,nr,nr,nr,nr,13,17,nr,nr,18,nr,29,nr,nr,nr,27,28,nr,18,16,nr,16,17,13,nr,nr,nr,8,nr,nr,nr,nr,nr,12,20,14,nr,
21-04-2020,3,nr,6,nr,12,nr,nr,13,16,nr,nr,nr,nr,nr,15,14,nr,nr,16,nr,27,nr,nr,nr,30,28,nr,12,8,nr,8,18,12,nr,nr,nr,10,nr,nr,nr,nr,nr,15,24,25,nr,
21-04-2020,4,nr,5,nr,16,nr,nr,23,11,nr,nr,nr,nr,nr,28,20,nr,nr,15,nr,26,nr,nr,nr,22,56,nr,17,6,nr,14,20,12,nr,nr,nr,9,nr,nr,nr,nr,nr,21,31,39,nr,
21-04-2020,5,nr,8,nr,36,nr,nr,37,13,nr,nr,nr,nr,nr,52,19,nr,nr,31,nr,37,nr,nr,nr,44,28,nr,30,7,nr,17,41,27,nr,nr,nr,10,nr,nr,nr,nr,nr,17,31,45,nr,
21-04-2020,6,nr,10,nr,25,nr,nr,67,19,nr,nr,nr,nr,nr,61,49,nr,nr,41,nr,54,nr,nr,nr,86,128,nr,38,14,nr,36,46,61,nr,nr,nr,24,nr,nr,nr,nr,nr,42,56,52,nr,
21-04-2020,7,nr,14,nr,55,nr,nr,107,29,nr,nr,nr,nr,nr,79,87,nr,nr,49,nr,76,nr,nr,nr,85,57,nr,26,20,nr,71,80,52,nr,nr,nr,44,nr,nr,nr,nr,nr,50,89,49,nr,
21-04-2020,8,nr,15,nr,84,nr,nr,97,28,nr,nr,nr,nr,nr,69,115,nr,nr,68,nr,73,nr,nr,nr,83,75,nr,60,22,nr,83,95,34,nr,nr,nr,30,nr,nr,nr,nr,nr,72,68,44,nr,
21-04-2020,9,nr,19,nr,23,nr,nr,95,26,nr,nr,nr,nr,nr,46,48,nr,nr,55,nr,nr,nr,nr,nr,62,66,nr,58,24,nr,67,46,27,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,46,45,nr,
21-04-2020,10,nr,18,nr,19,nr,nr,55,20,nr,nr,nr,nr,nr,30,63,nr,nr,42,nr,nr,nr,nr,nr,55,30,nr,50,18,nr,42,24,23,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,49,nr,nr,
21-04-2020,11,nr,13,nr,22,nr,nr,44,20,nr,nr,nr,nr,nr,11,29,nr,nr,29,nr,34,nr,nr,nr,41,23,nr,35,19,nr,23,17,11,nr,nr,nr,13,nr,nr,nr,nr,nr,19,39,nr,nr,
21-04-2020,12,nr,13,nr,20,nr,nr,36,15,nr,nr,nr,nr,nr,9,25,nr,nr,19,nr,20,nr,nr,nr,25,17,nr,30,14,nr,16,12,9,nr,nr,nr,7,nr,nr,nr,nr,nr,12,24,nr,nr,
21-04-2020,13,nr,8,nr,15,nr,nr,22,11,nr,nr,nr,nr,nr,6,21,nr,nr,17,nr,18,nr,nr,nr,30,14,nr,14,7,nr,15,8,8,nr,nr,nr,6,nr,nr,nr,nr,nr,7,20,8,nr,
21-04-2020,14,nr,10,nr,11,nr,nr,13,11,nr,nr,nr,nr,nr,6,22,nr,nr,nr,nr,17,nr,nr,nr,16,15,nr,15,6,nr,15,9,9,nr,nr,nr,5,nr,nr,nr,nr,nr,11,16,7,nr,
21-04-2020,15,nr,10,nr,9,nr,nr,13,14,nr,nr,nr,nr,nr,6,14,nr,nr,nr,nr,14,nr,nr,nr,12,12,nr,12,9,nr,8,6,11,nr,nr,nr,5,nr,nr,nr,nr,nr,8,11,6,nr,
21-04-2020,16,nr,9,nr,10,nr,nr,10,10,nr,nr,nr,nr,nr,7,14,nr,nr,nr,nr,22,nr,nr,nr,13,15,nr,8,6,nr,8,9,9,nr,nr,nr,4,nr,nr,nr,nr,nr,6,7,6,nr,
21-04-2020,17,nr,11,nr,18,nr,nr,15,9,nr,nr,nr,nr,nr,12,16,nr,nr,nr,nr,15,nr,nr,nr,15,16,nr,11,7,nr,8,13,13,nr,nr,nr,4,nr,nr,nr,nr,nr,8,11,8,nr,
21-04-2020,18,nr,8,nr,20,nr,nr,13,9,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,13,nr,nr,nr,19,19,nr,15,7,nr,11,16,14,nr,nr,nr,4,nr,nr,nr,nr,nr,9,12,9,nr,
21-04-2020,19,nr,8,nr,19,nr,nr,22,11,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,18,nr,nr,nr,20,20,nr,16,6,nr,14,17,7,nr,nr,nr,4,nr,nr,nr,nr,nr,9,13,19,nr,
21-04-2020,20,nr,10,nr,18,nr,nr,20,12,nr,nr,nr,nr,nr,22,18,nr,nr,11,nr,12,nr,nr,nr,18,15,nr,13,9,nr,14,15,9,nr,nr,nr,7,nr,nr,nr,nr,nr,9,13,15,nr,
21-04-2020,21,nr,6,nr,19,nr,nr,21,11,nr,nr,nr,nr,nr,21,16,nr,nr,16,nr,13,nr,nr,nr,17,13,nr,20,8,nr,15,20,8,nr,nr,nr,7,nr,nr,nr,nr,nr,10,14,33,nr,
21-04-2020,22,nr,4,nr,9,nr,nr,19,10,nr,nr,nr,nr,nr,20,14,nr,nr,13,nr,14,nr,nr,nr,13,12,nr,17,8,nr,15,28,8,nr,nr,nr,7,nr,nr,nr,nr,nr,11,12,24,nr,
21-04-2020,23,nr,3,nr,3,nr,nr,10,9,nr,nr,nr,nr,nr,11,3,nr,nr,11,nr,16,nr,nr,nr,19,10,nr,16,5,nr,14,24,7,nr,nr,nr,8,nr,nr,nr,nr,nr,18,13,14,nr,
21-04-2020,24,nr,5,nr,6,nr,nr,19,17,nr,nr,nr,nr,nr,12,8,nr,nr,18,nr,24,nr,nr,nr,26,19,nr,18,10,nr,9,20,4,nr,nr,nr,10,nr,nr,nr,nr,nr,14,14,27,nr,
22-04-2020,1,nr,3,nr,16,nr,nr,20,12,nr,nr,nr,nr,nr,18,12,nr,nr,19,nr,18,nr,nr,nr,22,24,nr,13,4,nr,7,20,4,nr,nr,nr,10,nr,nr,nr,nr,nr,11,12,17,nr,
22-04-2020,2,nr,3,nr,15,nr,nr,44,13,nr,nr,nr,nr,nr,22,13,nr,nr,17,nr,18,nr,nr,nr,29,21,nr,15,7,nr,6,24,8,nr,nr,nr,8,nr,nr,nr,nr,nr,9,11,22,nr,
22-04-2020,3,nr,5,nr,5,nr,nr,31,15,nr,nr,nr,nr,nr,28,12,nr,nr,20,nr,25,nr,nr,nr,35,25,nr,13,12,nr,7,27,10,nr,nr,nr,9,nr,nr,nr,nr,nr,11,27,26,nr,
22-04-2020,4,nr,5,nr,12,nr,nr,59,15,nr,nr,nr,nr,nr,25,14,nr,nr,21,nr,30,nr,nr,nr,44,33,nr,22,10,nr,7,34,9,nr,nr,nr,8,nr,nr,nr,nr,nr,18,59,38,nr,
22-04-2020,5,nr,7,nr,23,nr,nr,129,17,nr,nr,nr,nr,nr,38,19,nr,nr,31,nr,44,nr,nr,nr,69,45,nr,24,15,nr,8,42,23,nr,nr,nr,13,nr,nr,nr,nr,nr,22,36,59,nr,
22-04-2020,6,nr,11,nr,41,nr,nr,150,27,nr,nr,nr,nr,nr,45,55,nr,nr,44,nr,50,nr,nr,nr,120,149,nr,15,26,nr,10,51,34,nr,nr,nr,39,nr,nr,nr,nr,nr,21,53,82,nr,
22-04-2020,7,nr,12,nr,77,nr,nr,180,43,nr,nr,nr,nr,nr,64,98,nr,nr,91,nr,103,nr,nr,nr,177,121,nr,49,30,nr,62,117,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,59,74,nr,
22-04-2020,8,nr,23,nr,66,nr,nr,119,56,nr,nr,nr,nr,nr,140,94,nr,nr,109,nr,77,nr,nr,nr,147,76,nr,101,45,nr,76,162,19,nr,nr,nr,27,nr,nr,nr,nr,nr,55,77,83,nr,
22-04-2020,9,nr,15,nr,44,nr,nr,100,33,nr,nr,nr,nr,nr,96,59,nr,nr,82,nr,65,nr,nr,nr,82,38,nr,42,14,nr,35,73,12,nr,nr,nr,22,nr,nr,nr,nr,nr,35,91,43,nr,
22-04-2020,10,nr,20,nr,37,nr,nr,47,27,nr,nr,nr,nr,nr,32,54,nr,nr,51,nr,45,nr,nr,nr,57,33,nr,33,18,nr,15,34,21,nr,nr,nr,10,nr,nr,nr,nr,nr,19,45,33,nr,
22-04-2020,11,nr,13,nr,34,nr,nr,30,24,nr,nr,nr,nr,nr,19,36,nr,nr,30,nr,41,nr,nr,nr,43,30,nr,24,18,nr,11,20,26,nr,nr,nr,8,nr,nr,nr,nr,nr,18,30,21,nr,
22-04-2020,12,nr,16,nr,25,nr,nr,24,22,nr,nr,nr,nr,nr,18,28,nr,nr,18,nr,24,nr,nr,nr,26,24,nr,17,19,nr,13,20,25,nr,nr,nr,7,nr,nr,nr,nr,nr,15,25,15,nr,
22-04-2020,13,nr,15,nr,17,nr,nr,19,17,nr,nr,nr,nr,nr,14,20,nr,nr,15,nr,15,nr,nr,nr,20,18,nr,13,13,nr,13,17,17,nr,nr,nr,6,nr,nr,nr,nr,nr,11,13,11,nr,
22-04-2020,14,nr,14,nr,10,nr,nr,14,14,nr,nr,nr,nr,nr,13,14,nr,nr,14,nr,11,nr,nr,nr,17,14,nr,13,12,nr,15,16,13,nr,nr,nr,6,nr,nr,nr,nr,nr,7,13,9,nr,
22-04-2020,15,nr,12,nr,10,nr,nr,12,11,nr,nr,nr,nr,nr,8,14,nr,nr,15,nr,14,nr,nr,nr,17,11,nr,12,8,nr,15,15,9,nr,nr,nr,6,nr,nr,nr,nr,nr,7,11,10,nr,
22-04-2020,16,nr,11,nr,15,nr,nr,18,10,nr,nr,nr,nr,nr,8,20,nr,nr,12,nr,13,nr,nr,nr,14,13,nr,13,7,nr,10,13,9,nr,nr,nr,7,nr,nr,nr,nr,nr,9,12,10,nr,
22-04-2020,17,nr,9,nr,20,nr,nr,20,14,nr,nr,nr,nr,nr,23,28,nr,nr,13,nr,18,nr,nr,nr,28,17,nr,14,10,nr,13,16,15,nr,nr,nr,6,nr,nr,nr,nr,nr,12,16,11,nr,
22-04-2020,18,nr,7,nr,13,nr,nr,23,12,nr,nr,nr,nr,nr,19,28,nr,nr,21,nr,18,nr,nr,nr,22,30,nr,16,8,nr,10,18,17,nr,nr,nr,5,nr,nr,nr,nr,nr,11,14,20,nr,
22-04-2020,19,nr,6,nr,14,nr,nr,19,11,nr,nr,nr,nr,nr,20,22,nr,nr,18,nr,17,nr,nr,nr,18,29,nr,18,6,nr,13,20,13,nr,nr,nr,5,nr,nr,nr,nr,nr,9,12,14,nr,
22-04-2020,20,nr,9,nr,19,nr,nr,17,8,nr,nr,nr,nr,nr,14,18,nr,nr,15,nr,14,nr,nr,nr,16,22,nr,16,7,nr,19,23,9,nr,nr,nr,5,nr,nr,nr,nr,nr,9,13,16,nr,
22-04-2020,21,nr,10,nr,18,nr,nr,11,12,nr,nr,nr,nr,nr,17,20,nr,nr,16,nr,15,nr,nr,nr,22,11,nr,14,8,nr,11,21,12,nr,nr,nr,5,nr,nr,nr,nr,nr,9,14,16,nr,
22-04-2020,22,nr,6,nr,5,nr,nr,12,8,nr,nr,nr,nr,nr,13,6,nr,nr,10,nr,12,nr,nr,nr,17,10,nr,20,5,nr,16,27,7,nr,nr,nr,13,nr,nr,nr,nr,nr,9,13,17,nr,
22-04-2020,23,nr,5,nr,9,nr,nr,10,9,nr,nr,nr,nr,nr,21,4,nr,nr,6,nr,10,nr,nr,nr,11,11,nr,18,4,nr,22,17,6,nr,nr,nr,10,nr,nr,nr,nr,nr,7,13,15,nr,
22-04-2020,24,nr,4,nr,14,nr,nr,18,8,nr,nr,nr,nr,nr,27,9,nr,nr,9,nr,11,nr,nr,nr,14,31,nr,15,5,nr,12,18,7,nr,nr,nr,11,nr,nr,nr,nr,nr,9,12,19,nr,
23-04-2020,1,nr,4,nr,14,nr,nr,45,15,nr,nr,nr,nr,6,29,10,nr,nr,25,nr,28,nr,nr,nr,25,32,nr,22,7,nr,12,23,5,nr,nr,nr,8,nr,nr,28,nr,nr,19,nr,25,nr,
23-04-2020,2,nr,5,nr,11,nr,nr,41,13,nr,nr,nr,nr,2,41,13,nr,nr,22,nr,35,nr,nr,nr,49,11,nr,22,5,nr,11,19,5,nr,nr,nr,8,nr,nr,35,nr,nr,12,20,27,nr,
23-04-2020,3,nr,4,nr,14,nr,nr,38,10,nr,nr,nr,nr,2,26,15,nr,nr,10,nr,15,nr,nr,nr,24,17,nr,18,3,nr,16,40,6,nr,nr,nr,10,nr,nr,19,nr,nr,13,18,31,nr,
23-04-2020,4,nr,5,nr,14,nr,nr,66,12,nr,nr,nr,nr,2,37,17,nr,nr,10,nr,20,nr,nr,nr,25,14,nr,21,6,nr,16,44,8,nr,nr,nr,14,nr,nr,40,nr,nr,18,18,36,nr,
23-04-2020,5,nr,5,nr,37,nr,nr,130,19,nr,nr,nr,nr,3,62,27,nr,nr,18,nr,32,nr,nr,nr,45,13,nr,23,12,nr,8,49,9,nr,nr,nr,11,nr,nr,49,nr,nr,18,24,76,nr,
23-04-2020,6,nr,14,nr,61,nr,nr,96,23,nr,nr,nr,nr,8,146,57,nr,nr,32,nr,66,nr,nr,nr,108,34,nr,26,18,nr,20,69,14,nr,nr,nr,18,nr,nr,90,nr,nr,25,34,76,nr,
23-04-2020,7,nr,11,nr,90,nr,nr,175,29,nr,nr,nr,nr,8,118,107,nr,nr,40,nr,62,nr,nr,nr,117,57,nr,89,30,nr,58,137,16,nr,nr,nr,22,nr,nr,141,nr,nr,34,43,118,nr,
23-04-2020,8,nr,21,nr,90,nr,nr,92,42,nr,nr,nr,nr,9,127,112,nr,nr,36,nr,49,nr,nr,nr,87,70,nr,54,42,nr,76,124,13,nr,nr,nr,40,nr,nr,117,nr,nr,48,49,122,nr,
23-04-2020,9,nr,14,nr,94,nr,nr,38,51,nr,nr,nr,nr,7,62,95,nr,nr,37,nr,37,nr,nr,nr,53,50,nr,37,40,nr,22,57,8,nr,nr,nr,18,nr,nr,83,nr,nr,28,36,113,nr,
23-04-2020,10,nr,16,nr,57,nr,nr,36,21,nr,nr,nr,nr,7,32,47,nr,nr,31,nr,28,nr,nr,nr,45,30,nr,26,19,nr,16,20,5,nr,nr,nr,8,nr,nr,57,nr,nr,11,23,68,nr,
23-04-2020,11,nr,17,nr,15,nr,nr,28,19,nr,nr,nr,nr,16,20,26,nr,nr,26,nr,28,nr,nr,nr,32,22,nr,14,16,nr,17,13,14,nr,nr,nr,8,nr,nr,30,nr,nr,12,23,26,nr,
23-04-2020,12,nr,14,nr,4,nr,nr,17,16,nr,nr,nr,nr,13,12,18,nr,nr,18,nr,14,nr,nr,nr,16,20,nr,9,14,nr,10,20,12,nr,nr,nr,8,nr,nr,16,nr,nr,11,12,15,nr,
23-04-2020,13,nr,14,nr,5,nr,nr,13,12,nr,nr,nr,nr,12,6,11,nr,nr,15,nr,11,nr,nr,nr,18,16,nr,8,10,nr,8,15,11,nr,nr,nr,8,nr,nr,10,nr,nr,9,9,11,nr,
23-04-2020,14,nr,16,nr,6,nr,nr,14,11,nr,nr,nr,nr,14,4,7,nr,nr,12,nr,14,nr,nr,nr,24,13,nr,8,12,nr,8,13,14,nr,nr,nr,7,nr,nr,21,nr,nr,9,12,7,nr,
23-04-2020,15,nr,19,nr,13,nr,nr,11,13,nr,nr,nr,nr,13,5,21,nr,nr,20,nr,12,nr,nr,nr,29,18,nr,13,13,nr,15,10,11,nr,nr,nr,10,nr,nr,22,nr,nr,12,14,9,nr,
23-04-2020,16,nr,7,nr,13,nr,nr,9,11,nr,nr,nr,nr,9,11,14,nr,nr,19,nr,12,nr,nr,nr,27,12,nr,18,9,nr,18,11,8,nr,nr,nr,9,nr,nr,19,nr,nr,12,17,11,nr,
23-04-2020,17,nr,6,nr,9,nr,nr,10,9,nr,nr,nr,nr,14,8,14,nr,nr,7,nr,7,nr,nr,nr,21,13,nr,16,8,nr,20,10,10,nr,nr,nr,9,nr,nr,13,nr,nr,9,12,14,nr,
23-04-2020,18,nr,9,nr,11,nr,nr,21,12,nr,nr,nr,nr,16,10,17,nr,nr,24,nr,14,nr,nr,nr,27,33,nr,15,16,nr,17,18,19,nr,nr,nr,11,nr,nr,22,nr,nr,10,24,14,nr,
