Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2022,21,16,37,nr,17,nr,26,5,23,nr,nr,30,nr,14,21,4,35,37,nr,nr,23,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,22,14,20,nr,3,nr,17,1,17,nr,nr,21,nr,14,19,1,27,27,nr,nr,10,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,23,9,20,nr,3,nr,15,0,8,nr,nr,24,nr,12,17,0,25,24,nr,nr,7,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,24,3,11,nr,4,nr,7,0,2,nr,nr,26,nr,11,9,1,20,12,nr,nr,2,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,1,1,18,nr,2,nr,4,0,0,nr,nr,20,nr,9,2,1,14,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,2,1,19,nr,7,nr,1,0,1,nr,nr,12,nr,4,10,1,10,2,nr,nr,2,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,3,3,18,nr,3,nr,1,0,3,nr,nr,11,nr,10,7,1,13,2,nr,nr,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,4,1,18,nr,4,nr,1,0,3,nr,nr,12,nr,9,12,1,5,2,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,5,1,14,nr,5,nr,1,1,1,nr,nr,7,nr,14,8,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,6,1,10,nr,6,nr,1,0,0,nr,nr,6,nr,15,8,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,7,1,7,nr,1,nr,1,1,0,nr,nr,4,nr,16,2,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,8,2,11,nr,2,nr,3,1,2,nr,nr,7,nr,6,2,1,3,3,nr,nr,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,9,4,23,nr,8,nr,10,5,15,nr,nr,11,nr,12,14,10,11,10,nr,nr,7,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,10,19,37,nr,19,nr,25,17,34,nr,nr,26,nr,29,27,24,24,20,nr,nr,25,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,11,46,57,nr,41,nr,43,39,54,nr,nr,59,nr,42,43,35,47,41,nr,nr,48,nr,34,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,12,62,77,nr,64,nr,64,57,74,nr,nr,67,nr,48,61,52,77,63,nr,nr,72,nr,67,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,13,81,97,nr,77,nr,84,nr,94,nr,nr,92,nr,60,76,71,103,90,nr,nr,96,nr,99,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,14,94,114,nr,91,nr,110,86,114,nr,nr,81,nr,78,100,84,119,118,nr,nr,123,nr,114,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,15,87,112,nr,107,nr,125,122,133,nr,nr,49,nr,81,112,98,115,129,nr,nr,147,nr,110,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,16,86,100,nr,104,nr,125,118,100,nr,nr,48,nr,66,107,84,112,123,nr,nr,157,nr,99,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,17,84,95,nr,69,nr,77,89,82,nr,nr,45,nr,64,82,54,79,104,nr,nr,102,nr,91,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,18,50,84,nr,nr,nr,44,55,51,nr,nr,38,nr,37,49,53,44,40,nr,nr,43,nr,47,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,19,30,61,nr,nr,nr,32,36,36,nr,nr,37,nr,25,40,19,36,28,nr,nr,31,nr,30,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,20,19,71,nr,nr,nr,19,16,25,nr,nr,36,nr,28,22,8,33,26,nr,nr,19,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,21,15,27,nr,nr,nr,11,16,21,nr,nr,36,nr,25,13,10,30,26,nr,nr,15,nr,28,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,22,14,21,nr,nr,nr,16,13,10,nr,nr,37,nr,17,20,16,20,11,nr,nr,12,nr,7,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,23,8,13,nr,nr,nr,11,9,6,nr,nr,31,nr,13,20,15,19,5,nr,nr,18,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,24,18,11,nr,nr,nr,13,16,4,nr,nr,24,nr,14,19,nr,24,8,nr,nr,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,4,4,18,nr,7,nr,7,0,6,nr,nr,4,nr,8,10,7,15,11,nr,nr,11,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,5,1,10,nr,1,nr,2,0,0,nr,nr,18,nr,3,5,2,7,3,nr,nr,5,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,6,1,6,nr,1,nr,1,0,1,nr,nr,6,nr,0,1,1,4,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,7,1,7,nr,1,nr,1,0,0,nr,nr,0,nr,1,1,1,2,3,nr,nr,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,8,1,10,nr,1,nr,4,1,4,nr,nr,4,nr,2,2,1,4,5,nr,nr,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,9,5,18,nr,4,nr,8,1,14,nr,nr,19,nr,6,4,2,9,14,nr,nr,6,nr,5,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,10,20,24,nr,15,nr,25,11,28,nr,nr,28,nr,18,7,14,23,17,nr,nr,23,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,11,37,46,nr,32,nr,39,31,40,nr,nr,40,nr,29,17,29,39,32,nr,nr,42,nr,21,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,12,55,59,nr,46,nr,60,48,59,nr,nr,57,nr,43,38,47,62,59,nr,nr,63,nr,39,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,13,65,78,nr,63,nr,81,67,87,nr,nr,75,nr,57,64,67,98,80,nr,nr,82,nr,58,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,14,61,103,nr,74,nr,94,80,103,nr,nr,92,nr,72,79,89,124,99,nr,nr,90,nr,77,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,15,64,115,nr,56,nr,92,90,112,nr,nr,79,nr,71,80,87,130,91,nr,nr,98,nr,82,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,16,73,120,nr,49,nr,104,88,112,nr,nr,49,nr,50,50,66,123,92,nr,nr,121,nr,68,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,17,62,93,nr,41,nr,90,63,93,nr,nr,48,nr,46,43,48,114,83,nr,nr,98,nr,59,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,18,47,55,nr,35,nr,62,41,65,nr,nr,50,nr,25,37,26,62,56,nr,nr,60,nr,35,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,19,37,41,nr,26,nr,46,34,52,nr,nr,46,nr,23,13,10,45,39,nr,nr,44,nr,40,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,20,15,37,nr,11,nr,34,35,31,nr,nr,44,nr,22,15,3,40,30,nr,nr,44,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,21,29,35,nr,2,nr,18,6,5,nr,nr,39,nr,20,11,2,38,16,nr,nr,25,nr,24,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,22,19,27,nr,4,nr,9,13,6,nr,nr,41,nr,19,9,1,33,29,nr,nr,18,nr,25,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,23,6,18,nr,5,nr,21,28,28,nr,nr,24,nr,14,4,2,34,22,nr,nr,26,nr,21,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,24,5,23,nr,5,nr,26,17,12,nr,nr,20,nr,2,4,1,34,27,nr,nr,31,nr,20,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,1,2,26,nr,2,nr,12,7,2,nr,nr,11,nr,3,13,2,35,30,nr,nr,30,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,2,2,22,nr,2,nr,14,3,1,nr,nr,20,nr,7,10,1,30,21,nr,nr,26,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,3,1,28,nr,2,nr,16,4,1,nr,nr,3,nr,8,9,1,18,14,nr,nr,22,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,4,2,26,nr,7,nr,8,1,1,nr,nr,1,nr,17,9,1,16,2,nr,nr,16,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,5,1,25,nr,5,nr,2,1,0,nr,nr,1,nr,13,6,1,4,2,nr,nr,5,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,6,1,22,nr,1,nr,1,1,0,nr,nr,1,nr,3,3,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,7,1,17,nr,1,nr,1,1,1,nr,nr,nr,nr,1,1,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,8,1,17,nr,2,nr,2,1,1,nr,nr,1,nr,3,3,1,3,3,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,9,6,24,nr,5,nr,6,3,7,nr,nr,4,nr,13,14,5,8,7,nr,nr,3,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,10,28,44,nr,18,nr,23,20,32,nr,nr,26,nr,21,22,13,27,27,nr,nr,15,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,11,39,53,nr,40,nr,40,35,49,nr,nr,47,nr,31,33,32,41,48,nr,nr,38,nr,34,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,12,48,63,nr,49,nr,57,52,65,nr,nr,60,nr,42,50,46,55,56,nr,nr,60,nr,46,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,13,53,87,nr,57,nr,75,64,85,nr,nr,64,nr,52,57,64,70,62,nr,nr,65,nr,52,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,14,54,105,nr,63,nr,80,67,99,nr,nr,70,nr,66,57,72,72,66,nr,nr,76,nr,53,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,15,52,103,nr,69,nr,82,71,96,nr,nr,78,nr,83,64,80,72,67,nr,nr,79,nr,56,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,16,52,106,nr,75,nr,81,73,97,nr,nr,72,nr,83,69,90,77,71,nr,nr,83,nr,57,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,17,50,107,nr,76,nr,84,76,96,nr,nr,64,nr,74,72,84,75,69,nr,nr,90,nr,57,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,18,37,92,nr,72,nr,80,69,81,nr,nr,54,nr,58,46,64,71,62,nr,nr,81,nr,37,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,19,26,92,nr,30,nr,45,23,57,nr,nr,51,nr,27,17,35,37,27,nr,nr,50,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,20,24,59,nr,19,nr,24,17,27,nr,nr,49,nr,26,17,18,23,19,nr,nr,26,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,21,16,22,nr,21,nr,11,9,16,nr,nr,40,nr,17,16,21,18,15,nr,nr,13,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,22,13,20,nr,23,nr,15,8,22,nr,nr,38,nr,17,17,23,18,15,nr,nr,10,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,23,14,18,nr,20,nr,16,10,22,nr,nr,24,nr,14,15,20,20,10,nr,nr,11,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,24,18,19,nr,12,nr,17,7,21,nr,nr,6,nr,8,11,14,13,13,nr,nr,9,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,1,14,19,nr,5,nr,13,11,13,nr,nr,9,nr,12,5,11,9,13,nr,nr,11,nr,13,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,2,6,20,nr,11,nr,14,7,5,nr,nr,4,nr,13,9,6,8,10,nr,nr,13,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,3,3,22,nr,7,nr,14,6,1,nr,nr,2,nr,16,7,5,8,14,nr,nr,12,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,4,7,24,nr,7,nr,7,5,2,nr,nr,4,nr,13,11,9,6,6,nr,nr,5,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,5,1,26,nr,4,nr,2,4,1,nr,nr,6,nr,8,6,1,4,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,6,1,26,nr,2,nr,1,1,1,nr,nr,2,nr,11,1,1,2,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,7,1,25,nr,2,nr,1,1,0,nr,nr,1,nr,2,1,1,2,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,8,1,14,nr,2,nr,2,1,2,nr,nr,1,nr,2,1,1,3,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,9,3,16,nr,4,nr,4,2,7,nr,nr,6,nr,13,4,2,5,5,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,10,18,26,nr,17,nr,12,9,19,nr,nr,21,nr,23,8,13,17,14,nr,nr,7,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,11,34,43,nr,22,nr,32,29,37,nr,nr,37,nr,nr,29,33,37,nr,nr,nr,21,nr,30,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,12,54,62,nr,47,nr,47,45,67,nr,nr,53,nr,nr,52,45,59,nr,nr,nr,49,nr,49,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,13,65,91,nr,65,nr,69,71,84,nr,nr,66,nr,nr,65,61,75,nr,nr,nr,74,nr,53,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,14,64,117,nr,74,nr,89,87,101,nr,nr,75,nr,nr,68,78,86,nr,nr,nr,99,nr,53,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,15,63,130,nr,76,nr,115,88,124,nr,nr,78,nr,79,62,84,87,nr,nr,nr,110,nr,59,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,16,74,122,nr,61,nr,103,76,124,nr,nr,61,nr,69,57,85,78,67,nr,nr,107,nr,56,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,17,68,121,nr,46,nr,103,56,114,nr,nr,52,nr,61,47,73,72,57,nr,nr,93,nr,55,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,18,45,115,nr,42,nr,82,28,84,nr,nr,50,nr,49,41,42,62,43,nr,nr,80,nr,29,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,19,39,91,nr,31,nr,54,8,53,nr,nr,36,nr,27,15,19,41,28,nr,nr,56,nr,14,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,20,34,55,nr,14,nr,25,17,33,nr,nr,36,nr,26,12,5,33,30,nr,nr,19,nr,29,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,21,24,32,nr,19,nr,14,18,10,nr,nr,35,nr,21,17,13,29,24,nr,nr,8,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,22,23,37,nr,21,nr,8,8,1,nr,nr,30,nr,16,11,7,22,19,nr,nr,10,nr,28,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,23,14,32,nr,17,nr,16,1,7,nr,nr,26,nr,11,9,14,27,25,nr,nr,14,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,24,5,29,nr,20,nr,14,1,5,nr,nr,18,nr,6,20,12,20,16,nr,nr,15,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,1,5,25,nr,15,nr,13,1,2,nr,nr,32,nr,4,17,13,16,9,nr,nr,13,nr,2,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,2,4,26,nr,20,nr,18,1,19,nr,nr,30,nr,11,18,13,23,12,nr,nr,19,nr,1,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,3,5,30,nr,10,nr,17,3,4,nr,nr,26,nr,10,17,12,19,4,nr,nr,22,nr,2,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,4,3,23,nr,14,nr,9,5,2,nr,nr,10,nr,14,16,11,21,12,nr,nr,11,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,5,1,24,nr,6,nr,8,1,3,nr,nr,5,nr,6,11,6,15,11,nr,nr,4,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
