Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2015,20,nr,46,nr,nr,nr,nr,nr,42,nr,14,nr,59,29,27,45,nr,nr,70,nr,69,nr,nr,nr,84,nr,nr,50,40,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,60,81,nr,38,
18-12-2015,21,nr,45,nr,nr,nr,nr,nr,47,nr,15,nr,50,27,31,50,nr,nr,55,nr,60,nr,nr,nr,72,nr,nr,46,41,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,56,85,nr,36,
18-12-2015,22,nr,40,nr,nr,nr,nr,nr,45,nr,13,nr,62,28,31,45,nr,nr,36,nr,36,nr,nr,nr,51,nr,nr,40,41,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,48,63,nr,64,
18-12-2015,23,nr,42,nr,nr,nr,nr,nr,37,nr,12,nr,58,24,36,39,nr,nr,50,nr,48,nr,nr,nr,51,nr,nr,42,35,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,48,61,nr,58,
18-12-2015,24,nr,35,nr,nr,nr,nr,nr,38,nr,12,nr,49,30,34,34,nr,nr,52,nr,55,nr,nr,nr,63,nr,nr,38,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,54,67,nr,65,
19-12-2015,1,nr,37,nr,nr,nr,nr,nr,38,nr,14,nr,50,27,38,28,nr,nr,50,nr,56,nr,nr,nr,76,47,nr,26,34,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,40,45,nr,67,
19-12-2015,2,nr,36,nr,nr,nr,nr,nr,32,nr,15,nr,42,39,44,32,nr,nr,52,nr,54,nr,nr,nr,48,42,nr,26,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,50,37,nr,68,
19-12-2015,3,nr,28,nr,nr,nr,nr,nr,34,nr,41,nr,40,42,39,51,nr,nr,57,nr,53,nr,nr,nr,52,58,nr,25,38,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,48,44,nr,59,
19-12-2015,4,nr,28,nr,nr,nr,nr,nr,39,nr,60,nr,59,33,56,49,nr,nr,61,nr,41,nr,nr,nr,58,68,nr,22,45,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,47,32,nr,62,
19-12-2015,5,nr,40,nr,nr,nr,nr,nr,48,nr,95,nr,51,63,73,47,nr,nr,44,nr,44,nr,nr,nr,55,90,nr,35,51,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,48,38,nr,74,
19-12-2015,6,nr,53,nr,nr,nr,nr,nr,43,nr,80,nr,54,82,79,58,nr,nr,49,nr,49,nr,nr,nr,51,64,nr,48,50,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,66,57,nr,129,
19-12-2015,7,nr,111,nr,nr,nr,nr,nr,72,nr,69,nr,68,93,44,77,nr,nr,59,nr,83,nr,nr,nr,79,98,nr,53,49,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,75,62,nr,156,
19-12-2015,8,nr,nr,nr,nr,nr,nr,nr,76,nr,87,nr,114,99,71,91,nr,nr,123,nr,111,nr,nr,nr,119,99,nr,76,90,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,118,85,nr,190,
19-12-2015,9,nr,77,nr,nr,nr,nr,nr,115,nr,52,nr,127,134,45,55,nr,nr,114,nr,127,nr,nr,nr,148,117,nr,53,111,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,73,105,nr,172,
19-12-2015,10,nr,88,nr,nr,nr,nr,nr,122,nr,45,nr,130,96,48,44,nr,nr,112,nr,114,nr,nr,nr,115,91,nr,73,114,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,75,100,nr,146,
19-12-2015,11,nr,87,nr,nr,nr,nr,nr,120,nr,42,nr,112,104,56,61,nr,nr,84,nr,106,nr,nr,nr,99,84,nr,82,105,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,81,96,nr,131,
19-12-2015,12,nr,88,nr,nr,nr,nr,nr,107,nr,32,nr,105,105,52,72,nr,nr,91,nr,121,nr,nr,nr,124,79,nr,51,87,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,85,82,nr,95,
19-12-2015,13,nr,94,nr,nr,nr,nr,nr,96,nr,26,nr,95,91,39,75,nr,nr,94,nr,135,nr,nr,nr,131,73,nr,39,86,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,74,60,nr,62,
19-12-2015,14,nr,85,nr,nr,nr,nr,nr,78,nr,21,nr,91,73,36,80,nr,nr,82,nr,108,nr,nr,nr,112,61,nr,38,78,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,70,54,nr,49,
19-12-2015,15,nr,77,nr,nr,nr,nr,nr,85,nr,20,nr,94,63,25,73,nr,nr,106,nr,62,nr,nr,nr,69,65,nr,32,72,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,54,49,nr,40,
19-12-2015,16,nr,75,nr,nr,nr,nr,nr,75,nr,15,nr,76,64,25,64,nr,nr,96,nr,48,nr,nr,nr,74,75,nr,34,76,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,41,51,nr,43,
19-12-2015,17,nr,66,nr,nr,nr,nr,nr,62,nr,13,nr,67,65,36,50,nr,nr,93,nr,46,nr,nr,nr,82,73,nr,46,68,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,35,46,nr,52,
19-12-2015,18,nr,81,nr,nr,nr,nr,nr,60,nr,16,nr,89,73,51,49,nr,nr,108,nr,75,nr,nr,nr,117,78,nr,43,77,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,37,42,nr,69,
19-12-2015,19,nr,61,nr,nr,nr,nr,nr,82,nr,31,nr,93,104,40,51,nr,nr,84,nr,104,nr,nr,nr,115,85,nr,49,91,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,24,45,nr,120,
19-12-2015,20,nr,65,nr,nr,nr,nr,nr,88,nr,32,nr,94,151,32,55,nr,nr,90,nr,88,nr,nr,nr,108,86,nr,72,93,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,62,100,nr,125,
19-12-2015,21,nr,91,nr,nr,nr,nr,nr,66,nr,28,nr,99,134,43,56,nr,nr,84,nr,108,nr,nr,nr,93,58,nr,48,81,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,83,70,nr,134,
19-12-2015,22,nr,83,nr,nr,nr,nr,nr,90,nr,47,nr,100,122,55,100,nr,nr,76,nr,96,nr,nr,nr,120,77,nr,48,85,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,64,59,nr,113,
19-12-2015,23,nr,82,nr,nr,nr,nr,nr,104,nr,25,nr,103,96,96,131,nr,nr,61,nr,80,nr,nr,nr,103,94,nr,45,100,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,67,71,nr,114,
19-12-2015,24,nr,78,nr,nr,nr,nr,nr,99,nr,50,nr,95,85,94,124,nr,nr,93,nr,76,nr,nr,nr,95,93,nr,46,95,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,66,64,nr,122,
20-12-2015,1,nr,66,nr,nr,nr,nr,nr,103,nr,71,nr,71,93,60,120,nr,nr,71,nr,57,nr,nr,nr,73,103,nr,49,103,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,63,60,nr,112,
20-12-2015,2,nr,63,nr,nr,nr,nr,nr,79,nr,61,nr,67,84,65,149,nr,nr,81,nr,67,nr,nr,nr,95,88,nr,47,77,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,58,59,nr,122,
20-12-2015,3,nr,49,nr,nr,nr,nr,nr,72,nr,76,nr,78,83,60,141,nr,nr,94,nr,62,nr,nr,nr,94,90,nr,43,73,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,61,55,nr,125,
20-12-2015,4,nr,41,nr,nr,nr,nr,nr,81,nr,66,nr,78,49,76,122,nr,nr,80,nr,77,nr,nr,nr,103,111,nr,48,77,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,54,66,nr,122,
20-12-2015,5,nr,33,nr,nr,nr,nr,nr,74,nr,86,nr,86,71,77,95,nr,nr,101,nr,95,nr,nr,nr,111,152,nr,54,77,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,68,69,nr,117,
20-12-2015,6,nr,40,nr,nr,nr,nr,nr,81,nr,72,nr,91,50,84,93,nr,nr,116,nr,92,nr,nr,nr,101,127,nr,53,73,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,66,75,nr,122,
20-12-2015,7,nr,18,nr,nr,nr,nr,nr,84,nr,87,nr,102,84,112,122,nr,nr,121,nr,91,nr,nr,nr,125,126,nr,60,62,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,79,89,nr,105,
20-12-2015,8,nr,23,nr,nr,nr,nr,nr,95,nr,123,nr,135,89,111,126,nr,nr,155,nr,140,nr,nr,nr,160,190,nr,81,61,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,81,133,nr,117,
20-12-2015,9,nr,80,nr,nr,nr,nr,nr,118,nr,111,nr,106,58,144,154,nr,nr,137,nr,175,nr,nr,nr,172,147,nr,102,91,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,87,135,nr,182,
20-12-2015,10,nr,83,nr,nr,nr,nr,nr,86,nr,51,nr,90,54,142,172,nr,nr,139,nr,127,nr,nr,nr,142,122,nr,122,93,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,58,88,nr,126,
20-12-2015,11,nr,58,nr,nr,nr,nr,nr,59,nr,42,nr,75,61,121,146,nr,nr,110,nr,92,nr,nr,nr,122,104,nr,120,61,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,46,56,nr,91,
20-12-2015,12,nr,26,nr,nr,nr,nr,nr,36,nr,32,nr,42,49,95,80,nr,nr,86,nr,73,nr,nr,nr,104,65,nr,58,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,30,57,nr,60,
20-12-2015,13,nr,17,nr,nr,nr,nr,nr,24,nr,23,nr,39,52,34,51,nr,nr,74,nr,68,nr,nr,nr,60,56,nr,31,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,26,52,nr,47,
20-12-2015,14,nr,18,nr,nr,nr,nr,nr,25,nr,10,nr,43,nr,17,39,nr,nr,54,nr,46,nr,nr,nr,53,46,nr,30,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,19,32,nr,40,
20-12-2015,15,nr,18,nr,nr,nr,nr,nr,22,nr,13,nr,32,39,16,37,nr,nr,48,nr,40,nr,nr,nr,46,44,nr,34,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,14,25,nr,33,
20-12-2015,16,nr,16,nr,nr,nr,nr,nr,18,nr,14,nr,21,36,16,44,nr,nr,41,nr,25,nr,nr,nr,45,41,nr,24,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,12,23,nr,35,
20-12-2015,17,nr,16,nr,nr,nr,nr,nr,17,nr,12,nr,17,37,13,39,nr,nr,45,nr,20,nr,nr,nr,41,39,nr,19,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,9,26,nr,45,
20-12-2015,18,nr,20,nr,nr,nr,nr,nr,20,nr,17,nr,42,43,24,82,nr,nr,74,nr,41,nr,nr,nr,70,71,nr,22,27,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,15,19,nr,67,
20-12-2015,19,nr,29,nr,nr,nr,nr,nr,43,nr,23,nr,54,67,33,139,nr,nr,55,nr,50,nr,nr,nr,74,86,nr,27,46,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,19,28,nr,89,
20-12-2015,20,nr,18,nr,nr,nr,nr,nr,39,nr,26,nr,38,85,50,154,nr,nr,69,nr,72,nr,nr,nr,51,87,nr,37,45,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,37,26,nr,64,
20-12-2015,21,nr,23,nr,nr,nr,nr,nr,38,nr,26,nr,60,103,71,134,nr,nr,63,nr,50,nr,nr,nr,nr,118,nr,50,41,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,38,36,nr,92,
20-12-2015,22,nr,30,nr,nr,nr,nr,nr,41,nr,20,nr,81,63,52,113,nr,nr,112,nr,66,nr,nr,nr,154,60,nr,70,61,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,56,66,nr,148,
20-12-2015,23,nr,31,nr,nr,nr,nr,nr,54,nr,63,nr,135,82,101,46,nr,nr,112,nr,117,nr,nr,nr,119,46,nr,72,49,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,59,73,nr,123,
20-12-2015,24,nr,33,nr,nr,nr,nr,nr,51,nr,66,nr,124,47,81,57,nr,nr,92,nr,125,nr,nr,nr,120,61,nr,78,48,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,65,80,nr,118,
21-12-2015,1,nr,22,nr,nr,nr,nr,nr,57,nr,55,nr,105,29,82,82,nr,nr,103,nr,108,nr,nr,nr,127,98,nr,84,32,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,85,101,nr,119,
21-12-2015,2,nr,18,nr,nr,nr,nr,nr,37,nr,15,nr,111,49,111,76,nr,nr,101,nr,118,nr,nr,nr,139,72,nr,77,24,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,79,116,nr,149,
21-12-2015,3,nr,15,nr,nr,nr,nr,nr,27,nr,26,nr,107,36,85,31,nr,nr,83,nr,84,nr,nr,nr,154,110,nr,51,18,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,74,65,nr,185,
21-12-2015,4,nr,11,nr,nr,nr,nr,nr,25,nr,45,nr,59,27,54,33,nr,nr,131,nr,74,nr,nr,nr,176,83,nr,72,14,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,55,47,nr,172,
21-12-2015,5,nr,9,nr,nr,nr,nr,nr,23,nr,83,nr,49,33,45,22,nr,nr,119,nr,65,nr,nr,nr,131,166,nr,105,12,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,46,91,nr,129,
21-12-2015,6,nr,9,nr,nr,nr,nr,nr,24,nr,111,nr,50,70,52,44,nr,nr,128,nr,87,nr,nr,nr,151,200,nr,114,14,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,47,86,nr,243,
21-12-2015,7,nr,12,nr,nr,nr,nr,nr,30,nr,127,nr,109,104,105,148,nr,nr,150,nr,195,nr,nr,nr,224,260,nr,131,46,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,66,131,nr,261,
21-12-2015,8,nr,15,nr,nr,nr,nr,nr,133,nr,114,nr,118,157,155,192,nr,nr,258,nr,260,nr,nr,nr,247,344,nr,216,86,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,196,nr,nr,102,165,nr,328,
21-12-2015,9,nr,40,nr,nr,nr,nr,nr,149,nr,140,nr,118,201,314,229,nr,nr,276,nr,247,nr,nr,nr,146,313,nr,199,162,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,298,nr,nr,84,206,nr,282,
21-12-2015,10,nr,59,nr,nr,nr,nr,nr,82,nr,51,nr,89,140,161,227,nr,nr,180,nr,246,nr,nr,nr,154,192,nr,148,126,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,187,nr,nr,92,165,nr,242,
21-12-2015,11,nr,47,nr,nr,nr,nr,nr,82,nr,28,nr,76,66,69,203,nr,nr,188,nr,169,nr,nr,nr,nr,nr,nr,107,61,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,85,159,nr,199,
21-12-2015,12,nr,37,nr,nr,nr,nr,nr,50,nr,18,nr,65,45,51,114,nr,nr,113,nr,120,nr,nr,nr,nr,nr,nr,63,55,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,59,138,nr,112,
21-12-2015,13,nr,32,nr,nr,nr,nr,nr,32,nr,12,nr,61,32,22,61,nr,nr,69,nr,69,nr,nr,nr,nr,nr,nr,42,32,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,47,76,nr,71,
21-12-2015,14,nr,23,nr,nr,nr,nr,nr,38,nr,10,nr,45,45,13,59,nr,nr,55,nr,35,nr,nr,nr,55,nr,nr,27,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,51,32,nr,56,
21-12-2015,15,nr,27,nr,nr,nr,nr,nr,35,nr,8,nr,34,43,10,53,nr,nr,64,nr,35,nr,nr,nr,53,44,nr,23,31,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,40,30,nr,54,
21-12-2015,16,nr,36,nr,nr,nr,nr,nr,31,nr,9,nr,35,41,10,40,nr,nr,58,nr,44,nr,nr,nr,56,53,nr,20,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,27,29,nr,42,
21-12-2015,17,nr,37,nr,nr,nr,nr,nr,32,nr,11,nr,58,45,23,44,nr,nr,67,nr,45,nr,nr,nr,67,62,nr,28,32,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,31,38,nr,46,
21-12-2015,18,nr,38,nr,nr,nr,nr,nr,38,nr,17,nr,70,71,45,63,nr,nr,71,nr,55,nr,nr,nr,97,65,nr,40,51,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,46,64,nr,48,
21-12-2015,19,nr,34,nr,nr,nr,nr,nr,62,nr,26,nr,102,63,53,86,nr,nr,97,nr,84,nr,nr,nr,163,69,nr,102,73,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,77,121,nr,46,
21-12-2015,20,nr,35,nr,nr,nr,nr,nr,57,nr,17,nr,118,89,46,62,nr,nr,93,nr,101,nr,nr,nr,85,95,nr,76,65,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,146,84,nr,65,
21-12-2015,21,nr,46,nr,nr,nr,nr,nr,65,nr,16,nr,59,57,26,51,nr,nr,49,nr,46,nr,nr,nr,46,92,nr,48,72,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,60,54,nr,78,
21-12-2015,22,nr,48,nr,nr,nr,nr,nr,69,nr,13,nr,55,50,40,23,nr,nr,53,nr,58,nr,nr,nr,74,51,nr,42,69,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,49,66,nr,38,
21-12-2015,23,nr,31,nr,nr,nr,nr,nr,45,nr,13,nr,39,35,58,25,nr,nr,36,nr,43,nr,nr,nr,61,32,nr,69,54,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,42,78,nr,39,
21-12-2015,24,nr,25,nr,nr,nr,nr,nr,42,nr,33,nr,37,32,58,43,nr,nr,40,nr,47,nr,nr,nr,64,43,nr,69,56,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,33,78,nr,81,
22-12-2015,1,nr,21,nr,nr,nr,nr,nr,45,nr,93,nr,42,56,96,50,nr,nr,45,nr,49,nr,nr,nr,59,39,nr,68,39,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,52,66,nr,173,
22-12-2015,2,nr,16,nr,nr,nr,nr,nr,45,nr,108,nr,51,67,86,44,nr,nr,62,nr,59,nr,nr,nr,51,74,nr,51,26,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,78,80,nr,133,
22-12-2015,3,nr,11,nr,nr,nr,nr,nr,43,nr,115,nr,51,46,92,43,nr,nr,44,nr,64,nr,nr,nr,64,117,nr,33,19,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,74,95,nr,88,
22-12-2015,4,nr,12,nr,nr,nr,nr,nr,52,nr,70,nr,41,42,46,33,nr,nr,65,nr,82,nr,nr,nr,69,55,nr,21,20,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,59,63,nr,62,
22-12-2015,5,nr,22,nr,nr,nr,nr,nr,53,nr,74,nr,60,40,51,30,nr,nr,59,nr,44,nr,nr,nr,58,52,nr,25,25,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,64,49,nr,108,
22-12-2015,6,nr,24,nr,nr,nr,nr,nr,45,nr,76,nr,59,82,80,49,nr,nr,60,nr,71,nr,nr,nr,76,194,nr,57,41,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,76,85,nr,186,
22-12-2015,7,nr,29,nr,nr,nr,nr,nr,56,nr,132,nr,93,120,149,121,nr,nr,118,nr,119,nr,nr,nr,133,283,nr,86,51,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,98,107,nr,167,
22-12-2015,8,nr,43,nr,nr,nr,nr,nr,90,nr,107,nr,169,144,177,196,nr,nr,175,nr,130,nr,nr,nr,168,180,nr,169,77,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,135,nr,199,
22-12-2015,9,nr,39,nr,nr,nr,nr,nr,132,nr,109,nr,160,119,231,191,nr,nr,145,nr,153,nr,nr,nr,177,160,nr,225,95,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,144,nr,230,
22-12-2015,10,nr,75,nr,nr,nr,nr,nr,141,nr,98,nr,128,132,202,154,nr,nr,125,nr,147,nr,nr,nr,185,195,nr,184,67,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,79,119,nr,203,
22-12-2015,11,nr,87,nr,nr,nr,nr,nr,101,nr,43,nr,98,129,nr,137,nr,nr,151,nr,nr,nr,nr,nr,136,187,nr,96,87,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,91,144,nr,197,
22-12-2015,12,nr,92,nr,nr,nr,nr,nr,68,nr,48,nr,104,123,nr,86,nr,nr,182,nr,nr,nr,nr,nr,145,180,nr,81,95,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,223,nr,nr,132,141,nr,123,
22-12-2015,13,nr,74,nr,nr,nr,nr,nr,87,nr,38,nr,115,138,nr,109,nr,nr,148,nr,nr,nr,nr,nr,116,129,nr,71,92,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,129,94,nr,89,
22-12-2015,14,nr,53,nr,nr,nr,nr,nr,97,nr,32,nr,102,112,nr,134,nr,nr,106,nr,70,nr,nr,nr,72,130,nr,44,86,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,93,53,nr,68,
22-12-2015,15,nr,44,nr,nr,nr,nr,nr,69,nr,22,nr,63,75,51,98,nr,nr,71,nr,67,nr,nr,nr,64,107,nr,37,66,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,57,37,nr,44,
22-12-2015,16,nr,39,nr,nr,nr,nr,nr,45,nr,10,nr,42,50,62,92,nr,nr,51,nr,34,nr,nr,nr,55,53,nr,31,33,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,29,28,nr,48,
22-12-2015,17,nr,22,nr,nr,nr,nr,nr,23,nr,13,nr,19,28,46,48,nr,nr,33,nr,29,nr,nr,nr,28,45,nr,20,24,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,13,22,nr,54,
22-12-2015,18,nr,9,nr,nr,nr,nr,nr,13,nr,16,nr,18,23,49,36,nr,nr,30,nr,31,nr,nr,nr,30,40,nr,35,17,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,16,25,nr,46,
22-12-2015,19,nr,8,nr,nr,nr,nr,nr,13,nr,21,nr,45,37,29,37,nr,nr,64,nr,42,nr,nr,nr,40,39,nr,55,18,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,21,29,nr,63,
22-12-2015,20,nr,7,nr,nr,nr,nr,nr,31,nr,26,nr,55,26,19,43,nr,nr,62,nr,63,nr,nr,nr,57,56,nr,55,13,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,25,37,nr,75,
22-12-2015,21,nr,17,nr,nr,nr,nr,nr,37,nr,27,nr,86,25,18,73,nr,nr,61,nr,82,nr,nr,nr,74,55,nr,55,41,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,42,59,nr,50,
22-12-2015,22,nr,69,nr,nr,nr,nr,nr,68,nr,13,nr,70,50,35,46,nr,nr,56,nr,74,nr,nr,nr,59,46,nr,44,68,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,53,48,nr,69,
22-12-2015,23,nr,59,nr,nr,nr,nr,nr,61,nr,16,nr,69,81,36,62,nr,nr,61,nr,80,nr,nr,nr,62,64,nr,37,61,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,40,44,nr,78,
22-12-2015,24,nr,39,nr,nr,nr,nr,nr,76,nr,70,nr,59,97,43,104,nr,nr,63,nr,46,nr,nr,nr,63,119,nr,44,67,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,39,45,nr,82,
23-12-2015,1,nr,26,nr,nr,nr,nr,nr,77,nr,75,nr,58,60,88,100,nr,nr,59,nr,51,nr,nr,nr,75,78,nr,55,58,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,74,53,nr,117,
23-12-2015,2,nr,21,nr,nr,nr,nr,nr,70,nr,89,nr,81,58,73,90,nr,nr,72,nr,58,nr,nr,nr,60,88,nr,80,47,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,87,71,nr,119,
23-12-2015,3,nr,13,nr,nr,nr,nr,nr,55,nr,39,nr,67,29,53,71,nr,nr,67,nr,83,nr,nr,nr,86,47,nr,99,27,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,70,72,nr,75,
23-12-2015,4,nr,10,nr,nr,nr,nr,nr,40,nr,61,nr,65,30,56,52,nr,nr,68,nr,85,nr,nr,nr,107,42,nr,58,21,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,53,56,nr,105,
23-12-2015,5,nr,13,nr,nr,nr,nr,nr,54,nr,74,nr,55,33,66,50,nr,nr,76,nr,61,nr,nr,nr,102,65,nr,65,23,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,39,42,nr,116,
23-12-2015,6,nr,10,nr,nr,nr,nr,nr,58,nr,66,nr,41,27,135,67,nr,nr,51,nr,53,nr,nr,nr,88,73,nr,96,23,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,31,41,nr,180,
23-12-2015,7,nr,14,nr,nr,nr,nr,nr,81,nr,81,nr,73,26,116,101,nr,nr,60,nr,68,nr,nr,nr,86,169,nr,127,31,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,50,64,nr,221,
