Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2021,6,99,nr,100,nr,74,nr,nr,nr,86,80,nr,83,nr,87,83,85,71,nr,90,nr,nr,nr,80,73,80,73,80,nr,82,94,88,nr,84,nr,nr,77,nr,80,nr,nr,83,79,88,77,
25-09-2021,7,100,nr,100,nr,74,nr,nr,nr,87,82,nr,84,nr,83,86,85,73,nr,90,nr,nr,nr,80,75,82,76,80,nr,85,96,86,nr,86,nr,nr,77,nr,nr,nr,nr,83,82,88,nr,
25-09-2021,8,98,nr,100,nr,75,nr,nr,nr,86,82,nr,84,nr,79,87,82,74,nr,91,nr,nr,nr,79,75,82,76,79,nr,86,93,85,nr,84,nr,nr,72,nr,75,nr,nr,81,83,80,72,
25-09-2021,9,96,nr,100,nr,70,nr,nr,nr,79,73,nr,81,nr,69,81,76,66,nr,91,nr,nr,nr,72,69,79,74,75,nr,81,84,83,nr,76,nr,nr,69,nr,67,nr,nr,75,77,75,64,
25-09-2021,10,88,nr,96,nr,67,nr,nr,nr,71,69,nr,77,nr,59,79,73,60,nr,86,nr,nr,nr,68,63,73,67,70,nr,70,85,71,nr,70,nr,nr,62,nr,61,nr,nr,69,72,71,67,
25-09-2021,11,76,nr,81,nr,58,nr,nr,nr,65,61,nr,68,nr,51,64,66,51,nr,72,nr,nr,nr,59,55,65,59,62,nr,59,73,63,nr,64,nr,nr,56,nr,54,nr,nr,61,64,63,58,
25-09-2021,12,66,nr,75,nr,49,nr,nr,nr,54,52,nr,62,nr,42,57,57,46,nr,67,nr,nr,nr,53,45,57,53,54,nr,46,61,59,nr,57,nr,nr,49,nr,49,nr,nr,53,58,53,51,
25-09-2021,13,56,nr,69,nr,44,nr,nr,nr,50,48,nr,54,nr,37,50,52,40,nr,61,nr,nr,nr,47,41,48,47,47,nr,41,53,53,nr,51,nr,nr,44,nr,44,nr,nr,46,51,47,44,
25-09-2021,14,47,nr,61,nr,40,nr,nr,nr,47,43,nr,48,nr,34,43,45,37,nr,56,nr,nr,nr,42,36,46,42,43,nr,35,46,48,nr,43,nr,nr,39,nr,40,nr,nr,41,45,40,39,
25-09-2021,15,42,nr,56,nr,35,nr,nr,nr,43,42,nr,46,nr,35,40,42,32,nr,52,nr,nr,nr,38,32,42,39,39,nr,36,41,45,nr,38,nr,nr,35,nr,37,nr,nr,37,41,37,36,
25-09-2021,16,46,nr,61,nr,34,nr,nr,nr,43,53,nr,46,nr,35,51,54,35,nr,52,nr,nr,nr,43,32,43,38,37,nr,36,45,42,nr,40,nr,nr,38,nr,39,nr,nr,38,40,55,42,
25-09-2021,17,53,nr,66,nr,58,nr,nr,nr,64,60,nr,53,nr,46,54,61,54,nr,56,nr,nr,nr,75,58,54,47,51,nr,61,50,53,nr,50,nr,nr,42,nr,49,nr,nr,48,54,53,47,
25-09-2021,18,58,nr,90,nr,68,nr,nr,nr,74,66,nr,75,nr,54,52,56,59,nr,71,nr,nr,nr,60,66,62,54,68,nr,70,53,75,nr,51,nr,nr,56,nr,49,nr,nr,70,63,47,46,
25-09-2021,19,61,nr,99,nr,67,nr,nr,nr,69,65,nr,77,nr,52,69,62,53,nr,81,nr,nr,nr,58,65,67,59,79,nr,69,64,79,nr,53,nr,nr,61,nr,49,nr,nr,76,71,52,51,
25-09-2021,20,66,nr,100,nr,60,nr,nr,nr,71,65,nr,80,nr,54,66,61,55,nr,84,nr,nr,nr,65,60,66,59,78,nr,71,62,73,nr,58,nr,nr,61,nr,52,nr,nr,74,73,56,54,
25-09-2021,21,72,nr,99,nr,56,nr,nr,nr,78,70,nr,78,nr,57,61,63,54,nr,85,nr,nr,nr,60,58,64,58,68,nr,71,66,71,nr,61,nr,nr,60,nr,56,nr,nr,64,70,nr,56,
25-09-2021,22,75,nr,100,nr,58,nr,nr,nr,81,72,nr,78,nr,61,63,65,57,nr,85,nr,nr,nr,62,59,66,59,67,nr,67,71,72,nr,65,nr,nr,60,nr,59,nr,nr,59,62,nr,57,
25-09-2021,23,77,nr,100,nr,61,nr,nr,nr,82,64,nr,78,nr,65,66,69,59,nr,85,nr,nr,nr,65,62,69,58,69,nr,67,74,74,nr,69,nr,nr,59,nr,60,nr,nr,60,65,nr,59,
25-09-2021,24,78,nr,100,nr,63,nr,nr,nr,80,66,nr,79,nr,71,67,70,61,nr,87,nr,nr,nr,66,66,71,61,68,nr,70,75,76,nr,70,nr,nr,62,nr,62,nr,nr,63,67,nr,60,
26-09-2021,1,82,nr,100,nr,65,nr,nr,nr,80,66,nr,81,nr,70,68,72,61,nr,88,nr,nr,nr,67,67,72,63,72,nr,73,75,78,nr,71,nr,nr,61,nr,64,nr,nr,65,68,nr,62,
26-09-2021,2,86,nr,100,nr,67,nr,nr,nr,82,67,nr,81,nr,72,71,73,65,nr,89,nr,nr,nr,70,68,72,64,72,nr,75,78,79,nr,73,nr,nr,63,nr,68,nr,nr,67,70,nr,63,
26-09-2021,3,85,nr,100,nr,68,nr,nr,nr,80,69,nr,81,nr,73,71,74,66,nr,89,nr,nr,nr,71,68,74,66,72,nr,77,81,82,nr,75,nr,nr,64,nr,69,nr,nr,67,71,nr,64,
26-09-2021,4,89,nr,100,nr,69,nr,nr,nr,83,72,nr,82,nr,72,73,74,67,nr,89,nr,nr,nr,71,68,75,67,71,nr,77,82,80,nr,75,nr,nr,66,nr,69,nr,nr,68,72,nr,64,
26-09-2021,5,93,nr,100,nr,70,nr,nr,nr,84,76,nr,82,nr,73,76,76,68,nr,89,nr,nr,nr,72,69,77,71,73,nr,81,85,80,nr,75,nr,nr,71,nr,69,nr,nr,70,74,nr,66,
26-09-2021,6,96,nr,100,nr,72,nr,nr,nr,86,77,nr,82,nr,73,77,79,69,nr,90,nr,nr,nr,73,70,78,72,73,nr,83,86,81,nr,75,nr,nr,72,nr,70,nr,nr,70,77,nr,67,
26-09-2021,7,98,nr,100,nr,70,nr,nr,nr,84,78,nr,82,nr,77,81,80,68,nr,90,nr,nr,nr,73,70,78,73,nr,nr,82,87,81,nr,77,nr,nr,70,nr,72,nr,nr,72,78,nr,68,
26-09-2021,8,97,nr,100,nr,69,nr,nr,nr,80,76,nr,82,nr,79,82,77,66,nr,91,nr,nr,nr,74,67,77,73,nr,nr,81,87,83,nr,77,nr,nr,70,nr,72,nr,nr,74,77,nr,66,
26-09-2021,9,89,nr,99,nr,67,nr,nr,nr,71,66,nr,80,nr,69,78,75,63,nr,91,nr,nr,nr,71,65,71,68,nr,nr,73,84,76,nr,73,nr,nr,68,nr,63,nr,nr,71,72,nr,66,
26-09-2021,10,77,nr,87,nr,62,nr,nr,nr,62,55,nr,75,nr,60,69,71,58,nr,81,nr,nr,nr,68,59,62,63,nr,nr,60,76,68,nr,67,nr,nr,55,nr,59,nr,nr,65,69,nr,63,
26-09-2021,11,69,nr,78,nr,56,nr,nr,nr,58,55,nr,66,nr,50,63,63,51,nr,66,nr,nr,nr,60,49,56,57,nr,nr,51,68,59,nr,60,nr,nr,50,nr,52,nr,nr,57,63,nr,53,
26-09-2021,12,61,nr,72,nr,49,nr,nr,nr,53,48,nr,59,nr,43,55,56,46,nr,61,nr,nr,nr,52,46,49,52,nr,nr,44,61,55,nr,53,nr,nr,46,nr,47,nr,nr,51,56,nr,48,
26-09-2021,13,53,nr,64,nr,42,nr,nr,nr,46,42,nr,51,nr,37,48,50,41,nr,58,nr,nr,nr,46,40,47,46,nr,nr,39,52,50,nr,46,nr,nr,40,nr,42,nr,nr,45,49,nr,45,
26-09-2021,14,47,nr,60,nr,37,nr,nr,nr,43,41,nr,46,nr,33,43,46,36,nr,55,nr,nr,nr,40,34,40,39,nr,nr,34,43,44,nr,44,nr,nr,36,nr,37,nr,nr,40,44,nr,41,
26-09-2021,15,43,nr,61,nr,35,nr,nr,nr,44,44,nr,42,nr,31,40,43,35,nr,54,nr,nr,nr,40,33,43,37,nr,nr,34,42,42,nr,42,nr,nr,35,nr,33,nr,nr,38,41,nr,37,
26-09-2021,16,44,nr,73,nr,37,nr,nr,nr,42,43,nr,42,nr,29,38,42,36,nr,50,nr,nr,nr,39,35,49,37,nr,nr,34,39,43,nr,40,nr,nr,34,nr,28,nr,nr,37,40,nr,34,
26-09-2021,17,52,nr,73,nr,36,nr,nr,nr,39,55,nr,44,nr,30,36,39,35,nr,57,nr,nr,nr,38,32,59,36,nr,nr,42,37,45,nr,37,nr,nr,41,nr,28,nr,nr,39,42,nr,33,
26-09-2021,18,59,nr,86,nr,41,nr,nr,nr,51,58,nr,43,nr,35,49,50,41,nr,60,nr,nr,nr,44,34,67,46,nr,nr,57,59,45,nr,44,nr,nr,46,nr,36,nr,nr,50,53,nr,49,
26-09-2021,19,70,nr,92,nr,52,nr,nr,nr,61,60,nr,72,nr,58,62,61,51,nr,74,nr,nr,nr,55,62,69,49,70,nr,58,72,70,nr,59,nr,nr,58,nr,53,nr,nr,54,55,nr,54,
26-09-2021,20,79,nr,91,nr,59,nr,nr,nr,69,73,nr,85,nr,68,64,63,53,nr,83,nr,nr,nr,58,64,68,57,81,nr,71,71,84,nr,60,nr,nr,61,nr,58,nr,nr,57,59,nr,56,
26-09-2021,21,80,nr,95,nr,63,nr,nr,nr,76,74,nr,85,nr,66,68,68,56,nr,86,nr,nr,nr,61,67,75,63,79,nr,85,76,84,nr,65,nr,nr,58,nr,61,nr,nr,74,75,nr,62,
26-09-2021,22,80,nr,99,nr,82,nr,nr,nr,81,78,nr,86,nr,68,81,79,76,nr,87,nr,nr,nr,76,75,79,70,86,nr,81,80,83,nr,80,nr,nr,68,nr,64,nr,nr,87,81,nr,70,
26-09-2021,23,79,nr,100,nr,80,nr,nr,nr,85,80,nr,87,nr,82,80,84,75,nr,88,nr,nr,nr,79,76,81,71,85,nr,83,85,86,nr,91,nr,nr,71,nr,75,nr,nr,86,80,nr,73,
26-09-2021,24,85,nr,100,nr,82,nr,nr,nr,86,79,nr,85,nr,84,82,82,76,nr,88,nr,nr,nr,82,75,81,71,86,nr,84,82,86,nr,89,nr,nr,75,nr,74,nr,nr,78,78,nr,73,
27-09-2021,1,87,nr,100,nr,83,nr,nr,nr,85,82,nr,84,nr,85,83,80,75,nr,87,nr,nr,nr,83,77,76,79,87,nr,92,83,86,nr,91,nr,nr,80,nr,73,nr,nr,87,84,nr,68,
27-09-2021,2,88,nr,100,nr,83,nr,nr,nr,87,81,nr,83,nr,83,86,82,78,nr,88,nr,nr,nr,83,79,81,80,86,nr,91,94,86,nr,89,nr,nr,81,nr,69,nr,nr,88,88,nr,75,
27-09-2021,3,93,nr,100,nr,85,nr,nr,nr,87,81,nr,85,nr,83,88,85,80,nr,89,nr,nr,nr,86,77,79,77,86,nr,88,99,87,nr,91,nr,nr,80,nr,70,nr,nr,89,87,nr,76,
27-09-2021,4,95,nr,100,nr,85,nr,nr,nr,85,77,nr,85,nr,84,85,87,80,nr,89,nr,nr,nr,86,79,78,75,86,nr,87,96,87,nr,94,nr,nr,80,nr,71,nr,nr,91,87,nr,78,
27-09-2021,5,97,nr,100,nr,86,nr,nr,nr,86,77,nr,82,nr,86,85,87,81,nr,89,nr,nr,nr,86,77,79,75,87,nr,91,97,88,nr,95,nr,nr,81,nr,73,nr,nr,91,85,nr,78,
27-09-2021,6,99,nr,99,nr,87,nr,nr,nr,88,80,nr,84,nr,87,88,86,81,nr,89,nr,nr,nr,86,79,76,75,86,nr,92,97,88,nr,94,nr,nr,82,nr,75,nr,nr,91,86,nr,77,
27-09-2021,7,100,nr,100,nr,84,nr,nr,nr,89,82,nr,87,nr,89,87,87,81,nr,90,nr,nr,nr,85,80,79,76,86,nr,97,96,89,nr,91,nr,nr,83,nr,75,nr,nr,93,87,nr,76,
27-09-2021,8,96,nr,100,nr,84,nr,nr,nr,89,78,nr,84,nr,90,81,83,76,nr,90,nr,nr,nr,82,78,77,76,85,nr,93,92,87,nr,89,nr,nr,82,nr,72,nr,nr,92,85,nr,68,
27-09-2021,9,85,nr,84,nr,77,nr,nr,nr,75,66,nr,79,nr,80,75,75,66,nr,89,nr,nr,nr,75,72,73,72,79,nr,75,86,78,nr,82,nr,nr,73,nr,63,nr,nr,85,80,nr,60,
27-09-2021,10,75,nr,78,nr,66,nr,nr,nr,63,57,nr,74,nr,63,66,66,59,nr,81,nr,nr,nr,65,63,66,63,75,nr,58,76,71,nr,71,nr,nr,61,nr,59,nr,nr,72,69,nr,57,
27-09-2021,11,65,nr,74,nr,58,nr,nr,nr,54,54,nr,68,nr,51,58,60,50,nr,71,nr,nr,nr,55,52,59,53,64,nr,48,65,59,nr,60,nr,nr,51,nr,51,nr,nr,60,58,nr,50,
27-09-2021,12,57,nr,80,nr,45,nr,nr,nr,46,46,nr,58,nr,41,50,51,42,nr,72,nr,nr,nr,47,41,54,43,52,nr,40,56,55,nr,50,nr,nr,46,nr,43,nr,nr,50,50,nr,44,
27-09-2021,13,48,nr,81,nr,36,nr,nr,nr,41,40,nr,47,nr,34,42,45,36,nr,80,nr,nr,nr,40,33,47,35,43,nr,34,nr,45,nr,44,nr,nr,41,nr,38,nr,nr,44,40,nr,39,
27-09-2021,14,45,nr,72,nr,35,nr,nr,nr,43,42,nr,52,nr,31,38,40,35,nr,85,nr,nr,nr,38,32,35,34,50,nr,33,nr,45,nr,39,nr,nr,35,nr,36,nr,nr,42,40,nr,35,
27-09-2021,15,41,nr,70,nr,53,nr,nr,nr,46,47,nr,72,nr,37,44,45,44,nr,87,nr,nr,nr,42,41,42,41,60,nr,41,nr,62,nr,41,nr,nr,39,nr,37,nr,nr,52,47,nr,39,
27-09-2021,16,41,nr,73,nr,61,nr,nr,nr,44,52,nr,69,nr,52,43,49,51,nr,76,nr,nr,nr,49,61,36,41,77,nr,43,nr,69,nr,55,nr,nr,37,nr,48,nr,nr,55,47,nr,42,
27-09-2021,17,46,nr,76,nr,59,nr,nr,nr,48,63,nr,66,nr,68,46,50,49,nr,81,nr,nr,nr,48,51,44,46,73,nr,48,nr,70,nr,60,nr,nr,35,nr,50,nr,nr,55,48,nr,42,
27-09-2021,18,69,nr,81,nr,55,nr,nr,nr,58,68,nr,67,nr,66,53,52,49,nr,82,nr,nr,nr,48,52,52,49,71,nr,58,56,64,nr,57,nr,nr,42,nr,51,nr,nr,51,47,nr,47,
27-09-2021,19,71,nr,87,nr,53,nr,nr,nr,65,68,nr,72,nr,64,62,60,50,nr,85,nr,nr,nr,49,59,46,47,69,nr,56,65,67,nr,58,nr,nr,49,nr,60,nr,nr,53,48,nr,53,
27-09-2021,20,81,nr,93,nr,62,nr,nr,nr,70,71,nr,76,nr,72,63,62,59,nr,87,nr,nr,nr,60,66,51,58,67,nr,66,72,73,nr,66,nr,nr,61,nr,67,nr,nr,59,60,nr,55,
27-09-2021,21,85,nr,98,nr,68,nr,nr,nr,76,71,nr,75,nr,72,66,69,65,nr,88,nr,nr,nr,67,71,59,65,70,nr,71,71,74,nr,74,nr,nr,62,nr,70,nr,nr,65,67,nr,56,
27-09-2021,22,90,nr,100,nr,69,nr,nr,nr,78,73,nr,76,nr,73,67,73,67,nr,88,nr,nr,nr,72,71,63,64,73,nr,74,73,77,nr,78,nr,nr,63,nr,73,nr,nr,69,70,nr,59,
27-09-2021,23,91,nr,100,nr,70,nr,nr,nr,80,74,nr,76,nr,74,71,75,69,nr,89,nr,nr,nr,72,71,70,66,74,nr,77,77,78,nr,80,nr,nr,68,nr,70,nr,nr,69,71,nr,62,
27-09-2021,24,95,nr,100,nr,70,nr,nr,nr,82,74,nr,80,nr,78,79,73,69,nr,89,nr,nr,nr,73,71,75,70,74,nr,80,83,81,nr,78,nr,nr,71,nr,68,nr,nr,73,75,nr,63,
28-09-2021,1,97,nr,100,nr,72,nr,nr,nr,83,71,nr,81,nr,81,87,78,69,nr,90,nr,nr,nr,76,70,75,71,72,nr,84,90,80,nr,80,nr,nr,73,nr,70,nr,nr,74,77,nr,70,
28-09-2021,2,99,nr,100,nr,72,nr,nr,nr,85,73,nr,79,nr,82,87,83,73,nr,90,nr,nr,nr,78,72,76,72,73,nr,84,95,78,nr,82,nr,nr,76,nr,72,nr,nr,77,79,nr,76,
28-09-2021,3,100,nr,100,nr,71,nr,nr,nr,86,76,nr,81,nr,84,88,86,75,nr,90,nr,nr,nr,79,72,74,70,74,nr,87,96,81,nr,87,nr,nr,76,nr,74,nr,nr,80,80,nr,79,
28-09-2021,4,100,nr,100,nr,76,nr,nr,nr,87,78,nr,82,nr,87,90,86,76,nr,90,nr,nr,nr,83,74,75,71,76,nr,87,97,82,nr,87,nr,nr,77,nr,75,nr,nr,84,79,nr,79,
28-09-2021,5,100,nr,100,nr,74,nr,nr,nr,87,79,nr,80,nr,88,89,87,77,nr,90,nr,nr,nr,83,72,78,74,76,nr,86,98,82,nr,87,nr,nr,75,nr,75,nr,nr,85,80,nr,79,
28-09-2021,6,100,nr,100,nr,73,nr,nr,nr,88,80,nr,84,nr,87,88,87,78,nr,90,nr,nr,nr,84,74,78,76,75,nr,87,100,82,nr,89,nr,nr,76,nr,74,nr,nr,85,79,nr,79,
28-09-2021,7,100,nr,100,nr,75,nr,nr,nr,88,79,nr,81,nr,88,87,86,71,nr,90,nr,nr,nr,84,73,78,74,77,nr,86,100,82,nr,89,nr,nr,75,nr,73,nr,nr,80,80,nr,81,
28-09-2021,8,100,nr,100,nr,74,nr,nr,nr,86,76,nr,75,nr,89,84,82,69,nr,91,nr,nr,nr,80,71,81,71,74,nr,84,94,77,nr,85,nr,nr,74,nr,71,nr,nr,82,77,nr,79,
28-09-2021,9,98,nr,87,nr,68,nr,nr,nr,81,67,nr,70,nr,76,80,79,64,nr,91,nr,nr,nr,75,63,73,69,72,nr,76,90,60,nr,79,nr,nr,64,nr,65,nr,nr,73,75,nr,72,
28-09-2021,10,84,nr,76,nr,64,nr,nr,nr,68,59,nr,67,nr,59,76,73,58,nr,74,nr,nr,nr,68,59,66,66,67,nr,62,84,62,nr,72,nr,nr,59,nr,60,nr,nr,66,67,nr,63,
28-09-2021,11,69,nr,83,nr,53,nr,nr,nr,57,50,nr,64,nr,50,63,63,52,nr,63,nr,nr,nr,59,51,60,56,59,nr,52,72,59,nr,63,nr,nr,52,nr,51,nr,nr,60,61,nr,53,
28-09-2021,12,52,nr,71,nr,45,nr,nr,nr,47,41,nr,58,nr,42,51,53,44,nr,62,nr,nr,nr,52,41,55,46,51,nr,44,55,54,nr,51,nr,nr,46,nr,44,nr,nr,50,53,nr,43,
28-09-2021,13,42,nr,69,nr,41,nr,nr,nr,40,40,nr,59,nr,36,41,46,39,nr,69,nr,nr,nr,44,37,50,38,nr,nr,35,45,48,nr,43,nr,nr,39,nr,37,nr,nr,44,46,nr,38,
28-09-2021,14,38,nr,75,nr,37,nr,nr,nr,38,39,nr,77,nr,33,38,41,37,nr,66,nr,nr,nr,40,37,53,38,nr,nr,36,38,62,nr,39,nr,nr,39,nr,35,nr,nr,45,41,nr,34,
28-09-2021,15,36,nr,69,nr,42,nr,nr,nr,41,43,nr,78,nr,52,42,45,40,nr,59,nr,nr,nr,41,43,53,40,nr,nr,39,42,70,nr,46,nr,nr,39,nr,47,nr,nr,53,45,nr,39,
28-09-2021,16,48,nr,71,nr,44,nr,nr,nr,48,51,nr,72,nr,52,69,73,44,nr,64,nr,nr,nr,46,46,41,43,50,nr,47,58,64,nr,51,nr,nr,36,nr,46,nr,nr,43,47,nr,59,
28-09-2021,17,64,nr,76,nr,43,nr,nr,nr,59,53,nr,67,nr,51,70,71,42,nr,86,nr,nr,nr,50,46,41,50,52,nr,56,64,65,nr,55,nr,nr,43,nr,46,nr,nr,48,50,nr,nr,
28-09-2021,18,66,nr,80,nr,49,nr,nr,nr,61,58,nr,74,nr,56,66,62,48,nr,90,nr,nr,nr,48,48,53,53,66,nr,62,63,67,nr,52,nr,nr,47,nr,47,nr,nr,54,50,nr,nr,
28-09-2021,19,67,nr,89,nr,53,nr,nr,nr,70,59,nr,77,nr,59,66,58,52,nr,90,nr,nr,nr,51,55,59,58,71,nr,67,67,72,nr,58,nr,nr,50,nr,50,nr,nr,59,52,nr,50,
28-09-2021,20,68,nr,92,nr,58,nr,nr,nr,69,63,nr,73,nr,62,67,61,55,nr,90,nr,nr,nr,55,55,65,59,68,nr,70,74,72,nr,59,nr,nr,56,nr,51,nr,nr,64,57,nr,53,
28-09-2021,21,73,nr,95,nr,58,nr,nr,nr,70,65,nr,72,nr,65,70,69,54,nr,90,nr,nr,nr,56,55,67,62,67,nr,73,71,75,nr,60,nr,nr,68,nr,55,nr,nr,62,61,nr,59,
28-09-2021,22,77,nr,100,nr,55,nr,nr,nr,74,68,nr,75,nr,68,71,72,55,nr,91,nr,nr,nr,58,59,71,62,67,nr,71,74,77,nr,66,nr,nr,69,nr,62,nr,nr,73,63,nr,62,
28-09-2021,23,81,nr,100,nr,59,nr,nr,nr,77,71,nr,79,nr,66,69,72,60,nr,91,nr,nr,nr,64,59,72,64,71,nr,70,76,79,nr,70,nr,nr,70,nr,63,nr,nr,75,64,nr,63,
28-09-2021,24,81,nr,100,nr,63,nr,nr,nr,78,71,nr,77,nr,72,78,71,63,nr,91,nr,nr,nr,66,61,71,68,74,nr,76,76,82,nr,72,nr,nr,70,nr,64,nr,nr,67,74,nr,63,
29-09-2021,1,83,nr,100,nr,68,nr,nr,nr,80,71,nr,77,nr,77,81,81,62,nr,91,nr,nr,nr,68,65,76,65,75,nr,78,84,80,nr,74,nr,nr,69,nr,66,nr,nr,75,75,nr,71,
29-09-2021,2,86,nr,100,nr,73,nr,nr,nr,82,73,nr,78,nr,81,79,82,64,nr,91,nr,nr,nr,73,67,78,66,76,nr,79,87,81,nr,78,nr,nr,68,nr,65,nr,nr,81,74,nr,74,
29-09-2021,3,89,nr,100,nr,73,nr,nr,nr,84,75,nr,76,nr,84,77,82,68,nr,92,nr,nr,nr,78,67,78,65,77,nr,83,88,81,nr,83,nr,nr,75,nr,67,nr,nr,80,77,nr,75,
29-09-2021,4,93,nr,100,nr,75,nr,nr,nr,85,76,nr,76,nr,86,80,83,69,nr,92,nr,nr,nr,77,69,77,70,76,nr,85,90,81,nr,83,nr,nr,77,nr,68,nr,nr,82,78,nr,76,
29-09-2021,5,96,nr,100,nr,76,nr,nr,nr,85,78,nr,79,nr,87,85,84,70,nr,92,nr,nr,nr,79,70,77,70,77,nr,88,90,82,nr,85,nr,nr,78,nr,69,nr,nr,85,79,nr,76,
29-09-2021,6,97,nr,100,nr,77,nr,nr,nr,84,80,nr,81,nr,88,82,84,70,nr,91,nr,nr,nr,79,70,79,70,78,nr,89,91,83,nr,84,nr,nr,77,nr,72,nr,nr,83,80,nr,76,
29-09-2021,7,98,nr,100,nr,78,nr,nr,nr,86,80,nr,82,nr,89,81,82,71,nr,92,nr,nr,nr,79,72,80,73,76,nr,88,92,84,nr,79,nr,nr,77,nr,72,nr,nr,84,81,nr,76,
29-09-2021,8,93,nr,100,nr,75,nr,nr,nr,85,78,nr,77,nr,90,80,76,68,nr,92,nr,nr,nr,75,70,77,72,74,nr,87,90,82,nr,76,nr,nr,74,nr,68,nr,nr,83,79,nr,72,
29-09-2021,9,84,nr,90,nr,66,nr,nr,nr,72,65,nr,74,nr,76,75,71,60,nr,92,nr,nr,nr,68,62,71,68,68,nr,71,82,72,nr,73,nr,nr,67,nr,61,nr,nr,73,73,nr,63,
29-09-2021,10,74,nr,74,nr,59,nr,nr,nr,62,54,nr,65,nr,53,66,65,53,nr,85,nr,nr,nr,62,53,61,59,61,nr,58,72,57,nr,66,nr,nr,58,nr,55,nr,nr,65,66,nr,56,
29-09-2021,11,65,nr,68,nr,53,nr,nr,nr,55,50,nr,63,nr,45,57,60,48,nr,73,nr,nr,nr,56,49,53,53,54,nr,51,65,54,nr,57,nr,nr,48,nr,51,nr,nr,55,60,nr,53,
29-09-2021,12,56,nr,67,nr,47,nr,nr,nr,49,45,nr,58,nr,45,53,57,44,nr,75,nr,nr,nr,50,45,48,47,49,nr,44,57,52,nr,52,nr,nr,43,nr,46,nr,nr,48,54,nr,48,
29-09-2021,13,52,nr,84,nr,41,nr,nr,nr,47,43,nr,52,nr,37,45,48,40,nr,74,nr,nr,nr,45,39,46,42,45,nr,39,50,48,nr,47,nr,nr,37,nr,42,nr,nr,46,45,nr,42,
29-09-2021,14,48,nr,86,nr,39,nr,nr,nr,44,40,nr,48,nr,36,42,43,37,nr,70,nr,nr,nr,43,35,42,40,41,nr,35,46,45,nr,43,nr,nr,33,nr,39,nr,nr,40,41,nr,38,
29-09-2021,15,42,nr,80,nr,36,nr,nr,nr,44,40,nr,52,nr,36,37,39,35,nr,66,nr,nr,nr,37,33,45,36,41,nr,35,41,43,nr,38,nr,nr,37,nr,38,nr,nr,41,39,nr,35,
29-09-2021,16,40,nr,71,nr,37,nr,nr,nr,47,42,nr,60,nr,41,40,36,38,nr,66,nr,nr,nr,37,39,43,43,43,nr,46,39,51,nr,39,nr,nr,36,nr,39,nr,nr,39,42,nr,33,
29-09-2021,17,48,nr,76,nr,41,nr,nr,nr,51,50,nr,62,nr,38,50,50,41,nr,74,nr,nr,nr,44,42,47,55,45,nr,74,52,54,nr,41,nr,nr,45,nr,38,nr,nr,45,nr,nr,43,
29-09-2021,18,76,nr,76,nr,46,nr,nr,nr,57,56,nr,64,nr,41,57,61,48,nr,79,nr,nr,nr,57,42,57,61,49,nr,78,nr,57,nr,53,nr,nr,62,nr,44,nr,nr,57,nr,nr,67,
29-09-2021,19,76,nr,86,nr,55,nr,nr,nr,72,69,nr,69,nr,53,68,65,52,nr,82,nr,nr,nr,60,48,74,70,57,nr,82,89,65,nr,62,nr,nr,68,nr,57,nr,nr,62,nr,nr,67,
29-09-2021,20,77,nr,88,nr,75,nr,nr,nr,83,71,nr,83,nr,54,76,71,56,nr,84,nr,nr,nr,65,57,76,77,73,nr,83,89,82,nr,64,nr,nr,74,nr,58,nr,nr,77,nr,nr,71,
29-09-2021,21,88,nr,85,nr,78,nr,nr,nr,83,77,nr,85,nr,60,78,73,64,nr,85,nr,nr,nr,66,68,80,74,82,nr,83,90,92,nr,63,nr,nr,75,nr,56,nr,nr,83,nr,nr,71,
29-09-2021,22,90,nr,89,nr,76,nr,nr,nr,82,81,nr,85,nr,65,72,74,62,nr,87,nr,nr,nr,64,67,81,76,83,nr,86,82,92,nr,75,nr,nr,77,nr,73,nr,nr,82,nr,nr,63,
29-09-2021,23,90,nr,95,nr,76,nr,nr,nr,84,83,nr,85,nr,75,66,70,61,nr,88,nr,nr,nr,64,68,80,74,83,nr,85,79,92,nr,69,nr,nr,79,nr,72,nr,nr,81,nr,nr,65,
29-09-2021,24,95,nr,98,nr,78,nr,nr,nr,85,84,nr,78,nr,79,68,72,61,nr,89,nr,nr,nr,64,66,81,72,81,nr,84,85,92,nr,70,nr,nr,81,nr,71,nr,nr,88,nr,nr,65,
30-09-2021,1,93,nr,99,nr,81,nr,nr,nr,88,83,nr,77,nr,77,77,71,67,nr,90,nr,nr,nr,72,68,81,73,83,nr,87,92,92,nr,72,nr,nr,81,nr,71,nr,nr,89,nr,74,72,
30-09-2021,2,97,nr,100,nr,83,nr,nr,nr,86,82,nr,78,nr,77,85,76,75,nr,90,nr,nr,nr,78,74,80,75,81,nr,90,93,92,nr,75,nr,nr,81,nr,71,nr,nr,89,nr,77,74,
