Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2015,10,325,22,25,nr,nr,nr,nr,nr,nr,59,nr,9,46,323,nr,nr,340,nr,nr,nr,nr,nr,341,357,nr,358,58,nr,nr,7,42,nr,nr,nr,nr,90,nr,6,nr,nr,26,32,354,56,
24-07-2015,11,315,43,27,nr,nr,nr,nr,nr,nr,294,nr,30,38,338,nr,nr,317,nr,nr,nr,nr,nr,33,2,nr,5,83,nr,nr,357,66,nr,nr,nr,nr,32,nr,7,nr,nr,9,42,3,32,
24-07-2015,12,321,47,27,nr,nr,nr,nr,nr,nr,314,nr,9,54,36,nr,nr,286,nr,nr,nr,nr,nr,14,40,nr,349,65,nr,nr,351,35,nr,nr,nr,nr,289,nr,336,nr,nr,340,39,323,321,
24-07-2015,13,292,56,25,nr,nr,nr,nr,nr,nr,25,nr,13,30,331,nr,nr,356,nr,nr,nr,nr,nr,57,2,nr,30,94,nr,nr,358,39,nr,nr,nr,nr,28,nr,5,nr,nr,70,24,11,360,
24-07-2015,14,351,72,9,nr,nr,nr,nr,nr,nr,59,nr,23,17,358,nr,nr,10,nr,nr,nr,nr,nr,45,17,nr,14,64,nr,nr,345,48,nr,nr,nr,nr,53,nr,1,nr,nr,65,46,323,9,
24-07-2015,15,357,131,210,nr,nr,nr,nr,nr,nr,110,nr,72,1,333,nr,nr,10,nr,nr,nr,nr,nr,31,68,nr,22,53,nr,nr,358,55,nr,nr,nr,nr,80,nr,12,nr,nr,42,23,342,7,
24-07-2015,16,4,236,215,nr,nr,nr,nr,nr,nr,280,nr,356,7,340,nr,nr,16,nr,nr,nr,nr,nr,10,4,nr,14,346,nr,nr,346,22,nr,nr,nr,nr,132,nr,341,nr,nr,81,19,336,21,
24-07-2015,17,35,255,216,nr,nr,nr,nr,nr,nr,139,nr,329,28,314,nr,nr,342,nr,nr,nr,nr,nr,7,326,nr,8,281,nr,nr,347,348,nr,nr,nr,nr,148,nr,353,nr,nr,357,360,3,13,
24-07-2015,18,107,38,50,nr,nr,nr,nr,nr,nr,82,nr,348,8,nr,nr,nr,25,nr,nr,nr,nr,nr,53,5,nr,84,126,nr,nr,51,357,nr,nr,nr,nr,78,nr,21,nr,nr,73,82,69,47,
24-07-2015,19,132,171,360,nr,nr,nr,nr,nr,nr,115,nr,140,206,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,159,nr,176,191,nr,nr,161,180,nr,nr,nr,nr,195,nr,162,nr,nr,236,170,150,173,
24-07-2015,20,269,210,345,nr,nr,nr,nr,nr,nr,292,nr,189,218,nr,nr,nr,187,nr,nr,nr,nr,nr,220,195,nr,256,237,nr,nr,213,227,nr,nr,nr,nr,239,nr,188,nr,nr,246,255,232,233,
24-07-2015,21,234,207,225,nr,nr,nr,nr,nr,nr,71,nr,212,203,218,nr,nr,242,nr,nr,nr,nr,nr,259,216,nr,21,222,nr,nr,75,231,nr,nr,nr,nr,108,nr,187,nr,nr,202,3,218,269,
24-07-2015,22,47,176,212,nr,nr,nr,nr,nr,nr,156,nr,263,308,142,nr,nr,28,nr,nr,nr,nr,nr,40,150,nr,61,131,nr,nr,24,177,nr,nr,nr,nr,158,nr,353,nr,nr,126,79,63,48,
24-07-2015,23,39,173,195,nr,nr,nr,nr,nr,nr,176,nr,159,323,197,nr,nr,58,nr,nr,nr,nr,nr,87,157,nr,60,176,nr,nr,28,201,nr,nr,nr,nr,159,nr,291,nr,nr,179,79,29,46,
24-07-2015,24,35,123,215,nr,nr,nr,nr,nr,nr,103,nr,215,227,202,nr,nr,78,nr,nr,nr,nr,nr,136,178,nr,345,206,nr,nr,360,262,nr,nr,nr,nr,250,nr,285,nr,nr,261,282,49,219,
25-07-2015,1,3,202,206,nr,nr,nr,nr,nr,211,117,nr,263,241,227,nr,nr,174,nr,nr,nr,nr,nr,188,223,nr,314,235,nr,nr,306,235,nr,nr,nr,nr,258,nr,267,nr,nr,242,264,180,249,
25-07-2015,2,351,181,209,nr,nr,nr,nr,nr,150,107,nr,222,239,246,nr,nr,262,nr,nr,nr,nr,nr,246,235,nr,253,256,nr,nr,277,254,nr,nr,nr,nr,246,nr,268,nr,nr,214,251,274,255,
25-07-2015,3,57,168,211,nr,nr,nr,nr,nr,149,89,nr,139,249,221,nr,nr,254,nr,nr,nr,nr,nr,262,230,nr,190,235,nr,nr,20,258,nr,nr,nr,nr,154,nr,253,nr,nr,191,202,266,262,
25-07-2015,4,128,263,214,nr,nr,nr,nr,nr,101,114,nr,229,228,219,nr,nr,298,nr,nr,nr,nr,nr,333,254,nr,194,245,nr,nr,19,248,nr,nr,nr,nr,144,nr,276,nr,nr,124,191,256,357,
25-07-2015,5,249,235,210,nr,nr,nr,nr,nr,43,104,nr,263,232,216,nr,nr,253,nr,nr,nr,nr,nr,339,204,nr,234,222,nr,nr,56,267,nr,nr,nr,nr,156,nr,259,nr,nr,138,178,273,38,
25-07-2015,6,29,251,222,nr,nr,nr,nr,nr,96,127,nr,253,245,198,nr,nr,104,nr,nr,nr,nr,nr,17,172,nr,209,185,nr,nr,11,262,nr,nr,nr,nr,168,nr,248,nr,nr,134,193,292,80,
25-07-2015,7,357,241,211,nr,nr,nr,nr,nr,67,82,nr,223,293,216,nr,nr,110,nr,nr,nr,nr,nr,79,148,nr,111,206,nr,nr,50,247,nr,nr,nr,nr,215,nr,160,nr,nr,129,193,52,54,
25-07-2015,8,34,321,155,nr,nr,nr,nr,nr,34,83,nr,263,182,225,nr,nr,114,nr,nr,nr,nr,nr,36,67,nr,315,38,nr,nr,76,254,nr,nr,nr,nr,354,nr,253,nr,nr,123,176,317,84,
25-07-2015,9,25,20,52,nr,nr,nr,nr,nr,49,90,nr,12,130,36,nr,nr,17,nr,nr,nr,nr,nr,40,351,nr,38,63,nr,nr,63,80,nr,nr,nr,nr,1,nr,115,nr,nr,95,36,5,117,
25-07-2015,10,289,59,23,nr,nr,nr,nr,nr,333,128,nr,37,70,54,nr,nr,29,nr,nr,nr,nr,nr,53,38,nr,31,106,nr,nr,20,70,nr,nr,nr,nr,59,nr,28,nr,nr,112,27,27,93,
25-07-2015,11,290,25,24,nr,nr,nr,nr,nr,246,310,nr,55,42,47,nr,nr,43,nr,nr,nr,nr,nr,70,21,nr,6,63,nr,nr,28,92,nr,nr,nr,nr,358,nr,36,nr,nr,37,60,323,105,
25-07-2015,12,286,28,32,nr,nr,nr,nr,nr,218,307,nr,37,34,52,nr,nr,16,nr,nr,nr,nr,nr,356,5,nr,339,11,nr,nr,22,38,nr,nr,nr,nr,335,nr,128,nr,nr,70,14,349,52,
25-07-2015,13,286,48,21,nr,nr,nr,nr,nr,300,267,nr,7,95,4,nr,nr,341,nr,nr,nr,nr,nr,25,38,nr,33,5,nr,nr,359,55,nr,nr,nr,nr,319,nr,98,nr,nr,53,57,332,47,
25-07-2015,14,307,60,37,nr,nr,nr,nr,nr,289,62,nr,21,342,37,nr,nr,346,nr,nr,nr,nr,nr,64,20,nr,20,57,nr,nr,53,39,nr,nr,nr,nr,3,nr,20,nr,nr,25,46,352,69,
25-07-2015,15,16,46,209,nr,nr,nr,nr,nr,280,111,nr,19,5,37,nr,nr,330,nr,nr,nr,nr,nr,20,54,nr,22,45,nr,nr,353,42,nr,nr,nr,nr,53,nr,32,nr,nr,9,36,6,25,
25-07-2015,16,48,36,212,nr,nr,nr,nr,nr,324,3,nr,19,67,56,nr,nr,23,nr,nr,nr,nr,nr,55,16,nr,30,70,nr,nr,349,38,nr,nr,nr,nr,66,nr,346,nr,nr,5,82,350,332,
25-07-2015,17,116,56,211,nr,nr,nr,nr,nr,294,146,nr,51,31,341,nr,nr,19,nr,nr,nr,nr,nr,45,13,nr,37,68,nr,nr,359,46,nr,nr,nr,nr,148,nr,354,nr,nr,151,102,350,11,
25-07-2015,18,68,136,228,nr,nr,nr,nr,nr,152,118,nr,2,1,315,nr,nr,19,nr,nr,nr,nr,nr,35,357,nr,122,142,nr,nr,20,23,nr,nr,nr,nr,135,nr,358,nr,nr,145,166,356,3,
25-07-2015,19,50,173,218,nr,nr,nr,nr,nr,161,96,nr,301,10,354,nr,nr,101,nr,nr,nr,nr,nr,157,172,nr,154,209,nr,nr,50,325,nr,nr,nr,nr,134,nr,354,nr,nr,142,152,34,19,
25-07-2015,20,61,220,220,nr,nr,nr,nr,nr,46,112,nr,311,23,2,nr,nr,2,nr,nr,nr,nr,nr,27,355,nr,136,229,nr,nr,25,266,nr,nr,nr,nr,154,nr,9,nr,nr,159,157,32,37,
25-07-2015,21,66,277,210,nr,nr,nr,nr,nr,22,107,nr,299,25,344,nr,nr,343,nr,nr,nr,nr,nr,28,355,nr,125,9,nr,nr,11,347,nr,nr,nr,nr,173,nr,342,nr,nr,135,40,14,33,
25-07-2015,22,55,310,196,nr,nr,nr,nr,nr,315,104,nr,316,3,330,nr,nr,339,nr,nr,nr,nr,nr,8,317,nr,140,324,nr,nr,10,345,nr,nr,nr,nr,162,nr,343,nr,nr,223,172,32,23,
25-07-2015,23,51,251,196,nr,nr,nr,nr,nr,113,108,nr,338,357,300,nr,nr,268,nr,nr,nr,nr,nr,309,298,nr,147,311,nr,nr,15,345,nr,nr,nr,nr,236,nr,337,nr,nr,305,270,345,31,
25-07-2015,24,63,230,215,nr,nr,nr,nr,nr,67,107,nr,338,7,297,nr,nr,268,nr,nr,nr,nr,nr,297,295,nr,275,298,nr,nr,18,344,nr,nr,nr,nr,274,nr,319,nr,nr,314,305,335,57,
26-07-2015,1,63,255,214,nr,nr,nr,nr,nr,74,148,nr,342,354,299,nr,nr,270,nr,nr,nr,nr,nr,300,307,nr,279,296,nr,nr,5,331,nr,nr,nr,nr,273,nr,316,nr,nr,297,298,326,64,
26-07-2015,2,64,223,213,nr,nr,nr,nr,nr,68,100,nr,322,319,301,nr,nr,274,nr,nr,nr,nr,nr,308,306,nr,283,301,nr,nr,5,266,nr,nr,nr,nr,257,nr,311,nr,nr,311,327,289,235,
26-07-2015,3,55,248,212,nr,nr,nr,nr,nr,20,98,nr,217,318,291,nr,nr,300,nr,nr,nr,nr,nr,330,308,nr,341,238,nr,nr,2,238,nr,nr,nr,nr,206,nr,330,nr,nr,307,330,297,61,
26-07-2015,4,11,275,209,nr,nr,nr,nr,nr,136,105,nr,216,299,247,nr,nr,293,nr,nr,nr,nr,nr,315,291,nr,41,243,nr,nr,9,244,nr,nr,nr,nr,184,nr,310,nr,nr,158,19,285,164,
26-07-2015,5,356,198,209,nr,nr,nr,nr,nr,42,101,nr,200,248,228,nr,nr,255,nr,nr,nr,nr,nr,308,197,nr,33,226,nr,nr,29,244,nr,nr,nr,nr,272,nr,315,nr,nr,151,118,325,144,
26-07-2015,6,349,184,208,nr,nr,nr,nr,nr,88,119,nr,203,243,235,nr,nr,249,nr,nr,nr,nr,nr,331,202,nr,53,232,nr,nr,82,241,nr,nr,nr,nr,356,nr,298,nr,nr,133,144,304,127,
26-07-2015,7,1,173,205,nr,nr,nr,nr,nr,103,102,nr,198,238,226,nr,nr,122,nr,nr,nr,nr,nr,180,192,nr,114,229,nr,nr,75,241,nr,nr,nr,nr,249,nr,245,nr,nr,128,192,252,69,
26-07-2015,8,34,26,209,nr,nr,nr,nr,nr,99,101,nr,276,242,279,nr,nr,148,nr,nr,nr,nr,nr,180,204,nr,98,260,nr,nr,85,220,nr,nr,nr,nr,104,nr,247,nr,nr,133,190,305,101,
26-07-2015,9,166,41,208,nr,nr,nr,nr,nr,nr,187,nr,40,80,98,nr,nr,68,nr,nr,nr,nr,nr,43,81,nr,151,66,nr,nr,32,120,nr,nr,nr,nr,96,nr,144,nr,nr,138,273,334,96,
26-07-2015,10,157,68,94,nr,nr,nr,nr,nr,nr,357,nr,69,56,45,nr,nr,108,nr,nr,nr,nr,nr,177,68,nr,239,72,nr,nr,88,96,nr,nr,nr,nr,51,nr,134,nr,nr,66,103,28,121,
26-07-2015,11,261,49,17,nr,nr,nr,nr,nr,nr,13,nr,82,64,10,nr,nr,49,nr,nr,nr,nr,nr,128,92,nr,80,59,nr,nr,106,89,nr,nr,nr,nr,70,nr,159,nr,nr,52,97,47,81,
26-07-2015,12,358,58,20,nr,nr,nr,nr,nr,nr,251,nr,77,18,55,nr,nr,38,nr,nr,nr,nr,nr,26,48,nr,81,68,nr,nr,347,59,nr,nr,nr,nr,15,nr,35,nr,nr,36,46,28,10,
26-07-2015,13,40,38,21,nr,nr,nr,nr,nr,301,310,nr,40,39,74,nr,nr,71,nr,nr,nr,nr,nr,56,53,nr,26,78,nr,nr,335,40,nr,nr,nr,nr,352,nr,21,nr,nr,56,29,12,30,
26-07-2015,14,15,40,11,nr,nr,nr,nr,nr,296,285,nr,41,48,58,nr,nr,17,nr,nr,nr,nr,nr,62,37,nr,30,62,nr,nr,345,82,nr,nr,nr,nr,36,nr,14,nr,nr,17,49,30,13,
26-07-2015,15,26,39,32,nr,nr,nr,nr,nr,25,78,nr,53,357,47,nr,nr,5,nr,nr,nr,nr,nr,26,50,nr,13,97,nr,nr,346,69,nr,nr,nr,nr,59,nr,335,nr,nr,47,66,16,360,
26-07-2015,16,50,26,32,nr,nr,nr,nr,nr,24,146,nr,13,13,340,nr,nr,313,nr,nr,nr,nr,nr,10,356,nr,20,87,nr,nr,359,45,nr,nr,nr,nr,30,nr,344,nr,nr,35,14,341,359,
26-07-2015,17,44,24,310,nr,nr,nr,nr,nr,41,147,nr,23,21,340,nr,nr,320,nr,nr,nr,nr,nr,15,329,nr,18,29,nr,nr,8,22,nr,nr,nr,nr,98,nr,346,nr,nr,59,26,5,350,
26-07-2015,18,40,7,220,nr,nr,nr,nr,nr,143,148,nr,344,345,351,nr,nr,338,nr,nr,nr,nr,nr,352,348,nr,98,2,nr,nr,357,17,nr,nr,nr,nr,84,nr,345,nr,nr,68,54,16,356,
26-07-2015,19,37,35,217,nr,nr,nr,nr,nr,149,137,nr,345,36,325,nr,nr,343,nr,nr,nr,nr,nr,14,342,nr,130,21,nr,nr,7,16,nr,nr,nr,nr,116,nr,337,nr,nr,107,104,40,12,
26-07-2015,20,38,27,215,nr,nr,nr,nr,nr,145,119,nr,340,32,355,nr,nr,23,nr,nr,nr,nr,nr,60,13,nr,336,36,nr,nr,23,10,nr,nr,nr,nr,205,nr,4,nr,nr,111,12,25,28,
26-07-2015,21,71,292,220,nr,nr,nr,nr,nr,84,101,nr,333,20,330,nr,nr,329,nr,nr,nr,nr,nr,19,328,nr,123,334,nr,nr,17,357,nr,nr,nr,nr,231,nr,344,nr,nr,188,283,30,12,
26-07-2015,22,72,293,219,nr,nr,nr,nr,nr,129,121,nr,322,341,310,nr,nr,288,nr,nr,nr,nr,nr,353,306,nr,37,306,nr,nr,5,333,nr,nr,nr,nr,146,nr,321,nr,nr,315,319,357,13,
26-07-2015,23,45,270,205,nr,nr,nr,nr,nr,161,120,nr,265,331,290,nr,nr,281,nr,nr,nr,nr,nr,312,305,nr,268,304,nr,nr,350,288,nr,nr,nr,nr,93,nr,317,nr,nr,307,299,301,357,
26-07-2015,24,13,152,206,nr,nr,nr,nr,nr,201,127,nr,212,266,287,nr,nr,296,nr,nr,nr,nr,nr,332,315,nr,282,192,nr,nr,3,233,nr,nr,nr,nr,245,nr,306,nr,nr,27,332,303,134,
27-07-2015,1,331,185,206,nr,nr,nr,nr,nr,171,99,nr,142,225,231,nr,nr,295,nr,nr,nr,nr,nr,311,264,nr,253,108,nr,nr,360,235,nr,nr,nr,nr,259,nr,313,nr,nr,131,234,324,76,
27-07-2015,2,344,227,206,nr,nr,nr,nr,nr,181,124,nr,334,270,241,nr,nr,270,nr,nr,nr,nr,nr,301,304,nr,283,203,nr,nr,360,262,nr,nr,nr,nr,284,nr,295,nr,nr,196,282,267,219,
27-07-2015,3,51,212,215,nr,nr,nr,nr,nr,167,108,nr,263,270,230,nr,nr,321,nr,nr,nr,nr,nr,324,279,nr,303,250,nr,nr,9,279,nr,nr,nr,nr,179,nr,294,nr,nr,194,253,256,29,
27-07-2015,4,50,200,208,nr,nr,nr,nr,nr,237,95,nr,240,261,222,nr,nr,335,nr,nr,nr,nr,nr,324,252,nr,303,223,nr,nr,21,233,nr,nr,nr,nr,290,nr,273,nr,nr,132,197,285,122,
27-07-2015,5,27,196,208,nr,nr,nr,nr,nr,63,104,nr,199,240,218,nr,nr,65,nr,nr,nr,nr,nr,124,174,nr,48,242,nr,nr,47,240,nr,nr,nr,nr,196,nr,255,nr,nr,139,145,348,61,
27-07-2015,6,23,213,207,nr,nr,nr,nr,nr,40,112,nr,212,259,230,nr,nr,58,nr,nr,nr,nr,nr,100,74,nr,112,235,nr,nr,32,242,nr,nr,nr,nr,145,nr,260,nr,nr,138,214,12,66,
27-07-2015,7,19,217,210,nr,nr,nr,nr,nr,38,99,nr,215,242,228,nr,nr,67,nr,nr,nr,nr,nr,82,53,nr,97,176,nr,nr,29,238,nr,nr,nr,nr,119,nr,264,nr,nr,133,212,324,70,
27-07-2015,8,40,85,207,nr,nr,nr,nr,nr,45,100,nr,1,3,262,nr,nr,51,nr,nr,nr,nr,nr,52,43,nr,120,69,nr,nr,33,192,nr,nr,nr,nr,350,nr,271,nr,nr,128,283,331,61,
27-07-2015,9,60,50,204,nr,nr,nr,nr,nr,113,349,nr,16,40,344,nr,nr,65,nr,nr,nr,nr,nr,69,23,nr,78,38,nr,nr,17,108,nr,nr,nr,nr,12,nr,320,nr,nr,135,14,348,76,
27-07-2015,10,194,38,28,nr,nr,nr,nr,nr,156,139,nr,12,42,17,nr,nr,4,nr,nr,nr,nr,nr,42,23,nr,31,62,nr,nr,58,80,nr,nr,nr,nr,14,nr,7,nr,nr,102,14,37,64,
27-07-2015,11,192,44,28,nr,nr,nr,nr,nr,36,257,nr,22,25,40,nr,nr,350,nr,nr,nr,nr,nr,36,27,nr,21,51,nr,nr,74,47,nr,nr,nr,nr,343,nr,33,nr,nr,37,20,38,41,
27-07-2015,12,31,27,28,nr,nr,nr,nr,nr,320,323,nr,21,44,nr,nr,nr,359,nr,nr,nr,nr,nr,21,357,nr,17,54,nr,nr,27,42,nr,nr,nr,nr,329,nr,4,nr,nr,22,29,334,29,
27-07-2015,13,345,17,25,nr,nr,nr,nr,nr,313,308,nr,26,42,nr,nr,nr,319,nr,nr,nr,nr,nr,5,14,nr,9,44,nr,nr,5,58,nr,nr,nr,nr,345,nr,15,nr,nr,30,35,334,30,
27-07-2015,14,360,21,24,nr,nr,nr,nr,nr,324,348,nr,33,34,nr,nr,nr,358,nr,nr,nr,nr,nr,14,3,nr,26,43,nr,nr,350,49,nr,nr,nr,nr,335,nr,11,nr,nr,19,33,327,13,
27-07-2015,15,357,38,20,nr,nr,nr,nr,nr,317,312,nr,6,35,nr,nr,nr,348,nr,nr,nr,nr,nr,11,345,nr,21,9,nr,nr,357,40,nr,nr,nr,nr,360,nr,359,nr,nr,14,12,16,6,
27-07-2015,16,10,30,28,nr,nr,nr,nr,nr,320,5,nr,5,38,nr,nr,nr,349,nr,nr,nr,nr,nr,28,356,nr,14,14,nr,nr,360,30,nr,nr,nr,nr,355,nr,347,nr,nr,42,32,11,338,
27-07-2015,17,20,14,27,nr,nr,nr,nr,nr,5,148,nr,20,351,nr,nr,nr,355,nr,nr,nr,nr,nr,10,27,nr,354,53,nr,nr,21,34,nr,nr,nr,nr,28,nr,333,nr,nr,42,38,8,350,
27-07-2015,18,6,14,211,nr,nr,nr,nr,nr,132,139,nr,6,350,nr,nr,nr,330,nr,nr,nr,nr,nr,355,347,nr,9,15,nr,nr,5,35,nr,nr,nr,nr,95,nr,351,nr,nr,41,26,1,3,
27-07-2015,19,25,14,210,nr,nr,nr,nr,nr,47,129,nr,325,43,nr,nr,nr,350,nr,nr,nr,nr,nr,20,11,nr,16,22,nr,nr,356,9,nr,nr,nr,nr,138,nr,18,nr,nr,75,31,31,36,
27-07-2015,20,41,22,239,nr,nr,nr,nr,nr,46,112,nr,37,50,nr,nr,nr,334,nr,nr,nr,nr,nr,13,357,nr,2,52,nr,nr,341,47,nr,nr,nr,nr,273,nr,18,nr,nr,25,7,40,341,
27-07-2015,21,56,265,218,nr,nr,nr,nr,nr,288,108,nr,309,33,nr,nr,nr,319,nr,nr,nr,nr,nr,18,279,nr,21,271,nr,nr,3,263,nr,nr,nr,nr,246,nr,360,nr,nr,290,32,28,20,
27-07-2015,22,57,248,216,nr,nr,nr,nr,nr,36,117,nr,260,7,nr,nr,nr,275,nr,nr,nr,nr,nr,355,265,nr,10,266,nr,nr,360,253,nr,nr,nr,nr,254,nr,334,nr,nr,280,335,359,16,
27-07-2015,23,24,261,217,nr,nr,nr,nr,nr,70,119,nr,247,349,nr,nr,nr,269,nr,nr,nr,nr,nr,316,300,nr,325,282,nr,nr,356,258,nr,nr,nr,nr,270,nr,301,nr,nr,296,319,333,342,
27-07-2015,24,16,171,201,nr,nr,nr,nr,nr,187,156,nr,238,348,nr,nr,nr,280,nr,nr,nr,nr,nr,314,299,nr,317,247,nr,nr,358,255,nr,nr,nr,nr,249,nr,319,nr,nr,328,309,309,240,
28-07-2015,1,71,174,202,nr,nr,nr,nr,nr,171,121,nr,187,167,nr,nr,nr,280,nr,nr,nr,nr,nr,325,214,nr,289,185,nr,nr,353,245,nr,nr,nr,nr,253,nr,341,nr,nr,12,276,347,84,
28-07-2015,2,323,186,215,nr,nr,nr,nr,nr,232,125,nr,182,154,nr,nr,nr,254,nr,nr,nr,nr,nr,308,218,nr,353,231,nr,nr,2,242,nr,nr,nr,nr,313,nr,295,nr,nr,43,333,358,234,
28-07-2015,3,355,205,209,nr,nr,nr,nr,nr,144,110,nr,240,204,nr,nr,nr,260,nr,nr,nr,nr,nr,281,274,nr,294,228,nr,nr,1,250,nr,nr,nr,nr,225,nr,299,nr,nr,160,274,322,249,
28-07-2015,4,38,201,210,nr,nr,nr,nr,nr,135,109,nr,243,186,nr,nr,nr,119,nr,nr,nr,nr,nr,295,287,nr,33,245,nr,nr,75,239,nr,nr,nr,nr,124,nr,277,nr,nr,149,191,273,126,
28-07-2015,5,13,214,207,nr,nr,nr,nr,nr,146,96,nr,206,137,nr,nr,nr,104,nr,nr,nr,nr,nr,142,194,nr,29,241,nr,nr,49,240,nr,nr,nr,nr,135,nr,243,nr,nr,123,184,354,60,
28-07-2015,6,23,214,210,nr,nr,nr,nr,nr,37,99,nr,200,141,nr,nr,nr,94,nr,nr,nr,nr,nr,119,175,nr,114,224,nr,nr,41,238,nr,nr,nr,nr,124,nr,253,nr,nr,133,205,30,61,
28-07-2015,7,27,215,208,nr,nr,nr,nr,nr,75,155,nr,233,132,nr,nr,nr,113,nr,nr,nr,nr,nr,39,149,nr,114,198,nr,nr,26,243,nr,nr,nr,nr,38,nr,242,nr,nr,139,208,30,55,
28-07-2015,8,21,93,213,nr,nr,nr,nr,nr,62,99,nr,53,168,nr,nr,nr,64,nr,nr,nr,nr,nr,44,120,nr,114,21,nr,nr,80,223,nr,nr,nr,nr,69,nr,221,nr,nr,134,227,345,53,
28-07-2015,9,351,24,210,nr,nr,nr,nr,nr,4,148,nr,338,102,nr,nr,nr,56,nr,nr,nr,nr,nr,75,87,nr,103,90,nr,nr,25,124,nr,nr,nr,nr,11,nr,154,nr,nr,128,202,293,44,
28-07-2015,10,225,42,17,nr,nr,nr,nr,nr,219,221,nr,41,171,nr,nr,nr,43,nr,nr,nr,nr,nr,35,55,nr,222,64,nr,nr,5,97,nr,nr,nr,nr,323,nr,117,nr,nr,175,207,92,132,
28-07-2015,11,276,32,23,nr,nr,nr,nr,nr,215,236,nr,41,67,nr,nr,nr,9,nr,nr,nr,nr,nr,357,26,nr,272,23,nr,nr,263,78,nr,nr,nr,nr,348,nr,334,nr,nr,27,23,330,9,
28-07-2015,12,327,59,29,nr,nr,nr,nr,nr,304,109,nr,23,20,nr,nr,nr,3,nr,nr,nr,nr,nr,47,10,nr,352,51,nr,nr,7,56,nr,nr,nr,nr,351,nr,11,nr,nr,34,33,43,36,
28-07-2015,13,335,43,24,nr,nr,nr,nr,nr,296,88,nr,40,15,nr,nr,nr,358,nr,nr,nr,nr,nr,51,34,nr,38,30,nr,nr,4,66,nr,nr,nr,nr,46,nr,352,nr,nr,28,47,324,18,
28-07-2015,14,6,37,22,nr,nr,nr,nr,nr,270,67,nr,46,45,nr,nr,nr,351,nr,nr,nr,nr,nr,54,32,nr,25,36,nr,nr,330,59,nr,nr,nr,nr,64,nr,7,nr,nr,26,50,345,1,
28-07-2015,15,29,51,7,nr,nr,nr,nr,nr,343,358,nr,28,17,nr,nr,nr,32,nr,nr,nr,nr,nr,47,31,nr,34,57,nr,nr,353,59,nr,nr,nr,nr,76,nr,2,nr,nr,26,42,355,349,
28-07-2015,16,10,55,29,nr,nr,nr,nr,nr,26,19,nr,41,54,nr,nr,nr,335,nr,nr,nr,nr,nr,4,16,nr,351,50,nr,nr,15,58,nr,nr,nr,nr,28,nr,360,nr,nr,13,19,13,358,
28-07-2015,17,26,50,22,nr,nr,nr,nr,nr,358,142,nr,48,9,nr,nr,nr,2,nr,nr,nr,nr,nr,33,351,nr,17,43,nr,nr,353,52,nr,nr,nr,nr,355,nr,6,nr,nr,16,51,355,15,
28-07-2015,18,34,30,206,nr,nr,nr,nr,nr,16,146,nr,12,2,nr,nr,nr,328,nr,nr,nr,nr,nr,4,357,nr,13,32,nr,nr,350,43,nr,nr,nr,nr,93,nr,348,nr,nr,5,21,356,3,
28-07-2015,19,20,351,209,nr,nr,nr,nr,nr,123,135,nr,360,359,nr,nr,nr,324,nr,nr,nr,nr,nr,4,338,nr,5,7,nr,nr,348,23,nr,nr,nr,nr,152,nr,349,nr,nr,9,14,352,5,
28-07-2015,20,42,322,282,nr,nr,nr,nr,nr,142,118,nr,342,2,nr,nr,nr,325,nr,nr,nr,nr,nr,18,333,nr,21,295,nr,nr,4,8,nr,nr,nr,nr,194,nr,350,nr,nr,354,31,27,20,
28-07-2015,21,57,274,313,nr,nr,nr,nr,nr,161,108,nr,307,18,nr,nr,nr,307,nr,nr,nr,nr,nr,350,313,nr,359,275,nr,nr,6,318,nr,nr,nr,nr,238,nr,341,nr,nr,294,350,18,4,
28-07-2015,22,58,294,282,nr,nr,nr,nr,nr,164,124,nr,322,1,nr,nr,nr,286,nr,nr,nr,nr,nr,341,310,nr,323,271,nr,nr,354,330,nr,nr,nr,nr,252,nr,336,nr,nr,270,337,360,353,
28-07-2015,23,58,298,214,nr,nr,nr,nr,nr,71,139,nr,338,7,nr,nr,nr,287,nr,nr,nr,nr,nr,318,312,nr,316,299,nr,nr,351,338,nr,nr,nr,nr,267,nr,326,nr,nr,301,313,327,341,
28-07-2015,24,57,307,244,nr,nr,nr,nr,nr,49,105,nr,294,355,nr,nr,nr,278,nr,nr,nr,nr,nr,303,313,nr,351,298,nr,nr,346,290,nr,nr,nr,nr,280,nr,332,nr,nr,302,305,340,290,
29-07-2015,1,65,298,237,nr,nr,nr,nr,nr,236,243,nr,296,346,nr,nr,nr,291,nr,nr,nr,nr,nr,313,307,nr,293,313,nr,nr,352,321,nr,nr,nr,nr,277,nr,308,nr,nr,307,302,290,5,
29-07-2015,2,67,265,230,nr,nr,nr,nr,nr,189,229,nr,319,334,nr,nr,nr,289,nr,nr,nr,nr,nr,324,311,nr,4,249,nr,nr,359,250,nr,nr,nr,nr,229,nr,300,nr,nr,304,325,288,77,
