Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2011,12,56,nr,nr,nr,nr,nr,70,67,nr,nr,nr,51,nr,nr,nr,nr,nr,57,62,58,nr,51,nr,nr,62,nr,68,nr,48,nr,67,nr,nr,51,49,
29-08-2011,13,50,nr,nr,nr,nr,nr,66,62,nr,nr,nr,49,nr,nr,nr,nr,nr,50,56,49,nr,42,nr,nr,54,nr,59,nr,44,nr,61,nr,nr,48,44,
29-08-2011,14,40,nr,nr,nr,nr,nr,61,54,nr,nr,nr,45,nr,nr,nr,nr,nr,48,51,42,nr,37,nr,nr,47,nr,53,nr,42,nr,52,nr,nr,46,41,
29-08-2011,15,43,nr,nr,nr,nr,nr,53,52,nr,nr,nr,43,nr,nr,nr,nr,nr,44,47,43,nr,36,nr,nr,47,nr,50,nr,38,nr,46,nr,nr,51,41,
29-08-2011,16,44,nr,nr,nr,nr,nr,48,48,nr,nr,nr,48,nr,nr,nr,nr,nr,44,44,39,nr,37,nr,nr,44,nr,43,nr,47,nr,44,nr,nr,49,45,
29-08-2011,17,47,nr,nr,nr,nr,nr,51,44,nr,nr,nr,51,nr,nr,nr,nr,nr,48,45,48,nr,38,nr,nr,50,nr,43,nr,49,nr,51,nr,nr,70,46,
29-08-2011,18,49,nr,nr,nr,nr,nr,72,49,nr,nr,nr,52,nr,nr,nr,nr,nr,47,48,51,nr,39,nr,nr,58,nr,53,nr,58,nr,82,nr,nr,68,46,
29-08-2011,19,62,nr,nr,nr,nr,nr,70,63,nr,nr,nr,64,nr,nr,nr,nr,nr,54,66,55,nr,54,nr,nr,73,nr,62,nr,64,nr,91,nr,nr,71,55,
29-08-2011,20,nr,nr,nr,nr,nr,nr,70,80,nr,nr,nr,64,nr,nr,nr,nr,nr,59,69,63,nr,62,nr,nr,84,nr,84,nr,64,nr,93,nr,nr,67,57,
29-08-2011,21,nr,nr,nr,nr,nr,nr,88,88,nr,nr,nr,80,nr,nr,nr,nr,nr,73,83,86,nr,73,nr,nr,92,nr,91,nr,71,nr,94,nr,nr,68,66,
29-08-2011,22,nr,nr,nr,nr,nr,nr,89,90,nr,nr,nr,92,nr,nr,nr,nr,nr,81,84,91,nr,nr,nr,nr,92,nr,88,nr,92,nr,93,nr,nr,73,73,
29-08-2011,23,nr,nr,nr,nr,nr,nr,88,91,nr,nr,nr,91,nr,nr,nr,nr,nr,74,77,86,nr,79,nr,nr,87,nr,89,nr,88,nr,93,nr,nr,73,77,
29-08-2011,24,nr,nr,nr,nr,nr,nr,90,92,nr,nr,nr,92,nr,nr,nr,nr,nr,69,76,86,nr,77,nr,nr,83,nr,93,nr,81,nr,93,nr,nr,74,72,
30-08-2011,1,nr,nr,nr,nr,nr,nr,89,93,nr,nr,nr,90,nr,nr,nr,nr,nr,69,74,87,nr,74,nr,nr,84,nr,93,nr,80,nr,92,nr,nr,75,66,
30-08-2011,2,nr,nr,nr,nr,nr,nr,91,93,nr,nr,nr,88,nr,nr,nr,nr,nr,68,76,87,nr,74,nr,nr,86,nr,92,nr,83,nr,93,nr,nr,78,64,
30-08-2011,3,nr,nr,nr,nr,nr,nr,93,94,nr,nr,nr,83,nr,nr,nr,nr,nr,74,73,87,nr,81,nr,nr,83,nr,88,nr,79,nr,94,nr,nr,77,67,
30-08-2011,4,nr,nr,nr,nr,nr,nr,95,94,nr,nr,nr,82,nr,nr,nr,nr,nr,75,81,84,nr,76,nr,nr,82,nr,84,nr,77,nr,93,nr,nr,81,67,
30-08-2011,5,nr,nr,nr,nr,nr,nr,95,95,nr,nr,nr,82,nr,nr,nr,nr,nr,74,80,83,nr,75,nr,nr,81,nr,84,nr,80,nr,92,nr,nr,82,68,
30-08-2011,6,nr,nr,nr,nr,nr,nr,95,95,nr,nr,nr,82,nr,nr,nr,nr,nr,73,76,81,nr,77,nr,nr,82,nr,86,nr,80,nr,90,nr,nr,83,68,
30-08-2011,7,nr,nr,nr,nr,nr,nr,94,95,nr,nr,nr,80,nr,nr,nr,nr,nr,74,78,82,nr,78,nr,nr,80,nr,84,nr,78,nr,91,nr,nr,85,68,
30-08-2011,8,nr,nr,nr,nr,nr,nr,91,96,nr,nr,nr,76,nr,nr,nr,nr,nr,72,77,77,nr,74,nr,nr,78,nr,83,nr,74,nr,90,nr,nr,84,66,
30-08-2011,9,nr,nr,nr,nr,nr,nr,82,93,nr,nr,nr,69,nr,nr,nr,nr,nr,67,72,65,nr,67,nr,nr,71,nr,79,nr,65,nr,74,nr,nr,77,61,
30-08-2011,10,nr,nr,nr,nr,nr,nr,75,80,nr,nr,nr,61,nr,nr,nr,nr,nr,62,69,57,nr,58,nr,nr,63,nr,69,nr,55,nr,67,nr,nr,67,54,
30-08-2011,11,nr,nr,nr,nr,nr,nr,71,71,nr,nr,nr,57,nr,nr,nr,nr,nr,60,64,57,nr,53,nr,nr,62,nr,63,nr,50,nr,60,nr,nr,60,52,
30-08-2011,12,nr,nr,nr,nr,nr,nr,68,60,nr,nr,nr,53,nr,nr,nr,nr,nr,53,60,48,nr,46,nr,nr,55,nr,55,nr,48,nr,51,nr,nr,52,48,
30-08-2011,13,nr,nr,nr,nr,nr,nr,65,53,nr,nr,nr,48,nr,nr,nr,nr,nr,46,52,42,nr,35,nr,nr,48,nr,51,nr,44,nr,44,nr,nr,42,41,
30-08-2011,14,nr,nr,nr,nr,nr,nr,55,48,nr,nr,nr,44,nr,nr,nr,nr,nr,41,46,37,nr,30,nr,nr,41,nr,47,nr,40,nr,42,nr,nr,33,34,
30-08-2011,15,nr,nr,nr,nr,nr,nr,47,48,nr,nr,nr,40,nr,nr,nr,nr,nr,40,40,40,nr,27,nr,nr,40,nr,49,nr,35,nr,45,nr,nr,43,33,
30-08-2011,16,nr,nr,nr,nr,nr,nr,45,67,nr,nr,nr,44,nr,nr,nr,nr,nr,38,40,41,nr,34,nr,nr,42,nr,51,nr,42,nr,57,nr,nr,44,41,
30-08-2011,17,nr,nr,nr,nr,nr,nr,63,75,nr,nr,nr,54,nr,nr,nr,nr,nr,47,49,48,nr,45,nr,nr,47,nr,52,nr,48,nr,62,nr,nr,48,55,
30-08-2011,18,nr,nr,nr,nr,nr,nr,73,74,nr,nr,nr,65,nr,nr,nr,nr,nr,71,58,57,nr,56,nr,nr,55,nr,63,nr,84,nr,60,nr,nr,57,63,
30-08-2011,19,nr,nr,nr,nr,nr,nr,81,77,nr,nr,nr,88,nr,nr,nr,nr,nr,95,75,72,nr,80,nr,nr,77,nr,80,nr,95,nr,82,nr,nr,78,70,
30-08-2011,20,nr,nr,nr,nr,nr,nr,82,85,nr,nr,nr,90,nr,nr,nr,nr,nr,95,88,90,nr,85,nr,nr,nr,nr,92,nr,96,nr,92,nr,nr,83,81,
30-08-2011,21,nr,nr,nr,nr,nr,nr,89,89,nr,nr,nr,92,nr,nr,nr,nr,nr,95,97,92,nr,94,nr,nr,nr,nr,95,nr,96,nr,94,nr,nr,89,89,
30-08-2011,22,nr,nr,nr,nr,nr,nr,90,92,nr,nr,nr,93,nr,nr,nr,nr,nr,96,98,90,nr,100,nr,nr,95,nr,97,nr,96,nr,94,nr,nr,93,92,
30-08-2011,23,nr,nr,nr,nr,nr,nr,92,94,nr,nr,nr,94,nr,nr,nr,nr,nr,96,97,92,nr,nr,nr,nr,94,nr,97,nr,96,nr,94,nr,nr,93,93,
30-08-2011,24,nr,nr,nr,nr,nr,nr,93,94,nr,nr,nr,93,nr,nr,nr,nr,nr,96,98,93,nr,nr,nr,nr,96,nr,97,nr,96,nr,95,nr,nr,95,93,
31-08-2011,1,nr,nr,nr,nr,nr,nr,94,95,nr,nr,nr,93,nr,nr,nr,nr,nr,96,98,94,nr,99,nr,nr,95,nr,95,nr,97,nr,95,nr,nr,95,91,
31-08-2011,2,nr,nr,nr,nr,nr,nr,94,95,nr,nr,nr,92,nr,nr,nr,nr,nr,95,97,94,nr,99,nr,nr,94,nr,95,nr,95,nr,95,nr,nr,92,89,
31-08-2011,3,nr,nr,nr,nr,nr,nr,94,96,nr,nr,nr,92,nr,nr,nr,nr,nr,94,95,94,nr,95,nr,nr,93,nr,94,nr,93,nr,95,nr,nr,92,87,
31-08-2011,4,nr,nr,nr,nr,nr,nr,96,96,nr,nr,nr,91,nr,nr,nr,nr,nr,89,93,93,nr,95,nr,nr,91,nr,95,nr,93,nr,94,nr,nr,89,86,
31-08-2011,5,nr,nr,nr,nr,nr,nr,96,96,nr,nr,nr,90,nr,nr,nr,nr,nr,87,92,93,nr,95,nr,nr,91,nr,96,nr,92,nr,94,nr,nr,86,83,
31-08-2011,6,nr,nr,nr,nr,nr,nr,96,96,nr,nr,nr,87,nr,nr,nr,nr,nr,85,93,93,nr,93,nr,nr,91,nr,95,nr,89,nr,94,nr,nr,88,82,
31-08-2011,7,nr,nr,nr,nr,nr,nr,96,97,nr,nr,nr,84,nr,nr,nr,nr,nr,84,92,92,nr,92,nr,nr,89,nr,95,nr,86,nr,94,nr,nr,92,80,
31-08-2011,8,nr,nr,nr,nr,nr,nr,96,97,nr,nr,nr,79,nr,nr,nr,nr,nr,82,90,85,nr,85,nr,nr,86,nr,94,nr,83,nr,91,nr,nr,88,76,
31-08-2011,9,nr,nr,nr,nr,nr,nr,92,97,nr,nr,nr,71,nr,nr,nr,nr,nr,76,82,74,nr,76,nr,nr,80,nr,86,nr,69,nr,86,nr,nr,80,70,
31-08-2011,10,69,nr,nr,nr,nr,nr,76,84,nr,nr,nr,65,nr,nr,nr,nr,nr,70,74,68,nr,67,nr,nr,74,nr,76,nr,63,nr,76,nr,nr,73,58,
31-08-2011,11,62,nr,nr,nr,nr,nr,70,62,nr,nr,nr,57,nr,nr,nr,nr,nr,63,68,62,nr,53,nr,nr,68,nr,66,nr,55,nr,71,nr,nr,65,52,
31-08-2011,12,54,nr,nr,nr,nr,nr,66,61,nr,nr,nr,52,nr,nr,nr,nr,nr,60,64,54,nr,46,nr,nr,61,nr,62,nr,55,nr,59,nr,nr,53,50,
31-08-2011,13,52,nr,nr,nr,nr,nr,66,56,nr,nr,nr,49,nr,nr,nr,nr,nr,54,61,49,nr,48,nr,nr,56,nr,60,nr,50,nr,55,nr,nr,49,52,
31-08-2011,14,55,nr,nr,nr,nr,nr,72,59,nr,nr,nr,45,nr,nr,nr,nr,nr,51,54,44,nr,45,nr,nr,49,nr,52,nr,47,nr,52,nr,nr,50,46,
31-08-2011,15,68,nr,nr,nr,nr,nr,70,59,nr,nr,nr,40,nr,nr,nr,nr,nr,50,53,39,nr,49,nr,nr,43,nr,49,nr,44,nr,44,nr,nr,47,50,
31-08-2011,16,69,nr,nr,nr,nr,nr,67,58,nr,nr,nr,41,nr,nr,nr,nr,nr,44,53,39,nr,44,nr,nr,40,nr,45,nr,45,nr,41,nr,nr,48,50,
31-08-2011,17,63,nr,nr,nr,nr,nr,62,59,nr,nr,nr,40,nr,nr,nr,nr,nr,45,51,41,nr,48,nr,nr,42,nr,54,nr,46,nr,48,nr,nr,53,44,
31-08-2011,18,63,nr,nr,nr,nr,nr,66,62,nr,nr,nr,41,nr,nr,nr,nr,nr,47,57,46,nr,53,nr,nr,49,nr,62,nr,45,nr,54,nr,nr,58,49,
31-08-2011,19,72,nr,nr,nr,nr,nr,71,72,nr,nr,nr,50,nr,nr,nr,nr,nr,52,62,52,nr,62,nr,nr,53,nr,61,nr,55,nr,64,nr,nr,69,56,
31-08-2011,20,76,nr,nr,nr,nr,nr,72,86,nr,nr,nr,73,nr,nr,nr,nr,nr,63,nr,69,nr,68,nr,nr,58,nr,76,nr,71,nr,87,nr,nr,73,61,
31-08-2011,21,80,nr,nr,nr,nr,nr,77,90,nr,nr,nr,76,nr,nr,nr,nr,nr,70,80,73,nr,72,nr,nr,62,nr,90,nr,71,nr,79,nr,nr,76,70,
31-08-2011,22,80,nr,nr,nr,nr,nr,79,90,nr,nr,nr,76,nr,nr,nr,nr,nr,73,79,75,nr,79,nr,nr,65,nr,88,nr,70,nr,74,nr,nr,78,72,
31-08-2011,23,80,nr,nr,nr,nr,nr,77,88,nr,nr,nr,72,nr,nr,nr,nr,nr,70,79,76,nr,91,nr,nr,72,nr,88,nr,71,nr,81,nr,nr,89,83,
31-08-2011,24,81,nr,nr,nr,nr,nr,85,88,nr,nr,nr,74,nr,nr,nr,nr,nr,71,79,76,nr,85,nr,nr,75,nr,90,nr,75,nr,88,nr,nr,90,83,
