Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2010,19,nr,nr,22,40,nr,nr,58,nr,nr,nr,nr,nr,31,nr,44,84,nr,nr,86,nr,22,nr,20,nr,nr,27,43,nr,103,nr,51,25,nr,nr,nr,nr,54,
22-09-2010,20,nr,nr,27,42,nr,nr,89,nr,nr,nr,nr,nr,37,nr,59,114,nr,nr,71,nr,38,nr,22,nr,nr,54,56,nr,96,nr,35,24,nr,nr,nr,nr,53,
22-09-2010,21,nr,nr,24,36,nr,nr,53,nr,nr,nr,nr,nr,28,nr,71,109,nr,nr,93,nr,40,nr,30,nr,nr,53,43,nr,54,nr,39,25,nr,nr,nr,nr,70,
22-09-2010,22,nr,nr,14,32,nr,nr,50,nr,nr,nr,nr,nr,14,nr,66,79,nr,nr,74,nr,27,nr,46,nr,nr,27,26,nr,72,nr,37,22,nr,nr,nr,nr,80,
22-09-2010,23,nr,nr,10,17,nr,nr,34,nr,nr,nr,nr,nr,10,nr,30,42,nr,nr,43,nr,15,nr,nr,nr,nr,14,14,nr,53,nr,19,15,nr,nr,nr,nr,49,
22-09-2010,24,nr,nr,nr,16,nr,nr,25,nr,nr,nr,nr,nr,9,nr,25,38,nr,nr,38,nr,12,nr,nr,nr,nr,10,12,nr,40,nr,20,11,nr,nr,nr,nr,45,
23-09-2010,1,nr,nr,nr,25,nr,nr,18,nr,nr,nr,nr,nr,11,nr,28,29,nr,nr,30,nr,12,nr,nr,nr,nr,7,15,nr,24,nr,22,14,nr,nr,nr,nr,41,
23-09-2010,2,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,nr,10,nr,24,28,nr,nr,27,nr,9,nr,nr,nr,nr,7,14,nr,22,nr,20,13,nr,nr,nr,nr,28,
23-09-2010,3,nr,nr,nr,14,nr,nr,16,nr,nr,nr,nr,nr,10,nr,16,30,nr,nr,32,nr,10,nr,nr,nr,nr,6,11,nr,22,nr,18,16,nr,nr,nr,nr,24,
23-09-2010,4,nr,nr,nr,28,nr,nr,22,nr,nr,nr,nr,nr,9,nr,18,19,nr,nr,16,nr,9,nr,nr,nr,nr,7,19,nr,37,nr,24,20,nr,nr,nr,nr,31,
23-09-2010,5,nr,nr,nr,28,nr,nr,30,nr,nr,nr,nr,nr,15,nr,18,17,nr,nr,17,nr,12,nr,nr,nr,nr,15,27,nr,82,nr,27,22,nr,nr,nr,nr,73,
23-09-2010,6,nr,nr,25,50,nr,nr,65,nr,nr,nr,nr,nr,43,nr,37,39,nr,nr,46,nr,31,nr,nr,nr,nr,33,45,nr,117,nr,50,37,nr,nr,nr,nr,140,
23-09-2010,7,nr,nr,30,64,nr,nr,161,nr,nr,nr,nr,nr,41,nr,74,91,nr,nr,98,nr,49,nr,nr,nr,nr,59,69,nr,117,nr,80,61,nr,nr,nr,nr,128,
23-09-2010,8,nr,nr,33,77,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,93,66,nr,nr,89,nr,52,nr,nr,nr,nr,98,54,nr,216,nr,73,58,nr,nr,nr,nr,143,
23-09-2010,9,nr,nr,24,63,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,90,67,nr,nr,90,nr,50,nr,nr,nr,nr,92,52,nr,143,nr,46,22,nr,nr,nr,nr,91,
23-09-2010,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,73,72,nr,nr,78,nr,31,nr,nr,nr,nr,53,35,nr,80,nr,40,32,nr,nr,nr,nr,72,
23-09-2010,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,52,nr,nr,nr,54,nr,31,nr,nr,nr,nr,46,nr,nr,91,nr,50,30,nr,nr,nr,nr,98,
23-09-2010,12,nr,nr,16,34,nr,nr,64,nr,nr,nr,nr,nr,37,nr,48,nr,nr,nr,49,nr,34,nr,32,nr,nr,35,nr,nr,72,nr,59,25,nr,nr,nr,nr,77,
23-09-2010,13,nr,nr,18,28,nr,nr,74,nr,nr,nr,nr,nr,42,nr,41,nr,nr,nr,48,nr,32,nr,22,nr,nr,26,nr,nr,64,nr,43,17,nr,nr,nr,nr,52,
23-09-2010,14,nr,nr,21,27,nr,nr,86,nr,nr,nr,nr,nr,46,nr,31,nr,nr,nr,34,nr,21,nr,17,nr,nr,18,39,nr,67,nr,43,14,nr,nr,nr,nr,55,
23-09-2010,15,nr,nr,16,32,nr,nr,65,nr,nr,nr,nr,nr,41,nr,30,nr,nr,nr,30,nr,28,nr,28,nr,nr,18,38,nr,29,nr,33,12,nr,nr,18,nr,37,
23-09-2010,16,nr,nr,36,40,nr,nr,78,nr,nr,nr,nr,nr,37,nr,19,58,nr,nr,24,nr,34,nr,33,nr,nr,8,34,nr,20,nr,46,28,nr,nr,12,nr,33,
23-09-2010,17,nr,nr,24,50,nr,nr,79,nr,nr,nr,nr,nr,40,nr,25,63,nr,nr,43,nr,27,nr,22,nr,nr,12,45,nr,73,nr,65,41,nr,nr,22,nr,68,
23-09-2010,18,nr,nr,26,36,nr,nr,68,nr,nr,nr,nr,nr,19,nr,44,53,nr,nr,71,nr,34,nr,31,nr,nr,39,44,nr,90,nr,66,55,nr,nr,27,nr,87,
23-09-2010,19,nr,nr,23,29,nr,nr,32,nr,nr,nr,nr,nr,40,nr,32,46,nr,nr,59,nr,28,nr,38,nr,nr,28,43,nr,48,nr,53,36,nr,nr,51,nr,92,
23-09-2010,20,nr,nr,48,36,nr,nr,33,nr,nr,nr,nr,nr,59,nr,35,48,nr,nr,57,nr,41,nr,34,nr,nr,27,51,nr,68,nr,71,42,nr,nr,59,nr,85,
23-09-2010,21,nr,nr,50,49,nr,nr,39,nr,nr,nr,nr,nr,123,nr,51,56,nr,nr,57,nr,73,nr,43,nr,nr,40,48,nr,98,nr,63,65,nr,nr,65,nr,80,
23-09-2010,22,nr,nr,25,57,nr,nr,54,nr,nr,nr,nr,nr,108,nr,55,69,nr,nr,76,nr,54,nr,42,nr,nr,39,53,nr,76,nr,67,39,nr,nr,66,nr,57,
23-09-2010,23,nr,nr,25,39,nr,nr,50,nr,nr,nr,nr,nr,41,nr,45,50,nr,nr,58,nr,43,nr,36,nr,nr,32,43,nr,77,nr,63,52,nr,nr,61,nr,51,
23-09-2010,24,nr,nr,19,29,nr,nr,38,nr,nr,nr,nr,nr,30,nr,43,58,nr,nr,56,nr,32,nr,25,nr,nr,27,28,nr,64,nr,36,29,nr,nr,54,nr,47,
24-09-2010,1,nr,nr,12,22,nr,nr,46,nr,nr,nr,nr,nr,14,nr,42,45,nr,nr,46,nr,22,nr,19,nr,nr,19,21,nr,43,nr,31,20,nr,nr,56,nr,33,
24-09-2010,2,nr,nr,8,14,nr,nr,41,nr,nr,nr,nr,nr,7,nr,27,36,nr,nr,38,nr,11,nr,23,nr,nr,10,16,nr,29,nr,24,17,nr,nr,42,nr,31,
24-09-2010,3,nr,nr,8,17,nr,nr,24,nr,nr,nr,nr,nr,6,nr,15,29,nr,nr,27,nr,10,nr,25,nr,nr,6,11,nr,22,nr,30,14,nr,nr,33,nr,37,
24-09-2010,4,nr,nr,10,28,nr,nr,21,nr,nr,nr,nr,nr,8,nr,25,31,nr,nr,35,nr,8,nr,15,nr,nr,6,26,nr,33,nr,25,13,nr,nr,nr,nr,54,
24-09-2010,5,nr,nr,28,40,nr,nr,54,nr,nr,nr,nr,nr,23,nr,34,32,nr,nr,45,nr,11,nr,21,nr,nr,12,42,nr,57,nr,35,30,nr,nr,40,nr,78,
24-09-2010,6,nr,nr,45,49,nr,nr,94,nr,nr,nr,nr,nr,62,nr,45,43,nr,nr,41,nr,27,nr,62,nr,nr,33,62,nr,103,nr,50,38,nr,nr,37,nr,105,
24-09-2010,7,nr,nr,48,73,nr,nr,107,nr,nr,nr,nr,nr,78,nr,53,73,nr,nr,91,nr,44,nr,89,nr,nr,70,76,nr,135,nr,84,33,nr,nr,48,nr,177,
24-09-2010,8,nr,nr,41,78,nr,nr,110,nr,nr,nr,nr,nr,64,nr,75,80,nr,nr,108,nr,56,nr,85,nr,nr,81,70,nr,159,nr,70,35,nr,nr,70,nr,138,
24-09-2010,9,nr,nr,27,57,nr,nr,146,nr,nr,nr,nr,nr,40,nr,86,70,nr,nr,98,nr,49,nr,54,nr,nr,70,56,nr,149,nr,nr,30,nr,nr,82,nr,105,
24-09-2010,10,nr,nr,21,nr,nr,nr,91,nr,nr,nr,nr,nr,30,nr,76,63,nr,nr,83,nr,40,nr,33,nr,nr,65,51,nr,144,nr,69,23,nr,nr,53,nr,55,
24-09-2010,11,nr,nr,15,24,nr,nr,85,nr,nr,nr,nr,nr,16,nr,53,44,nr,nr,nr,nr,25,nr,20,nr,nr,43,22,nr,89,nr,39,15,nr,nr,76,nr,41,
24-09-2010,12,nr,nr,13,19,nr,nr,53,nr,nr,nr,nr,nr,21,nr,36,36,nr,nr,nr,nr,25,nr,16,nr,nr,31,23,nr,54,nr,37,17,nr,nr,53,nr,51,
24-09-2010,13,nr,nr,15,19,nr,nr,61,nr,nr,nr,nr,nr,20,nr,31,33,nr,nr,nr,nr,26,nr,16,nr,nr,25,25,nr,67,nr,39,13,nr,nr,44,nr,59,
24-09-2010,14,nr,nr,15,22,nr,nr,47,nr,nr,nr,nr,nr,18,nr,29,35,nr,nr,nr,nr,25,nr,14,nr,nr,26,34,nr,81,nr,36,14,nr,nr,36,nr,58,
24-09-2010,15,nr,nr,15,30,nr,nr,56,nr,nr,nr,nr,nr,23,nr,28,35,nr,nr,nr,nr,30,nr,14,nr,nr,21,40,nr,74,nr,43,31,nr,nr,22,nr,55,
24-09-2010,16,nr,nr,18,26,nr,nr,33,nr,nr,nr,nr,nr,35,nr,32,41,nr,nr,45,nr,27,nr,19,nr,nr,26,36,nr,29,nr,nr,19,nr,nr,29,nr,91,
24-09-2010,17,nr,nr,21,nr,nr,nr,55,nr,nr,nr,nr,nr,46,nr,43,62,nr,nr,85,nr,53,nr,26,nr,nr,69,36,nr,74,nr,nr,21,nr,nr,52,nr,92,
24-09-2010,18,nr,nr,22,nr,nr,nr,94,nr,nr,nr,nr,nr,46,nr,49,61,nr,nr,94,nr,53,nr,23,nr,nr,82,37,nr,74,nr,nr,26,nr,nr,79,nr,74,
24-09-2010,19,nr,nr,30,nr,nr,nr,142,nr,nr,nr,nr,nr,38,nr,51,69,nr,nr,76,nr,64,nr,45,nr,nr,84,42,nr,89,nr,nr,25,nr,nr,74,nr,62,
24-09-2010,20,nr,nr,25,nr,nr,nr,85,nr,nr,nr,nr,nr,76,nr,81,82,nr,nr,93,nr,52,nr,52,nr,nr,56,53,nr,99,nr,nr,19,nr,nr,50,nr,53,
24-09-2010,21,nr,nr,25,nr,nr,nr,53,nr,nr,nr,nr,nr,81,nr,87,79,nr,nr,107,nr,57,nr,29,nr,nr,58,67,nr,86,nr,nr,18,nr,nr,88,nr,65,
24-09-2010,22,nr,nr,27,45,nr,nr,90,nr,nr,nr,nr,nr,44,nr,82,65,nr,nr,66,nr,47,nr,18,nr,nr,65,57,nr,84,nr,nr,19,nr,nr,98,nr,55,
24-09-2010,23,nr,nr,22,38,nr,nr,67,nr,nr,nr,nr,nr,28,nr,35,34,nr,nr,31,nr,51,nr,13,nr,nr,65,37,nr,98,nr,nr,17,nr,nr,59,nr,45,
24-09-2010,24,nr,nr,13,23,nr,nr,23,nr,nr,nr,nr,nr,20,nr,20,23,nr,nr,27,nr,31,nr,12,nr,nr,52,25,nr,74,nr,nr,15,nr,nr,19,nr,32,
25-09-2010,1,nr,nr,11,25,nr,nr,16,nr,nr,nr,nr,nr,12,nr,15,29,nr,nr,19,nr,20,nr,13,nr,nr,27,19,nr,53,nr,nr,14,nr,nr,23,nr,19,
25-09-2010,2,nr,nr,12,20,nr,nr,15,nr,nr,nr,nr,nr,11,nr,19,27,nr,nr,22,nr,13,nr,9,nr,nr,13,20,nr,44,nr,nr,12,nr,nr,18,nr,17,
25-09-2010,3,nr,nr,14,17,nr,nr,14,nr,nr,nr,nr,nr,12,nr,18,30,nr,nr,18,nr,12,nr,9,nr,nr,14,19,nr,42,nr,nr,12,nr,nr,14,nr,14,
25-09-2010,4,nr,nr,10,18,nr,nr,12,nr,nr,nr,nr,nr,11,nr,13,22,nr,nr,19,nr,11,nr,7,nr,nr,13,17,nr,39,nr,nr,17,nr,nr,14,nr,19,
25-09-2010,5,nr,nr,11,20,nr,nr,16,nr,nr,nr,nr,nr,11,nr,16,22,nr,nr,27,nr,11,nr,11,nr,nr,14,16,nr,80,nr,nr,20,nr,nr,18,nr,50,
25-09-2010,6,nr,nr,17,37,nr,nr,20,nr,nr,nr,nr,nr,15,nr,23,36,nr,nr,54,nr,15,nr,20,nr,nr,23,27,nr,118,nr,nr,28,nr,nr,33,nr,77,
25-09-2010,7,nr,nr,29,41,nr,nr,47,nr,nr,nr,nr,nr,19,nr,39,55,nr,nr,81,nr,23,nr,37,nr,nr,38,35,nr,138,nr,nr,37,nr,nr,60,nr,163,
25-09-2010,8,nr,nr,37,52,nr,nr,47,nr,nr,nr,nr,nr,30,nr,68,65,nr,nr,88,nr,28,nr,42,nr,nr,40,44,nr,131,nr,nr,48,nr,nr,81,nr,169,
25-09-2010,9,nr,nr,16,58,nr,nr,51,nr,nr,nr,nr,nr,34,nr,62,53,nr,nr,72,nr,24,nr,33,nr,nr,32,42,nr,116,nr,nr,47,nr,nr,82,nr,67,
25-09-2010,10,nr,nr,16,40,nr,nr,41,nr,nr,nr,nr,nr,23,nr,56,47,nr,nr,71,nr,21,nr,28,nr,nr,38,35,nr,95,nr,nr,19,nr,nr,69,nr,57,
25-09-2010,11,nr,nr,14,25,nr,nr,50,nr,nr,nr,nr,nr,16,nr,37,47,nr,nr,64,nr,20,nr,19,nr,nr,29,29,nr,83,nr,nr,14,nr,nr,56,nr,44,
25-09-2010,12,nr,nr,14,20,nr,nr,36,nr,nr,nr,nr,nr,25,nr,27,31,nr,nr,47,nr,16,nr,15,nr,nr,23,28,nr,55,nr,nr,12,nr,nr,40,nr,59,
25-09-2010,13,nr,nr,12,20,nr,nr,26,nr,nr,nr,nr,nr,21,nr,22,23,nr,nr,45,nr,17,nr,13,nr,nr,19,20,nr,43,nr,nr,13,nr,nr,29,nr,58,
25-09-2010,14,nr,nr,13,21,nr,nr,21,nr,nr,nr,nr,nr,23,nr,17,33,nr,nr,37,nr,19,nr,14,nr,nr,21,36,nr,69,nr,nr,12,nr,nr,25,nr,58,
25-09-2010,15,nr,nr,13,23,nr,nr,18,nr,nr,nr,nr,nr,29,nr,19,34,nr,nr,46,nr,19,nr,13,nr,nr,21,52,nr,72,nr,nr,14,nr,nr,25,nr,58,
25-09-2010,16,nr,nr,16,20,nr,nr,33,nr,nr,nr,nr,nr,23,nr,26,47,nr,nr,40,nr,21,nr,16,nr,nr,24,35,nr,92,nr,nr,12,nr,nr,25,nr,53,
25-09-2010,17,nr,nr,19,17,nr,nr,33,nr,nr,nr,nr,nr,27,nr,29,47,nr,nr,28,nr,29,nr,17,nr,nr,31,23,nr,82,nr,nr,12,nr,nr,15,nr,48,
25-09-2010,18,nr,nr,17,16,nr,nr,53,nr,nr,nr,nr,nr,22,nr,25,46,nr,nr,25,nr,40,nr,21,nr,nr,33,18,nr,79,nr,nr,13,nr,nr,17,nr,54,
25-09-2010,19,nr,nr,20,17,nr,nr,41,nr,nr,nr,nr,nr,28,nr,27,45,nr,nr,28,nr,28,nr,20,nr,nr,20,22,nr,76,nr,nr,15,nr,nr,19,nr,46,
25-09-2010,20,nr,nr,20,16,nr,nr,36,nr,nr,nr,nr,nr,25,nr,25,34,nr,nr,23,nr,27,nr,18,nr,nr,24,21,nr,66,nr,nr,16,nr,nr,18,nr,42,
25-09-2010,21,nr,nr,19,21,nr,nr,30,nr,nr,nr,nr,nr,25,nr,23,34,nr,nr,22,nr,20,nr,17,nr,nr,23,17,nr,62,nr,nr,20,nr,nr,19,nr,46,
25-09-2010,22,nr,nr,19,22,nr,nr,30,nr,nr,nr,nr,nr,20,nr,21,31,nr,nr,30,nr,21,nr,23,nr,nr,23,22,nr,58,nr,nr,21,nr,nr,22,nr,46,
25-09-2010,23,nr,nr,18,21,nr,nr,20,nr,nr,nr,nr,nr,19,nr,14,32,nr,nr,25,nr,22,nr,26,nr,nr,24,23,nr,55,nr,nr,18,nr,nr,26,nr,36,
25-09-2010,24,nr,nr,15,16,nr,nr,22,nr,nr,nr,nr,nr,21,nr,16,23,nr,nr,16,nr,23,nr,14,nr,nr,21,17,nr,39,nr,nr,17,nr,nr,23,nr,25,
26-09-2010,1,nr,nr,16,22,nr,nr,18,nr,nr,nr,nr,nr,22,nr,16,14,nr,nr,16,nr,20,nr,8,nr,nr,11,17,nr,41,nr,nr,11,nr,nr,22,nr,24,
26-09-2010,2,nr,nr,11,21,nr,nr,18,nr,nr,nr,nr,nr,22,nr,15,16,nr,nr,15,nr,16,nr,9,nr,nr,11,30,nr,30,nr,nr,9,nr,nr,15,nr,18,
26-09-2010,3,nr,nr,8,15,nr,nr,13,nr,nr,nr,nr,nr,17,nr,16,14,nr,nr,16,nr,20,nr,6,nr,nr,10,21,nr,30,nr,nr,9,nr,nr,12,nr,13,
26-09-2010,4,nr,nr,8,13,nr,nr,13,nr,nr,nr,nr,nr,18,nr,17,14,nr,nr,14,nr,20,nr,11,nr,nr,9,14,nr,28,nr,nr,9,nr,nr,16,nr,16,
26-09-2010,5,nr,nr,12,13,nr,nr,19,nr,nr,nr,nr,nr,10,nr,18,15,nr,nr,18,nr,17,nr,15,nr,nr,12,13,nr,50,nr,nr,13,nr,nr,21,nr,26,
26-09-2010,6,nr,nr,18,19,nr,nr,27,nr,nr,nr,nr,nr,13,nr,31,46,nr,nr,33,nr,17,nr,18,nr,nr,13,22,nr,79,nr,nr,14,nr,nr,28,nr,67,
26-09-2010,7,nr,nr,39,27,nr,nr,42,nr,nr,nr,nr,nr,38,nr,73,44,nr,nr,60,nr,23,nr,28,nr,nr,33,39,nr,138,nr,nr,15,nr,nr,58,nr,102,
26-09-2010,8,nr,nr,40,35,nr,nr,60,nr,nr,nr,nr,nr,70,nr,72,54,nr,nr,92,nr,27,nr,34,nr,nr,49,40,nr,142,nr,nr,29,nr,nr,83,nr,105,
26-09-2010,9,nr,nr,17,36,nr,nr,96,nr,nr,nr,nr,nr,15,nr,70,37,nr,nr,58,nr,26,nr,38,nr,nr,54,40,nr,116,nr,nr,27,nr,nr,50,nr,50,
26-09-2010,10,nr,nr,16,17,nr,nr,74,nr,nr,nr,nr,nr,17,nr,22,48,nr,nr,45,nr,24,nr,34,nr,nr,36,30,nr,81,nr,nr,26,nr,nr,47,nr,46,
26-09-2010,11,nr,nr,10,23,nr,nr,44,nr,nr,nr,nr,nr,14,nr,32,33,nr,nr,50,nr,15,nr,18,nr,nr,21,17,nr,69,nr,nr,22,nr,nr,40,nr,57,
26-09-2010,12,nr,nr,12,29,nr,nr,38,nr,nr,nr,nr,nr,19,nr,29,30,nr,nr,42,nr,18,nr,14,nr,nr,23,27,nr,63,nr,nr,13,nr,nr,39,nr,30,
26-09-2010,13,nr,nr,14,16,nr,nr,31,nr,nr,nr,nr,nr,22,nr,25,26,nr,nr,30,nr,18,nr,12,nr,nr,20,22,nr,60,nr,nr,10,nr,nr,22,nr,30,
26-09-2010,14,nr,nr,11,12,nr,nr,21,nr,nr,nr,nr,nr,15,nr,13,13,nr,nr,15,nr,20,nr,11,nr,nr,17,15,nr,49,nr,nr,8,nr,nr,9,nr,30,
26-09-2010,15,nr,nr,11,8,nr,nr,26,nr,nr,nr,nr,nr,14,nr,11,11,nr,nr,18,nr,16,nr,7,nr,nr,11,11,nr,46,nr,nr,8,nr,nr,8,nr,33,
26-09-2010,16,nr,nr,10,8,nr,nr,18,nr,nr,nr,nr,nr,15,nr,10,11,nr,nr,19,nr,12,nr,10,nr,nr,9,10,nr,52,nr,nr,8,nr,nr,12,nr,36,
26-09-2010,17,nr,nr,14,11,nr,nr,20,nr,nr,nr,nr,nr,16,nr,14,18,nr,nr,21,nr,12,nr,14,nr,nr,10,12,nr,64,nr,nr,11,nr,nr,12,nr,41,
26-09-2010,18,nr,nr,17,11,nr,nr,26,nr,nr,nr,nr,nr,19,nr,25,20,nr,nr,20,nr,14,nr,18,nr,nr,13,13,nr,60,nr,nr,12,nr,nr,11,nr,31,
26-09-2010,19,nr,nr,17,12,nr,nr,27,nr,nr,nr,nr,nr,21,nr,27,20,nr,nr,19,nr,15,nr,18,nr,nr,14,18,nr,60,nr,nr,13,nr,nr,15,nr,38,
26-09-2010,20,nr,nr,21,15,nr,nr,28,nr,nr,nr,nr,nr,22,nr,30,20,nr,nr,24,nr,17,nr,15,nr,nr,16,20,nr,64,nr,nr,15,nr,nr,15,nr,41,
26-09-2010,21,nr,nr,18,20,nr,nr,28,nr,nr,nr,nr,nr,18,nr,21,24,nr,nr,18,nr,16,nr,18,nr,nr,15,16,nr,58,nr,nr,17,nr,nr,15,nr,46,
26-09-2010,22,nr,nr,15,16,nr,nr,22,nr,nr,nr,nr,nr,18,nr,21,20,nr,nr,20,nr,15,nr,19,nr,nr,15,19,nr,44,nr,nr,15,nr,nr,14,nr,42,
26-09-2010,23,nr,nr,12,23,nr,nr,22,nr,nr,nr,nr,nr,12,nr,13,19,nr,nr,15,nr,16,nr,17,nr,nr,9,20,nr,34,nr,nr,11,nr,nr,21,nr,28,
26-09-2010,24,nr,nr,11,22,nr,nr,17,nr,nr,nr,nr,nr,8,nr,9,14,nr,nr,14,nr,15,nr,12,nr,nr,9,21,nr,31,nr,nr,10,nr,nr,13,nr,20,
27-09-2010,1,nr,nr,11,21,nr,nr,9,nr,nr,nr,nr,nr,10,nr,7,14,nr,nr,12,nr,8,nr,6,nr,nr,12,26,nr,19,nr,nr,12,nr,nr,8,nr,12,
27-09-2010,2,nr,nr,10,30,nr,nr,8,nr,nr,nr,nr,nr,12,nr,4,10,nr,nr,7,nr,11,nr,5,nr,nr,7,29,nr,11,nr,nr,12,nr,nr,8,nr,9,
27-09-2010,3,nr,nr,9,15,nr,nr,8,nr,nr,nr,nr,nr,6,nr,7,15,nr,nr,13,nr,14,nr,7,nr,nr,11,17,nr,13,nr,nr,14,nr,nr,9,nr,14,
27-09-2010,4,nr,nr,12,9,nr,nr,16,nr,nr,nr,nr,nr,5,nr,14,21,nr,nr,18,nr,9,nr,12,nr,nr,14,10,nr,38,nr,nr,17,nr,nr,13,nr,19,
27-09-2010,5,nr,nr,26,15,nr,nr,28,nr,nr,nr,nr,nr,13,nr,21,29,nr,nr,24,nr,11,nr,24,nr,nr,14,15,nr,78,nr,nr,23,nr,nr,20,nr,49,
27-09-2010,6,nr,nr,35,63,nr,nr,88,nr,nr,nr,nr,nr,30,nr,40,50,nr,nr,62,nr,28,nr,35,nr,nr,30,47,nr,155,nr,nr,27,nr,nr,37,nr,121,
27-09-2010,7,nr,nr,42,67,nr,nr,79,nr,nr,nr,nr,nr,42,nr,59,49,nr,nr,64,nr,45,nr,60,nr,nr,59,57,nr,153,nr,nr,41,nr,nr,63,nr,127,
27-09-2010,8,nr,nr,43,64,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,63,66,nr,nr,75,nr,51,nr,52,nr,nr,55,58,nr,164,nr,nr,46,nr,nr,65,nr,114,
27-09-2010,9,nr,nr,30,46,nr,nr,90,nr,nr,nr,nr,nr,36,nr,64,48,nr,nr,74,nr,44,nr,38,nr,nr,63,46,nr,194,nr,nr,23,nr,nr,69,nr,95,
27-09-2010,10,nr,nr,16,34,nr,nr,65,nr,nr,nr,nr,nr,37,nr,35,32,nr,nr,52,nr,41,nr,nr,nr,nr,50,35,nr,123,nr,nr,19,nr,nr,52,nr,72,
27-09-2010,11,nr,nr,12,30,nr,nr,50,nr,nr,nr,nr,nr,28,nr,32,32,nr,nr,48,nr,31,nr,nr,nr,nr,41,34,nr,108,nr,nr,16,nr,nr,51,nr,86,
27-09-2010,12,nr,nr,17,24,nr,nr,52,nr,nr,nr,nr,nr,33,nr,29,33,nr,nr,53,nr,34,nr,nr,nr,nr,37,32,nr,131,nr,nr,14,nr,nr,26,nr,97,
27-09-2010,13,nr,nr,19,20,nr,nr,80,nr,nr,nr,nr,nr,42,nr,35,36,nr,nr,37,nr,28,nr,18,nr,nr,33,29,nr,125,nr,nr,15,nr,nr,19,nr,nr,
27-09-2010,14,nr,nr,18,16,nr,nr,43,nr,nr,nr,nr,nr,33,nr,30,31,nr,nr,nr,nr,35,nr,18,nr,nr,30,21,nr,103,nr,nr,10,nr,nr,13,nr,nr,
27-09-2010,15,nr,nr,14,15,nr,nr,45,nr,nr,nr,nr,nr,28,nr,30,39,nr,nr,nr,nr,31,nr,19,nr,nr,35,19,nr,142,nr,nr,11,nr,nr,11,nr,nr,
27-09-2010,16,nr,nr,21,15,nr,nr,52,nr,nr,nr,nr,nr,40,nr,23,30,nr,nr,nr,nr,24,nr,15,nr,nr,16,29,nr,108,nr,nr,14,nr,nr,12,nr,63,
27-09-2010,17,nr,nr,20,14,nr,nr,36,nr,nr,nr,nr,nr,35,nr,25,26,nr,nr,nr,nr,20,nr,17,nr,nr,14,27,nr,nr,nr,nr,13,nr,nr,12,nr,71,
27-09-2010,18,nr,nr,19,16,nr,nr,47,nr,nr,nr,nr,nr,34,nr,30,47,nr,nr,nr,nr,28,nr,16,nr,nr,22,17,nr,104,nr,nr,15,nr,nr,16,nr,93,
27-09-2010,19,nr,nr,17,31,nr,nr,59,nr,nr,nr,nr,nr,23,nr,34,59,nr,nr,nr,nr,32,nr,27,nr,nr,33,30,nr,107,nr,nr,44,nr,nr,24,nr,105,
27-09-2010,20,nr,nr,25,25,nr,nr,78,nr,nr,nr,nr,nr,20,nr,37,45,nr,nr,nr,nr,27,nr,20,nr,nr,36,28,nr,114,nr,nr,33,nr,nr,30,nr,78,
27-09-2010,21,nr,nr,30,28,nr,nr,37,nr,nr,nr,nr,nr,21,nr,36,34,nr,nr,nr,nr,27,nr,23,nr,nr,34,28,nr,98,nr,nr,29,nr,nr,44,nr,54,
27-09-2010,22,nr,nr,26,25,nr,nr,36,nr,nr,nr,nr,nr,19,nr,37,33,nr,nr,nr,nr,23,nr,23,nr,nr,31,20,nr,105,nr,nr,29,nr,nr,38,nr,52,
27-09-2010,23,nr,nr,15,18,nr,nr,30,nr,nr,nr,nr,nr,19,nr,31,26,nr,nr,nr,nr,20,nr,16,nr,nr,26,17,nr,72,nr,nr,26,nr,nr,26,nr,42,
27-09-2010,24,nr,nr,14,13,nr,nr,21,nr,nr,nr,nr,nr,11,nr,27,24,nr,nr,nr,nr,20,nr,11,nr,nr,17,13,nr,47,nr,nr,23,nr,nr,21,nr,31,
28-09-2010,1,nr,nr,15,10,nr,nr,22,nr,nr,nr,nr,nr,10,nr,24,23,nr,nr,nr,nr,13,nr,12,nr,nr,10,11,nr,28,nr,nr,22,nr,nr,31,nr,24,
28-09-2010,2,nr,nr,20,15,nr,nr,27,nr,nr,nr,nr,nr,19,nr,19,21,nr,nr,nr,nr,11,nr,10,nr,nr,5,14,nr,25,nr,nr,14,nr,nr,32,nr,18,
28-09-2010,3,nr,nr,10,13,nr,nr,20,nr,nr,nr,nr,nr,16,nr,18,15,nr,nr,nr,nr,10,nr,11,nr,nr,6,16,nr,19,nr,nr,13,nr,nr,31,nr,19,
28-09-2010,4,nr,nr,12,13,nr,nr,15,nr,nr,nr,nr,nr,8,nr,14,14,nr,nr,nr,nr,12,nr,9,nr,nr,8,10,nr,41,nr,nr,31,nr,nr,17,nr,33,
