Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2020,10,nr,25,nr,26,nr,nr,39,27,nr,23,nr,nr,16,61,47,nr,nr,30,nr,44,nr,nr,nr,36,30,nr,37,20,nr,30,27,21,nr,nr,nr,11,nr,nr,58,nr,nr,23,41,51,nr,
19-05-2020,11,nr,14,nr,29,nr,nr,23,14,nr,14,nr,nr,13,39,36,nr,nr,22,nr,32,nr,nr,nr,33,20,nr,24,10,nr,11,16,11,nr,nr,nr,8,nr,nr,41,nr,nr,13,15,31,nr,
19-05-2020,12,nr,9,nr,13,nr,nr,12,8,nr,5,nr,nr,11,14,12,nr,nr,16,nr,14,nr,nr,nr,19,11,nr,11,4,nr,9,8,7,nr,nr,nr,6,nr,nr,34,nr,nr,5,9,17,nr,
19-05-2020,13,nr,7,nr,10,nr,nr,10,7,nr,4,nr,nr,8,9,12,nr,nr,13,nr,10,nr,nr,nr,14,10,nr,9,5,nr,8,9,7,nr,nr,nr,5,nr,nr,21,nr,nr,4,9,10,nr,
19-05-2020,14,nr,7,nr,8,nr,nr,15,7,nr,3,nr,nr,6,9,11,nr,nr,17,nr,10,nr,nr,nr,12,10,nr,7,5,nr,8,8,6,nr,nr,nr,6,nr,nr,22,nr,nr,5,7,6,nr,
19-05-2020,15,nr,9,nr,7,nr,nr,13,9,nr,3,nr,nr,8,7,12,nr,nr,14,nr,14,nr,nr,nr,21,13,nr,7,6,nr,9,9,8,nr,nr,nr,8,nr,nr,17,nr,nr,7,10,5,nr,
19-05-2020,16,nr,12,nr,7,nr,nr,13,10,nr,3,nr,nr,10,8,13,nr,nr,15,nr,14,nr,nr,nr,21,13,nr,8,8,nr,8,7,8,nr,nr,nr,6,nr,nr,15,nr,nr,8,8,6,nr,
19-05-2020,17,nr,13,nr,8,nr,nr,17,11,nr,3,nr,nr,10,8,9,nr,nr,15,nr,11,nr,nr,nr,17,14,nr,8,9,nr,8,7,9,nr,nr,nr,7,nr,nr,18,nr,nr,8,8,5,nr,
19-05-2020,18,nr,10,nr,12,nr,nr,16,10,nr,2,nr,nr,10,5,9,nr,nr,16,nr,13,nr,nr,nr,18,14,nr,10,9,nr,9,8,8,nr,nr,nr,6,nr,nr,17,nr,nr,9,9,6,nr,
19-05-2020,19,nr,7,nr,7,nr,nr,10,8,nr,12,nr,nr,10,10,12,nr,nr,11,nr,13,nr,nr,nr,19,10,nr,16,6,nr,16,15,10,nr,nr,nr,5,nr,nr,15,nr,nr,9,14,8,nr,
19-05-2020,20,nr,6,nr,8,nr,nr,13,8,nr,15,nr,nr,9,16,12,nr,nr,13,nr,11,nr,nr,nr,18,10,nr,21,6,nr,18,19,10,nr,nr,nr,6,nr,nr,16,nr,nr,12,17,13,nr,
19-05-2020,21,nr,6,nr,9,nr,nr,18,7,nr,9,nr,nr,7,11,5,nr,nr,16,nr,13,nr,nr,nr,18,11,nr,22,6,nr,15,23,8,nr,nr,nr,10,nr,nr,27,nr,nr,12,12,10,nr,
19-05-2020,22,nr,10,nr,6,nr,nr,25,17,nr,10,nr,nr,8,12,7,nr,nr,17,nr,24,nr,nr,nr,20,18,nr,10,8,nr,9,15,8,nr,nr,nr,13,nr,nr,28,nr,nr,11,11,15,nr,
19-05-2020,23,nr,12,nr,11,nr,nr,35,16,nr,10,nr,nr,9,20,22,nr,nr,15,nr,24,nr,nr,nr,25,21,nr,22,15,nr,10,12,13,nr,nr,nr,10,nr,nr,24,nr,nr,11,13,20,nr,
19-05-2020,24,nr,8,nr,13,nr,nr,46,15,nr,11,nr,nr,13,24,16,nr,nr,14,nr,21,nr,nr,nr,30,30,nr,31,11,nr,19,22,18,nr,nr,nr,14,nr,nr,20,nr,nr,20,22,22,nr,
20-05-2020,1,nr,9,nr,10,nr,nr,22,12,nr,22,nr,nr,15,22,12,nr,nr,24,nr,26,nr,nr,nr,30,33,nr,33,8,nr,16,27,12,nr,nr,nr,13,nr,nr,15,nr,nr,23,29,28,nr,
20-05-2020,2,nr,7,nr,8,nr,nr,18,15,nr,15,nr,nr,13,31,11,nr,nr,22,nr,24,nr,nr,nr,30,39,nr,24,7,nr,10,15,12,nr,nr,nr,13,nr,nr,18,nr,nr,15,21,30,nr,
20-05-2020,3,nr,6,nr,10,nr,nr,40,18,nr,15,nr,nr,5,45,12,nr,nr,17,nr,20,nr,nr,nr,32,24,nr,14,8,nr,7,18,14,nr,nr,nr,9,nr,nr,26,nr,nr,11,14,38,nr,
20-05-2020,4,nr,5,nr,14,nr,nr,74,19,nr,19,nr,nr,5,48,15,nr,nr,17,nr,23,nr,nr,nr,40,20,nr,16,12,nr,14,34,12,nr,nr,nr,8,nr,nr,22,nr,nr,12,20,45,nr,
20-05-2020,5,nr,6,nr,20,nr,nr,80,17,nr,18,nr,nr,6,52,18,nr,nr,18,nr,23,nr,nr,nr,40,57,nr,49,10,nr,24,54,13,nr,nr,nr,15,nr,nr,38,nr,nr,13,21,27,nr,
20-05-2020,6,nr,14,nr,52,nr,nr,86,22,nr,102,nr,nr,16,68,60,nr,nr,33,nr,59,nr,nr,nr,44,75,nr,59,25,nr,32,83,14,nr,nr,nr,18,nr,nr,87,nr,nr,36,35,52,nr,
20-05-2020,7,nr,17,nr,80,nr,nr,140,38,nr,64,nr,nr,20,77,78,nr,nr,60,nr,109,nr,nr,nr,113,127,nr,54,33,nr,44,80,44,nr,nr,nr,37,nr,nr,98,nr,nr,38,61,82,nr,
20-05-2020,8,nr,18,nr,80,nr,nr,113,49,nr,62,nr,nr,21,89,86,nr,nr,nr,nr,52,nr,nr,nr,69,79,nr,73,46,nr,74,69,45,nr,nr,nr,35,nr,nr,177,nr,nr,41,82,84,nr,
20-05-2020,9,nr,27,nr,45,nr,nr,100,39,nr,36,nr,nr,17,71,53,nr,nr,75,nr,61,nr,nr,nr,72,36,nr,63,32,nr,61,49,25,nr,nr,nr,34,nr,nr,182,nr,nr,28,78,62,nr,
20-05-2020,10,nr,21,nr,13,nr,nr,82,30,nr,32,nr,nr,16,32,69,nr,nr,62,nr,58,nr,nr,nr,58,44,nr,38,33,nr,56,27,14,nr,nr,nr,17,nr,nr,81,nr,nr,30,67,29,nr,
20-05-2020,11,nr,22,nr,9,nr,nr,30,38,nr,11,nr,nr,26,9,14,nr,nr,42,nr,41,nr,nr,nr,43,45,nr,18,nr,nr,22,27,27,nr,nr,nr,18,nr,nr,27,nr,nr,34,32,11,nr,
20-05-2020,12,nr,28,nr,9,nr,nr,23,26,nr,6,nr,nr,16,6,9,nr,nr,19,nr,20,nr,nr,nr,26,17,nr,20,nr,nr,17,10,17,nr,nr,nr,16,nr,nr,25,nr,nr,25,23,7,nr,
20-05-2020,13,nr,16,nr,6,nr,nr,13,12,nr,5,nr,nr,8,9,13,nr,nr,10,nr,13,nr,nr,nr,16,15,nr,13,nr,nr,13,8,8,nr,nr,nr,13,nr,nr,19,nr,nr,17,15,6,nr,
20-05-2020,14,nr,11,nr,7,nr,nr,9,10,nr,4,nr,nr,10,6,10,nr,nr,16,nr,12,nr,nr,nr,14,11,nr,8,nr,nr,10,8,7,nr,nr,nr,10,nr,nr,20,nr,nr,11,10,5,nr,
20-05-2020,15,nr,12,nr,5,nr,nr,11,10,nr,3,nr,nr,10,10,6,nr,nr,16,nr,11,nr,nr,nr,19,14,nr,8,9,nr,9,7,8,nr,nr,nr,9,nr,nr,18,nr,nr,9,10,5,nr,
20-05-2020,16,nr,11,nr,7,nr,nr,13,11,nr,3,nr,nr,9,11,5,nr,nr,28,nr,13,nr,nr,nr,27,12,nr,11,8,nr,12,9,5,nr,nr,nr,11,nr,nr,17,nr,nr,10,25,6,nr,
20-05-2020,17,nr,10,nr,7,nr,nr,12,11,nr,4,nr,nr,8,8,5,nr,nr,26,nr,13,nr,nr,nr,21,12,nr,14,8,nr,15,9,6,nr,nr,nr,12,nr,nr,18,nr,nr,11,20,8,nr,
20-05-2020,18,nr,8,nr,6,nr,nr,17,12,nr,6,nr,nr,13,9,10,nr,nr,22,nr,17,nr,nr,nr,22,15,nr,19,11,nr,16,11,8,nr,nr,nr,11,nr,nr,29,nr,nr,12,21,8,nr,
20-05-2020,19,nr,7,nr,6,nr,nr,12,11,nr,13,nr,nr,15,8,13,nr,nr,16,nr,16,nr,nr,nr,18,14,nr,18,8,nr,15,13,9,nr,nr,nr,7,nr,nr,18,nr,nr,13,18,11,nr,
20-05-2020,20,nr,6,nr,4,nr,nr,13,9,nr,11,nr,nr,13,12,5,nr,nr,11,nr,13,nr,nr,nr,15,9,nr,22,9,nr,16,15,9,nr,nr,nr,11,nr,nr,14,nr,nr,11,17,17,nr,
20-05-2020,21,nr,7,nr,8,nr,nr,12,17,nr,12,nr,nr,11,11,15,nr,nr,10,nr,12,nr,nr,nr,14,12,nr,17,7,nr,12,20,10,nr,nr,nr,11,nr,nr,16,nr,nr,17,17,15,nr,
20-05-2020,22,nr,16,nr,14,nr,nr,19,19,nr,12,nr,nr,11,17,30,nr,nr,14,nr,34,nr,nr,nr,22,20,nr,18,14,nr,12,28,9,nr,nr,nr,13,nr,nr,29,nr,nr,14,19,12,nr,
20-05-2020,23,nr,18,nr,15,nr,nr,25,17,nr,5,nr,nr,9,10,34,nr,nr,22,nr,20,nr,nr,nr,19,24,nr,10,15,nr,8,11,14,nr,nr,nr,8,nr,nr,30,nr,nr,10,11,12,nr,
20-05-2020,24,nr,12,nr,16,nr,nr,9,13,nr,3,nr,nr,16,12,12,nr,nr,12,nr,12,nr,nr,nr,12,17,nr,7,10,nr,8,7,12,nr,nr,nr,7,nr,nr,14,nr,nr,11,8,9,nr,
21-05-2020,1,nr,9,nr,13,nr,nr,8,11,nr,5,nr,nr,18,10,8,nr,nr,11,nr,10,nr,nr,nr,10,16,nr,7,8,nr,6,5,11,nr,nr,nr,7,nr,nr,13,nr,nr,6,9,6,nr,
21-05-2020,2,nr,10,nr,12,nr,nr,28,9,nr,8,nr,nr,16,16,9,nr,nr,12,nr,12,nr,nr,nr,13,25,nr,15,10,nr,7,5,18,nr,nr,nr,9,nr,nr,15,nr,nr,7,9,8,nr,
21-05-2020,3,nr,7,nr,10,nr,nr,48,13,nr,6,nr,nr,10,32,17,nr,nr,13,nr,16,nr,nr,nr,17,23,nr,20,9,nr,8,27,13,nr,nr,nr,9,nr,nr,16,nr,nr,7,10,11,nr,
21-05-2020,4,nr,5,nr,12,nr,nr,36,17,nr,9,nr,nr,4,41,13,nr,nr,21,nr,15,nr,nr,nr,32,33,nr,23,7,nr,10,41,9,nr,nr,nr,11,nr,nr,25,nr,nr,9,13,24,nr,
21-05-2020,5,nr,6,nr,24,nr,nr,50,15,nr,16,nr,nr,18,47,25,nr,nr,38,nr,26,nr,nr,nr,56,75,nr,30,7,nr,16,57,17,nr,nr,nr,16,nr,nr,26,nr,nr,12,24,35,nr,
21-05-2020,6,nr,8,nr,34,nr,nr,94,13,nr,70,nr,nr,18,37,56,nr,nr,51,nr,56,nr,nr,nr,81,82,nr,49,7,nr,23,89,44,nr,nr,nr,17,nr,nr,46,nr,nr,24,42,63,nr,
21-05-2020,7,nr,17,nr,60,nr,nr,108,19,nr,68,nr,nr,39,59,87,nr,nr,77,nr,76,nr,nr,nr,107,167,nr,51,18,nr,61,142,43,nr,nr,nr,12,nr,nr,99,nr,nr,36,49,98,nr,
21-05-2020,8,nr,22,nr,133,nr,nr,80,34,nr,85,nr,nr,24,90,108,nr,nr,nr,nr,57,nr,nr,nr,101,102,nr,61,37,nr,83,100,38,nr,nr,nr,25,nr,nr,122,nr,nr,49,49,89,nr,
21-05-2020,9,nr,23,nr,132,nr,nr,85,44,nr,37,nr,nr,10,50,105,nr,nr,58,nr,69,nr,nr,nr,77,46,nr,68,30,nr,64,44,25,nr,nr,nr,23,nr,nr,97,nr,nr,35,78,45,nr,
21-05-2020,10,nr,22,nr,49,nr,nr,42,41,nr,19,nr,nr,29,21,43,nr,nr,48,nr,51,nr,nr,nr,45,50,nr,29,29,nr,31,21,35,nr,nr,nr,10,nr,nr,59,nr,nr,34,41,32,nr,
21-05-2020,11,nr,22,nr,23,nr,nr,29,34,nr,6,nr,nr,35,11,36,nr,nr,21,nr,18,nr,nr,nr,21,25,nr,12,37,nr,15,11,32,nr,nr,nr,8,nr,nr,38,nr,nr,25,12,14,nr,
21-05-2020,12,nr,24,nr,17,nr,nr,16,15,nr,4,nr,nr,26,10,28,nr,nr,13,nr,15,nr,nr,nr,15,19,nr,8,14,nr,8,10,24,nr,nr,nr,7,nr,nr,32,nr,nr,11,9,10,nr,
21-05-2020,13,nr,15,nr,12,nr,nr,16,14,nr,3,nr,nr,8,8,17,nr,nr,12,nr,13,nr,nr,nr,15,15,nr,9,12,nr,9,12,12,nr,nr,nr,7,nr,nr,22,nr,nr,8,10,8,nr,
21-05-2020,14,nr,13,nr,11,nr,nr,14,12,nr,3,nr,nr,8,8,16,nr,nr,11,nr,13,nr,nr,nr,11,16,nr,11,11,nr,9,11,12,nr,nr,nr,nr,nr,nr,19,nr,nr,7,12,9,nr,
21-05-2020,15,nr,15,nr,8,nr,nr,14,9,nr,3,nr,nr,15,9,10,nr,nr,16,nr,16,nr,nr,nr,24,15,nr,12,8,nr,15,13,14,nr,nr,nr,5,nr,nr,17,nr,nr,8,13,9,nr,
21-05-2020,16,nr,15,nr,9,nr,nr,15,10,nr,8,nr,nr,13,8,10,nr,nr,14,nr,15,nr,nr,nr,18,19,nr,17,9,nr,15,15,12,nr,nr,nr,4,nr,nr,15,nr,nr,10,11,nr,nr,
21-05-2020,17,nr,11,nr,13,nr,nr,15,12,nr,10,nr,nr,13,6,14,nr,nr,12,nr,15,nr,nr,nr,22,17,nr,19,9,nr,15,15,12,nr,nr,nr,5,nr,nr,23,nr,nr,10,10,12,nr,
21-05-2020,18,nr,7,nr,23,nr,nr,27,24,nr,9,nr,nr,nr,21,29,nr,nr,19,nr,22,nr,nr,nr,22,28,nr,15,17,nr,18,24,14,nr,nr,nr,7,nr,nr,29,nr,nr,8,13,20,nr,
21-05-2020,19,nr,19,nr,36,nr,nr,23,22,nr,15,nr,nr,17,36,31,nr,nr,20,nr,25,nr,nr,nr,21,26,nr,17,18,nr,13,28,20,nr,nr,nr,10,nr,nr,29,nr,nr,13,14,20,nr,
21-05-2020,20,nr,18,nr,29,nr,nr,24,15,nr,15,nr,nr,21,40,28,nr,nr,17,nr,19,nr,nr,nr,22,23,nr,24,20,nr,11,36,15,nr,nr,nr,12,nr,nr,27,nr,nr,14,16,25,nr,
21-05-2020,21,nr,10,nr,23,nr,nr,23,23,nr,14,nr,nr,20,48,35,nr,nr,21,nr,29,nr,nr,nr,25,28,nr,27,38,nr,15,51,19,nr,nr,nr,14,nr,nr,26,nr,nr,23,28,22,nr,
21-05-2020,22,nr,7,nr,38,nr,nr,82,40,nr,19,nr,nr,7,50,49,nr,nr,31,nr,47,nr,nr,nr,35,25,nr,34,25,nr,24,80,10,nr,nr,nr,14,nr,nr,40,nr,nr,52,42,40,nr,
21-05-2020,23,nr,6,nr,40,nr,nr,83,40,nr,78,nr,nr,4,49,51,nr,nr,16,nr,63,nr,nr,nr,47,12,nr,54,16,nr,43,81,9,nr,nr,nr,28,nr,nr,52,nr,nr,43,47,37,nr,
21-05-2020,24,nr,5,nr,33,nr,nr,18,18,nr,57,nr,nr,5,42,40,nr,nr,14,nr,52,nr,nr,nr,38,16,nr,49,8,nr,21,54,5,nr,nr,nr,14,nr,nr,43,nr,nr,26,30,50,nr,
22-05-2020,1,nr,7,nr,33,nr,nr,26,34,nr,11,nr,nr,4,20,33,nr,nr,49,nr,55,nr,nr,nr,68,23,nr,18,10,nr,18,30,5,nr,nr,nr,21,nr,nr,39,nr,nr,14,27,37,nr,
22-05-2020,2,nr,5,nr,32,nr,nr,91,28,nr,6,nr,nr,5,12,33,nr,nr,37,nr,53,nr,nr,nr,44,27,nr,9,13,nr,7,14,9,nr,nr,nr,15,nr,nr,50,nr,nr,17,30,29,nr,
22-05-2020,3,nr,3,nr,26,nr,nr,99,18,nr,6,nr,nr,9,14,28,nr,nr,35,nr,40,nr,nr,nr,39,65,nr,11,14,nr,10,12,8,nr,nr,nr,12,nr,nr,39,nr,nr,13,19,25,nr,
22-05-2020,4,nr,4,nr,17,nr,nr,79,13,nr,8,nr,nr,6,28,24,nr,nr,38,nr,27,nr,nr,nr,46,35,nr,23,13,nr,10,24,8,nr,nr,nr,12,nr,nr,33,nr,nr,14,19,20,nr,
22-05-2020,5,nr,7,nr,20,nr,nr,171,12,nr,13,nr,nr,6,63,28,nr,nr,nr,nr,69,nr,nr,nr,74,35,nr,32,13,nr,9,78,9,nr,nr,nr,11,nr,nr,56,nr,nr,19,32,21,nr,
22-05-2020,6,nr,10,nr,18,nr,nr,109,30,nr,18,nr,nr,14,116,62,nr,nr,nr,nr,81,nr,nr,nr,131,62,nr,29,30,nr,52,59,37,nr,nr,nr,31,nr,nr,100,nr,nr,26,73,35,nr,
22-05-2020,7,nr,16,nr,45,nr,nr,131,28,nr,51,nr,nr,46,159,113,nr,nr,nr,nr,75,nr,nr,nr,158,61,nr,95,42,nr,104,140,47,nr,nr,nr,21,nr,nr,78,nr,nr,79,87,47,nr,
22-05-2020,8,nr,15,nr,54,nr,nr,125,26,nr,43,nr,nr,41,126,94,nr,nr,nr,nr,116,nr,nr,nr,99,61,nr,127,26,nr,78,98,39,nr,nr,nr,47,nr,nr,94,nr,nr,98,94,37,nr,
22-05-2020,9,nr,34,nr,38,nr,nr,70,44,nr,34,nr,nr,24,59,46,nr,nr,nr,nr,85,nr,nr,nr,74,39,nr,80,34,nr,54,43,20,nr,nr,nr,32,nr,nr,82,nr,nr,63,76,33,nr,
22-05-2020,10,nr,24,nr,10,nr,nr,46,36,nr,18,nr,nr,20,25,35,nr,nr,46,nr,62,nr,nr,nr,60,37,nr,22,24,nr,45,22,16,nr,nr,nr,26,nr,nr,49,nr,nr,38,25,17,nr,
22-05-2020,11,nr,22,nr,7,nr,nr,28,29,nr,5,nr,nr,17,8,16,nr,nr,34,nr,28,nr,nr,nr,28,30,nr,11,23,nr,10,11,18,nr,nr,nr,17,nr,nr,27,nr,nr,19,15,7,nr,
22-05-2020,12,nr,20,nr,8,nr,nr,17,22,nr,3,nr,nr,15,5,17,nr,nr,18,nr,17,nr,nr,nr,17,17,nr,8,22,nr,8,8,17,nr,nr,nr,7,nr,nr,23,nr,nr,9,12,5,nr,
22-05-2020,13,nr,16,nr,5,nr,nr,13,15,nr,3,nr,nr,13,4,9,nr,nr,23,nr,14,nr,nr,nr,19,16,nr,9,14,nr,9,8,13,nr,nr,nr,6,nr,nr,19,nr,nr,8,10,6,nr,
22-05-2020,14,nr,15,nr,6,nr,nr,17,14,nr,4,nr,nr,12,6,8,nr,nr,17,nr,15,nr,nr,nr,20,14,nr,13,11,nr,12,9,12,nr,nr,nr,8,nr,nr,17,nr,nr,9,11,6,nr,
22-05-2020,15,nr,15,nr,6,nr,nr,15,12,nr,5,nr,nr,6,5,11,nr,nr,16,nr,15,nr,nr,nr,17,16,nr,12,11,nr,11,13,9,nr,nr,nr,8,nr,nr,16,nr,nr,9,10,6,nr,
22-05-2020,16,nr,16,nr,6,nr,nr,11,10,nr,6,nr,nr,7,8,14,nr,nr,15,nr,11,nr,nr,nr,19,15,nr,14,8,nr,13,13,5,nr,nr,nr,9,nr,nr,11,nr,nr,9,16,6,nr,
22-05-2020,17,nr,13,nr,5,nr,nr,15,9,nr,7,nr,nr,10,10,19,nr,nr,14,nr,14,nr,nr,nr,21,17,nr,15,7,nr,14,17,10,nr,nr,nr,7,nr,nr,10,nr,nr,10,13,6,nr,
22-05-2020,18,nr,11,nr,10,nr,nr,14,15,nr,11,nr,nr,14,15,22,nr,nr,15,nr,14,nr,nr,nr,21,21,nr,15,7,nr,15,22,11,nr,nr,nr,6,nr,nr,16,nr,nr,9,11,7,nr,
22-05-2020,19,nr,10,nr,10,nr,nr,11,16,nr,9,nr,nr,13,16,28,nr,nr,13,nr,15,nr,nr,nr,17,17,nr,14,13,nr,14,22,13,nr,nr,nr,8,nr,nr,16,nr,nr,10,12,nr,nr,
22-05-2020,20,nr,15,nr,21,nr,nr,19,18,nr,8,nr,nr,15,27,37,nr,nr,21,nr,23,nr,nr,nr,17,22,nr,15,13,nr,13,14,12,nr,nr,nr,9,nr,nr,33,nr,nr,12,14,nr,nr,
22-05-2020,21,nr,10,nr,20,nr,nr,20,18,nr,12,nr,nr,16,31,24,nr,nr,19,nr,26,nr,nr,nr,29,19,nr,20,14,nr,12,15,10,nr,nr,nr,9,nr,nr,26,nr,nr,12,19,nr,nr,
22-05-2020,22,nr,14,nr,18,nr,nr,19,19,nr,11,nr,nr,23,30,23,nr,nr,19,nr,22,nr,nr,nr,27,29,nr,19,32,nr,13,21,16,nr,nr,nr,15,nr,nr,24,nr,nr,21,21,nr,nr,
22-05-2020,23,nr,8,nr,20,nr,nr,26,28,nr,10,nr,nr,19,42,26,nr,nr,22,nr,28,nr,nr,nr,30,25,nr,22,23,nr,13,46,14,nr,nr,nr,19,nr,nr,36,nr,nr,39,30,26,nr,
22-05-2020,24,nr,6,nr,32,nr,nr,52,27,nr,20,nr,nr,8,34,23,nr,nr,30,nr,36,nr,nr,nr,32,56,nr,17,13,nr,23,43,15,nr,nr,nr,21,nr,nr,45,nr,nr,31,26,34,nr,
23-05-2020,1,nr,5,nr,26,nr,nr,54,20,nr,24,nr,nr,9,40,28,nr,nr,37,nr,41,nr,nr,nr,46,52,nr,32,15,nr,35,19,10,nr,nr,nr,13,nr,nr,34,nr,nr,44,24,44,nr,
23-05-2020,2,nr,4,nr,15,nr,nr,39,12,nr,16,nr,nr,6,55,15,nr,nr,27,nr,44,nr,nr,nr,41,28,nr,38,6,nr,20,35,8,nr,nr,nr,13,nr,nr,25,nr,nr,34,23,55,nr,
23-05-2020,3,nr,4,nr,8,nr,nr,36,15,nr,29,nr,nr,8,58,12,nr,nr,31,nr,43,nr,nr,nr,46,31,nr,32,7,nr,45,47,12,nr,nr,nr,10,nr,nr,33,nr,nr,23,29,27,nr,
23-05-2020,4,nr,4,nr,13,nr,nr,21,16,nr,50,nr,nr,5,47,12,nr,nr,31,nr,35,nr,nr,nr,41,73,nr,31,5,nr,40,56,12,nr,nr,nr,12,nr,nr,34,nr,nr,19,29,28,nr,
23-05-2020,5,nr,6,nr,23,nr,nr,32,15,nr,69,nr,nr,14,49,24,nr,nr,24,nr,29,nr,nr,nr,43,73,nr,59,7,nr,37,64,24,nr,nr,nr,23,nr,nr,31,nr,nr,23,26,49,nr,
23-05-2020,6,nr,6,nr,46,nr,nr,67,21,nr,93,nr,nr,20,59,38,nr,nr,51,nr,46,nr,nr,nr,64,100,nr,60,8,nr,59,85,28,nr,nr,nr,12,nr,nr,48,nr,nr,38,37,62,nr,
23-05-2020,7,nr,9,nr,86,nr,nr,115,26,nr,125,nr,nr,24,79,71,nr,nr,64,nr,82,nr,nr,nr,93,159,nr,72,13,nr,68,67,32,nr,nr,nr,29,nr,nr,100,nr,nr,49,59,74,nr,
23-05-2020,8,nr,25,nr,93,nr,nr,103,56,nr,74,nr,nr,39,113,81,nr,nr,81,nr,106,nr,nr,nr,111,77,nr,73,26,nr,19,68,26,nr,nr,nr,39,nr,nr,128,nr,nr,50,57,64,nr,
23-05-2020,9,nr,20,nr,104,nr,nr,90,37,nr,26,nr,nr,25,57,46,nr,nr,90,nr,84,nr,nr,nr,65,81,nr,61,33,nr,37,67,24,nr,nr,nr,14,nr,nr,68,nr,nr,32,57,49,nr,
23-05-2020,10,nr,17,nr,66,nr,nr,51,26,nr,19,nr,nr,15,22,38,nr,nr,56,nr,63,nr,nr,nr,48,60,nr,48,22,nr,48,40,20,nr,nr,nr,16,nr,nr,68,nr,nr,18,51,24,nr,
23-05-2020,11,nr,9,nr,17,nr,nr,40,24,nr,6,nr,nr,12,12,35,nr,nr,23,nr,28,nr,nr,nr,27,26,nr,13,18,nr,22,20,26,nr,nr,nr,10,nr,nr,28,nr,nr,16,nr,7,nr,
23-05-2020,12,nr,11,nr,9,nr,nr,25,22,nr,5,nr,nr,16,8,24,nr,nr,17,nr,13,nr,nr,nr,22,18,nr,7,18,nr,10,12,17,nr,nr,nr,11,nr,nr,19,nr,nr,20,nr,5,nr,
23-05-2020,13,nr,13,nr,11,nr,nr,14,16,nr,3,nr,nr,15,6,15,nr,nr,15,nr,14,nr,nr,nr,16,15,nr,7,13,nr,10,8,13,nr,nr,nr,7,nr,nr,23,nr,nr,10,nr,5,nr,
23-05-2020,14,nr,11,nr,9,nr,nr,13,12,nr,2,nr,nr,13,7,11,nr,nr,14,nr,14,nr,nr,nr,24,12,nr,10,10,nr,10,11,11,nr,nr,nr,6,nr,nr,17,nr,nr,8,nr,6,nr,
23-05-2020,15,nr,11,nr,7,nr,nr,11,10,nr,3,nr,nr,12,6,8,nr,nr,10,nr,12,nr,nr,nr,14,12,nr,11,7,nr,10,10,10,nr,nr,nr,6,nr,nr,11,nr,nr,8,10,6,nr,
23-05-2020,16,nr,12,nr,12,nr,nr,10,7,nr,4,nr,nr,10,7,11,nr,nr,9,nr,12,nr,nr,nr,15,11,nr,11,6,nr,14,12,8,nr,nr,nr,nr,nr,nr,13,nr,nr,8,10,6,nr,
23-05-2020,17,nr,10,nr,10,nr,nr,9,7,nr,7,nr,nr,7,9,14,nr,nr,10,nr,10,nr,nr,nr,14,11,nr,14,5,nr,16,11,6,nr,nr,nr,nr,nr,nr,13,nr,nr,7,8,10,nr,
23-05-2020,18,nr,8,nr,7,nr,nr,11,8,nr,8,nr,nr,10,12,19,nr,nr,10,nr,12,nr,nr,nr,17,12,nr,15,4,nr,15,10,7,nr,nr,nr,6,nr,nr,14,nr,nr,9,6,12,nr,
23-05-2020,19,nr,8,nr,9,nr,nr,13,13,nr,10,nr,nr,8,9,11,nr,nr,13,nr,18,nr,nr,nr,15,17,nr,12,7,nr,14,16,10,nr,nr,nr,7,nr,nr,18,nr,nr,9,15,15,nr,
23-05-2020,20,nr,4,nr,10,nr,nr,14,6,nr,12,nr,nr,9,15,15,nr,nr,19,nr,27,nr,nr,nr,18,13,nr,15,4,nr,15,19,9,nr,nr,nr,5,nr,nr,13,nr,nr,12,18,16,nr,
23-05-2020,21,nr,4,nr,17,nr,nr,10,6,nr,15,nr,nr,9,31,18,nr,nr,17,nr,26,nr,nr,nr,21,16,nr,22,4,nr,20,27,7,nr,nr,nr,4,nr,nr,24,nr,nr,8,16,16,nr,
23-05-2020,22,nr,4,nr,23,nr,nr,9,9,nr,15,nr,nr,7,21,17,nr,nr,15,nr,32,nr,nr,nr,22,13,nr,17,5,nr,16,17,6,nr,nr,nr,5,nr,nr,21,nr,nr,10,14,13,nr,
23-05-2020,23,nr,7,nr,10,nr,nr,8,19,nr,11,nr,nr,6,10,13,nr,nr,10,nr,22,nr,nr,nr,25,9,nr,19,6,nr,12,20,6,nr,nr,nr,7,nr,nr,19,nr,nr,4,12,13,nr,
23-05-2020,24,nr,8,nr,10,nr,nr,13,7,nr,5,nr,nr,5,9,5,nr,nr,8,nr,12,nr,nr,nr,12,11,nr,16,4,nr,10,20,4,nr,nr,nr,6,nr,nr,23,nr,nr,6,13,12,nr,
