Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2015,16,7,7,nr,44,nr,nr,54,12,nr,8,nr,28,39,19,49,nr,nr,43,nr,30,nr,nr,nr,nr,36,nr,13,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,63,47,nr,5,18,20,43,
19-08-2015,17,22,21,nr,43,nr,nr,75,29,nr,9,nr,44,23,22,34,nr,nr,56,nr,44,nr,nr,nr,nr,38,nr,53,31,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,85,47,nr,32,63,23,55,
19-08-2015,18,15,28,nr,15,nr,nr,57,32,nr,12,nr,37,19,13,20,nr,nr,49,nr,42,nr,nr,nr,nr,37,nr,59,30,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,50,44,nr,35,59,17,45,
19-08-2015,19,13,35,nr,21,nr,nr,62,33,nr,15,nr,38,29,15,20,nr,nr,37,nr,33,nr,nr,nr,nr,57,nr,40,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,67,39,nr,29,47,24,39,
19-08-2015,20,17,41,nr,45,nr,nr,74,43,nr,14,nr,40,22,21,45,nr,nr,51,nr,47,nr,nr,nr,nr,82,nr,33,45,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,60,42,nr,32,39,44,48,
19-08-2015,21,19,36,nr,54,nr,nr,76,54,nr,14,nr,46,38,20,87,nr,nr,46,nr,51,nr,nr,nr,nr,84,nr,28,61,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,64,44,nr,36,35,33,51,
19-08-2015,22,11,48,nr,46,nr,nr,86,46,nr,15,nr,53,57,26,49,nr,nr,38,nr,49,nr,nr,nr,nr,70,nr,30,68,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,93,88,nr,35,42,38,55,
19-08-2015,23,16,52,nr,51,nr,nr,85,59,nr,13,nr,49,55,66,68,nr,nr,51,nr,47,nr,nr,nr,nr,66,nr,22,57,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,83,108,nr,46,44,61,117,
19-08-2015,24,12,35,nr,26,nr,nr,109,57,nr,43,nr,70,55,78,55,nr,nr,71,nr,60,nr,nr,nr,nr,66,nr,19,52,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,71,78,nr,62,59,104,141,
20-08-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2015,4,27,28,nr,17,nr,nr,79,18,nr,37,nr,43,22,49,33,nr,nr,54,nr,nr,nr,nr,nr,59,142,nr,23,13,nr,nr,41,nr,nr,nr,nr,30,nr,nr,46,51,nr,38,58,58,114,
20-08-2015,5,25,26,nr,35,nr,nr,143,36,nr,50,nr,52,76,58,67,nr,nr,70,nr,nr,nr,nr,nr,100,58,nr,32,17,nr,nr,55,nr,nr,nr,nr,36,nr,nr,104,72,nr,36,59,66,155,
20-08-2015,6,31,30,nr,84,nr,nr,270,82,nr,118,nr,78,103,78,160,nr,nr,80,nr,nr,nr,nr,nr,107,103,nr,64,36,nr,nr,85,nr,nr,nr,nr,78,nr,nr,189,82,nr,55,89,123,238,
20-08-2015,7,52,24,nr,115,nr,nr,229,198,nr,168,nr,138,116,106,298,nr,nr,112,nr,nr,nr,nr,nr,150,209,nr,140,85,nr,nr,97,nr,nr,nr,nr,69,nr,nr,184,189,nr,80,149,202,265,
20-08-2015,8,59,50,nr,107,nr,nr,260,180,nr,143,nr,106,66,193,209,nr,nr,151,nr,nr,nr,nr,nr,172,165,nr,163,139,nr,nr,76,nr,nr,nr,nr,34,nr,nr,173,170,nr,50,88,139,232,
20-08-2015,9,26,53,nr,108,nr,nr,238,94,nr,59,nr,75,67,85,187,nr,nr,162,nr,nr,nr,nr,nr,199,130,nr,155,77,nr,nr,59,nr,nr,nr,nr,28,nr,nr,156,153,nr,47,79,65,168,
20-08-2015,10,19,59,nr,113,nr,nr,171,66,nr,33,nr,90,56,60,149,nr,nr,179,nr,nr,nr,nr,nr,123,137,nr,72,70,nr,nr,54,nr,nr,nr,nr,28,nr,nr,155,81,nr,49,nr,49,118,
20-08-2015,11,13,39,nr,117,nr,nr,113,63,nr,17,nr,106,46,39,74,nr,nr,97,nr,nr,nr,nr,nr,66,106,nr,33,57,nr,nr,40,nr,nr,nr,nr,35,nr,nr,97,51,nr,47,75,28,90,
20-08-2015,12,10,32,nr,39,nr,nr,49,84,nr,10,nr,72,39,11,49,nr,nr,70,nr,nr,nr,nr,nr,65,53,nr,21,75,nr,nr,25,nr,nr,nr,nr,54,nr,nr,46,22,nr,53,58,16,55,
20-08-2015,13,9,55,nr,16,nr,nr,42,68,nr,7,nr,58,37,9,27,nr,nr,47,nr,nr,nr,nr,nr,54,32,nr,20,43,nr,nr,18,nr,nr,nr,nr,27,nr,nr,nr,14,nr,27,41,12,39,
20-08-2015,14,9,38,nr,15,nr,nr,34,36,nr,6,nr,39,37,8,28,nr,nr,44,nr,nr,nr,nr,nr,38,29,nr,17,38,nr,nr,11,nr,nr,nr,nr,17,nr,nr,30,13,nr,18,22,11,32,
20-08-2015,15,10,28,nr,14,nr,nr,34,41,nr,7,nr,37,51,7,36,nr,nr,37,nr,nr,nr,nr,nr,24,41,nr,15,46,nr,nr,10,nr,nr,nr,nr,14,nr,nr,28,12,nr,18,22,9,36,
20-08-2015,16,10,9,nr,16,nr,nr,48,27,nr,11,nr,27,70,8,56,nr,nr,54,nr,nr,nr,nr,nr,70,46,nr,26,25,nr,nr,21,nr,nr,nr,nr,11,nr,nr,37,15,nr,24,nr,11,49,
20-08-2015,17,10,10,nr,15,nr,nr,57,29,nr,11,nr,30,52,13,55,nr,nr,40,nr,nr,nr,nr,nr,nr,33,nr,27,21,nr,nr,26,nr,nr,nr,nr,9,nr,nr,45,27,nr,19,27,22,63,
20-08-2015,18,30,13,nr,33,nr,nr,43,32,nr,13,nr,43,42,18,65,nr,nr,30,nr,nr,nr,nr,nr,33,40,nr,26,33,nr,nr,25,nr,nr,nr,nr,8,nr,nr,54,31,nr,21,22,26,62,
20-08-2015,19,25,33,nr,28,nr,nr,50,30,nr,13,nr,36,31,25,40,nr,nr,30,nr,nr,nr,nr,nr,41,43,nr,30,34,nr,nr,28,nr,nr,nr,nr,14,nr,nr,53,47,nr,23,24,36,57,
20-08-2015,20,20,35,nr,33,nr,nr,61,40,nr,11,nr,38,26,23,39,nr,nr,36,nr,nr,nr,nr,nr,56,57,nr,40,40,nr,nr,37,nr,nr,nr,nr,25,nr,nr,49,40,nr,28,34,40,42,
20-08-2015,21,22,30,nr,38,nr,nr,75,80,nr,23,nr,51,28,40,33,nr,nr,43,nr,nr,nr,nr,nr,63,48,nr,54,47,nr,nr,51,nr,nr,nr,nr,28,nr,nr,58,54,nr,27,58,41,84,
20-08-2015,22,22,39,nr,24,nr,nr,98,64,nr,20,nr,56,24,75,34,nr,nr,52,nr,nr,nr,nr,nr,74,69,nr,54,49,nr,nr,58,nr,nr,nr,nr,35,nr,nr,45,38,nr,44,69,46,113,
20-08-2015,23,16,51,nr,36,nr,nr,91,56,nr,22,nr,59,20,42,28,nr,nr,58,nr,nr,nr,nr,nr,80,55,nr,54,42,nr,nr,58,nr,nr,nr,nr,36,nr,nr,42,58,nr,38,74,37,71,
20-08-2015,24,17,58,nr,8,nr,nr,62,50,nr,20,nr,56,11,42,12,nr,nr,64,nr,nr,nr,nr,nr,97,38,nr,59,45,nr,nr,44,nr,nr,nr,nr,55,nr,nr,22,36,nr,57,88,25,59,
21-08-2015,1,20,38,nr,9,nr,nr,54,48,nr,16,nr,38,nr,30,12,nr,nr,36,nr,52,nr,nr,nr,57,29,nr,49,40,nr,nr,30,nr,nr,nr,nr,46,nr,nr,19,26,nr,49,66,20,37,
21-08-2015,2,7,31,nr,7,nr,nr,24,20,nr,14,nr,18,nr,55,7,nr,nr,17,nr,32,nr,nr,nr,42,30,nr,24,32,nr,nr,19,nr,nr,nr,nr,33,nr,nr,19,24,nr,42,31,25,36,
21-08-2015,3,13,22,nr,5,nr,nr,32,17,nr,15,nr,17,nr,46,8,nr,nr,30,nr,30,nr,nr,nr,45,28,nr,25,15,nr,nr,35,nr,nr,nr,nr,18,nr,nr,13,39,nr,21,23,26,40,
21-08-2015,4,28,32,nr,8,nr,nr,29,19,nr,12,nr,22,nr,47,16,nr,nr,36,nr,37,nr,nr,nr,45,41,nr,25,15,nr,nr,34,nr,nr,nr,nr,17,nr,nr,12,34,nr,23,29,26,52,
21-08-2015,5,29,19,nr,13,nr,nr,28,17,nr,17,nr,21,nr,38,35,nr,nr,27,nr,46,nr,nr,nr,nr,66,nr,31,15,nr,nr,45,nr,nr,nr,nr,16,nr,nr,27,38,nr,34,37,39,56,
21-08-2015,6,24,27,nr,34,nr,nr,70,27,nr,30,nr,38,nr,55,51,nr,nr,43,nr,68,nr,nr,nr,72,66,nr,47,28,nr,nr,56,nr,nr,nr,nr,32,nr,nr,67,49,nr,40,52,27,72,
21-08-2015,7,34,42,nr,41,nr,nr,100,51,nr,40,nr,69,nr,59,26,nr,nr,83,nr,80,nr,nr,nr,83,67,nr,51,38,nr,nr,68,nr,nr,nr,nr,40,nr,nr,98,49,nr,52,78,33,91,
21-08-2015,8,53,51,nr,93,nr,nr,118,69,nr,36,nr,69,nr,78,68,nr,nr,92,nr,111,nr,nr,nr,112,82,nr,55,57,nr,nr,70,nr,nr,nr,nr,45,nr,nr,106,74,nr,69,80,43,117,
21-08-2015,9,29,46,nr,39,nr,nr,114,63,nr,32,nr,71,nr,66,47,nr,nr,102,nr,113,nr,nr,nr,123,80,nr,43,70,nr,nr,76,nr,nr,nr,nr,43,nr,nr,113,101,nr,70,78,41,136,
21-08-2015,10,17,46,nr,27,nr,nr,88,74,nr,25,nr,74,nr,34,54,nr,nr,98,nr,109,nr,nr,nr,nr,80,nr,48,68,nr,nr,64,nr,nr,nr,nr,29,nr,nr,74,80,nr,50,67,35,99,
21-08-2015,11,12,43,nr,39,nr,nr,99,69,nr,23,nr,87,nr,54,85,nr,nr,103,nr,79,nr,nr,nr,nr,96,nr,47,68,nr,nr,34,nr,nr,nr,nr,19,nr,nr,80,53,nr,33,53,65,78,
21-08-2015,12,12,16,nr,44,nr,nr,78,35,nr,13,nr,36,nr,nr,93,nr,nr,44,nr,nr,nr,nr,nr,nr,72,nr,39,36,nr,nr,23,nr,nr,nr,nr,13,nr,nr,85,54,nr,20,25,55,55,
21-08-2015,13,9,17,nr,51,nr,nr,48,27,nr,7,nr,20,nr,nr,68,nr,nr,32,nr,26,nr,nr,nr,nr,41,nr,27,23,nr,nr,18,nr,nr,nr,nr,8,nr,nr,60,45,nr,9,17,33,29,
21-08-2015,14,8,13,nr,23,nr,nr,36,19,nr,8,nr,25,nr,nr,36,nr,nr,42,nr,34,nr,nr,nr,nr,26,nr,21,20,nr,nr,14,nr,nr,nr,nr,7,nr,nr,42,41,nr,12,21,21,39,
21-08-2015,15,9,22,nr,29,nr,nr,49,41,nr,14,nr,50,nr,nr,43,nr,nr,54,nr,44,nr,nr,nr,76,59,nr,57,54,nr,nr,36,nr,nr,nr,nr,11,nr,nr,53,40,nr,22,38,22,74,
21-08-2015,16,nr,21,nr,44,nr,nr,51,55,nr,21,nr,74,nr,nr,78,nr,nr,82,nr,78,nr,nr,nr,101,77,nr,77,49,nr,nr,44,nr,nr,nr,nr,21,nr,nr,67,39,nr,38,81,19,76,
21-08-2015,17,nr,20,nr,37,nr,nr,63,63,nr,28,nr,91,nr,29,96,nr,nr,53,nr,111,nr,nr,nr,67,79,nr,66,44,nr,nr,46,nr,nr,nr,nr,20,nr,nr,70,43,nr,49,126,41,98,
21-08-2015,18,nr,29,nr,29,nr,nr,71,69,nr,17,nr,79,nr,30,106,nr,nr,40,nr,66,nr,nr,nr,46,65,nr,30,78,nr,nr,32,nr,nr,nr,nr,35,nr,nr,94,49,nr,41,44,37,72,
21-08-2015,19,nr,31,nr,55,nr,nr,57,38,nr,20,nr,45,nr,38,95,nr,nr,41,nr,51,nr,nr,nr,45,45,nr,39,31,nr,nr,28,nr,nr,nr,nr,28,nr,nr,63,76,nr,28,31,46,78,
21-08-2015,20,41,42,nr,41,nr,nr,70,53,nr,34,nr,62,nr,38,119,nr,nr,40,nr,51,nr,nr,nr,64,67,nr,90,37,nr,nr,50,nr,nr,nr,nr,31,nr,nr,74,82,nr,37,49,47,92,
21-08-2015,21,75,44,nr,53,nr,nr,94,87,nr,44,nr,67,nr,30,172,nr,nr,53,nr,78,nr,nr,nr,83,60,nr,90,47,nr,nr,54,nr,nr,nr,nr,27,nr,nr,86,99,nr,53,54,73,95,
21-08-2015,22,54,50,nr,42,nr,nr,106,108,nr,33,nr,107,nr,21,102,nr,nr,44,nr,103,nr,nr,nr,83,78,nr,79,59,nr,nr,43,nr,nr,nr,nr,36,nr,nr,79,71,nr,43,115,65,145,
21-08-2015,23,67,59,nr,31,nr,nr,78,90,nr,69,nr,95,nr,14,20,nr,nr,67,nr,118,nr,nr,nr,104,67,nr,89,53,nr,nr,51,nr,nr,nr,nr,36,nr,nr,39,37,nr,68,95,26,126,
21-08-2015,24,45,39,nr,15,nr,nr,28,74,nr,56,nr,105,nr,26,17,nr,nr,25,nr,72,nr,nr,nr,45,42,nr,83,67,nr,nr,71,nr,nr,nr,nr,34,nr,nr,19,28,nr,90,106,13,76,
22-08-2015,1,18,35,nr,12,nr,nr,30,nr,nr,nr,nr,87,nr,22,29,nr,nr,19,nr,28,nr,nr,nr,27,32,nr,51,42,nr,nr,47,nr,nr,nr,nr,35,nr,nr,16,14,nr,78,49,13,59,
22-08-2015,2,25,28,nr,13,nr,nr,48,nr,nr,nr,nr,86,nr,17,36,nr,nr,26,nr,33,nr,nr,nr,32,53,nr,43,23,nr,nr,28,nr,nr,nr,nr,27,nr,nr,23,19,nr,48,28,20,49,
22-08-2015,3,49,24,nr,22,nr,nr,45,nr,nr,nr,nr,50,nr,12,38,nr,nr,32,nr,35,nr,nr,nr,35,37,nr,38,24,nr,nr,26,nr,nr,nr,nr,28,nr,nr,42,21,nr,52,24,28,40,
22-08-2015,4,29,21,nr,26,nr,nr,45,nr,nr,nr,nr,62,nr,11,44,nr,nr,40,nr,50,nr,nr,nr,39,43,nr,36,25,nr,nr,29,nr,nr,nr,nr,19,nr,nr,39,33,nr,39,38,31,41,
22-08-2015,5,19,22,nr,37,nr,nr,63,nr,nr,nr,nr,64,nr,33,49,nr,nr,56,nr,69,nr,nr,nr,63,84,nr,26,31,nr,nr,40,nr,nr,nr,nr,16,nr,nr,47,33,nr,28,47,36,121,
22-08-2015,6,35,39,nr,94,nr,nr,89,nr,nr,nr,nr,66,nr,63,65,nr,nr,75,nr,121,nr,nr,nr,93,121,nr,31,26,nr,nr,53,nr,nr,nr,nr,22,nr,nr,109,57,nr,27,69,44,91,
22-08-2015,7,38,43,nr,81,nr,nr,175,nr,nr,nr,nr,108,nr,103,128,nr,nr,86,nr,160,nr,nr,nr,106,89,nr,71,45,nr,nr,88,nr,nr,nr,nr,30,nr,nr,150,120,nr,28,121,67,191,
22-08-2015,8,44,32,nr,54,nr,nr,132,nr,nr,nr,nr,99,nr,100,143,nr,nr,95,nr,113,nr,nr,nr,92,83,nr,78,74,nr,nr,92,nr,nr,nr,nr,63,nr,nr,110,90,nr,57,135,48,147,
22-08-2015,9,21,52,nr,57,nr,nr,107,nr,nr,nr,nr,103,nr,71,92,nr,nr,127,nr,58,nr,nr,nr,81,85,nr,54,98,nr,nr,38,nr,nr,nr,nr,35,nr,nr,114,67,nr,43,84,35,73,
22-08-2015,10,14,59,nr,43,nr,nr,76,nr,nr,nr,nr,86,nr,25,64,nr,nr,106,nr,55,nr,nr,nr,74,69,nr,37,93,nr,nr,41,nr,nr,nr,nr,20,nr,nr,83,42,nr,48,57,29,67,
22-08-2015,11,10,46,nr,38,nr,nr,64,nr,nr,nr,nr,46,nr,31,67,nr,nr,50,nr,47,nr,nr,nr,47,62,nr,43,50,nr,nr,31,nr,nr,nr,nr,10,nr,nr,70,43,nr,36,41,26,36,
22-08-2015,12,nr,26,nr,40,nr,nr,45,nr,nr,nr,nr,30,nr,24,55,nr,nr,34,nr,35,nr,nr,nr,35,40,nr,15,30,nr,nr,17,nr,nr,nr,nr,6,nr,nr,55,35,nr,11,17,21,28,
22-08-2015,13,8,14,nr,37,nr,nr,29,nr,nr,nr,nr,17,nr,13,43,nr,nr,29,nr,21,nr,nr,nr,26,26,nr,10,15,nr,nr,13,nr,nr,nr,nr,7,nr,nr,37,22,nr,5,6,16,25,
22-08-2015,14,9,6,nr,23,nr,nr,30,nr,nr,nr,nr,19,nr,9,31,nr,nr,20,nr,18,nr,nr,nr,15,30,nr,10,19,nr,nr,13,nr,nr,nr,nr,6,nr,nr,29,13,nr,5,6,13,24,
22-08-2015,15,7,13,nr,16,nr,nr,31,nr,nr,nr,nr,18,nr,11,30,nr,nr,27,nr,21,nr,nr,nr,18,27,nr,10,14,nr,nr,15,nr,nr,nr,nr,5,nr,nr,30,18,nr,4,6,15,18,
22-08-2015,16,6,7,nr,29,nr,nr,21,nr,nr,nr,nr,11,nr,12,21,nr,nr,18,nr,18,nr,nr,nr,14,44,nr,11,16,nr,nr,14,nr,nr,nr,nr,6,nr,nr,29,16,nr,5,6,15,18,
22-08-2015,17,7,6,nr,30,nr,nr,21,nr,nr,nr,nr,14,nr,14,36,nr,nr,26,nr,23,nr,nr,nr,17,33,nr,12,16,nr,nr,16,nr,nr,nr,nr,6,nr,nr,24,32,nr,7,7,16,21,
22-08-2015,18,11,6,nr,19,nr,nr,20,nr,nr,nr,nr,13,nr,14,41,nr,nr,39,nr,19,nr,nr,nr,43,33,nr,20,13,nr,nr,21,nr,nr,nr,nr,5,nr,nr,33,32,nr,10,11,13,46,
22-08-2015,19,17,7,nr,22,nr,nr,24,nr,nr,nr,nr,27,nr,19,25,nr,nr,26,nr,30,nr,nr,nr,46,26,nr,29,26,nr,nr,23,nr,nr,nr,nr,5,nr,nr,31,23,nr,13,17,15,39,
22-08-2015,20,14,25,nr,21,nr,nr,35,nr,nr,nr,nr,24,nr,18,14,nr,nr,22,nr,27,nr,nr,nr,41,20,nr,35,18,nr,nr,24,nr,nr,nr,nr,14,nr,nr,27,28,nr,22,28,25,27,
22-08-2015,21,22,21,nr,19,nr,nr,37,nr,nr,nr,nr,22,nr,24,20,nr,nr,21,nr,31,nr,nr,nr,49,29,nr,35,19,nr,nr,26,nr,nr,nr,nr,28,nr,nr,33,42,nr,23,36,27,34,
22-08-2015,22,15,18,nr,21,nr,nr,37,nr,nr,nr,nr,28,nr,20,20,nr,nr,29,nr,37,nr,nr,nr,45,30,nr,38,23,nr,nr,37,nr,nr,nr,nr,29,nr,nr,32,32,nr,20,41,29,50,
22-08-2015,23,11,29,nr,25,nr,nr,38,nr,nr,nr,nr,26,nr,14,9,nr,nr,31,nr,40,nr,nr,nr,46,21,nr,32,19,nr,nr,32,nr,nr,nr,nr,33,nr,nr,26,27,nr,26,50,16,59,
22-08-2015,24,10,22,nr,15,nr,nr,38,nr,nr,nr,nr,20,nr,15,18,nr,nr,29,nr,34,nr,nr,nr,46,16,nr,31,14,nr,nr,23,nr,nr,nr,nr,28,nr,nr,27,21,nr,24,45,14,50,
23-08-2015,1,9,15,nr,10,nr,nr,32,nr,nr,nr,nr,22,20,12,16,nr,nr,21,nr,30,nr,nr,nr,36,19,nr,22,13,nr,nr,17,nr,nr,nr,nr,25,nr,nr,24,16,nr,21,41,11,39,
23-08-2015,2,8,14,nr,11,nr,nr,38,nr,nr,nr,nr,18,23,15,14,nr,nr,20,nr,37,nr,nr,nr,46,21,nr,13,15,nr,nr,15,nr,nr,nr,nr,16,nr,nr,25,15,nr,19,32,11,23,
23-08-2015,3,11,13,nr,13,nr,nr,31,nr,nr,nr,nr,19,21,9,13,nr,nr,36,nr,39,nr,nr,nr,28,22,nr,10,17,nr,nr,14,nr,nr,nr,nr,13,nr,nr,24,17,nr,15,12,10,15,
23-08-2015,4,14,15,nr,15,nr,nr,18,nr,nr,nr,nr,35,17,9,19,nr,nr,31,nr,24,nr,nr,nr,17,22,nr,16,17,nr,nr,11,nr,nr,nr,nr,14,nr,nr,24,10,nr,14,19,9,25,
23-08-2015,5,19,17,nr,18,nr,nr,18,nr,nr,nr,nr,32,12,16,23,nr,nr,28,nr,31,nr,nr,nr,35,29,nr,18,15,nr,nr,19,nr,nr,nr,nr,13,nr,nr,26,19,nr,22,20,12,24,
23-08-2015,6,29,12,nr,17,nr,nr,30,nr,nr,nr,nr,28,24,25,31,nr,nr,40,nr,45,nr,nr,nr,50,31,nr,22,17,nr,nr,25,nr,nr,nr,nr,13,nr,nr,39,45,nr,33,24,16,32,
23-08-2015,7,27,28,nr,39,nr,nr,51,nr,nr,nr,nr,46,30,37,76,nr,nr,55,nr,94,nr,nr,nr,69,57,nr,26,18,nr,nr,23,nr,nr,nr,nr,14,nr,nr,41,42,nr,46,47,22,41,
23-08-2015,8,23,36,nr,41,nr,nr,73,nr,nr,nr,nr,46,43,31,89,nr,nr,69,nr,84,nr,nr,nr,86,72,nr,42,33,nr,nr,30,nr,nr,nr,nr,19,nr,nr,50,39,nr,39,58,32,63,
23-08-2015,9,20,49,nr,40,nr,nr,87,nr,nr,nr,nr,39,45,27,51,nr,nr,50,nr,48,nr,nr,nr,90,71,nr,48,46,nr,nr,30,nr,nr,nr,nr,17,nr,nr,67,39,nr,25,41,34,68,
23-08-2015,10,10,31,nr,43,nr,nr,66,nr,nr,nr,nr,34,24,21,53,nr,nr,57,nr,48,nr,nr,nr,71,63,nr,33,45,nr,nr,18,nr,nr,nr,nr,10,nr,nr,74,39,nr,29,62,23,54,
23-08-2015,11,6,27,nr,41,nr,nr,52,nr,nr,nr,nr,44,37,10,52,nr,nr,42,nr,45,nr,nr,nr,38,45,nr,16,34,nr,nr,18,nr,nr,nr,nr,8,nr,nr,nr,25,nr,37,33,14,42,
23-08-2015,12,6,24,nr,23,nr,nr,29,nr,nr,nr,nr,30,36,7,40,nr,nr,27,nr,22,nr,nr,nr,22,31,nr,10,32,nr,nr,17,nr,nr,nr,nr,8,nr,nr,39,20,nr,18,12,11,31,
23-08-2015,13,5,20,nr,18,nr,nr,24,nr,nr,nr,nr,16,26,5,26,nr,nr,18,nr,17,nr,nr,nr,20,23,nr,9,20,nr,nr,13,nr,nr,nr,nr,7,nr,nr,31,15,nr,9,10,7,25,
23-08-2015,14,5,11,nr,14,nr,nr,21,nr,nr,nr,nr,15,19,5,19,nr,nr,18,nr,17,nr,nr,nr,22,15,nr,9,11,nr,nr,9,nr,nr,nr,nr,8,nr,nr,24,11,nr,8,8,7,19,
23-08-2015,15,4,12,nr,12,nr,nr,20,nr,nr,nr,nr,12,16,4,18,nr,nr,17,nr,16,nr,nr,nr,15,15,nr,9,10,nr,nr,10,nr,nr,nr,nr,7,nr,nr,21,10,nr,6,7,6,18,
23-08-2015,16,6,12,nr,10,nr,nr,16,nr,nr,nr,nr,13,16,5,17,nr,nr,16,nr,16,nr,nr,nr,24,13,nr,10,9,nr,nr,11,nr,nr,nr,nr,8,nr,nr,18,10,nr,6,6,7,19,
23-08-2015,17,6,9,nr,12,nr,nr,21,nr,nr,nr,nr,15,15,6,17,nr,nr,22,nr,20,nr,nr,nr,19,16,nr,19,11,nr,nr,19,nr,nr,nr,nr,10,nr,nr,20,14,nr,12,13,10,36,
23-08-2015,18,6,12,nr,20,nr,nr,24,nr,nr,nr,nr,22,15,10,18,nr,nr,19,nr,31,nr,nr,nr,30,26,nr,23,14,nr,nr,16,nr,nr,nr,nr,12,nr,nr,43,14,nr,17,23,9,30,
23-08-2015,19,7,17,nr,28,nr,nr,27,nr,nr,nr,nr,40,17,8,11,nr,nr,21,nr,25,nr,nr,nr,34,28,nr,24,22,nr,nr,23,nr,nr,nr,nr,21,nr,nr,41,14,nr,24,35,11,27,
23-08-2015,20,9,12,nr,21,nr,nr,31,nr,nr,nr,nr,47,20,9,16,nr,nr,25,nr,30,nr,nr,nr,nr,22,nr,27,19,nr,nr,21,nr,nr,nr,nr,21,nr,nr,23,17,nr,22,33,13,34,
23-08-2015,21,8,11,nr,17,nr,nr,29,nr,nr,nr,nr,24,19,11,17,nr,nr,19,nr,25,nr,nr,nr,29,26,nr,40,20,nr,nr,29,nr,nr,nr,nr,18,nr,nr,35,20,nr,23,37,17,35,
23-08-2015,22,9,10,nr,15,nr,nr,28,nr,nr,nr,nr,27,18,10,9,nr,nr,23,nr,27,nr,nr,nr,35,14,nr,46,17,nr,nr,32,nr,nr,nr,nr,20,nr,nr,nr,22,nr,19,33,17,48,
23-08-2015,23,9,12,nr,12,nr,nr,21,nr,nr,nr,nr,13,29,7,8,nr,nr,13,nr,17,nr,nr,nr,24,13,nr,42,14,nr,nr,35,nr,nr,nr,nr,19,nr,nr,nr,25,nr,13,29,15,52,
23-08-2015,24,10,8,nr,9,nr,nr,26,nr,nr,nr,nr,12,22,10,6,nr,nr,15,nr,17,nr,nr,nr,20,12,nr,35,13,nr,nr,14,nr,nr,nr,nr,12,nr,nr,nr,19,nr,9,21,11,45,
24-08-2015,1,7,7,nr,16,nr,nr,31,nr,nr,nr,nr,12,12,17,9,nr,nr,22,nr,21,nr,nr,nr,20,11,nr,28,11,nr,nr,10,nr,nr,nr,nr,12,nr,nr,nr,12,nr,11,21,nr,49,
24-08-2015,2,6,10,nr,21,nr,nr,20,nr,nr,nr,nr,12,10,14,18,nr,nr,15,nr,20,nr,nr,nr,20,13,nr,15,8,nr,nr,9,nr,nr,nr,nr,14,nr,nr,nr,9,nr,12,25,nr,17,
24-08-2015,3,5,7,nr,21,nr,nr,25,nr,nr,nr,nr,16,13,10,19,nr,nr,23,nr,20,nr,nr,nr,25,21,nr,14,12,nr,nr,7,nr,nr,nr,nr,12,nr,nr,nr,13,nr,14,25,nr,19,
24-08-2015,4,5,10,nr,18,nr,nr,25,nr,nr,nr,nr,16,14,16,14,nr,nr,51,nr,19,nr,nr,nr,31,24,nr,24,14,nr,nr,9,nr,nr,nr,nr,13,nr,nr,nr,20,nr,15,29,nr,33,
24-08-2015,5,11,15,nr,33,nr,nr,33,nr,nr,nr,nr,20,25,28,11,nr,nr,46,nr,26,nr,nr,nr,45,32,nr,36,16,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,21,nr,19,43,nr,50,
24-08-2015,6,32,26,nr,51,nr,nr,55,nr,nr,nr,nr,40,42,45,22,nr,nr,59,nr,46,nr,nr,nr,65,45,nr,39,36,nr,nr,35,nr,nr,nr,nr,22,nr,nr,nr,48,nr,36,68,nr,100,
