Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2009,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,16,15,14,nr,nr,14,14,13,nr,13,nr,18,nr,nr,10,nr,
29-03-2009,14,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,11,nr,16,14,13,nr,nr,15,14,15,nr,13,nr,19,nr,nr,10,nr,
29-03-2009,15,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,13,nr,nr,nr,nr,nr,11,nr,17,13,12,nr,nr,15,13,16,nr,13,nr,18,nr,nr,9,nr,
29-03-2009,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,15,13,14,nr,nr,16,13,17,nr,12,nr,17,nr,nr,10,nr,
29-03-2009,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,15,14,18,nr,nr,16,13,17,nr,15,nr,18,nr,nr,11,nr,
29-03-2009,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,19,17,21,nr,nr,19,17,19,nr,17,nr,22,nr,nr,18,nr,
29-03-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,26,23,22,nr,nr,25,21,25,nr,20,nr,29,nr,nr,18,nr,
29-03-2009,20,nr,nr,nr,nr,nr,23,nr,nr,nr,28,nr,24,nr,nr,nr,nr,nr,24,nr,28,27,26,nr,nr,25,24,23,nr,23,nr,29,nr,nr,22,nr,
29-03-2009,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,28,26,26,nr,nr,23,23,22,nr,23,nr,27,nr,nr,21,nr,
29-03-2009,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,27,25,25,nr,nr,24,23,23,nr,24,nr,26,nr,nr,22,nr,
29-03-2009,23,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,25,nr,nr,nr,nr,nr,25,nr,30,24,25,nr,nr,24,22,22,nr,23,nr,25,nr,nr,22,nr,
29-03-2009,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,28,26,25,nr,nr,26,19,24,nr,23,nr,21,nr,nr,26,nr,
30-03-2009,1,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,27,nr,28,25,25,nr,nr,29,18,29,nr,24,nr,21,nr,nr,31,nr,
30-03-2009,2,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,26,nr,33,25,28,nr,nr,31,20,31,nr,23,nr,29,nr,nr,31,nr,
30-03-2009,3,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,32,nr,29,28,30,nr,nr,32,23,33,nr,25,nr,35,nr,nr,34,nr,
30-03-2009,4,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,37,nr,24,28,32,nr,nr,30,25,36,nr,23,nr,36,nr,nr,36,nr,
30-03-2009,5,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,38,nr,26,30,36,nr,nr,31,27,39,nr,30,nr,34,nr,nr,35,nr,
30-03-2009,6,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,40,nr,26,34,36,nr,nr,32,27,42,nr,33,nr,31,nr,nr,35,nr,
30-03-2009,7,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,43,nr,27,37,37,nr,nr,31,31,42,nr,31,nr,33,nr,nr,35,nr,
30-03-2009,8,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,24,33,34,nr,nr,31,27,42,nr,29,nr,30,nr,nr,36,nr,
30-03-2009,9,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,25,24,28,nr,nr,26,26,37,nr,25,nr,27,nr,nr,30,nr,
30-03-2009,10,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,21,20,20,nr,nr,21,18,24,nr,20,nr,19,nr,nr,25,nr,
30-03-2009,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,15,13,14,nr,nr,13,10,16,nr,14,nr,13,nr,nr,18,nr,
30-03-2009,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,7,7,11,nr,nr,8,7,10,nr,9,nr,9,nr,nr,11,nr,
30-03-2009,13,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,7,7,9,nr,nr,6,6,8,nr,8,nr,8,nr,nr,8,nr,
30-03-2009,14,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,8,8,8,nr,nr,6,7,8,nr,8,nr,8,nr,nr,7,nr,
30-03-2009,15,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,7,nr,nr,nr,nr,nr,6,nr,8,8,8,nr,nr,6,8,11,nr,7,nr,9,nr,nr,6,nr,
30-03-2009,16,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,8,nr,nr,nr,nr,nr,7,nr,8,8,9,nr,nr,6,8,13,nr,8,nr,9,nr,nr,7,nr,
30-03-2009,17,nr,nr,nr,nr,nr,14,nr,nr,nr,9,nr,7,nr,nr,nr,nr,nr,11,nr,9,8,13,nr,nr,15,7,18,nr,8,nr,19,nr,nr,8,nr,
30-03-2009,18,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,8,nr,nr,nr,nr,nr,18,nr,13,10,19,nr,nr,18,9,20,nr,9,nr,21,nr,nr,12,nr,
30-03-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,19,nr,17,15,23,nr,nr,21,13,20,nr,14,nr,24,nr,nr,19,nr,
30-03-2009,20,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,19,nr,nr,nr,nr,nr,21,nr,24,22,23,nr,nr,23,18,22,nr,17,nr,26,nr,nr,20,nr,
30-03-2009,21,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,23,nr,nr,nr,nr,nr,21,nr,26,24,23,nr,nr,23,22,23,nr,20,nr,27,nr,nr,20,nr,
30-03-2009,22,nr,nr,nr,nr,nr,25,nr,nr,nr,29,nr,26,nr,nr,nr,nr,nr,22,nr,29,25,25,nr,nr,26,24,26,nr,23,nr,31,nr,nr,21,nr,
30-03-2009,23,nr,nr,nr,nr,nr,25,nr,nr,nr,32,nr,30,nr,nr,nr,nr,nr,25,nr,32,28,27,nr,nr,28,28,30,nr,26,nr,33,nr,nr,23,nr,
30-03-2009,24,nr,nr,nr,nr,nr,29,nr,nr,nr,33,nr,34,nr,nr,nr,nr,nr,28,nr,34,32,29,nr,nr,30,30,33,nr,29,nr,37,nr,nr,26,nr,
31-03-2009,1,nr,nr,nr,nr,nr,35,nr,nr,nr,35,nr,37,nr,nr,nr,nr,nr,32,nr,37,33,30,nr,nr,32,33,36,nr,31,nr,37,nr,nr,29,nr,
31-03-2009,2,nr,nr,nr,nr,nr,36,nr,nr,nr,33,nr,41,nr,nr,nr,nr,nr,35,nr,39,38,31,nr,nr,34,35,36,nr,31,nr,42,nr,nr,33,nr,
31-03-2009,3,nr,nr,nr,nr,nr,35,nr,nr,nr,33,nr,46,nr,nr,nr,nr,nr,35,nr,40,42,33,nr,nr,35,39,41,nr,38,nr,44,nr,nr,37,nr,
31-03-2009,4,nr,nr,nr,nr,nr,36,nr,nr,nr,35,nr,49,nr,nr,nr,nr,nr,37,nr,39,45,36,nr,nr,38,41,43,nr,42,nr,44,nr,nr,39,nr,
31-03-2009,5,nr,nr,nr,nr,nr,42,nr,nr,nr,35,nr,52,nr,nr,nr,nr,nr,39,nr,44,47,38,nr,nr,39,42,44,nr,43,nr,47,nr,nr,42,nr,
31-03-2009,6,nr,nr,nr,nr,nr,48,nr,nr,nr,36,nr,54,nr,nr,nr,nr,nr,42,nr,40,46,40,nr,nr,40,43,43,nr,44,nr,47,nr,nr,44,nr,
31-03-2009,7,nr,nr,nr,nr,nr,48,nr,nr,nr,37,nr,56,nr,nr,nr,nr,nr,45,nr,40,46,42,nr,nr,45,45,43,nr,47,nr,48,nr,nr,46,nr,
31-03-2009,8,nr,nr,nr,nr,nr,42,nr,nr,nr,35,nr,49,nr,nr,nr,nr,nr,40,nr,40,43,nr,nr,nr,41,42,48,nr,43,nr,41,nr,nr,45,nr,
31-03-2009,9,nr,nr,nr,nr,nr,31,nr,nr,nr,31,nr,37,nr,nr,nr,nr,nr,32,nr,34,34,35,nr,nr,36,36,37,nr,36,nr,34,nr,nr,39,nr,
31-03-2009,10,nr,nr,nr,nr,nr,25,nr,nr,nr,29,nr,31,nr,nr,nr,nr,nr,27,nr,30,28,30,nr,nr,29,31,29,nr,29,nr,31,nr,nr,30,nr,
31-03-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,26,nr,26,nr,nr,nr,nr,nr,23,nr,26,24,25,nr,nr,25,26,24,nr,25,nr,27,nr,nr,25,nr,
31-03-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,23,nr,24,nr,nr,nr,nr,nr,20,nr,23,21,22,nr,nr,21,22,20,nr,22,nr,23,nr,nr,20,nr,
31-03-2009,13,nr,nr,nr,nr,nr,17,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,17,nr,20,18,18,nr,nr,19,19,14,nr,19,nr,20,nr,nr,16,nr,
31-03-2009,14,nr,nr,nr,nr,nr,13,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,14,nr,18,17,15,nr,nr,16,16,16,nr,16,nr,18,nr,nr,13,nr,
31-03-2009,15,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,12,nr,16,14,15,nr,nr,14,14,14,nr,15,nr,18,nr,nr,12,nr,
31-03-2009,16,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,16,nr,nr,nr,nr,nr,12,nr,16,nr,14,nr,nr,14,14,16,nr,14,nr,23,nr,nr,11,13,
31-03-2009,17,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,14,nr,nr,nr,nr,nr,13,nr,23,nr,13,nr,nr,24,14,20,nr,13,nr,28,nr,nr,11,12,
31-03-2009,18,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,14,nr,nr,nr,nr,nr,20,nr,25,22,18,nr,nr,27,17,25,nr,13,nr,29,nr,nr,11,16,
31-03-2009,19,nr,nr,nr,nr,nr,27,nr,nr,nr,28,nr,22,nr,nr,nr,nr,nr,26,nr,26,24,23,nr,nr,27,24,29,nr,20,nr,31,nr,nr,15,21,
31-03-2009,20,nr,nr,nr,nr,nr,29,nr,nr,nr,34,nr,28,nr,nr,nr,nr,nr,28,nr,30,28,29,nr,nr,29,27,30,nr,25,nr,33,nr,nr,21,28,
31-03-2009,21,nr,nr,nr,nr,nr,29,nr,nr,nr,35,nr,32,nr,nr,nr,nr,nr,31,nr,31,29,30,nr,nr,31,30,33,nr,26,nr,35,nr,nr,26,29,
31-03-2009,22,nr,nr,nr,nr,nr,31,nr,nr,nr,37,nr,32,nr,nr,nr,nr,nr,32,nr,35,32,32,nr,nr,35,31,36,nr,27,nr,37,nr,nr,26,30,
31-03-2009,23,nr,nr,nr,nr,nr,34,nr,nr,nr,37,nr,35,nr,nr,nr,nr,nr,33,nr,39,34,35,nr,nr,35,32,41,nr,31,nr,45,nr,nr,32,33,
31-03-2009,24,nr,nr,nr,nr,nr,39,nr,nr,nr,35,nr,38,nr,nr,nr,nr,nr,34,nr,40,36,36,nr,nr,37,35,42,nr,39,nr,46,nr,nr,41,35,
