Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2013,11,13,nr,nr,nr,nr,nr,nr,15,nr,12,12,14,nr,nr,nr,nr,nr,14,nr,12,nr,15,11,nr,15,nr,14,nr,13,nr,11,nr,nr,12,15,
23-10-2013,12,14,nr,nr,nr,nr,nr,nr,16,nr,12,12,14,nr,nr,nr,nr,nr,14,nr,12,nr,15,12,nr,15,nr,15,nr,13,nr,11,nr,nr,12,15,
23-10-2013,13,15,nr,nr,nr,nr,nr,nr,16,nr,13,13,15,nr,nr,nr,nr,nr,15,nr,13,nr,16,12,nr,15,nr,15,nr,13,nr,11,nr,nr,13,15,
23-10-2013,14,16,nr,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,nr,nr,15,nr,14,nr,16,13,nr,17,nr,15,nr,13,nr,12,nr,nr,14,16,
23-10-2013,15,16,nr,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,nr,nr,15,nr,14,nr,16,12,nr,17,nr,15,nr,14,nr,12,nr,nr,14,16,
23-10-2013,16,15,nr,nr,nr,nr,nr,nr,15,nr,13,13,15,nr,nr,nr,nr,nr,15,nr,14,nr,15,13,nr,16,nr,15,nr,14,nr,12,nr,nr,13,15,
23-10-2013,17,14,nr,nr,nr,nr,nr,nr,15,nr,11,12,14,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,15,nr,14,nr,13,nr,11,nr,nr,12,14,
23-10-2013,18,13,nr,nr,nr,nr,nr,nr,14,nr,12,11,12,nr,nr,nr,nr,nr,13,nr,11,nr,12,11,nr,13,nr,14,nr,12,nr,10,nr,nr,12,12,
23-10-2013,19,11,nr,nr,nr,nr,nr,nr,13,nr,11,11,12,nr,nr,nr,nr,nr,12,nr,11,nr,11,10,nr,12,nr,13,nr,11,nr,9,nr,nr,11,12,
23-10-2013,20,11,nr,nr,nr,nr,nr,nr,12,nr,11,11,11,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,12,nr,11,nr,9,nr,nr,11,12,
23-10-2013,21,11,nr,nr,nr,nr,nr,nr,12,nr,11,11,11,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,12,nr,12,nr,9,nr,nr,11,12,
23-10-2013,22,10,nr,nr,nr,nr,nr,nr,12,nr,11,11,11,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,12,nr,12,nr,9,nr,nr,11,12,
23-10-2013,23,10,nr,nr,nr,nr,nr,nr,12,nr,12,10,11,nr,nr,nr,nr,nr,12,nr,10,nr,12,10,nr,13,nr,12,nr,12,nr,9,nr,nr,11,12,
23-10-2013,24,10,nr,nr,nr,nr,nr,nr,12,nr,12,10,11,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,12,nr,nr,nr,8,nr,nr,11,12,
24-10-2013,1,10,nr,nr,nr,nr,nr,nr,12,nr,11,10,12,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,11,nr,11,nr,8,nr,nr,11,12,
24-10-2013,2,10,nr,nr,nr,nr,nr,nr,12,nr,11,10,11,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,12,nr,11,nr,8,nr,nr,10,12,
24-10-2013,3,10,nr,nr,nr,nr,nr,nr,12,nr,11,10,11,nr,nr,nr,nr,nr,12,nr,10,nr,10,10,nr,12,nr,11,nr,10,nr,9,nr,nr,10,11,
24-10-2013,4,10,nr,nr,nr,nr,nr,nr,12,nr,11,10,11,nr,nr,nr,nr,nr,12,nr,10,nr,10,10,nr,12,nr,11,nr,10,nr,9,nr,nr,10,11,
24-10-2013,5,9,nr,nr,nr,nr,nr,nr,11,nr,11,10,11,nr,nr,nr,nr,nr,11,nr,10,nr,10,10,nr,12,nr,11,nr,10,nr,9,nr,nr,10,12,
24-10-2013,6,9,nr,nr,nr,nr,nr,nr,11,nr,10,10,11,nr,nr,nr,nr,nr,11,nr,10,nr,10,9,nr,12,nr,11,nr,10,nr,9,nr,nr,9,12,
24-10-2013,7,9,nr,nr,nr,nr,nr,nr,11,nr,10,10,11,nr,nr,nr,nr,nr,11,nr,10,nr,10,9,nr,12,nr,11,nr,10,nr,8,nr,nr,9,12,
24-10-2013,8,9,nr,nr,nr,nr,nr,nr,11,nr,11,10,11,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,12,nr,11,nr,9,nr,nr,10,12,
24-10-2013,9,10,nr,nr,nr,nr,nr,nr,13,nr,12,11,12,nr,nr,nr,nr,nr,12,nr,11,nr,12,11,nr,13,nr,13,nr,11,nr,9,nr,nr,10,12,
24-10-2013,10,11,nr,nr,nr,nr,nr,nr,15,nr,13,11,13,nr,nr,nr,nr,nr,13,nr,13,nr,12,12,nr,15,nr,14,nr,12,nr,11,nr,nr,11,13,
24-10-2013,11,12,nr,nr,nr,nr,nr,nr,16,nr,14,12,15,nr,nr,nr,nr,nr,14,nr,15,nr,14,13,nr,17,nr,15,nr,13,nr,12,nr,nr,12,14,
24-10-2013,12,14,nr,nr,nr,nr,nr,nr,17,nr,15,14,16,nr,nr,nr,nr,nr,15,nr,15,nr,16,14,nr,18,nr,15,nr,14,nr,14,nr,nr,13,16,
24-10-2013,13,16,nr,nr,nr,nr,nr,nr,18,nr,15,15,17,nr,nr,nr,nr,nr,16,nr,15,nr,18,14,nr,18,nr,16,nr,15,nr,14,nr,nr,15,17,
24-10-2013,14,17,nr,nr,nr,nr,nr,nr,18,nr,16,16,17,nr,nr,nr,nr,nr,17,nr,16,nr,18,14,nr,18,nr,17,nr,16,nr,15,nr,nr,16,18,
24-10-2013,15,17,nr,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,nr,nr,nr,17,nr,17,nr,19,15,nr,nr,nr,17,nr,17,nr,15,nr,nr,17,19,
24-10-2013,16,18,nr,nr,nr,nr,nr,nr,18,nr,17,18,19,nr,nr,nr,nr,nr,18,nr,17,nr,19,16,nr,nr,nr,17,nr,17,nr,16,nr,nr,18,19,
24-10-2013,17,17,nr,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,nr,nr,nr,18,nr,18,nr,18,16,nr,nr,nr,18,nr,17,nr,15,nr,nr,18,18,
24-10-2013,18,16,nr,nr,nr,nr,nr,nr,17,nr,15,15,17,nr,nr,nr,nr,nr,18,nr,16,nr,17,14,nr,nr,nr,17,nr,16,nr,13,nr,nr,16,17,
24-10-2013,19,13,nr,nr,nr,nr,nr,nr,16,nr,14,13,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,15,nr,15,nr,10,nr,nr,15,16,
24-10-2013,20,12,nr,nr,nr,nr,nr,nr,14,nr,13,12,13,nr,nr,nr,nr,nr,15,nr,13,nr,13,12,nr,15,nr,14,nr,14,nr,9,nr,nr,13,14,
24-10-2013,21,11,nr,nr,nr,nr,nr,nr,13,nr,12,10,12,nr,nr,nr,nr,nr,14,nr,12,nr,12,11,nr,14,nr,13,nr,13,nr,7,nr,nr,12,13,
24-10-2013,22,10,nr,nr,nr,nr,nr,nr,11,nr,11,8,12,nr,nr,nr,nr,nr,13,nr,11,nr,12,10,nr,13,nr,12,nr,12,nr,6,nr,nr,11,13,
24-10-2013,23,9,nr,nr,nr,nr,nr,nr,10,nr,11,7,10,nr,nr,nr,nr,nr,13,nr,10,nr,11,9,nr,13,nr,12,nr,11,nr,6,nr,nr,10,12,
24-10-2013,24,8,nr,nr,nr,nr,nr,nr,8,nr,10,6,10,nr,nr,nr,nr,nr,12,nr,10,nr,10,9,nr,12,nr,11,nr,nr,nr,6,nr,nr,9,12,
25-10-2013,1,6,nr,nr,nr,nr,nr,nr,8,nr,10,6,9,nr,nr,nr,nr,nr,11,nr,9,nr,9,8,nr,11,nr,11,nr,9,nr,5,nr,nr,8,11,
25-10-2013,2,6,nr,nr,nr,nr,nr,nr,7,nr,9,5,8,nr,nr,nr,nr,nr,10,nr,8,nr,9,7,nr,10,nr,10,nr,9,nr,4,nr,nr,8,10,
25-10-2013,3,5,nr,nr,nr,nr,nr,nr,6,nr,8,5,7,nr,nr,nr,nr,nr,10,nr,7,nr,8,7,nr,10,nr,9,nr,8,nr,4,nr,nr,8,10,
25-10-2013,4,4,nr,nr,nr,nr,nr,nr,6,nr,9,4,6,nr,nr,nr,nr,nr,9,nr,7,nr,8,7,nr,9,nr,8,nr,8,nr,4,nr,nr,7,9,
25-10-2013,5,4,nr,nr,nr,nr,nr,nr,5,nr,8,4,6,nr,nr,nr,nr,nr,8,nr,6,nr,7,7,nr,8,nr,7,nr,8,nr,3,nr,nr,6,8,
25-10-2013,6,3,nr,nr,nr,nr,nr,nr,5,nr,7,4,5,nr,nr,nr,nr,nr,7,nr,6,nr,7,6,nr,8,nr,7,nr,8,nr,3,nr,nr,6,8,
25-10-2013,7,3,nr,nr,nr,nr,nr,nr,4,nr,8,5,5,nr,nr,nr,nr,nr,8,nr,6,nr,6,6,nr,8,nr,7,nr,7,nr,3,nr,nr,5,8,
25-10-2013,8,4,nr,nr,nr,nr,nr,nr,7,nr,10,6,7,nr,nr,nr,nr,nr,9,nr,8,nr,8,9,nr,9,nr,8,nr,8,nr,6,nr,nr,5,9,
25-10-2013,9,7,nr,nr,nr,nr,nr,nr,10,nr,13,7,10,nr,nr,nr,nr,nr,11,nr,11,nr,12,13,nr,12,nr,11,nr,10,nr,10,nr,nr,6,12,
25-10-2013,10,10,nr,nr,nr,nr,nr,nr,14,nr,17,10,14,nr,nr,nr,nr,nr,nr,nr,14,nr,14,15,nr,15,nr,14,nr,12,nr,13,nr,nr,9,14,
25-10-2013,11,13,nr,nr,nr,nr,nr,nr,17,nr,17,14,17,nr,nr,nr,nr,nr,nr,nr,17,nr,16,16,nr,18,nr,16,nr,14,nr,14,nr,nr,13,16,
25-10-2013,12,16,nr,nr,nr,nr,nr,nr,19,nr,18,17,19,nr,nr,nr,nr,nr,nr,nr,19,nr,18,17,nr,20,nr,18,nr,16,nr,17,nr,nr,16,18,
25-10-2013,13,20,nr,nr,nr,nr,nr,nr,22,nr,20,19,21,nr,nr,nr,nr,nr,nr,nr,21,nr,21,18,nr,22,nr,20,nr,18,nr,18,nr,nr,19,20,
25-10-2013,14,21,nr,nr,nr,nr,nr,nr,24,nr,21,20,23,nr,nr,nr,nr,nr,nr,nr,23,nr,23,19,nr,24,nr,22,nr,20,nr,19,nr,nr,20,22,
25-10-2013,15,21,nr,nr,nr,nr,nr,nr,24,nr,22,20,22,nr,nr,nr,nr,nr,22,nr,23,nr,21,20,nr,25,nr,23,nr,20,nr,20,nr,nr,19,21,
25-10-2013,16,20,nr,nr,nr,nr,nr,nr,23,nr,20,20,22,nr,nr,nr,nr,nr,20,nr,20,nr,21,19,nr,22,nr,22,nr,20,nr,18,nr,nr,20,20,
25-10-2013,17,19,nr,nr,nr,nr,nr,nr,22,nr,19,19,20,nr,nr,nr,nr,nr,20,nr,18,nr,20,18,nr,21,nr,21,nr,20,nr,17,nr,nr,20,20,
25-10-2013,18,18,nr,nr,nr,nr,nr,nr,20,nr,18,17,19,nr,nr,nr,nr,nr,19,nr,18,nr,19,17,nr,20,nr,20,nr,18,nr,16,nr,nr,18,18,
25-10-2013,19,15,nr,nr,nr,nr,nr,nr,18,nr,16,15,17,nr,nr,nr,nr,nr,18,nr,17,nr,16,15,nr,19,nr,18,nr,17,nr,15,nr,nr,16,17,
25-10-2013,20,14,nr,nr,nr,nr,nr,nr,17,nr,15,13,16,nr,nr,nr,nr,nr,16,nr,15,nr,15,14,nr,17,nr,17,nr,15,nr,14,nr,nr,13,15,
25-10-2013,21,14,nr,nr,nr,nr,nr,nr,16,nr,14,12,15,nr,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,17,nr,16,nr,14,nr,13,nr,nr,13,15,
25-10-2013,22,13,nr,nr,nr,nr,nr,nr,15,nr,14,12,14,nr,nr,nr,nr,nr,15,nr,14,nr,13,13,nr,16,nr,15,nr,14,nr,13,nr,nr,12,14,
25-10-2013,23,13,nr,nr,nr,nr,nr,nr,14,nr,14,12,14,nr,nr,nr,nr,nr,14,nr,14,nr,13,13,nr,16,nr,15,nr,13,nr,12,nr,nr,12,14,
25-10-2013,24,13,nr,nr,nr,nr,nr,nr,14,nr,14,12,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,12,nr,15,nr,15,nr,nr,nr,12,nr,nr,12,14,
26-10-2013,1,12,nr,nr,nr,nr,nr,nr,14,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,12,nr,15,nr,14,nr,13,nr,12,nr,nr,12,14,
26-10-2013,2,12,nr,nr,nr,nr,nr,nr,14,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,12,nr,15,nr,14,nr,13,nr,11,nr,nr,12,14,
26-10-2013,3,11,nr,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,nr,nr,nr,14,nr,12,nr,13,11,nr,14,nr,14,nr,12,nr,11,nr,nr,12,14,
26-10-2013,4,11,nr,nr,nr,nr,nr,nr,13,nr,12,11,13,nr,nr,nr,nr,nr,13,nr,12,nr,12,11,nr,14,nr,13,nr,12,nr,10,nr,nr,12,14,
26-10-2013,5,11,nr,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,nr,nr,nr,13,nr,11,nr,12,11,nr,13,nr,13,nr,12,nr,10,nr,nr,11,14,
26-10-2013,6,11,nr,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,nr,nr,nr,13,nr,11,nr,12,11,nr,14,nr,13,nr,12,nr,10,nr,nr,11,14,
26-10-2013,7,11,nr,nr,nr,nr,nr,nr,13,nr,12,11,13,nr,nr,nr,nr,nr,13,nr,12,nr,12,11,nr,14,nr,13,nr,12,nr,10,nr,nr,11,14,
26-10-2013,8,11,nr,nr,nr,nr,nr,nr,13,nr,12,12,14,nr,nr,nr,nr,nr,13,nr,12,nr,13,11,nr,14,nr,12,nr,12,nr,10,nr,nr,12,14,
26-10-2013,9,12,nr,nr,nr,nr,nr,nr,14,nr,13,14,15,nr,nr,nr,nr,nr,15,nr,14,nr,15,13,nr,15,nr,13,nr,13,nr,12,nr,nr,12,16,
26-10-2013,10,14,nr,nr,nr,nr,nr,nr,15,nr,15,15,16,nr,nr,nr,nr,nr,15,nr,15,nr,16,14,nr,16,nr,14,nr,15,nr,13,nr,nr,14,16,
26-10-2013,11,15,nr,nr,nr,nr,nr,nr,17,nr,16,16,18,nr,nr,nr,nr,nr,16,nr,15,nr,18,14,nr,17,nr,16,nr,16,nr,13,nr,nr,15,19,
26-10-2013,12,17,nr,nr,nr,nr,nr,nr,20,nr,17,17,19,nr,nr,nr,nr,nr,17,nr,17,nr,19,15,nr,18,nr,18,nr,17,nr,15,nr,nr,16,19,
26-10-2013,13,18,nr,nr,nr,nr,nr,nr,20,nr,18,18,20,nr,nr,nr,nr,nr,18,nr,18,nr,21,16,nr,20,nr,20,nr,18,nr,17,nr,nr,18,20,
26-10-2013,14,19,nr,nr,nr,nr,nr,nr,22,nr,19,19,21,nr,nr,nr,nr,nr,19,nr,20,nr,21,18,nr,22,nr,21,nr,18,nr,18,nr,nr,19,20,
26-10-2013,15,19,nr,nr,nr,nr,nr,nr,21,nr,20,19,21,nr,nr,nr,nr,nr,20,nr,21,nr,22,18,nr,23,nr,20,nr,19,nr,19,nr,nr,19,20,
26-10-2013,16,20,nr,nr,nr,nr,nr,nr,21,nr,19,18,20,nr,nr,nr,nr,nr,20,nr,19,nr,20,17,nr,21,nr,20,nr,19,nr,17,nr,nr,18,20,
26-10-2013,17,19,nr,nr,nr,nr,nr,nr,21,nr,18,17,18,nr,nr,nr,nr,nr,19,nr,18,nr,20,16,nr,20,nr,19,nr,17,nr,16,nr,nr,18,19,
26-10-2013,18,18,nr,nr,nr,nr,nr,nr,16,nr,16,16,17,nr,nr,nr,nr,nr,19,nr,16,nr,18,15,nr,19,nr,19,nr,17,nr,15,nr,nr,17,18,
26-10-2013,19,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,nr,nr,18,nr,15,nr,17,14,nr,18,nr,18,nr,17,nr,14,nr,nr,16,17,
26-10-2013,20,15,nr,nr,nr,nr,nr,nr,16,nr,15,14,16,nr,nr,nr,nr,nr,17,nr,15,nr,16,14,nr,17,nr,17,nr,16,nr,14,nr,nr,15,16,
26-10-2013,21,15,nr,nr,nr,nr,nr,nr,16,nr,14,13,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,14,nr,17,nr,16,nr,15,nr,13,nr,nr,14,16,
26-10-2013,22,14,nr,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,16,nr,16,nr,15,nr,13,nr,nr,14,15,
26-10-2013,23,14,nr,nr,nr,nr,nr,nr,15,nr,14,13,15,nr,nr,nr,nr,nr,15,nr,14,nr,14,13,nr,16,nr,15,nr,14,nr,13,nr,nr,13,15,
26-10-2013,24,13,nr,nr,nr,nr,nr,nr,14,nr,14,13,15,nr,nr,nr,nr,nr,15,nr,14,nr,14,13,nr,16,nr,15,nr,nr,nr,12,nr,nr,13,15,
27-10-2013,1,12,nr,nr,nr,nr,nr,nr,13,nr,13,12,14,nr,nr,nr,nr,nr,15,nr,13,nr,13,13,nr,15,nr,15,nr,14,nr,12,nr,nr,13,14,
27-10-2013,2,11,nr,nr,nr,nr,nr,nr,13,nr,14,12,14,nr,nr,nr,nr,nr,14,nr,13,nr,14,13,nr,15,nr,14,nr,14,nr,12,nr,nr,13,14,
27-10-2013,3,11,nr,nr,nr,nr,nr,nr,13,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,14,nr,14,nr,14,nr,12,nr,nr,12,14,
27-10-2013,4,11,nr,nr,nr,nr,nr,nr,12,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,14,nr,14,nr,13,nr,11,nr,nr,12,14,
27-10-2013,5,11,nr,nr,nr,nr,nr,nr,12,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,15,nr,13,nr,13,nr,11,nr,nr,12,14,
27-10-2013,6,10,nr,nr,nr,nr,nr,nr,12,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,14,nr,13,nr,13,nr,11,nr,nr,12,14,
27-10-2013,7,9,nr,nr,nr,nr,nr,nr,13,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,14,nr,13,nr,13,nr,11,nr,nr,12,14,
27-10-2013,8,10,nr,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,12,nr,15,nr,14,nr,13,nr,11,nr,nr,12,14,
27-10-2013,9,12,nr,nr,nr,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,nr,nr,14,nr,13,nr,14,12,nr,15,nr,15,nr,14,nr,12,nr,nr,13,16,
27-10-2013,10,15,nr,nr,nr,nr,nr,nr,18,nr,15,16,17,nr,nr,nr,nr,nr,16,nr,16,nr,19,14,nr,18,nr,17,nr,15,nr,14,nr,nr,15,17,
27-10-2013,11,17,nr,nr,nr,nr,nr,nr,20,nr,17,18,20,nr,nr,nr,nr,nr,18,nr,19,nr,20,17,nr,20,nr,19,nr,17,nr,18,nr,nr,17,19,
27-10-2013,12,18,nr,nr,nr,nr,nr,nr,22,nr,20,19,20,nr,nr,nr,nr,nr,19,nr,21,nr,21,18,nr,22,nr,20,nr,18,nr,19,nr,nr,19,20,
27-10-2013,13,20,nr,nr,nr,nr,nr,nr,25,nr,21,19,22,nr,nr,nr,nr,nr,20,nr,22,nr,23,19,nr,23,nr,21,nr,19,nr,19,nr,nr,20,21,
27-10-2013,14,21,nr,nr,nr,nr,nr,nr,25,nr,22,21,24,nr,nr,nr,nr,nr,21,nr,23,nr,24,19,nr,25,nr,23,nr,20,nr,20,nr,nr,21,23,
27-10-2013,15,20,nr,nr,nr,nr,nr,nr,25,nr,22,22,24,nr,nr,nr,nr,nr,22,nr,25,nr,24,20,nr,26,nr,23,nr,21,nr,21,nr,nr,22,23,
27-10-2013,16,17,nr,nr,nr,nr,nr,nr,23,nr,22,19,24,nr,nr,nr,nr,nr,22,nr,23,nr,21,20,nr,26,nr,23,nr,21,nr,21,nr,nr,20,21,
27-10-2013,17,17,nr,nr,nr,nr,nr,nr,18,nr,20,20,21,nr,nr,nr,nr,nr,19,nr,20,nr,20,18,nr,22,nr,20,nr,20,nr,18,nr,nr,20,20,
27-10-2013,18,17,nr,nr,nr,nr,nr,nr,17,nr,16,19,20,nr,nr,nr,nr,nr,20,nr,18,nr,19,16,nr,20,nr,17,nr,19,nr,16,nr,nr,19,19,
27-10-2013,19,16,nr,nr,nr,nr,nr,nr,16,nr,16,17,19,nr,nr,nr,nr,nr,19,nr,18,nr,18,16,nr,20,nr,17,nr,18,nr,15,nr,nr,18,19,
27-10-2013,20,15,nr,nr,nr,nr,nr,nr,16,nr,15,16,17,nr,nr,nr,nr,nr,18,nr,17,nr,17,15,nr,19,nr,16,nr,17,nr,15,nr,nr,16,18,
27-10-2013,21,15,nr,nr,nr,nr,nr,nr,15,nr,15,16,17,nr,nr,nr,nr,nr,18,nr,16,nr,17,14,nr,17,nr,15,nr,16,nr,13,nr,nr,16,17,
27-10-2013,22,14,nr,nr,nr,nr,nr,nr,15,nr,15,15,16,nr,nr,nr,nr,nr,17,nr,13,nr,16,13,nr,16,nr,15,nr,15,nr,12,nr,nr,15,17,
27-10-2013,23,13,nr,nr,nr,nr,nr,nr,14,nr,14,14,16,nr,nr,nr,nr,nr,17,nr,13,nr,16,13,nr,16,nr,15,nr,15,nr,12,nr,nr,15,16,
27-10-2013,24,13,nr,nr,nr,nr,nr,nr,13,nr,14,14,15,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,16,nr,15,nr,nr,nr,11,nr,nr,14,16,
28-10-2013,1,12,nr,nr,nr,nr,nr,nr,13,nr,14,14,15,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,15,nr,15,nr,15,nr,11,nr,nr,14,16,
28-10-2013,2,12,nr,nr,nr,nr,nr,nr,12,nr,13,13,15,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,15,nr,14,nr,14,nr,10,nr,nr,14,15,
28-10-2013,3,11,nr,nr,nr,nr,nr,nr,13,nr,13,12,13,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,15,nr,14,nr,14,nr,11,nr,nr,13,14,
28-10-2013,4,11,nr,nr,nr,nr,nr,nr,12,nr,14,12,13,nr,nr,nr,nr,nr,15,nr,13,nr,13,12,nr,15,nr,14,nr,13,nr,11,nr,nr,12,14,
28-10-2013,5,11,nr,nr,nr,nr,nr,nr,11,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,12,nr,15,nr,14,nr,13,nr,11,nr,nr,12,14,
28-10-2013,6,11,nr,nr,nr,nr,nr,nr,12,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,12,nr,15,nr,14,nr,13,nr,11,nr,nr,12,14,
28-10-2013,7,10,nr,nr,nr,nr,nr,nr,12,nr,13,12,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,12,nr,15,nr,13,nr,13,nr,11,nr,nr,12,14,
28-10-2013,8,10,nr,nr,nr,nr,nr,nr,15,nr,14,12,14,nr,nr,nr,nr,nr,15,nr,13,nr,14,13,nr,15,nr,14,nr,14,nr,11,nr,nr,12,16,
28-10-2013,9,12,nr,nr,nr,nr,nr,nr,17,nr,16,13,16,nr,nr,nr,nr,nr,16,nr,14,nr,16,15,nr,17,nr,16,nr,15,nr,13,nr,nr,12,17,
28-10-2013,10,15,nr,nr,nr,nr,nr,nr,19,nr,18,15,18,nr,nr,nr,nr,nr,18,nr,18,nr,19,18,nr,20,nr,18,nr,17,nr,17,nr,nr,14,18,
28-10-2013,11,18,nr,nr,nr,nr,nr,nr,22,nr,20,18,21,nr,nr,nr,nr,nr,19,nr,20,nr,20,18,nr,22,nr,20,nr,18,nr,19,nr,nr,17,20,
28-10-2013,12,20,nr,nr,nr,nr,nr,nr,24,nr,21,20,22,nr,nr,nr,nr,nr,20,nr,22,nr,22,20,nr,24,nr,21,nr,19,nr,20,nr,nr,19,21,
28-10-2013,13,23,nr,nr,nr,nr,nr,nr,25,nr,22,21,23,nr,nr,nr,nr,nr,21,nr,23,nr,24,20,nr,25,nr,23,nr,21,nr,21,nr,nr,21,23,
28-10-2013,14,24,nr,nr,nr,nr,nr,nr,26,nr,24,23,25,nr,nr,nr,nr,nr,23,nr,25,nr,26,21,nr,27,nr,24,nr,22,nr,22,nr,nr,23,24,
28-10-2013,15,25,nr,nr,nr,nr,nr,nr,27,nr,24,24,26,nr,nr,nr,nr,nr,24,nr,24,nr,27,22,nr,28,nr,24,nr,23,nr,22,nr,nr,24,26,
28-10-2013,16,25,nr,nr,nr,nr,nr,nr,24,nr,22,24,26,nr,nr,nr,nr,nr,25,nr,24,nr,25,21,nr,27,nr,24,nr,24,nr,22,nr,nr,25,26,
28-10-2013,17,24,nr,nr,nr,nr,nr,nr,22,nr,21,23,26,nr,nr,nr,nr,nr,24,nr,22,nr,25,19,nr,25,nr,24,nr,24,nr,21,nr,nr,24,25,
28-10-2013,18,22,nr,nr,nr,nr,nr,nr,19,nr,20,20,24,nr,nr,nr,nr,nr,23,nr,21,nr,23,19,nr,24,nr,22,nr,23,nr,17,nr,nr,22,23,
28-10-2013,19,19,nr,nr,nr,nr,nr,nr,18,nr,19,18,20,nr,nr,nr,nr,nr,22,nr,20,nr,20,18,nr,21,nr,19,nr,20,nr,16,nr,nr,19,21,
28-10-2013,20,18,nr,nr,nr,nr,nr,nr,17,nr,18,17,19,nr,nr,nr,nr,nr,21,nr,19,nr,19,17,nr,21,nr,18,nr,18,nr,16,nr,nr,17,20,
28-10-2013,21,17,nr,nr,nr,nr,nr,nr,16,nr,17,16,17,nr,nr,nr,nr,nr,18,nr,17,nr,18,16,nr,19,nr,17,nr,17,nr,14,nr,nr,16,19,
28-10-2013,22,15,nr,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,nr,nr,nr,17,nr,16,nr,17,14,nr,18,nr,16,nr,16,nr,12,nr,nr,15,18,
28-10-2013,23,15,nr,nr,nr,nr,nr,nr,15,nr,16,13,15,nr,nr,nr,nr,nr,17,nr,15,nr,16,14,nr,17,nr,16,nr,15,nr,12,nr,nr,15,17,
28-10-2013,24,14,nr,nr,nr,nr,nr,nr,14,nr,15,13,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,13,nr,16,nr,15,nr,nr,nr,10,nr,nr,14,16,
29-10-2013,1,12,nr,nr,nr,nr,nr,nr,13,nr,14,12,14,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,16,nr,15,nr,14,nr,10,nr,nr,14,16,
29-10-2013,2,12,nr,nr,nr,nr,nr,nr,12,nr,14,11,14,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,15,nr,14,nr,14,nr,9,nr,nr,13,15,
29-10-2013,3,11,nr,nr,nr,nr,nr,nr,11,nr,14,10,13,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,15,nr,14,nr,13,nr,9,nr,nr,13,15,
29-10-2013,4,11,nr,nr,nr,nr,nr,nr,11,nr,13,9,13,nr,nr,nr,nr,nr,14,nr,13,nr,14,12,nr,15,nr,14,nr,13,nr,9,nr,nr,13,14,
