Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2006,20,nr,nr,nr,nr,nr,144,319,nr,nr,172,nr,261,nr,nr,nr,nr,nr,298,nr,264,262,nr,nr,nr,nr,285,nr,nr,274,nr,nr,nr,nr,37,256,
29-05-2006,21,nr,nr,nr,nr,nr,189,314,nr,nr,213,nr,239,nr,nr,nr,nr,nr,250,nr,266,264,nr,nr,nr,nr,262,nr,nr,275,nr,nr,nr,nr,343,234,
29-05-2006,22,nr,nr,nr,nr,nr,138,26,nr,nr,240,nr,212,nr,nr,nr,nr,nr,48,nr,275,273,nr,nr,nr,nr,265,nr,nr,7,nr,nr,nr,nr,49,75,
29-05-2006,23,nr,nr,nr,nr,nr,66,351,nr,nr,201,nr,263,nr,nr,nr,nr,nr,41,nr,233,290,nr,nr,nr,nr,39,nr,nr,37,nr,nr,nr,nr,106,33,
29-05-2006,24,nr,nr,nr,nr,nr,82,208,nr,nr,180,nr,239,nr,nr,nr,nr,nr,64,nr,252,265,nr,nr,nr,nr,48,nr,nr,32,nr,nr,nr,nr,61,7,
30-05-2006,1,nr,nr,nr,nr,nr,113,321,nr,nr,183,nr,253,nr,nr,nr,nr,nr,89,nr,278,254,nr,nr,nr,nr,251,nr,nr,251,nr,nr,nr,nr,72,16,
30-05-2006,2,nr,nr,nr,nr,nr,160,185,nr,nr,242,nr,274,nr,nr,nr,nr,nr,103,nr,257,269,nr,nr,nr,nr,253,nr,nr,278,nr,nr,nr,nr,273,260,
30-05-2006,3,nr,nr,nr,nr,nr,115,153,nr,nr,223,nr,301,nr,nr,nr,nr,nr,86,nr,301,318,nr,nr,nr,nr,295,nr,nr,8,nr,nr,nr,nr,273,237,
30-05-2006,4,nr,nr,nr,nr,nr,133,325,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,88,nr,262,259,nr,nr,nr,nr,328,nr,nr,289,nr,nr,nr,nr,272,33,
30-05-2006,5,nr,nr,nr,nr,nr,164,5,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,258,nr,nr,nr,nr,240,nr,nr,180,nr,nr,nr,nr,139,81,
30-05-2006,6,nr,nr,nr,nr,nr,nr,159,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,273,nr,nr,nr,nr,326,nr,nr,174,nr,nr,nr,nr,nr,303,
30-05-2006,7,nr,nr,nr,nr,nr,nr,25,nr,nr,240,nr,268,nr,nr,nr,nr,nr,nr,nr,268,260,nr,nr,nr,nr,288,nr,nr,51,nr,nr,nr,nr,nr,38,
30-05-2006,8,nr,nr,nr,nr,nr,nr,17,nr,nr,65,nr,298,nr,nr,nr,nr,nr,59,nr,324,279,nr,nr,nr,nr,339,nr,nr,337,nr,nr,nr,nr,nr,52,
30-05-2006,9,nr,nr,nr,nr,nr,nr,250,nr,nr,121,nr,319,nr,nr,nr,nr,nr,81,nr,255,264,nr,nr,nr,nr,343,nr,nr,299,nr,nr,nr,nr,12,162,
30-05-2006,10,nr,nr,nr,nr,nr,122,249,nr,nr,292,nr,348,nr,nr,nr,nr,nr,336,nr,9,18,nr,nr,nr,nr,54,nr,nr,16,nr,nr,nr,nr,9,343,
30-05-2006,11,nr,nr,nr,nr,nr,90,216,nr,nr,33,nr,12,nr,nr,nr,nr,nr,101,nr,68,53,nr,nr,nr,nr,6,nr,nr,345,nr,nr,nr,nr,54,70,
30-05-2006,12,nr,nr,nr,nr,nr,160,207,nr,nr,53,nr,317,nr,nr,nr,nr,nr,47,nr,60,324,nr,nr,nr,nr,315,nr,nr,314,nr,nr,nr,nr,26,24,
30-05-2006,13,nr,nr,nr,nr,nr,201,nr,nr,nr,129,nr,359,nr,nr,nr,nr,nr,257,nr,216,192,nr,nr,nr,nr,107,nr,nr,18,nr,nr,nr,nr,18,15,
30-05-2006,14,nr,nr,nr,nr,nr,186,nr,nr,nr,172,nr,160,nr,nr,nr,nr,nr,174,nr,92,113,nr,nr,nr,nr,161,nr,nr,152,nr,nr,nr,nr,12,164,
30-05-2006,16,nr,nr,nr,nr,nr,121,nr,nr,nr,248,nr,235,nr,nr,nr,nr,nr,230,nr,271,263,nr,nr,nr,nr,245,nr,nr,215,nr,nr,nr,nr,284,237,
30-05-2006,17,nr,nr,nr,nr,nr,125,175,nr,nr,250,nr,227,nr,nr,nr,nr,nr,257,nr,269,264,nr,nr,nr,nr,241,nr,nr,226,nr,nr,nr,nr,244,236,
30-05-2006,18,nr,nr,nr,nr,nr,128,171,nr,nr,243,nr,211,nr,nr,nr,nr,nr,224,nr,227,254,nr,nr,nr,nr,232,nr,nr,176,nr,nr,nr,nr,320,226,
30-05-2006,19,nr,nr,nr,nr,nr,34,52,nr,nr,263,nr,347,nr,nr,nr,nr,nr,9,nr,17,342,nr,nr,nr,nr,304,nr,nr,21,nr,nr,nr,nr,52,26,
30-05-2006,20,nr,nr,nr,nr,nr,18,40,nr,nr,31,nr,24,nr,nr,nr,nr,nr,40,nr,38,12,nr,nr,nr,nr,52,nr,nr,17,nr,nr,nr,nr,74,32,
30-05-2006,21,nr,nr,nr,nr,nr,14,42,nr,nr,25,nr,358,nr,nr,nr,nr,nr,358,nr,335,347,nr,nr,nr,nr,14,nr,nr,357,nr,nr,nr,nr,12,12,
30-05-2006,22,nr,nr,nr,nr,nr,33,320,nr,nr,358,nr,311,nr,nr,nr,nr,nr,330,nr,289,322,nr,nr,nr,nr,321,nr,nr,312,nr,nr,nr,nr,317,267,
30-05-2006,23,nr,nr,nr,nr,nr,202,233,nr,nr,211,nr,287,nr,nr,nr,nr,nr,302,nr,280,273,nr,nr,nr,nr,267,nr,nr,300,nr,nr,nr,nr,299,218,
30-05-2006,24,nr,nr,nr,nr,nr,176,163,nr,nr,214,nr,208,nr,nr,nr,nr,nr,269,nr,262,257,nr,nr,nr,nr,245,nr,nr,242,nr,nr,nr,nr,239,214,
31-05-2006,1,nr,nr,nr,nr,nr,166,179,nr,nr,212,nr,230,nr,nr,nr,nr,nr,46,nr,243,271,nr,nr,nr,nr,270,nr,nr,177,nr,nr,nr,nr,272,250,
31-05-2006,2,nr,nr,nr,nr,nr,117,14,nr,nr,232,nr,319,nr,nr,nr,nr,nr,45,nr,20,328,nr,nr,nr,nr,271,nr,nr,72,nr,nr,nr,nr,16,19,
31-05-2006,3,nr,nr,nr,nr,nr,105,84,nr,nr,185,nr,271,nr,nr,nr,nr,nr,54,nr,334,259,nr,nr,nr,nr,261,nr,nr,55,nr,nr,nr,nr,65,14,
31-05-2006,4,nr,nr,nr,nr,nr,147,114,nr,nr,198,nr,230,nr,nr,nr,nr,nr,68,nr,42,279,nr,nr,nr,nr,244,nr,nr,181,nr,nr,nr,nr,105,133,
31-05-2006,5,nr,nr,nr,nr,nr,142,144,nr,nr,210,nr,248,nr,nr,nr,nr,nr,53,nr,323,267,nr,nr,nr,nr,267,nr,nr,216,nr,nr,nr,nr,78,114,
31-05-2006,6,nr,nr,nr,nr,nr,132,3,nr,nr,91,nr,273,nr,nr,nr,nr,nr,59,nr,15,327,nr,nr,nr,nr,349,nr,nr,348,nr,nr,nr,nr,23,28,
31-05-2006,7,nr,nr,nr,nr,nr,147,36,nr,nr,80,nr,287,nr,nr,nr,nr,nr,34,nr,13,254,nr,nr,nr,nr,340,nr,nr,332,nr,nr,nr,nr,40,347,
31-05-2006,8,nr,nr,nr,nr,nr,165,339,nr,nr,158,nr,309,nr,nr,nr,nr,nr,12,nr,279,290,nr,nr,nr,nr,342,nr,nr,304,nr,nr,nr,nr,12,356,
31-05-2006,9,nr,nr,nr,nr,nr,118,335,nr,nr,38,nr,351,nr,nr,nr,nr,nr,340,nr,78,345,nr,nr,nr,nr,2,nr,nr,317,nr,nr,nr,nr,36,20,
31-05-2006,10,nr,nr,nr,nr,nr,8,336,nr,nr,35,nr,335,nr,nr,nr,nr,nr,22,nr,5,0,nr,nr,nr,nr,329,nr,nr,322,nr,nr,nr,nr,63,23,
31-05-2006,11,nr,nr,nr,nr,nr,308,322,nr,nr,30,nr,12,nr,nr,nr,nr,nr,309,nr,45,12,nr,nr,nr,nr,358,nr,nr,301,nr,nr,nr,nr,18,27,
31-05-2006,12,nr,nr,nr,nr,nr,331,342,nr,nr,32,nr,349,nr,nr,nr,nr,nr,349,nr,55,338,nr,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,37,22,
31-05-2006,13,nr,nr,nr,nr,nr,8,325,nr,nr,25,nr,15,nr,nr,nr,nr,nr,26,nr,17,2,nr,nr,nr,nr,11,nr,nr,7,nr,nr,nr,nr,25,21,
31-05-2006,14,nr,nr,nr,nr,nr,21,332,nr,nr,24,nr,334,nr,nr,nr,nr,nr,38,nr,34,14,nr,nr,nr,nr,1,nr,nr,19,nr,nr,nr,nr,12,13,
31-05-2006,16,nr,nr,nr,nr,nr,24,342,nr,nr,15,nr,349,nr,nr,nr,nr,nr,30,nr,28,359,nr,nr,nr,nr,9,nr,nr,17,nr,nr,nr,nr,21,5,
31-05-2006,17,nr,nr,nr,nr,nr,39,0,nr,nr,19,nr,6,nr,nr,nr,nr,nr,22,nr,65,355,nr,nr,nr,nr,6,nr,nr,355,nr,nr,nr,nr,12,354,
31-05-2006,18,nr,nr,nr,nr,nr,26,0,nr,nr,7,nr,353,nr,nr,nr,nr,nr,10,nr,18,351,nr,nr,nr,nr,18,nr,nr,8,nr,nr,nr,nr,16,3,
31-05-2006,19,nr,nr,nr,nr,nr,22,17,nr,nr,9,nr,1,nr,nr,nr,nr,nr,12,nr,349,352,nr,nr,nr,nr,10,nr,nr,6,nr,nr,nr,nr,36,10,
31-05-2006,20,nr,nr,nr,nr,nr,17,34,nr,nr,343,nr,328,nr,nr,nr,nr,nr,20,nr,349,350,nr,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,53,39,
31-05-2006,21,nr,nr,nr,nr,nr,17,45,nr,nr,339,nr,358,nr,nr,nr,nr,nr,32,nr,31,14,nr,nr,nr,nr,47,nr,nr,13,nr,nr,nr,nr,64,33,
31-05-2006,22,nr,nr,nr,nr,nr,nr,356,nr,nr,344,nr,345,nr,nr,nr,nr,nr,5,nr,19,359,nr,nr,nr,nr,30,nr,nr,352,nr,nr,nr,nr,35,11,
31-05-2006,23,nr,nr,nr,nr,nr,nr,25,nr,nr,347,nr,346,nr,nr,nr,nr,nr,11,nr,337,342,nr,nr,nr,nr,341,nr,nr,360,nr,nr,nr,nr,36,8,
31-05-2006,24,nr,nr,nr,nr,nr,nr,10,nr,nr,349,nr,347,nr,nr,nr,nr,nr,14,nr,327,330,nr,nr,nr,nr,345,nr,nr,352,nr,nr,nr,nr,14,12,
