Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2012,19,78,nr,nr,nr,nr,nr,74,88,nr,96,nr,89,64,nr,nr,nr,nr,64,nr,91,nr,72,100,nr,64,nr,78,nr,nr,nr,72,nr,nr,68,74,
23-06-2012,20,74,nr,nr,nr,nr,nr,76,86,nr,97,nr,87,70,nr,nr,nr,nr,67,nr,88,nr,72,97,nr,76,nr,79,nr,nr,nr,75,nr,nr,67,71,
23-06-2012,21,77,nr,nr,nr,nr,nr,79,87,nr,94,nr,86,74,nr,nr,nr,nr,73,nr,80,nr,69,88,nr,76,nr,75,nr,nr,nr,82,nr,nr,67,63,
23-06-2012,22,75,nr,nr,nr,nr,nr,79,89,nr,87,nr,84,77,nr,nr,nr,nr,77,nr,74,nr,70,81,nr,73,nr,86,nr,nr,nr,84,nr,nr,70,65,
23-06-2012,23,74,nr,nr,nr,nr,nr,76,89,nr,84,nr,79,74,nr,nr,nr,nr,71,nr,74,nr,70,84,nr,74,nr,90,nr,nr,nr,100,nr,nr,72,67,
23-06-2012,24,77,nr,nr,nr,nr,nr,nr,94,nr,87,nr,78,nr,nr,nr,nr,nr,71,nr,77,nr,72,97,nr,84,nr,91,nr,nr,nr,100,nr,nr,74,67,
24-06-2012,1,74,nr,nr,nr,nr,nr,81,96,nr,88,nr,85,86,nr,nr,nr,nr,85,nr,89,nr,73,97,nr,97,nr,92,nr,nr,nr,100,nr,nr,76,68,
24-06-2012,2,74,nr,nr,nr,nr,nr,86,98,nr,96,nr,100,88,nr,nr,nr,nr,85,nr,93,nr,74,100,nr,96,nr,93,nr,nr,nr,100,nr,nr,75,68,
24-06-2012,3,79,nr,nr,nr,nr,nr,85,99,nr,98,nr,99,87,nr,nr,nr,nr,88,nr,93,nr,76,99,nr,95,nr,93,nr,nr,nr,100,nr,nr,74,68,
24-06-2012,4,83,nr,nr,nr,nr,nr,82,99,nr,98,nr,90,90,nr,nr,nr,nr,100,nr,94,nr,94,99,nr,93,nr,94,nr,nr,nr,100,nr,nr,76,71,
24-06-2012,5,81,nr,nr,nr,nr,nr,85,99,nr,98,nr,89,88,nr,nr,nr,nr,100,nr,92,nr,88,100,nr,94,nr,93,nr,nr,nr,100,nr,nr,75,71,
24-06-2012,6,83,nr,nr,nr,nr,nr,85,99,nr,98,nr,87,86,nr,nr,nr,nr,100,nr,91,nr,90,100,nr,97,nr,93,nr,nr,nr,100,nr,nr,77,69,
24-06-2012,7,83,nr,nr,nr,nr,nr,84,99,nr,98,nr,85,83,nr,nr,nr,nr,96,nr,88,nr,85,100,nr,97,nr,94,nr,nr,nr,100,nr,nr,79,74,
24-06-2012,8,80,nr,nr,nr,nr,nr,81,99,nr,95,nr,80,82,nr,nr,nr,nr,82,nr,84,nr,78,99,nr,88,nr,90,nr,nr,nr,100,nr,nr,78,72,
24-06-2012,9,70,nr,nr,nr,nr,nr,77,98,nr,83,nr,74,78,nr,nr,nr,nr,81,nr,76,nr,73,86,nr,84,nr,80,nr,nr,nr,89,nr,nr,75,68,
24-06-2012,10,63,nr,nr,nr,nr,nr,73,82,nr,66,nr,62,71,nr,nr,nr,nr,76,nr,63,nr,65,68,nr,74,nr,72,nr,nr,nr,73,nr,nr,67,57,
24-06-2012,11,56,nr,nr,nr,nr,nr,65,72,nr,53,nr,51,60,nr,nr,nr,nr,66,nr,55,nr,59,58,nr,65,nr,66,nr,nr,nr,65,nr,nr,61,48,
24-06-2012,12,49,nr,nr,nr,nr,nr,58,66,nr,48,nr,47,56,nr,nr,nr,nr,58,nr,48,nr,53,58,nr,54,nr,53,nr,nr,nr,56,nr,nr,51,49,
24-06-2012,13,44,nr,nr,nr,nr,nr,51,61,nr,46,nr,45,49,nr,nr,nr,nr,52,nr,45,nr,42,53,nr,48,nr,50,nr,nr,nr,47,nr,nr,44,39,
24-06-2012,14,39,nr,nr,nr,nr,nr,51,56,nr,39,nr,36,44,nr,nr,nr,nr,45,nr,42,nr,34,49,nr,45,nr,45,nr,nr,nr,45,nr,nr,43,34,
24-06-2012,15,62,nr,nr,nr,nr,nr,nr,53,nr,39,nr,35,41,nr,nr,nr,nr,41,nr,37,nr,34,46,nr,40,nr,47,nr,nr,nr,43,nr,nr,40,31,
24-06-2012,16,71,nr,nr,nr,nr,nr,nr,63,nr,39,nr,38,nr,nr,nr,nr,nr,52,nr,40,nr,53,44,nr,47,nr,45,nr,nr,nr,43,nr,nr,39,45,
24-06-2012,17,71,nr,nr,nr,nr,nr,79,84,nr,61,nr,63,75,nr,nr,nr,nr,88,nr,84,nr,89,75,nr,76,nr,78,nr,nr,nr,78,nr,nr,58,70,
24-06-2012,18,71,nr,nr,nr,nr,nr,78,83,nr,84,nr,89,77,nr,nr,nr,nr,84,nr,91,nr,96,98,nr,78,nr,86,nr,nr,nr,100,nr,nr,79,85,
24-06-2012,19,62,nr,nr,nr,nr,nr,82,84,nr,98,nr,97,85,nr,nr,nr,nr,99,nr,92,nr,93,100,nr,90,nr,84,nr,nr,nr,98,nr,nr,83,85,
24-06-2012,20,69,nr,nr,nr,nr,nr,84,86,nr,98,nr,96,84,nr,nr,nr,nr,95,nr,93,nr,97,99,nr,100,nr,85,nr,nr,nr,100,nr,nr,83,80,
24-06-2012,21,81,nr,nr,nr,nr,nr,85,88,nr,88,nr,88,82,nr,nr,nr,nr,88,nr,92,nr,87,88,nr,100,nr,85,nr,nr,nr,100,nr,nr,84,69,
24-06-2012,22,83,nr,nr,nr,nr,nr,84,91,nr,83,nr,92,81,nr,nr,nr,nr,81,nr,89,nr,84,86,nr,100,nr,80,nr,nr,nr,100,nr,nr,84,68,
24-06-2012,23,79,nr,nr,nr,nr,nr,84,91,nr,80,nr,94,82,nr,nr,nr,nr,80,nr,92,nr,95,92,nr,93,nr,83,nr,nr,nr,100,nr,nr,82,71,
24-06-2012,24,76,nr,nr,nr,nr,nr,nr,89,nr,87,nr,100,nr,nr,nr,nr,nr,86,nr,90,nr,83,100,nr,89,nr,81,nr,nr,nr,100,nr,nr,80,71,
25-06-2012,1,73,nr,nr,nr,nr,nr,88,89,nr,98,nr,98,87,nr,nr,nr,nr,84,nr,95,nr,79,100,nr,89,nr,82,nr,nr,nr,100,nr,nr,79,70,
25-06-2012,2,74,nr,nr,nr,nr,nr,82,89,nr,98,nr,94,85,nr,nr,nr,nr,81,nr,92,nr,79,100,nr,88,nr,81,nr,nr,nr,100,nr,nr,79,69,
25-06-2012,3,79,nr,nr,nr,nr,nr,82,90,nr,97,nr,88,81,nr,nr,nr,nr,77,nr,90,nr,79,100,nr,86,nr,82,nr,nr,nr,97,nr,nr,76,72,
25-06-2012,4,79,nr,nr,nr,nr,nr,83,90,nr,94,nr,82,81,nr,nr,nr,nr,80,nr,91,nr,82,100,nr,81,nr,79,nr,nr,nr,100,nr,nr,76,75,
25-06-2012,5,83,nr,nr,nr,nr,nr,90,90,nr,88,nr,89,81,nr,nr,nr,nr,84,nr,90,nr,87,97,nr,85,nr,80,nr,nr,nr,100,nr,nr,79,78,
25-06-2012,6,86,nr,nr,nr,nr,nr,91,92,nr,91,nr,83,82,nr,nr,nr,nr,80,nr,92,nr,92,100,nr,86,nr,83,nr,nr,nr,100,nr,nr,83,nr,
25-06-2012,7,83,nr,nr,nr,nr,nr,91,95,nr,90,nr,80,80,nr,nr,nr,nr,83,nr,89,nr,84,100,nr,82,nr,79,nr,nr,nr,100,nr,nr,84,nr,
25-06-2012,8,74,nr,nr,nr,nr,nr,80,94,nr,85,nr,74,72,nr,nr,nr,nr,66,nr,80,nr,72,90,nr,78,nr,67,nr,nr,nr,98,nr,nr,82,nr,
25-06-2012,9,62,nr,nr,nr,nr,nr,68,76,nr,78,nr,67,64,nr,nr,nr,nr,57,nr,68,nr,61,71,nr,60,nr,55,nr,nr,nr,67,nr,nr,74,nr,
25-06-2012,10,56,nr,nr,nr,nr,nr,60,69,nr,60,nr,52,52,nr,nr,nr,nr,52,nr,53,nr,54,60,nr,55,nr,46,nr,nr,nr,48,nr,nr,63,nr,
25-06-2012,11,47,nr,nr,nr,nr,nr,54,54,nr,47,nr,41,45,nr,nr,nr,nr,44,nr,44,nr,46,52,nr,50,nr,43,nr,nr,nr,42,nr,nr,53,nr,
25-06-2012,12,40,nr,nr,nr,nr,nr,48,51,nr,39,nr,39,43,nr,nr,nr,nr,42,nr,38,nr,40,45,nr,44,nr,40,nr,nr,nr,42,nr,nr,49,nr,
25-06-2012,13,33,nr,nr,nr,nr,nr,44,45,nr,35,nr,34,40,nr,nr,nr,nr,38,nr,34,nr,36,43,nr,40,nr,35,nr,nr,nr,40,nr,nr,43,nr,
25-06-2012,14,28,nr,nr,nr,nr,nr,40,42,nr,34,nr,32,36,nr,nr,nr,nr,33,nr,29,nr,34,43,nr,36,nr,28,nr,nr,nr,34,nr,nr,39,nr,
25-06-2012,15,26,nr,nr,nr,nr,nr,36,41,nr,34,nr,32,37,nr,nr,nr,nr,35,nr,29,nr,30,37,nr,33,nr,31,nr,nr,nr,34,nr,nr,34,nr,
25-06-2012,16,29,nr,nr,nr,nr,nr,nr,38,nr,33,nr,31,35,nr,nr,nr,nr,34,nr,31,nr,27,41,nr,34,nr,nr,nr,nr,nr,33,nr,nr,31,30,
25-06-2012,17,33,nr,nr,nr,nr,nr,nr,45,nr,32,nr,30,33,nr,nr,nr,nr,31,nr,30,nr,27,39,nr,32,nr,31,nr,nr,nr,34,nr,nr,32,29,
25-06-2012,18,41,nr,nr,nr,nr,nr,nr,43,nr,33,nr,34,35,nr,nr,nr,nr,34,nr,30,nr,34,37,nr,32,nr,36,nr,nr,nr,33,nr,nr,45,37,
25-06-2012,19,47,nr,nr,nr,nr,nr,nr,54,nr,43,nr,44,42,nr,nr,nr,nr,41,nr,40,nr,44,48,nr,54,nr,43,nr,nr,nr,45,nr,nr,42,40,
25-06-2012,20,54,nr,nr,nr,nr,nr,nr,75,nr,54,nr,49,48,nr,nr,nr,nr,48,nr,45,nr,50,53,nr,54,nr,50,nr,nr,nr,54,nr,nr,49,47,
25-06-2012,21,64,nr,nr,nr,nr,nr,nr,81,nr,72,nr,54,54,nr,nr,nr,nr,53,nr,52,nr,59,62,nr,54,nr,55,nr,nr,nr,60,nr,nr,56,53,
25-06-2012,22,67,nr,nr,nr,nr,nr,nr,77,nr,84,nr,60,60,nr,nr,nr,nr,59,nr,58,nr,62,70,nr,61,nr,61,nr,nr,nr,64,nr,nr,61,58,
25-06-2012,23,67,nr,nr,nr,nr,nr,nr,68,nr,82,nr,64,61,nr,nr,nr,nr,61,nr,61,nr,64,74,nr,65,nr,59,nr,nr,nr,68,nr,nr,63,59,
25-06-2012,24,72,nr,nr,nr,nr,nr,nr,68,nr,77,nr,61,nr,nr,nr,nr,nr,61,nr,62,nr,63,73,nr,65,nr,62,nr,nr,nr,73,nr,nr,66,59,
26-06-2012,1,75,nr,nr,nr,nr,nr,nr,71,nr,78,nr,66,61,nr,nr,nr,nr,60,nr,64,nr,66,73,nr,66,nr,64,nr,nr,nr,72,nr,nr,68,57,
26-06-2012,2,74,nr,nr,nr,nr,nr,nr,73,nr,81,nr,67,66,nr,nr,nr,nr,63,nr,66,nr,70,77,nr,66,nr,66,nr,nr,nr,70,nr,nr,69,61,
26-06-2012,3,75,nr,nr,nr,nr,nr,nr,75,nr,79,nr,70,67,nr,nr,nr,nr,63,nr,68,nr,71,79,nr,70,nr,69,nr,nr,nr,77,nr,nr,73,64,
26-06-2012,4,79,nr,nr,nr,nr,nr,nr,76,nr,82,nr,76,70,nr,nr,nr,nr,67,nr,69,nr,72,81,nr,71,nr,67,nr,nr,nr,78,nr,nr,75,65,
26-06-2012,5,80,nr,nr,nr,nr,nr,nr,77,nr,82,nr,83,72,nr,nr,nr,nr,71,nr,70,nr,72,86,nr,72,nr,66,nr,nr,nr,83,nr,nr,76,61,
26-06-2012,6,80,nr,nr,nr,nr,nr,nr,77,nr,81,nr,87,73,nr,nr,nr,nr,72,nr,71,nr,75,85,nr,72,nr,69,nr,nr,nr,87,nr,nr,79,60,
26-06-2012,7,78,nr,nr,nr,nr,nr,nr,77,nr,82,nr,87,74,nr,nr,nr,nr,72,nr,71,nr,78,80,nr,73,nr,71,nr,nr,nr,89,nr,nr,82,59,
26-06-2012,8,68,nr,nr,nr,nr,nr,nr,70,nr,78,nr,69,67,nr,nr,nr,nr,62,nr,63,nr,71,66,nr,66,nr,57,nr,nr,nr,66,nr,nr,80,46,
26-06-2012,9,56,nr,nr,nr,nr,nr,nr,56,nr,61,nr,59,56,nr,nr,nr,nr,55,nr,56,nr,54,55,nr,55,nr,45,nr,nr,nr,61,nr,nr,73,42,
26-06-2012,10,47,nr,nr,nr,nr,nr,nr,50,nr,53,nr,48,48,nr,nr,nr,nr,47,nr,48,nr,44,52,nr,50,nr,40,nr,nr,nr,44,nr,nr,56,39,
26-06-2012,11,35,nr,nr,nr,nr,nr,nr,45,nr,38,nr,39,38,nr,nr,nr,nr,38,nr,35,nr,35,41,nr,39,nr,35,nr,nr,nr,42,nr,nr,46,30,
26-06-2012,12,26,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,30,34,nr,nr,nr,nr,31,nr,28,nr,31,34,nr,33,nr,25,nr,nr,nr,30,nr,nr,34,26,
26-06-2012,13,23,nr,nr,nr,nr,nr,nr,36,nr,25,nr,23,30,nr,nr,nr,nr,25,nr,26,nr,24,30,nr,30,nr,22,nr,nr,nr,28,nr,nr,28,22,
26-06-2012,14,23,nr,nr,nr,nr,nr,nr,32,nr,24,nr,21,25,nr,nr,nr,nr,22,nr,25,nr,23,31,nr,25,nr,26,nr,nr,nr,24,nr,nr,32,22,
26-06-2012,15,23,nr,nr,nr,nr,nr,nr,29,nr,22,nr,22,23,nr,nr,nr,nr,23,nr,22,nr,24,29,nr,22,nr,26,nr,nr,nr,22,nr,nr,29,24,
26-06-2012,16,24,nr,nr,nr,nr,nr,nr,42,nr,24,nr,27,29,nr,nr,nr,nr,28,nr,23,nr,24,28,nr,24,nr,26,nr,nr,nr,23,nr,nr,27,25,
26-06-2012,17,26,nr,nr,nr,nr,nr,nr,61,nr,30,nr,29,nr,nr,nr,nr,nr,28,nr,27,nr,24,33,nr,30,nr,32,nr,nr,nr,27,nr,nr,27,25,
26-06-2012,18,29,nr,nr,nr,nr,nr,nr,63,nr,34,nr,30,nr,nr,nr,nr,nr,29,nr,30,nr,27,37,nr,31,nr,46,nr,nr,nr,33,nr,nr,30,27,
26-06-2012,19,34,nr,nr,nr,nr,nr,nr,69,nr,38,nr,34,nr,nr,nr,nr,nr,31,nr,31,nr,32,39,nr,37,nr,55,nr,nr,nr,44,nr,nr,34,30,
26-06-2012,20,43,nr,nr,nr,nr,nr,nr,75,nr,42,nr,38,nr,nr,nr,nr,nr,37,nr,35,nr,41,43,nr,42,nr,59,nr,nr,nr,55,nr,nr,39,37,
26-06-2012,21,48,nr,nr,nr,nr,nr,nr,78,nr,46,nr,42,nr,nr,nr,nr,nr,40,nr,41,nr,46,46,nr,44,nr,67,nr,nr,nr,52,nr,nr,48,45,
26-06-2012,22,52,nr,nr,nr,nr,nr,nr,76,nr,52,nr,50,nr,nr,nr,nr,nr,52,nr,47,nr,52,55,nr,52,nr,67,nr,nr,nr,53,nr,nr,52,47,
26-06-2012,23,58,nr,nr,nr,nr,nr,nr,72,nr,61,nr,53,nr,nr,nr,nr,nr,50,nr,50,nr,52,59,nr,53,nr,68,nr,nr,nr,56,nr,nr,52,47,
26-06-2012,24,50,nr,nr,nr,nr,nr,nr,71,nr,65,nr,58,nr,nr,nr,nr,nr,49,nr,52,nr,nr,65,nr,52,nr,64,nr,nr,nr,58,nr,nr,56,47,
27-06-2012,1,47,nr,nr,nr,nr,nr,nr,76,nr,69,nr,61,nr,nr,nr,nr,nr,53,nr,57,nr,nr,68,nr,56,nr,68,nr,nr,nr,62,nr,nr,59,46,
27-06-2012,2,50,nr,nr,nr,nr,nr,nr,86,nr,66,nr,61,nr,nr,nr,nr,nr,52,nr,58,nr,nr,69,nr,61,nr,77,nr,nr,nr,78,nr,nr,59,46,
27-06-2012,3,50,nr,nr,nr,nr,nr,nr,88,nr,58,nr,61,nr,nr,nr,nr,nr,51,nr,62,nr,nr,64,nr,61,nr,72,nr,nr,nr,90,nr,nr,62,45,
27-06-2012,4,54,nr,nr,nr,nr,nr,nr,89,nr,61,nr,60,nr,nr,nr,nr,nr,52,nr,63,nr,nr,66,nr,69,nr,81,nr,nr,nr,88,nr,nr,63,48,
27-06-2012,5,59,nr,nr,nr,nr,nr,nr,90,nr,66,nr,63,nr,nr,nr,nr,nr,62,nr,75,nr,nr,73,nr,76,nr,85,nr,nr,nr,97,nr,nr,63,45,
27-06-2012,6,64,nr,nr,nr,nr,nr,nr,91,nr,73,nr,66,nr,nr,nr,nr,nr,71,nr,85,nr,nr,85,nr,86,nr,85,nr,nr,nr,100,nr,nr,68,49,
27-06-2012,7,67,nr,nr,nr,nr,nr,nr,93,nr,69,nr,76,nr,nr,nr,nr,nr,71,nr,77,nr,nr,82,nr,79,nr,86,nr,nr,nr,100,nr,nr,71,58,
27-06-2012,8,65,nr,nr,nr,nr,nr,nr,94,nr,63,nr,73,nr,nr,nr,nr,nr,71,nr,72,nr,nr,68,nr,73,nr,86,nr,nr,nr,97,nr,nr,68,56,
27-06-2012,9,63,nr,nr,nr,nr,nr,nr,83,nr,53,nr,64,nr,nr,nr,nr,nr,63,nr,61,nr,nr,62,nr,63,nr,75,nr,nr,nr,65,nr,nr,52,53,
27-06-2012,10,50,nr,nr,nr,nr,nr,nr,66,nr,46,nr,53,nr,nr,nr,nr,nr,53,nr,52,nr,nr,54,nr,59,nr,56,nr,nr,nr,54,nr,nr,42,45,
27-06-2012,11,31,nr,nr,nr,nr,nr,nr,53,nr,43,nr,41,nr,nr,nr,nr,nr,47,nr,42,nr,nr,46,nr,51,nr,43,nr,nr,nr,43,nr,nr,36,35,
27-06-2012,12,29,nr,nr,nr,nr,nr,nr,47,nr,40,nr,35,nr,nr,nr,nr,nr,34,nr,38,nr,nr,45,nr,41,nr,37,nr,nr,nr,37,nr,nr,29,27,
27-06-2012,13,28,nr,nr,nr,nr,nr,nr,47,nr,41,nr,32,nr,nr,nr,nr,nr,34,nr,37,nr,nr,46,nr,39,nr,41,nr,nr,nr,40,nr,nr,27,24,
27-06-2012,14,30,nr,nr,nr,nr,nr,nr,52,nr,45,nr,35,nr,nr,nr,nr,nr,37,nr,39,nr,nr,47,nr,40,nr,45,nr,nr,nr,43,nr,nr,28,26,
27-06-2012,15,29,nr,nr,nr,nr,nr,nr,59,nr,39,nr,36,nr,nr,nr,nr,nr,40,nr,37,nr,nr,43,nr,43,nr,45,nr,nr,nr,43,nr,nr,27,30,
27-06-2012,16,32,nr,nr,nr,nr,nr,nr,56,nr,39,nr,34,nr,nr,nr,nr,nr,44,nr,41,nr,nr,45,nr,46,nr,44,nr,nr,nr,45,nr,nr,32,33,
27-06-2012,17,35,nr,nr,nr,nr,nr,nr,60,nr,43,nr,37,nr,nr,nr,nr,nr,41,nr,47,nr,nr,49,nr,43,nr,39,nr,nr,nr,50,nr,nr,33,37,
27-06-2012,18,48,nr,nr,nr,nr,nr,nr,62,nr,49,nr,38,nr,nr,nr,nr,nr,42,nr,73,nr,nr,60,nr,56,nr,42,nr,nr,nr,66,nr,nr,43,40,
27-06-2012,19,49,nr,nr,nr,nr,nr,nr,67,nr,55,nr,49,nr,nr,nr,nr,nr,45,nr,79,nr,nr,61,nr,54,nr,48,nr,nr,nr,62,nr,nr,47,42,
27-06-2012,20,58,nr,nr,nr,nr,nr,nr,73,nr,62,nr,46,nr,nr,nr,nr,nr,45,nr,71,nr,nr,62,nr,54,nr,53,nr,nr,nr,65,nr,nr,55,47,
27-06-2012,21,68,nr,nr,nr,nr,nr,nr,77,nr,63,nr,50,nr,nr,nr,nr,nr,48,nr,64,nr,nr,62,nr,52,nr,63,nr,nr,nr,61,nr,nr,68,53,
27-06-2012,22,72,nr,nr,nr,nr,nr,nr,82,nr,64,nr,64,nr,nr,nr,nr,nr,55,nr,58,nr,nr,63,nr,58,nr,75,nr,nr,nr,62,nr,nr,80,63,
27-06-2012,23,79,nr,nr,nr,nr,nr,nr,76,nr,71,nr,68,nr,nr,nr,nr,nr,64,nr,63,nr,nr,72,nr,70,nr,75,nr,nr,nr,72,nr,nr,79,78,
27-06-2012,24,84,nr,nr,nr,nr,nr,nr,81,nr,74,nr,70,nr,nr,nr,nr,nr,66,nr,72,nr,nr,77,nr,74,nr,75,nr,nr,nr,83,nr,nr,81,71,
28-06-2012,1,79,nr,nr,nr,nr,nr,nr,84,nr,77,nr,73,nr,nr,nr,nr,nr,71,nr,70,nr,nr,79,nr,71,nr,78,nr,nr,nr,83,nr,nr,83,68,
28-06-2012,2,78,nr,nr,nr,nr,nr,nr,85,nr,79,nr,72,nr,nr,nr,nr,nr,72,nr,72,nr,nr,87,nr,75,nr,78,nr,nr,nr,85,nr,nr,83,71,
28-06-2012,3,82,nr,nr,nr,nr,nr,nr,86,nr,78,nr,73,nr,nr,nr,nr,nr,72,nr,73,nr,nr,87,nr,75,nr,76,nr,nr,nr,84,nr,nr,82,67,
28-06-2012,4,82,nr,nr,nr,nr,nr,nr,87,nr,82,nr,73,nr,nr,nr,nr,nr,76,nr,74,nr,nr,89,nr,80,nr,74,nr,nr,nr,nr,nr,nr,83,64,
28-06-2012,5,83,nr,nr,nr,nr,nr,nr,89,nr,84,nr,73,nr,nr,nr,nr,nr,75,nr,91,nr,nr,95,nr,96,nr,84,nr,nr,nr,97,nr,nr,82,66,
28-06-2012,6,84,nr,nr,nr,nr,nr,nr,88,nr,94,nr,84,nr,nr,nr,nr,nr,75,nr,96,nr,nr,100,nr,98,nr,82,nr,nr,nr,100,nr,nr,82,68,
28-06-2012,7,83,nr,nr,nr,nr,nr,nr,82,nr,97,nr,99,83,nr,nr,nr,nr,77,nr,94,nr,nr,100,nr,94,nr,75,nr,86,nr,100,nr,nr,81,68,
28-06-2012,8,80,nr,nr,nr,nr,nr,nr,83,nr,91,nr,91,79,nr,nr,nr,nr,76,nr,88,nr,nr,92,nr,86,nr,73,nr,79,nr,98,nr,nr,79,66,
28-06-2012,9,72,nr,nr,nr,nr,nr,nr,81,nr,81,nr,72,73,nr,nr,nr,nr,73,nr,77,nr,nr,83,nr,82,nr,69,nr,72,nr,80,nr,nr,77,65,
28-06-2012,10,64,nr,nr,nr,nr,nr,nr,76,nr,73,nr,63,67,nr,nr,nr,nr,69,nr,68,nr,nr,70,nr,74,nr,67,nr,71,nr,76,nr,nr,71,57,
28-06-2012,11,55,nr,nr,nr,nr,nr,nr,71,nr,57,nr,59,59,nr,nr,nr,nr,60,nr,56,nr,nr,63,nr,59,nr,62,nr,63,nr,nr,nr,nr,62,49,
28-06-2012,12,50,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,49,48,nr,nr,nr,nr,49,nr,47,nr,nr,54,nr,55,nr,56,nr,56,nr,45,nr,nr,53,44,
28-06-2012,13,44,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,44,43,nr,nr,nr,nr,42,nr,40,nr,nr,46,nr,45,nr,43,nr,48,nr,41,nr,nr,49,37,
28-06-2012,14,37,nr,nr,nr,nr,nr,nr,52,nr,34,nr,33,38,nr,nr,nr,nr,38,nr,35,nr,nr,42,nr,38,nr,39,nr,41,nr,34,nr,nr,42,31,
28-06-2012,15,42,nr,nr,nr,nr,nr,nr,55,nr,32,nr,34,35,nr,nr,nr,nr,36,nr,31,nr,nr,40,nr,34,nr,36,nr,38,nr,31,nr,nr,44,31,
28-06-2012,16,86,nr,nr,nr,nr,nr,nr,70,nr,34,nr,45,52,nr,nr,nr,nr,51,nr,37,nr,nr,41,nr,47,nr,46,nr,54,nr,35,nr,nr,65,63,
28-06-2012,17,83,nr,nr,nr,nr,nr,nr,78,nr,81,nr,91,79,nr,nr,nr,nr,80,nr,90,nr,nr,97,nr,82,nr,82,nr,73,nr,93,nr,nr,77,90,
28-06-2012,18,82,nr,nr,nr,nr,nr,nr,89,nr,97,nr,99,85,nr,nr,nr,nr,86,nr,94,nr,nr,100,nr,90,nr,87,nr,86,nr,100,nr,nr,80,87,
28-06-2012,19,85,nr,nr,nr,nr,nr,nr,94,nr,98,nr,97,85,nr,nr,nr,nr,94,nr,93,nr,nr,100,nr,91,nr,89,nr,85,nr,100,nr,nr,79,88,
28-06-2012,20,86,nr,nr,nr,nr,nr,nr,97,nr,88,nr,90,82,nr,nr,nr,nr,86,nr,88,nr,nr,95,nr,92,nr,92,nr,83,nr,100,nr,nr,78,84,
28-06-2012,21,84,nr,nr,nr,nr,nr,nr,98,nr,84,nr,95,82,nr,nr,nr,nr,86,nr,86,nr,nr,83,nr,91,nr,92,nr,81,nr,99,nr,nr,79,78,
28-06-2012,22,86,nr,nr,nr,nr,nr,nr,99,nr,78,nr,98,80,nr,nr,nr,nr,83,nr,92,nr,nr,85,nr,91,nr,89,nr,78,nr,100,nr,nr,81,78,
28-06-2012,23,87,nr,nr,nr,nr,nr,nr,99,nr,76,nr,95,79,nr,nr,nr,nr,82,nr,91,nr,nr,92,nr,92,nr,90,nr,80,nr,100,nr,nr,84,78,
28-06-2012,24,87,nr,nr,nr,nr,nr,nr,99,nr,82,nr,99,nr,nr,nr,nr,nr,81,nr,93,nr,nr,94,nr,90,nr,89,nr,nr,nr,100,nr,nr,85,78,
29-06-2012,1,87,nr,nr,nr,nr,nr,nr,99,nr,79,nr,99,82,nr,nr,nr,nr,85,nr,87,nr,nr,88,nr,93,nr,89,nr,79,nr,100,nr,nr,85,78,
29-06-2012,2,90,nr,nr,nr,nr,nr,nr,99,nr,75,nr,98,82,nr,nr,nr,nr,83,nr,80,nr,nr,82,nr,91,nr,89,nr,83,nr,100,nr,nr,87,81,
29-06-2012,3,89,nr,nr,nr,nr,nr,nr,99,nr,77,nr,96,82,nr,nr,nr,nr,85,nr,82,nr,nr,77,nr,87,nr,87,nr,84,nr,99,nr,nr,89,85,
29-06-2012,4,89,nr,nr,nr,nr,nr,nr,99,nr,71,nr,97,83,nr,nr,nr,nr,85,nr,80,nr,nr,73,nr,87,nr,89,nr,82,nr,97,nr,nr,90,84,
29-06-2012,5,90,nr,nr,nr,nr,nr,nr,99,nr,73,nr,99,nr,nr,nr,nr,nr,86,nr,86,nr,nr,83,nr,88,nr,89,nr,nr,nr,96,nr,nr,91,84,
29-06-2012,6,91,nr,nr,nr,nr,nr,nr,99,nr,79,nr,99,nr,nr,nr,nr,nr,87,nr,90,nr,nr,90,nr,92,nr,88,nr,nr,nr,100,nr,nr,90,86,
29-06-2012,7,91,nr,nr,nr,nr,nr,nr,99,nr,80,nr,99,nr,nr,nr,nr,nr,84,nr,94,nr,nr,87,nr,89,nr,90,nr,nr,nr,100,nr,nr,90,83,
29-06-2012,8,86,nr,nr,nr,nr,nr,nr,99,nr,73,nr,89,nr,nr,nr,nr,nr,77,nr,85,nr,nr,77,nr,86,nr,86,nr,nr,nr,98,nr,nr,90,76,
29-06-2012,9,79,nr,nr,nr,nr,nr,nr,93,nr,67,nr,72,67,nr,nr,nr,nr,70,nr,72,nr,nr,75,nr,78,nr,77,nr,77,nr,81,nr,nr,84,65,
29-06-2012,10,70,nr,nr,nr,nr,nr,nr,75,nr,58,nr,61,59,nr,nr,nr,nr,60,nr,62,nr,nr,64,nr,71,nr,68,nr,65,nr,72,nr,nr,74,54,
