Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2023,1,4,0,nr,0,nr,nr,nr,0,nr,19,nr,nr,0,1,6,nr,nr,nr,nr,1,nr,nr,nr,5,14,nr,10,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,16,1,3,16,
19-06-2023,2,0,0,nr,0,nr,nr,nr,0,nr,13,nr,nr,0,0,2,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,10,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,6,1,2,8,
19-06-2023,3,0,0,nr,0,nr,nr,nr,0,nr,10,nr,nr,0,0,1,nr,nr,nr,nr,3,nr,nr,nr,3,7,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,1,7,
19-06-2023,4,1,0,nr,0,nr,nr,nr,0,nr,2,nr,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,6,
19-06-2023,5,2,0,nr,0,nr,nr,nr,1,nr,13,nr,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,7,17,nr,0,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,18,
19-06-2023,6,62,0,nr,8,nr,nr,nr,1,nr,26,nr,nr,11,2,16,nr,nr,nr,nr,3,nr,nr,nr,33,7,nr,9,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,0,1,6,85,
19-06-2023,7,44,1,nr,28,nr,nr,nr,8,nr,44,nr,nr,74,6,61,nr,nr,nr,nr,15,nr,nr,nr,18,52,nr,35,5,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,9,40,105,
19-06-2023,8,27,11,nr,15,nr,nr,nr,10,nr,65,nr,nr,36,14,69,nr,nr,nr,nr,12,nr,nr,nr,18,39,nr,14,9,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,12,10,28,63,
19-06-2023,9,13,10,nr,8,nr,nr,nr,14,nr,4,nr,nr,32,10,31,nr,nr,nr,nr,6,nr,nr,nr,13,23,nr,11,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,4,6,21,36,
19-06-2023,10,5,8,nr,4,nr,nr,nr,7,nr,2,nr,nr,10,5,11,nr,nr,nr,nr,4,nr,nr,nr,7,10,nr,7,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,3,4,11,19,
19-06-2023,11,2,3,nr,2,nr,nr,nr,2,nr,1,nr,nr,4,7,5,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,2,3,5,9,
19-06-2023,12,1,2,nr,2,nr,nr,nr,2,nr,1,nr,nr,3,4,7,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,2,3,4,
19-06-2023,13,0,2,nr,1,nr,nr,nr,2,nr,1,nr,nr,3,2,5,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,4,
19-06-2023,14,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,5,
19-06-2023,15,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,3,6,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,6,
19-06-2023,16,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,4,4,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,6,
19-06-2023,17,1,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,2,4,5,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,3,9,
19-06-2023,18,1,1,nr,2,nr,nr,nr,2,nr,1,nr,nr,1,4,5,nr,nr,nr,nr,2,nr,nr,nr,0,3,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,7,
19-06-2023,19,0,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,5,5,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,2,7,
19-06-2023,20,0,1,nr,2,nr,nr,nr,0,nr,1,nr,nr,0,3,7,nr,nr,nr,nr,3,nr,nr,nr,0,2,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,10,
19-06-2023,21,0,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,0,3,4,nr,nr,nr,nr,3,nr,nr,nr,0,2,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,0,2,9,
19-06-2023,22,0,1,nr,4,nr,nr,nr,1,nr,1,nr,nr,0,4,4,nr,nr,nr,nr,3,nr,nr,nr,7,2,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,0,3,8,
19-06-2023,23,0,0,nr,1,nr,nr,nr,2,nr,1,nr,nr,1,3,2,nr,nr,nr,nr,4,nr,nr,nr,34,3,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,0,1,11,
19-06-2023,24,0,0,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,2,nr,nr,nr,18,3,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,12,2,1,6,
20-06-2023,1,0,0,nr,1,nr,nr,nr,0,nr,3,nr,nr,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,4,6,nr,4,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,9,3,1,4,
20-06-2023,2,0,0,nr,0,nr,nr,nr,0,nr,27,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,5,0,3,
20-06-2023,3,0,0,nr,0,nr,nr,nr,0,nr,4,nr,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,2,
20-06-2023,4,1,0,nr,0,nr,nr,nr,0,nr,2,nr,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,2,13,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,4,
20-06-2023,5,9,0,nr,0,nr,nr,nr,0,nr,22,nr,nr,0,1,3,nr,nr,nr,nr,0,nr,nr,nr,3,36,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,106,0,0,4,
20-06-2023,6,7,0,nr,0,nr,nr,nr,3,nr,88,nr,nr,0,1,17,nr,nr,nr,nr,3,nr,nr,nr,16,24,nr,6,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,58,3,1,20,
20-06-2023,7,15,2,nr,54,nr,nr,nr,13,nr,67,nr,nr,15,5,58,nr,nr,nr,nr,18,nr,nr,nr,45,46,nr,17,5,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,27,20,10,52,
20-06-2023,8,36,7,nr,55,nr,nr,nr,15,nr,49,nr,nr,13,41,49,nr,nr,nr,nr,21,nr,nr,nr,58,15,nr,15,7,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,23,13,55,
20-06-2023,9,19,6,nr,21,nr,nr,nr,14,nr,16,nr,nr,13,36,20,nr,nr,nr,nr,33,nr,nr,nr,32,17,nr,15,10,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,25,8,28,
20-06-2023,10,5,6,nr,4,nr,nr,nr,9,nr,4,nr,nr,7,10,11,nr,nr,nr,nr,5,nr,nr,nr,19,12,nr,16,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,19,4,19,
20-06-2023,11,2,6,nr,1,nr,nr,nr,7,nr,2,nr,nr,5,8,9,nr,nr,nr,nr,4,nr,nr,nr,13,8,nr,16,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,9,2,11,
20-06-2023,12,1,4,nr,2,nr,nr,nr,3,nr,1,nr,nr,3,3,3,nr,nr,nr,nr,2,nr,nr,nr,6,5,nr,6,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,5,1,4,
20-06-2023,13,1,2,nr,1,nr,nr,nr,2,nr,1,nr,nr,3,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,1,2,
20-06-2023,14,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,3,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,3,
20-06-2023,15,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,2,3,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,4,
20-06-2023,16,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,4,5,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,8,
20-06-2023,17,0,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,4,3,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,6,
20-06-2023,18,0,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,2,4,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,7,
20-06-2023,19,0,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,2,4,4,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,6,
20-06-2023,20,0,1,nr,3,nr,nr,nr,0,nr,1,nr,nr,1,4,5,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,6,
20-06-2023,21,0,0,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,5,6,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,8,
20-06-2023,22,0,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,4,6,13,nr,nr,nr,nr,2,nr,nr,nr,3,9,nr,nr,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,7,
20-06-2023,23,0,0,nr,2,nr,nr,nr,1,nr,5,nr,nr,1,5,8,nr,nr,nr,nr,3,nr,nr,nr,1,9,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,9,
20-06-2023,24,0,0,nr,2,nr,nr,nr,0,nr,30,nr,nr,2,4,0,nr,nr,nr,nr,1,nr,nr,nr,7,5,nr,nr,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,5,
21-06-2023,1,nr,nr,nr,0,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,2,nr,nr,nr,0,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,3,nr,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,4,1,0,nr,0,nr,nr,nr,1,nr,9,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,6,5,nr,0,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,8,1,15,
21-06-2023,5,1,0,nr,0,nr,nr,nr,0,nr,54,nr,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,7,68,nr,11,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,17,4,1,58,
21-06-2023,6,5,0,nr,1,nr,nr,nr,0,nr,51,nr,nr,8,1,17,nr,nr,nr,nr,7,nr,nr,nr,27,84,nr,17,2,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,75,11,26,80,
21-06-2023,7,22,2,nr,18,nr,nr,nr,11,nr,102,nr,nr,39,3,61,nr,nr,nr,nr,35,nr,nr,nr,78,69,nr,54,4,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,27,30,59,164,
21-06-2023,8,20,12,nr,34,nr,nr,nr,50,nr,52,nr,nr,14,16,53,nr,nr,nr,nr,29,nr,nr,nr,95,67,nr,65,15,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,20,38,81,116,
21-06-2023,9,9,14,nr,9,nr,nr,nr,13,nr,16,nr,nr,10,40,40,nr,nr,nr,nr,47,nr,nr,nr,50,29,nr,51,19,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,13,28,19,72,
21-06-2023,10,4,7,nr,6,nr,nr,nr,14,nr,4,nr,nr,9,23,17,nr,nr,nr,nr,20,nr,nr,nr,26,16,nr,23,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,20,8,30,
21-06-2023,11,1,4,nr,4,nr,nr,nr,11,nr,2,nr,nr,6,6,14,nr,nr,nr,nr,7,nr,nr,nr,4,10,nr,8,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,9,3,12,
21-06-2023,12,0,2,nr,2,nr,nr,nr,4,nr,1,nr,nr,5,3,7,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,3,1,6,
21-06-2023,13,0,2,nr,1,nr,nr,nr,2,nr,1,nr,nr,2,2,4,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,1,4,
21-06-2023,14,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,6,5,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
21-06-2023,15,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,4,5,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,2,6,
21-06-2023,16,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,4,5,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,9,
21-06-2023,17,0,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,4,5,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,8,
21-06-2023,18,0,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,3,5,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,10,
21-06-2023,19,0,2,nr,2,nr,nr,nr,1,nr,1,nr,nr,2,3,5,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,7,
21-06-2023,20,0,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,2,4,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,2,4,
21-06-2023,21,0,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,3,5,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,6,
21-06-2023,22,0,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,0,5,2,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,5,
21-06-2023,23,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,4,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,1,5,
21-06-2023,24,1,1,nr,1,nr,nr,nr,0,nr,2,nr,nr,0,6,0,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,2,
22-06-2023,1,0,0,nr,0,nr,nr,nr,1,nr,10,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,1,
22-06-2023,2,0,0,nr,0,nr,nr,nr,0,nr,11,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,0,
22-06-2023,3,0,0,nr,0,nr,nr,nr,0,nr,2,nr,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,4,0,0,
22-06-2023,4,0,0,nr,0,nr,nr,nr,0,nr,3,nr,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,17,1,0,5,
22-06-2023,5,0,0,nr,0,nr,nr,nr,0,nr,5,nr,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,39,1,1,33,
22-06-2023,6,2,0,nr,0,nr,nr,nr,0,nr,55,nr,nr,1,0,10,nr,nr,nr,nr,12,nr,nr,nr,55,10,nr,0,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,158,7,12,54,
22-06-2023,7,39,1,nr,5,nr,nr,nr,2,nr,136,nr,nr,31,2,79,nr,nr,nr,nr,77,nr,nr,nr,85,25,nr,12,11,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,109,28,73,131,
22-06-2023,8,23,3,nr,27,nr,nr,nr,12,nr,66,nr,nr,9,8,55,nr,nr,nr,nr,54,nr,nr,nr,66,8,nr,19,9,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,65,43,75,95,
22-06-2023,9,7,5,nr,3,nr,nr,nr,13,nr,19,nr,nr,5,6,12,nr,nr,nr,nr,24,nr,nr,nr,25,10,nr,19,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,24,32,17,51,
22-06-2023,10,2,3,nr,3,nr,nr,nr,7,nr,3,nr,nr,5,5,13,nr,nr,nr,nr,11,nr,nr,nr,22,12,nr,20,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,18,7,16,
22-06-2023,11,1,3,nr,3,nr,nr,nr,5,nr,2,nr,nr,6,4,8,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,5,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,6,4,7,
22-06-2023,12,0,3,nr,1,nr,nr,nr,3,nr,2,nr,nr,3,2,5,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,3,4,
22-06-2023,13,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,3,4,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,4,8,
22-06-2023,14,1,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,2,4,6,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,3,7,
22-06-2023,15,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,4,7,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,nr,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,3,5,
22-06-2023,16,0,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,4,5,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,6,
22-06-2023,17,0,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,4,4,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,5,
22-06-2023,18,0,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,4,4,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,2,5,
22-06-2023,19,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,3,4,nr,nr,nr,nr,3,nr,nr,nr,1,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,2,4,
22-06-2023,20,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,2,4,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,2,5,
22-06-2023,21,0,2,nr,2,nr,nr,nr,0,nr,1,nr,nr,1,3,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
22-06-2023,22,0,2,nr,1,nr,nr,nr,0,nr,1,nr,nr,2,3,2,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,1,4,
22-06-2023,23,0,2,nr,0,nr,nr,nr,1,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,5,
22-06-2023,24,0,2,nr,1,nr,nr,nr,0,nr,2,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,2,
23-06-2023,1,0,1,nr,0,nr,nr,nr,0,nr,4,3,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
23-06-2023,2,0,1,nr,0,nr,nr,nr,0,nr,8,2,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,2,
23-06-2023,3,0,1,nr,0,nr,nr,nr,0,nr,2,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
23-06-2023,4,0,0,nr,0,nr,nr,nr,0,nr,1,4,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
23-06-2023,5,0,0,nr,0,nr,nr,nr,0,nr,19,3,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,7,0,4,
23-06-2023,6,1,1,nr,0,nr,nr,nr,1,nr,20,10,nr,0,1,8,nr,nr,nr,nr,3,nr,nr,nr,24,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,13,2,50,
23-06-2023,7,4,1,nr,2,nr,nr,nr,3,nr,68,78,nr,2,4,8,nr,nr,nr,nr,6,nr,nr,nr,44,7,nr,17,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,24,43,12,114,
23-06-2023,8,9,3,nr,6,nr,nr,nr,8,nr,44,44,nr,3,8,6,nr,nr,nr,nr,7,nr,nr,nr,39,9,nr,23,7,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,45,29,9,38,
23-06-2023,9,5,6,nr,2,nr,nr,nr,6,nr,7,24,nr,6,6,9,nr,nr,nr,nr,9,nr,nr,nr,26,13,nr,19,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,14,4,19,
23-06-2023,10,2,4,nr,2,nr,nr,nr,9,nr,3,12,nr,4,8,8,nr,nr,nr,nr,13,nr,nr,nr,24,11,nr,18,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,14,4,14,
23-06-2023,11,1,4,nr,3,nr,nr,nr,7,nr,2,9,nr,5,3,nr,nr,nr,nr,nr,6,nr,nr,nr,6,8,nr,4,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,7,1,8,
23-06-2023,12,0,3,nr,1,nr,nr,nr,3,nr,2,5,nr,4,2,nr,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,1,8,
