Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2013,5,89,nr,nr,nr,nr,nr,nr,89,nr,87,98,84,nr,nr,nr,nr,nr,75,nr,70,nr,80,85,nr,74,nr,87,nr,78,nr,89,nr,nr,85,82,
29-10-2013,6,91,nr,nr,nr,nr,nr,nr,88,nr,84,98,83,nr,nr,nr,nr,nr,76,nr,69,nr,81,84,nr,73,nr,89,nr,80,nr,86,nr,nr,87,80,
29-10-2013,7,95,nr,nr,nr,nr,nr,nr,86,nr,86,98,83,nr,nr,nr,nr,nr,78,nr,71,nr,86,86,nr,74,nr,89,nr,80,nr,85,nr,nr,90,80,
29-10-2013,8,96,nr,nr,nr,nr,nr,nr,82,nr,85,99,82,nr,nr,nr,nr,nr,77,nr,72,nr,88,84,nr,75,nr,88,nr,81,nr,85,nr,nr,92,78,
29-10-2013,9,94,nr,nr,nr,nr,nr,nr,73,nr,81,83,75,nr,nr,nr,nr,nr,80,nr,68,nr,75,80,nr,73,nr,79,nr,73,nr,76,nr,nr,93,71,
29-10-2013,10,78,nr,nr,nr,nr,nr,nr,63,nr,68,75,64,nr,nr,nr,nr,nr,64,nr,52,nr,65,67,nr,65,nr,72,nr,63,nr,60,nr,nr,84,68,
29-10-2013,11,62,nr,nr,nr,nr,nr,nr,53,nr,57,68,54,nr,nr,nr,nr,nr,57,nr,46,nr,56,63,nr,54,nr,66,nr,57,nr,nr,nr,nr,nr,59,
29-10-2013,12,52,nr,nr,nr,nr,nr,nr,47,nr,53,57,46,nr,nr,nr,nr,nr,49,nr,39,nr,46,57,nr,44,nr,58,nr,50,nr,nr,nr,nr,54,49,
29-10-2013,13,42,nr,nr,nr,nr,nr,nr,42,nr,46,51,40,nr,nr,nr,nr,nr,43,nr,33,nr,37,52,nr,39,nr,52,nr,45,nr,nr,nr,nr,46,41,
29-10-2013,14,38,nr,nr,nr,nr,nr,nr,38,nr,41,44,36,nr,nr,nr,nr,nr,36,nr,30,nr,31,47,nr,34,nr,48,nr,37,nr,nr,nr,nr,38,34,
29-10-2013,15,35,nr,nr,nr,nr,nr,nr,44,nr,38,37,32,nr,nr,nr,nr,nr,32,nr,26,nr,30,43,nr,31,nr,48,nr,34,nr,nr,nr,nr,nr,33,
29-10-2013,16,33,nr,nr,nr,nr,nr,nr,48,nr,38,37,29,nr,nr,nr,nr,nr,32,nr,28,nr,33,40,nr,32,nr,47,nr,33,nr,nr,nr,nr,nr,31,
29-10-2013,17,37,nr,nr,nr,nr,nr,nr,56,nr,39,44,32,nr,nr,nr,nr,nr,37,nr,33,nr,31,43,nr,34,nr,46,nr,33,nr,nr,nr,nr,38,34,
29-10-2013,18,53,nr,nr,nr,nr,nr,nr,64,nr,44,54,43,nr,nr,nr,nr,nr,49,nr,44,nr,49,55,nr,48,nr,56,nr,45,nr,nr,nr,nr,55,47,
29-10-2013,19,61,nr,nr,nr,nr,nr,nr,72,nr,62,73,60,nr,nr,nr,nr,nr,52,nr,50,nr,59,63,nr,56,nr,66,nr,61,nr,nr,nr,nr,74,63,
29-10-2013,20,65,nr,nr,nr,nr,nr,nr,75,nr,76,77,70,nr,nr,nr,nr,nr,56,nr,61,nr,67,76,nr,59,nr,67,nr,68,nr,nr,nr,nr,75,67,
29-10-2013,21,69,nr,nr,nr,nr,nr,nr,76,nr,82,84,73,nr,nr,nr,nr,nr,62,nr,66,nr,67,83,nr,68,nr,74,nr,70,nr,nr,nr,nr,83,69,
29-10-2013,22,70,nr,nr,nr,nr,nr,nr,76,nr,83,91,76,nr,nr,nr,nr,nr,68,nr,67,nr,68,83,nr,69,nr,77,nr,74,nr,nr,nr,nr,85,69,
29-10-2013,23,73,nr,nr,nr,nr,nr,nr,79,nr,85,95,77,nr,nr,nr,nr,nr,73,nr,68,nr,73,85,nr,71,nr,78,nr,75,nr,nr,nr,nr,85,72,
29-10-2013,24,73,nr,nr,nr,nr,nr,nr,82,nr,89,94,80,nr,nr,nr,nr,nr,75,nr,72,nr,73,88,nr,75,nr,81,nr,76,nr,nr,nr,nr,84,73,
30-10-2013,1,73,nr,nr,nr,nr,nr,nr,81,nr,89,92,79,nr,nr,nr,nr,nr,77,nr,76,nr,72,90,nr,76,nr,82,nr,76,nr,nr,nr,nr,87,73,
30-10-2013,2,77,nr,nr,nr,nr,nr,nr,82,nr,91,93,81,nr,nr,nr,nr,nr,80,nr,76,nr,74,90,nr,78,nr,83,nr,78,nr,nr,nr,nr,87,74,
30-10-2013,3,82,nr,nr,nr,nr,nr,nr,85,nr,90,93,80,nr,nr,nr,nr,nr,78,nr,75,nr,76,90,nr,77,nr,84,nr,78,nr,nr,nr,nr,88,74,
30-10-2013,4,82,nr,nr,nr,nr,nr,nr,91,nr,91,91,82,nr,nr,nr,nr,nr,77,nr,75,nr,75,90,nr,77,nr,84,nr,78,nr,nr,nr,nr,88,75,
30-10-2013,5,85,nr,nr,nr,nr,nr,nr,95,nr,90,90,83,nr,nr,nr,nr,nr,77,nr,75,nr,75,90,nr,77,nr,87,nr,78,nr,nr,nr,nr,88,75,
30-10-2013,6,87,nr,nr,nr,nr,nr,nr,95,nr,90,91,82,nr,nr,nr,nr,nr,77,nr,75,nr,77,90,nr,80,nr,94,nr,79,nr,nr,nr,nr,87,76,
30-10-2013,7,88,nr,nr,nr,nr,nr,nr,95,nr,90,93,86,nr,nr,nr,nr,nr,93,nr,79,nr,77,91,nr,85,nr,96,nr,78,nr,nr,nr,nr,85,77,
30-10-2013,8,89,nr,nr,nr,nr,nr,nr,93,nr,90,94,90,nr,nr,nr,nr,nr,95,nr,78,nr,77,92,nr,82,nr,94,nr,78,nr,nr,nr,nr,87,76,
30-10-2013,9,87,nr,nr,nr,nr,nr,nr,87,nr,77,86,80,nr,nr,nr,nr,nr,80,nr,66,nr,73,79,nr,75,nr,90,nr,74,nr,nr,nr,nr,84,69,
30-10-2013,10,75,nr,nr,nr,nr,nr,nr,67,nr,68,77,69,nr,nr,nr,nr,nr,68,nr,56,nr,61,73,nr,64,nr,82,nr,64,nr,nr,nr,nr,76,67,
30-10-2013,11,62,nr,nr,nr,nr,nr,nr,54,nr,57,69,55,nr,nr,nr,nr,nr,57,nr,48,nr,51,65,nr,51,nr,72,nr,56,nr,nr,nr,nr,65,55,
30-10-2013,12,51,nr,nr,nr,nr,nr,nr,50,nr,61,63,47,nr,nr,nr,nr,nr,51,nr,39,nr,44,61,nr,45,nr,58,nr,50,nr,nr,nr,nr,54,48,
30-10-2013,13,48,nr,nr,nr,nr,nr,nr,50,nr,60,56,43,nr,nr,nr,nr,nr,46,nr,32,nr,38,56,nr,41,nr,47,nr,44,nr,nr,nr,nr,44,45,
30-10-2013,14,55,nr,nr,nr,nr,nr,nr,57,nr,58,48,43,nr,nr,nr,nr,nr,43,nr,29,nr,49,53,nr,34,nr,47,nr,44,nr,nr,nr,nr,43,44,
30-10-2013,15,65,nr,nr,nr,nr,nr,nr,62,nr,59,52,41,nr,nr,nr,nr,nr,49,nr,30,nr,65,55,nr,33,nr,48,nr,44,nr,nr,nr,nr,55,56,
30-10-2013,16,70,nr,nr,nr,nr,nr,nr,53,nr,47,57,47,nr,nr,nr,nr,nr,50,nr,32,nr,59,44,nr,34,nr,45,nr,47,nr,nr,nr,nr,63,56,
30-10-2013,17,63,nr,nr,nr,nr,nr,nr,52,nr,46,59,43,nr,nr,nr,nr,nr,44,nr,34,nr,52,46,nr,36,nr,46,nr,47,nr,nr,nr,nr,60,54,
30-10-2013,18,60,nr,nr,nr,nr,nr,nr,61,nr,62,66,44,nr,nr,nr,nr,nr,43,nr,40,nr,48,58,nr,41,nr,52,nr,44,nr,nr,nr,nr,59,49,
30-10-2013,19,64,nr,nr,nr,nr,nr,nr,81,nr,73,74,54,nr,nr,nr,nr,nr,48,nr,44,nr,56,68,nr,48,nr,69,nr,46,nr,nr,nr,nr,55,55,
30-10-2013,20,74,nr,nr,nr,nr,nr,nr,80,nr,73,76,65,nr,nr,nr,nr,nr,65,nr,51,nr,77,69,nr,58,nr,84,nr,54,nr,nr,nr,nr,61,71,
30-10-2013,21,79,nr,nr,nr,nr,nr,nr,81,nr,75,81,73,nr,nr,nr,nr,nr,70,nr,60,nr,85,73,nr,58,nr,76,nr,58,nr,nr,nr,nr,75,74,
30-10-2013,22,78,nr,nr,nr,nr,nr,nr,83,nr,82,90,75,nr,nr,nr,nr,nr,63,nr,74,nr,80,83,nr,72,nr,69,nr,66,nr,nr,nr,nr,79,71,
30-10-2013,23,78,nr,nr,nr,nr,nr,nr,83,nr,91,89,90,nr,nr,nr,nr,nr,65,nr,89,nr,79,90,nr,75,nr,77,nr,72,nr,nr,nr,nr,78,75,
30-10-2013,24,78,nr,nr,nr,nr,nr,nr,83,nr,90,87,94,nr,nr,nr,nr,nr,70,nr,86,nr,75,89,nr,77,nr,84,nr,73,nr,nr,nr,nr,80,76,
31-10-2013,1,79,nr,nr,nr,nr,nr,nr,85,nr,87,89,94,nr,nr,nr,nr,nr,71,nr,82,nr,79,88,nr,76,nr,85,nr,73,nr,99,nr,nr,80,77,
31-10-2013,2,80,nr,nr,nr,nr,nr,nr,85,nr,87,92,93,nr,nr,nr,nr,nr,74,nr,83,nr,81,87,nr,82,nr,87,nr,75,nr,99,nr,nr,82,78,
31-10-2013,3,81,nr,nr,nr,nr,nr,nr,91,nr,91,95,90,nr,nr,nr,nr,nr,94,nr,87,nr,86,90,nr,91,nr,93,nr,75,nr,99,nr,nr,85,85,
31-10-2013,4,84,nr,nr,nr,nr,nr,nr,96,nr,93,96,90,nr,nr,nr,nr,nr,100,nr,93,nr,91,93,nr,93,nr,96,nr,81,nr,99,nr,nr,89,92,
31-10-2013,5,89,nr,nr,nr,nr,nr,nr,96,nr,89,97,94,nr,nr,nr,nr,nr,100,nr,93,nr,91,91,nr,93,nr,97,nr,85,nr,99,nr,nr,90,89,
31-10-2013,6,90,nr,nr,nr,nr,nr,nr,97,nr,88,97,96,nr,nr,nr,nr,nr,100,nr,96,nr,91,91,nr,94,nr,98,nr,85,nr,99,nr,nr,92,88,
31-10-2013,7,92,nr,nr,nr,nr,nr,nr,96,nr,88,97,97,nr,nr,nr,nr,nr,98,nr,97,nr,93,91,nr,94,nr,99,nr,83,nr,99,nr,nr,93,85,
31-10-2013,8,89,nr,nr,nr,nr,nr,nr,90,nr,81,98,96,nr,nr,nr,nr,nr,88,nr,81,nr,87,83,nr,90,nr,98,nr,77,nr,94,nr,nr,94,80,
31-10-2013,9,81,nr,nr,nr,nr,nr,nr,79,nr,74,88,84,nr,nr,nr,nr,nr,81,nr,71,nr,77,75,nr,78,nr,93,nr,66,nr,77,nr,nr,91,78,
31-10-2013,10,nr,nr,nr,nr,nr,nr,nr,65,nr,66,78,72,nr,nr,nr,nr,nr,70,nr,61,nr,63,69,nr,67,nr,83,nr,63,nr,71,nr,nr,80,66,
31-10-2013,11,58,nr,nr,nr,nr,nr,nr,56,nr,62,66,60,nr,nr,nr,nr,nr,61,nr,48,nr,55,68,nr,55,nr,74,nr,56,nr,60,nr,nr,65,58,
31-10-2013,12,52,nr,nr,nr,nr,nr,nr,53,nr,51,62,49,nr,nr,nr,nr,nr,52,nr,44,nr,49,61,nr,49,nr,67,nr,48,nr,54,nr,nr,54,51,
31-10-2013,13,46,nr,nr,nr,nr,nr,nr,49,nr,48,55,40,nr,nr,nr,nr,nr,46,nr,38,nr,43,55,nr,47,nr,62,nr,40,nr,51,nr,nr,48,44,
31-10-2013,14,41,nr,nr,nr,nr,nr,nr,48,nr,48,51,35,nr,nr,nr,nr,nr,43,nr,38,nr,37,53,nr,44,nr,57,nr,37,nr,51,nr,nr,41,40,
31-10-2013,15,39,nr,nr,nr,nr,nr,nr,47,nr,52,47,39,nr,nr,nr,nr,nr,44,nr,37,nr,38,56,nr,39,nr,60,nr,nr,nr,50,nr,nr,36,40,
31-10-2013,16,42,nr,nr,nr,nr,nr,nr,50,nr,58,42,44,nr,nr,nr,nr,nr,44,nr,42,nr,40,60,nr,46,nr,54,nr,42,nr,53,nr,nr,36,44,
31-10-2013,17,45,nr,nr,nr,nr,nr,nr,57,nr,68,55,53,nr,nr,nr,nr,nr,46,nr,44,nr,45,63,nr,43,nr,54,nr,47,nr,43,nr,nr,41,47,
31-10-2013,18,55,nr,nr,nr,nr,nr,nr,66,nr,78,63,58,nr,nr,nr,nr,nr,46,nr,51,nr,51,68,nr,49,nr,57,nr,52,nr,52,nr,nr,52,50,
31-10-2013,19,61,nr,nr,nr,nr,nr,nr,76,nr,78,76,63,nr,nr,nr,nr,nr,48,nr,58,nr,52,73,nr,55,nr,72,nr,58,nr,70,nr,nr,61,53,
31-10-2013,20,65,nr,nr,nr,nr,nr,nr,81,nr,76,87,69,nr,nr,nr,nr,nr,57,nr,58,nr,59,72,nr,58,nr,80,nr,63,nr,78,nr,nr,73,62,
31-10-2013,21,69,nr,nr,nr,nr,nr,nr,81,nr,76,88,71,nr,nr,nr,nr,nr,60,nr,61,nr,69,75,nr,65,nr,83,nr,67,nr,68,nr,nr,79,68,
31-10-2013,22,72,nr,nr,nr,nr,nr,nr,82,nr,80,95,75,nr,nr,nr,nr,nr,63,nr,64,nr,73,79,nr,67,nr,85,nr,69,nr,70,nr,nr,78,70,
31-10-2013,23,74,nr,nr,nr,nr,nr,nr,83,nr,82,95,78,nr,nr,nr,nr,nr,69,nr,66,nr,75,83,nr,72,nr,87,nr,72,nr,75,nr,nr,78,72,
31-10-2013,24,78,nr,nr,nr,nr,nr,nr,83,nr,83,94,80,nr,nr,nr,nr,nr,71,nr,69,nr,76,83,nr,77,nr,86,nr,nr,nr,82,nr,nr,79,74,
