Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2016,16,56,64,77,0,62,0,0,nr,56,54,0,73,49,57,nr,68,nr,nr,74,0,0,0,65,62,57,51,51,nr,nr,59,60,0,74,0,nr,54,0,60,0,0,56,55,40,64,
22-04-2016,17,57,60,70,0,60,0,0,nr,57,53,0,73,54,68,nr,69,nr,nr,67,0,0,0,61,66,57,51,52,nr,nr,69,65,0,75,0,nr,52,0,63,0,0,51,55,51,62,
22-04-2016,18,57,57,73,0,55,0,0,nr,59,53,0,74,69,64,nr,70,nr,nr,66,0,0,0,59,62,61,48,55,nr,nr,60,69,0,72,0,nr,57,0,54,0,0,51,52,58,56,
22-04-2016,19,59,60,80,0,53,0,0,nr,61,58,0,70,66,63,nr,69,nr,nr,65,0,0,0,56,59,63,51,54,nr,nr,54,63,0,69,0,nr,58,0,53,0,0,51,54,59,59,
22-04-2016,20,67,65,75,0,59,0,0,nr,64,61,0,71,77,69,nr,70,nr,nr,72,0,0,0,59,61,73,51,62,nr,nr,60,70,0,76,0,nr,59,0,59,0,0,57,53,63,62,
22-04-2016,21,74,63,77,0,61,0,0,nr,71,67,0,68,83,73,nr,68,nr,nr,69,0,0,0,62,64,63,55,65,nr,nr,66,73,0,80,0,nr,62,0,62,0,0,65,54,63,60,
22-04-2016,22,71,61,83,0,62,0,0,nr,73,72,0,65,81,73,nr,69,nr,nr,79,0,0,0,62,68,66,53,66,nr,nr,70,70,0,78,0,nr,67,0,63,0,0,71,58,60,59,
22-04-2016,23,75,62,88,0,62,0,0,nr,74,71,0,68,85,77,nr,72,nr,nr,83,0,0,0,64,67,71,55,65,nr,nr,70,67,0,82,0,nr,66,0,62,0,0,69,63,61,62,
22-04-2016,24,78,60,90,0,65,0,0,nr,74,74,0,68,86,78,nr,74,nr,nr,85,0,0,0,66,64,69,57,65,nr,nr,72,70,0,80,0,nr,67,0,61,0,0,70,64,70,61,
23-04-2016,1,79,59,92,0,70,0,0,nr,81,78,0,66,91,79,nr,77,nr,nr,84,0,0,0,72,67,73,62,66,nr,nr,71,71,0,79,0,nr,74,0,61,0,0,71,68,76,63,
23-04-2016,2,84,61,94,0,71,0,0,nr,82,82,0,66,93,79,nr,78,nr,nr,88,0,0,0,73,68,76,69,68,nr,nr,73,70,0,80,0,nr,75,0,66,0,0,73,69,77,64,
23-04-2016,3,85,64,95,0,73,0,0,nr,83,80,0,69,92,78,nr,78,nr,nr,88,0,0,0,75,69,73,71,67,nr,nr,75,70,0,84,0,nr,70,0,68,0,0,79,75,78,65,
23-04-2016,4,88,65,96,0,73,0,0,nr,87,78,0,72,94,82,nr,80,nr,nr,83,0,0,0,75,66,74,72,67,nr,nr,78,70,0,83,0,nr,80,0,69,0,0,79,76,81,70,
23-04-2016,5,89,69,96,0,72,0,0,nr,89,80,0,74,95,84,nr,82,nr,nr,84,0,0,0,74,70,76,72,69,nr,nr,82,72,0,83,0,nr,78,0,69,0,0,80,74,79,73,
23-04-2016,6,88,72,98,0,75,0,0,nr,89,82,0,74,91,85,nr,83,nr,nr,86,0,0,0,76,71,78,72,69,nr,nr,83,73,0,87,0,nr,77,0,70,0,0,82,73,79,73,
23-04-2016,7,90,69,98,0,75,0,0,nr,87,81,0,73,92,87,nr,84,nr,nr,85,0,0,0,75,71,77,72,71,nr,nr,83,73,0,83,0,nr,80,0,70,0,0,83,75,80,76,
23-04-2016,8,88,72,96,0,75,0,0,nr,87,76,0,74,89,83,nr,84,nr,nr,81,0,0,0,73,73,76,74,70,nr,nr,78,73,0,77,0,nr,77,0,69,0,0,79,76,82,74,
23-04-2016,9,81,72,89,0,69,0,0,nr,78,65,0,71,84,73,nr,76,nr,nr,81,0,0,0,67,70,71,68,68,nr,nr,75,70,0,73,0,nr,70,0,65,0,0,71,67,79,64,
23-04-2016,10,73,70,79,0,64,0,0,nr,69,61,0,69,79,65,nr,68,nr,nr,81,0,0,0,64,66,67,60,65,nr,nr,67,68,0,69,0,nr,65,0,61,0,0,64,63,75,56,
23-04-2016,11,69,66,77,0,60,0,0,nr,64,56,0,66,67,60,nr,65,nr,nr,78,0,0,0,60,62,65,56,62,nr,nr,66,66,0,64,0,nr,58,0,58,0,0,61,59,69,55,
23-04-2016,12,65,65,77,0,56,0,0,nr,59,55,0,61,64,55,nr,62,nr,nr,75,0,0,0,57,57,63,52,59,nr,nr,61,62,0,60,0,nr,52,0,53,0,0,56,54,65,51,
23-04-2016,13,61,54,80,0,52,0,0,nr,56,58,0,56,55,48,nr,56,nr,nr,70,0,0,0,51,50,66,46,53,nr,nr,53,58,0,55,0,nr,48,0,48,0,0,49,48,54,48,
23-04-2016,14,56,55,82,0,47,0,0,nr,56,56,0,51,45,45,nr,49,nr,nr,72,0,0,0,47,45,62,44,49,nr,nr,45,53,0,48,0,nr,51,0,44,0,0,49,48,43,40,
23-04-2016,15,54,49,75,0,45,0,0,nr,54,57,0,52,43,40,nr,51,nr,nr,72,0,0,0,47,44,62,46,45,nr,nr,45,44,0,47,0,nr,51,0,41,0,0,49,49,39,42,
23-04-2016,16,54,46,74,0,44,0,0,nr,54,56,0,54,49,42,nr,50,nr,nr,71,0,0,0,46,39,59,48,40,nr,nr,55,47,0,47,0,nr,49,0,40,0,0,46,49,41,44,
23-04-2016,17,54,53,96,0,41,0,0,nr,55,62,0,56,44,43,nr,53,nr,nr,83,0,0,0,45,41,72,50,46,nr,nr,53,49,0,47,0,nr,61,0,41,0,0,53,49,41,45,
23-04-2016,18,61,63,95,0,65,0,0,nr,69,80,0,62,59,49,nr,64,nr,nr,82,0,0,0,63,49,77,65,56,nr,nr,59,55,0,54,0,nr,76,0,44,0,0,nr,73,45,54,
23-04-2016,19,70,58,93,0,66,0,0,nr,75,76,0,63,66,56,nr,72,nr,nr,83,0,0,0,65,62,81,72,64,nr,nr,70,59,0,62,0,nr,80,0,53,0,0,69,67,54,63,
23-04-2016,20,67,58,91,0,66,0,0,nr,68,70,0,66,69,61,nr,69,nr,nr,85,0,0,0,64,62,76,67,65,nr,nr,70,58,0,65,0,nr,73,0,58,0,0,61,65,61,63,
23-04-2016,21,67,57,95,0,59,0,0,nr,66,70,0,66,75,65,nr,68,nr,nr,84,0,0,0,62,68,72,64,64,nr,nr,66,57,0,65,0,nr,71,0,61,0,0,63,63,60,60,
23-04-2016,22,69,56,95,0,66,0,0,nr,68,68,0,64,80,63,nr,70,nr,nr,84,0,0,0,65,69,73,63,64,nr,nr,68,58,0,68,0,nr,70,0,56,0,0,65,63,58,60,
23-04-2016,23,70,57,94,0,63,0,0,nr,69,67,0,68,85,67,nr,70,nr,nr,85,0,0,0,66,67,70,59,64,nr,nr,67,59,0,73,0,nr,73,0,54,0,0,63,62,57,58,
23-04-2016,24,77,60,94,0,69,0,0,nr,68,66,0,69,91,75,nr,72,nr,nr,86,0,0,0,69,69,69,60,70,nr,nr,68,69,0,70,0,nr,72,0,56,0,0,65,64,62,59,
24-04-2016,1,76,60,94,0,72,0,0,nr,67,71,0,69,94,78,nr,70,nr,nr,86,0,0,0,70,69,75,62,74,nr,nr,68,66,0,69,0,nr,69,0,57,0,0,70,65,65,53,
24-04-2016,2,80,60,93,0,75,0,0,nr,66,73,0,71,95,81,nr,71,nr,nr,83,0,0,0,73,66,73,65,74,nr,nr,68,62,0,74,0,nr,67,0,59,0,0,73,71,68,54,
24-04-2016,3,82,65,98,0,74,0,0,nr,75,73,0,75,96,84,nr,72,nr,nr,90,0,0,0,75,65,75,66,72,nr,nr,72,66,0,78,0,nr,69,0,61,0,0,78,74,76,54,
24-04-2016,4,87,68,100,0,76,0,0,nr,79,77,0,78,96,87,nr,72,nr,nr,89,0,0,0,74,67,76,68,72,nr,nr,75,71,0,80,0,nr,71,0,68,0,0,81,77,79,57,
24-04-2016,5,88,66,100,0,74,0,0,nr,80,82,0,73,96,89,nr,75,nr,nr,87,0,0,0,78,70,73,71,70,nr,nr,75,69,0,80,0,nr,72,0,69,0,0,77,77,83,61,
24-04-2016,6,92,63,100,0,76,0,0,nr,79,85,0,73,96,90,nr,78,nr,nr,89,0,0,0,77,72,76,69,72,nr,nr,79,66,0,83,0,nr,74,0,70,0,0,79,75,84,64,
24-04-2016,7,91,62,100,0,78,0,0,nr,80,88,0,72,96,92,nr,80,nr,nr,84,0,0,0,79,72,78,69,73,nr,nr,81,67,0,85,0,nr,77,0,70,0,0,75,76,86,68,
24-04-2016,8,86,59,97,0,69,0,0,nr,84,84,0,65,87,91,nr,73,nr,nr,77,0,0,0,71,65,71,66,64,nr,nr,74,60,0,74,0,nr,73,0,61,0,0,72,72,80,59,
24-04-2016,9,75,57,72,0,56,0,0,nr,63,70,0,55,75,64,nr,61,nr,nr,67,0,0,0,57,53,64,59,58,nr,nr,62,56,0,62,0,nr,64,0,51,0,0,64,64,69,52,
24-04-2016,10,59,56,64,0,50,0,0,nr,48,56,0,45,66,44,nr,48,nr,nr,58,0,0,0,48,46,66,48,51,nr,nr,47,51,0,44,0,nr,59,0,39,0,0,53,51,56,40,
24-04-2016,11,41,51,66,0,41,0,0,nr,43,50,0,46,48,35,nr,42,nr,nr,54,0,0,0,39,38,56,42,44,nr,nr,38,48,0,39,0,nr,49,0,36,0,0,44,42,42,34,
24-04-2016,12,38,44,65,0,37,0,0,nr,42,46,0,43,36,28,nr,39,nr,nr,53,0,0,0,37,35,46,39,39,nr,nr,37,44,0,36,0,nr,43,0,32,0,0,38,40,35,32,
24-04-2016,13,36,35,60,0,33,0,0,nr,40,41,0,38,30,24,nr,35,nr,nr,55,0,0,0,31,33,44,37,32,nr,nr,33,33,0,32,0,nr,33,0,26,0,0,34,38,29,28,
24-04-2016,14,32,29,60,0,30,0,0,nr,38,39,0,37,26,24,nr,32,nr,nr,52,0,0,0,28,26,43,32,28,nr,nr,27,32,0,28,0,nr,29,0,24,0,0,26,30,20,25,
24-04-2016,15,29,25,66,0,26,0,0,nr,33,39,0,35,24,24,nr,30,nr,nr,42,0,0,0,26,26,42,28,28,nr,nr,26,31,0,28,0,nr,31,0,23,0,0,29,28,20,24,
24-04-2016,16,28,22,68,0,24,0,0,nr,41,40,0,30,17,23,nr,28,nr,nr,35,0,0,0,24,23,45,26,24,nr,nr,24,28,0,26,0,nr,36,0,23,0,0,34,29,21,23,
24-04-2016,17,27,26,64,0,21,0,0,nr,40,40,0,29,15,21,nr,26,nr,nr,35,0,0,0,22,21,46,25,23,nr,nr,24,26,0,24,0,nr,38,0,21,0,0,26,25,19,21,
24-04-2016,18,26,25,62,0,22,0,0,nr,40,45,0,31,16,21,nr,26,nr,nr,39,0,0,0,22,23,47,23,23,nr,nr,24,29,0,24,0,nr,40,0,22,0,0,31,25,17,21,
24-04-2016,19,40,26,61,0,24,0,0,nr,44,47,0,33,19,23,nr,27,nr,nr,40,0,0,0,24,25,48,30,25,nr,nr,24,31,0,25,0,nr,42,0,22,0,0,32,27,16,22,
24-04-2016,20,42,31,75,0,27,0,0,nr,48,51,0,37,22,27,nr,30,nr,nr,46,0,0,0,26,27,56,28,30,nr,nr,26,34,0,27,0,nr,45,0,23,0,0,27,25,19,22,
24-04-2016,21,36,37,83,0,31,0,0,nr,54,52,0,44,28,34,nr,31,nr,nr,56,0,0,0,29,32,58,31,34,nr,nr,27,39,0,29,0,nr,44,0,26,0,0,34,33,23,24,
24-04-2016,22,38,39,86,0,36,0,0,nr,59,61,0,49,34,39,nr,36,nr,nr,65,0,0,0,35,37,68,33,39,nr,nr,32,44,0,35,0,nr,54,0,31,0,0,35,35,29,29,
24-04-2016,23,58,39,91,0,40,0,0,nr,64,68,0,51,47,41,nr,41,nr,nr,74,0,0,0,38,39,64,40,43,nr,nr,35,45,0,38,0,nr,59,0,34,0,0,44,40,32,32,
24-04-2016,24,66,40,97,0,40,0,0,nr,67,70,0,50,52,44,nr,43,nr,nr,76,0,0,0,39,38,72,52,43,nr,nr,45,46,0,44,0,nr,64,0,36,0,0,60,55,33,36,
25-04-2016,1,70,40,99,0,41,0,0,nr,67,72,0,44,68,47,nr,58,nr,nr,74,0,0,0,46,36,72,62,41,nr,nr,61,39,0,45,0,nr,67,0,37,0,0,66,62,44,44,
25-04-2016,2,74,30,98,0,55,0,0,nr,70,79,0,43,75,56,nr,62,nr,nr,67,0,0,0,55,40,67,66,39,nr,nr,66,35,0,51,0,nr,71,0,43,0,0,67,65,51,52,
25-04-2016,3,80,24,92,0,64,0,0,nr,69,76,0,42,78,63,nr,66,nr,nr,65,0,0,0,63,39,63,67,41,nr,nr,66,34,0,60,0,nr,66,0,46,0,0,72,64,52,55,
25-04-2016,4,81,27,88,0,63,0,0,nr,76,77,0,36,80,67,nr,68,nr,nr,66,0,0,0,56,40,39,67,40,nr,nr,67,36,0,57,0,nr,73,0,47,0,0,78,68,54,58,
25-04-2016,5,83,27,84,0,65,0,0,nr,79,71,0,35,82,66,nr,61,nr,nr,64,0,0,0,57,42,36,65,38,nr,nr,73,38,0,56,0,nr,58,0,47,0,0,68,65,55,56,
25-04-2016,6,84,30,85,0,55,0,0,nr,81,77,0,35,87,66,nr,61,nr,nr,62,0,0,0,66,40,32,63,36,nr,nr,62,30,0,57,0,nr,73,0,47,0,0,66,55,58,54,
25-04-2016,7,84,31,79,0,53,0,0,nr,80,79,0,34,88,70,nr,74,nr,nr,59,0,0,0,65,38,29,66,36,nr,nr,61,35,0,55,0,nr,70,0,48,0,0,60,59,57,54,
25-04-2016,8,78,31,74,0,42,0,0,nr,77,71,0,34,81,68,nr,74,nr,nr,54,0,0,0,57,36,30,64,33,nr,nr,67,31,0,52,0,nr,71,0,46,0,0,62,63,55,52,
25-04-2016,9,72,27,63,0,38,0,0,nr,68,67,0,30,65,57,nr,66,nr,nr,51,0,0,0,53,38,37,59,35,nr,nr,64,31,0,49,0,nr,71,0,41,0,0,56,51,56,51,
25-04-2016,10,61,34,45,0,39,0,0,nr,58,53,0,25,56,39,nr,54,nr,nr,35,0,0,0,45,38,39,50,37,nr,nr,57,31,0,41,0,nr,60,0,37,0,0,45,43,48,45,
25-04-2016,11,43,31,50,0,34,0,0,nr,45,43,0,30,46,31,nr,43,nr,nr,38,0,0,0,41,32,32,37,31,nr,nr,40,29,0,36,0,nr,38,0,29,0,0,34,33,40,35,
25-04-2016,12,30,30,46,0,27,0,0,nr,31,31,0,28,32,24,nr,34,nr,nr,40,0,0,0,28,24,32,27,26,nr,nr,29,26,0,29,0,nr,31,0,23,0,0,30,28,35,26,
25-04-2016,13,22,26,50,0,23,0,0,nr,26,30,0,28,22,19,nr,27,nr,nr,40,0,0,0,23,22,30,24,24,nr,nr,24,24,0,24,0,nr,25,0,21,0,0,27,25,29,21,
25-04-2016,14,22,26,58,0,22,0,0,nr,29,32,0,25,19,15,nr,25,nr,nr,39,0,0,0,21,20,31,23,22,nr,nr,23,21,0,21,0,nr,28,0,17,0,0,27,24,21,18,
25-04-2016,15,26,24,52,0,23,0,0,nr,29,30,0,25,22,16,nr,24,nr,nr,35,0,0,0,20,20,30,25,24,nr,nr,23,21,0,20,0,nr,26,0,16,0,0,27,23,16,17,
25-04-2016,16,27,26,56,0,23,0,0,nr,27,30,0,25,20,16,nr,25,nr,nr,39,0,0,0,18,17,35,21,25,nr,nr,27,24,0,17,0,nr,30,0,14,0,0,28,22,14,22,
25-04-2016,17,27,27,57,0,27,0,0,nr,30,33,0,29,17,17,nr,29,nr,nr,38,0,0,0,23,20,36,31,23,nr,nr,28,26,0,19,0,nr,32,0,17,0,0,31,30,21,26,
25-04-2016,18,29,25,54,0,21,0,0,nr,32,35,0,28,22,18,nr,35,nr,nr,34,0,0,0,22,21,38,33,22,nr,nr,31,26,0,22,0,nr,34,0,19,0,0,32,31,26,30,
25-04-2016,19,34,28,58,0,21,0,0,nr,37,37,0,30,32,19,nr,38,nr,nr,38,0,0,0,21,22,39,34,25,nr,nr,35,29,0,22,0,nr,35,0,17,0,0,32,32,30,31,
25-04-2016,20,40,33,65,0,29,0,0,nr,40,42,0,34,23,24,nr,32,nr,nr,41,0,0,0,28,27,37,33,29,nr,nr,38,34,0,26,0,nr,38,0,19,0,0,36,36,30,28,
25-04-2016,21,43,31,83,0,32,0,0,nr,44,45,0,33,26,26,nr,37,nr,nr,43,0,0,0,35,28,36,34,29,nr,nr,36,33,0,27,0,nr,45,0,20,0,0,37,37,19,25,
25-04-2016,22,48,29,90,0,33,0,0,nr,48,50,0,34,34,33,nr,33,nr,nr,51,0,0,0,29,27,37,39,32,nr,nr,38,33,0,27,0,nr,44,0,24,0,0,37,39,23,25,
25-04-2016,23,53,31,90,0,34,0,0,nr,47,49,0,36,41,35,nr,32,nr,nr,51,0,0,0,27,28,37,42,34,nr,nr,31,31,0,31,0,nr,50,0,28,0,0,44,42,28,25,
25-04-2016,24,61,33,78,0,36,0,0,nr,53,52,0,39,59,37,nr,35,nr,nr,55,0,0,0,31,28,45,44,35,nr,nr,34,34,0,36,0,nr,54,0,30,0,0,51,46,32,27,
26-04-2016,1,63,40,80,0,40,0,0,nr,60,54,0,41,67,40,nr,40,nr,nr,64,0,0,0,39,32,50,47,41,nr,nr,46,41,0,39,0,nr,56,0,33,0,0,50,47,36,27,
26-04-2016,2,63,42,82,0,47,0,0,nr,66,59,0,48,73,42,nr,47,nr,nr,66,0,0,0,44,36,51,44,47,nr,nr,53,49,0,42,0,nr,58,0,34,0,0,56,52,39,33,
26-04-2016,3,67,44,81,0,51,0,0,nr,69,66,0,51,72,52,nr,52,nr,nr,69,0,0,0,48,41,56,48,51,nr,nr,54,54,0,46,0,nr,65,0,37,0,0,59,52,42,37,
26-04-2016,4,70,43,86,0,56,0,0,nr,71,69,0,54,75,58,nr,53,nr,nr,65,0,0,0,53,45,60,50,55,nr,nr,57,54,0,49,0,nr,63,0,41,0,0,63,53,47,40,
26-04-2016,5,74,45,89,0,59,0,0,nr,78,68,0,54,78,54,nr,52,nr,nr,63,0,0,0,55,48,56,52,56,nr,nr,61,56,0,53,0,nr,69,0,41,0,0,66,57,47,41,
26-04-2016,6,77,47,77,0,60,0,0,nr,69,62,0,54,82,57,nr,55,nr,nr,64,0,0,0,56,52,57,48,59,nr,nr,61,58,0,54,0,nr,56,0,42,0,0,66,56,51,45,
26-04-2016,7,77,48,85,0,58,0,0,nr,74,62,0,56,82,59,nr,58,nr,nr,66,0,0,0,55,51,60,51,60,nr,nr,58,58,0,53,0,nr,66,0,44,0,0,64,55,52,44,
26-04-2016,8,71,46,75,0,50,0,0,nr,67,62,0,56,73,55,nr,53,nr,nr,67,0,0,0,49,48,56,48,53,nr,nr,53,56,0,47,0,nr,62,0,41,0,0,58,49,48,40,
26-04-2016,9,59,45,61,0,42,0,0,nr,54,44,0,49,49,43,nr,47,nr,nr,62,0,0,0,43,40,47,43,44,nr,nr,40,47,0,42,0,nr,50,0,35,0,0,46,41,42,36,
26-04-2016,10,45,42,58,0,38,0,0,nr,39,35,0,44,41,34,nr,43,nr,nr,54,0,0,0,39,37,44,36,39,nr,nr,37,42,0,39,0,nr,36,0,32,0,0,40,36,34,33,
26-04-2016,11,39,31,57,0,33,0,0,nr,35,34,0,36,35,30,nr,37,nr,nr,50,0,0,0,34,34,45,33,34,nr,nr,34,35,0,34,0,nr,33,0,30,0,0,33,34,32,29,
26-04-2016,12,35,29,53,0,31,0,0,nr,34,34,0,35,31,27,nr,33,nr,nr,49,0,0,0,30,30,42,30,29,nr,nr,32,32,0,31,0,nr,32,0,27,0,0,28,28,28,27,
26-04-2016,13,34,29,56,0,27,0,0,nr,33,32,0,36,27,22,nr,31,nr,nr,46,0,0,0,28,26,38,32,27,nr,nr,28,34,0,27,0,nr,32,0,22,0,0,27,28,23,24,
26-04-2016,14,33,28,54,0,25,0,0,nr,32,33,0,33,18,22,nr,28,nr,nr,44,0,0,0,25,26,36,30,nr,nr,nr,26,32,0,25,0,nr,32,0,21,0,0,31,30,20,22,
26-04-2016,15,33,30,54,0,23,0,0,nr,33,34,0,30,16,21,nr,28,nr,nr,41,0,0,0,24,24,37,31,25,nr,nr,31,28,0,24,0,nr,34,0,19,0,0,32,31,14,21,
26-04-2016,16,33,34,52,0,24,0,0,nr,34,34,0,29,17,19,nr,26,nr,nr,41,0,0,0,21,22,39,30,26,nr,nr,33,28,0,23,0,nr,33,0,18,0,0,28,31,10,18,
26-04-2016,17,35,36,55,0,24,0,0,nr,35,36,0,28,19,21,nr,25,nr,nr,46,0,0,0,21,22,41,30,31,nr,nr,29,30,0,22,0,nr,34,0,19,0,0,31,31,11,18,
26-04-2016,18,38,36,55,0,25,0,0,nr,38,36,0,29,21,22,nr,25,nr,nr,48,0,0,0,22,22,40,31,33,nr,nr,21,27,0,23,0,nr,34,0,19,0,0,31,32,14,19,
26-04-2016,19,40,36,59,0,28,0,0,nr,39,37,0,36,24,24,nr,28,nr,nr,52,0,0,0,24,25,43,32,33,nr,nr,23,34,0,25,0,nr,36,0,20,0,0,34,34,18,20,
26-04-2016,20,43,34,67,0,33,0,0,nr,41,38,0,44,28,27,nr,32,nr,nr,59,0,0,0,31,33,45,34,35,nr,nr,28,43,0,28,0,nr,38,0,23,0,0,36,37,22,23,
26-04-2016,21,43,33,68,0,37,0,0,nr,43,40,0,46,30,28,nr,35,nr,nr,68,0,0,0,36,35,45,37,36,nr,nr,38,43,0,29,0,nr,40,0,23,0,0,38,38,25,24,
26-04-2016,22,45,38,70,0,41,0,0,nr,44,44,0,44,34,32,nr,35,nr,nr,67,0,0,0,35,34,46,39,39,nr,nr,41,41,0,30,0,nr,43,0,24,0,0,43,41,26,25,
26-04-2016,23,46,31,75,0,44,0,0,nr,45,48,0,46,43,37,nr,40,nr,nr,72,0,0,0,40,36,44,41,38,nr,nr,42,45,0,36,0,nr,50,0,30,0,0,48,44,29,27,
26-04-2016,24,50,33,87,0,47,0,0,nr,46,53,0,47,57,42,nr,49,nr,nr,72,0,0,0,46,38,47,44,35,nr,nr,43,46,0,43,0,nr,56,0,34,0,0,54,47,33,36,
27-04-2016,1,54,34,89,0,48,0,0,nr,49,56,0,40,64,50,nr,52,nr,nr,69,0,0,0,49,36,49,45,38,nr,nr,46,40,0,45,0,nr,52,0,36,0,0,56,49,35,37,
27-04-2016,2,57,32,89,0,51,0,0,nr,50,60,0,38,70,57,nr,48,nr,nr,63,0,0,0,51,33,49,46,37,nr,nr,48,39,0,42,0,nr,60,0,38,0,0,56,53,39,40,
27-04-2016,3,59,30,89,0,55,0,0,nr,52,62,0,38,73,59,nr,54,nr,nr,62,0,0,0,51,34,49,46,33,nr,nr,50,36,0,48,0,nr,57,0,39,0,0,63,55,42,38,
27-04-2016,4,67,33,87,0,57,0,0,nr,65,66,0,41,77,59,nr,57,nr,nr,60,0,0,0,53,41,39,49,44,nr,nr,51,38,0,54,0,nr,59,0,41,0,0,62,50,45,42,
27-04-2016,5,69,35,88,0,55,0,0,nr,72,64,0,41,81,60,nr,58,nr,nr,59,0,0,0,55,45,41,47,43,nr,nr,55,37,0,56,0,nr,62,0,42,0,0,62,53,47,42,
27-04-2016,6,76,36,91,0,61,0,0,nr,69,66,0,35,85,63,nr,60,nr,nr,49,0,0,0,55,43,47,52,37,nr,nr,56,37,0,60,0,nr,62,0,46,0,0,66,55,53,45,
27-04-2016,7,78,35,90,0,60,0,0,nr,65,65,0,29,82,67,nr,63,nr,nr,42,0,0,0,57,48,39,54,38,nr,nr,64,30,0,57,0,nr,61,0,45,0,0,69,56,55,46,
27-04-2016,8,69,34,71,0,49,0,0,nr,55,56,0,26,60,64,nr,57,nr,nr,37,0,0,0,50,38,39,50,33,nr,nr,58,29,0,50,0,nr,53,0,39,0,0,63,54,49,43,
27-04-2016,9,52,30,38,0,39,0,0,nr,39,40,0,28,43,41,nr,45,nr,nr,16,0,0,0,40,30,38,39,37,nr,nr,46,31,0,44,0,nr,46,0,35,0,0,43,40,44,38,
27-04-2016,10,38,30,33,0,32,0,0,nr,30,29,0,21,37,26,nr,35,nr,nr,10,0,0,0,31,27,39,31,28,nr,nr,35,26,0,30,0,nr,39,0,27,0,0,34,32,36,28,
27-04-2016,11,24,26,34,0,21,0,0,nr,20,24,0,14,29,16,nr,25,nr,nr,11,0,0,0,20,16,29,22,23,nr,nr,20,18,0,20,0,nr,25,0,17,0,0,21,20,21,18,
27-04-2016,12,13,14,37,0,10,0,0,nr,13,18,0,5,13,6,nr,16,nr,nr,13,0,0,0,9,10,29,13,11,nr,nr,13,9,0,13,0,nr,14,0,nr,0,0,10,11,9,11,
27-04-2016,13,10,10,39,0,6,0,0,nr,12,19,0,11,11,4,nr,11,nr,nr,19,0,0,0,6,5,31,11,7,nr,nr,10,9,0,10,0,nr,11,0,8,0,0,9,9,7,8,
27-04-2016,14,9,8,38,0,8,0,0,nr,12,19,0,12,7,4,nr,10,nr,nr,18,0,0,0,5,7,21,11,10,nr,nr,8,12,0,9,0,nr,12,0,7,0,0,10,10,6,7,
27-04-2016,15,9,9,36,0,8,0,0,nr,12,19,0,11,6,3,nr,14,nr,nr,17,0,0,0,9,5,22,11,8,nr,nr,10,12,0,10,0,nr,15,0,6,0,0,13,11,5,8,
27-04-2016,16,9,16,39,0,14,0,0,nr,11,20,0,14,7,4,nr,15,nr,nr,20,0,0,0,11,9,26,13,15,nr,nr,12,12,0,12,0,nr,18,0,5,0,0,18,13,4,10,
27-04-2016,17,10,24,37,0,21,0,0,nr,17,20,0,16,8,9,nr,18,nr,nr,20,0,0,0,18,17,25,16,22,nr,nr,15,20,0,15,0,nr,21,0,12,0,0,23,21,9,13,
27-04-2016,18,18,24,36,0,21,0,0,nr,22,23,0,15,11,18,nr,26,nr,nr,22,0,0,0,21,18,26,21,21,nr,nr,18,19,0,22,0,nr,22,0,18,0,0,22,22,13,19,
27-04-2016,19,25,25,36,0,19,0,0,nr,25,25,0,21,21,13,nr,25,nr,nr,26,0,0,0,22,15,27,23,19,nr,nr,23,20,0,22,0,nr,23,0,19,0,0,22,23,19,20,
27-04-2016,20,31,24,48,0,22,0,0,nr,28,25,0,25,32,14,nr,25,nr,nr,33,0,0,0,23,19,27,25,23,nr,nr,26,23,0,18,0,nr,25,0,11,0,0,24,24,25,21,
27-04-2016,21,42,22,59,0,26,0,0,nr,28,29,0,25,45,20,nr,22,nr,nr,39,0,0,0,22,18,27,26,23,nr,nr,30,23,0,18,0,nr,27,0,27,0,0,27,27,33,19,
27-04-2016,22,49,25,69,0,19,0,0,nr,28,35,0,23,54,35,nr,31,nr,nr,46,0,0,0,26,19,26,27,21,nr,nr,31,21,0,38,0,nr,33,0,38,0,0,27,28,44,26,
27-04-2016,23,49,25,74,0,22,0,0,nr,29,32,0,26,59,27,nr,49,nr,nr,48,0,0,0,41,21,35,31,27,nr,nr,37,27,0,46,0,nr,31,0,42,0,0,34,33,47,31,
27-04-2016,24,45,27,74,0,28,0,0,nr,31,29,0,26,69,29,nr,53,nr,nr,49,0,0,0,31,24,38,39,31,nr,nr,44,30,0,49,0,nr,35,0,44,0,0,37,35,51,37,
28-04-2016,1,51,27,73,0,34,0,0,nr,32,36,0,28,75,37,nr,56,nr,nr,49,0,0,0,39,28,33,29,35,nr,nr,48,34,0,51,0,nr,39,0,36,0,0,38,34,54,42,
28-04-2016,2,59,30,71,0,35,0,0,nr,32,38,0,31,77,43,nr,58,nr,nr,46,0,0,0,49,30,30,29,38,nr,nr,52,33,0,50,0,nr,36,0,30,0,0,39,33,54,46,
