Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2023,12,43,48,nr,36,nr,nr,nr,48,nr,27,23,nr,53,106,73,nr,nr,103,nr,95,nr,nr,nr,114,73,nr,nr,38,nr,115,70,nr,nr,nr,nr,18,nr,nr,101,nr,nr,29,nr,80,133,
19-01-2023,13,32,23,nr,113,nr,nr,nr,32,nr,nr,20,nr,43,90,61,nr,nr,53,nr,56,nr,nr,nr,84,57,nr,nr,29,nr,79,46,nr,nr,nr,nr,12,nr,nr,91,nr,nr,26,nr,50,70,
19-01-2023,14,22,14,nr,95,nr,nr,nr,23,nr,nr,18,nr,38,54,39,nr,nr,39,nr,34,nr,nr,nr,49,40,nr,nr,18,nr,51,22,nr,nr,nr,nr,9,nr,nr,56,nr,nr,22,nr,45,45,
19-01-2023,15,17,15,nr,66,nr,nr,nr,21,nr,nr,19,nr,32,44,51,nr,nr,40,nr,36,nr,nr,nr,42,33,nr,nr,16,nr,16,24,nr,nr,nr,nr,8,nr,nr,56,nr,nr,20,nr,40,32,
19-01-2023,16,16,14,nr,62,nr,nr,nr,18,nr,nr,17,nr,20,50,46,nr,nr,31,nr,35,nr,nr,nr,38,32,nr,nr,14,nr,10,23,nr,nr,nr,nr,9,nr,nr,47,nr,nr,16,nr,39,37,
19-01-2023,17,17,15,nr,41,nr,nr,nr,15,nr,11,15,nr,17,51,46,nr,nr,35,nr,34,nr,nr,nr,33,28,nr,nr,13,nr,9,25,nr,nr,nr,nr,9,nr,nr,35,nr,nr,11,nr,33,36,
19-01-2023,18,16,20,nr,36,nr,nr,nr,27,nr,15,17,nr,18,43,51,nr,nr,35,nr,33,nr,nr,nr,34,35,nr,18,15,nr,13,29,nr,nr,nr,nr,8,nr,nr,38,nr,nr,16,nr,37,32,
19-01-2023,19,23,20,nr,46,nr,nr,nr,39,nr,16,21,nr,46,61,111,nr,nr,47,nr,50,nr,nr,nr,31,65,nr,21,30,nr,15,34,nr,nr,nr,nr,10,nr,nr,67,nr,nr,23,nr,31,43,
19-01-2023,20,30,21,nr,40,nr,nr,nr,52,nr,20,31,nr,25,62,79,nr,nr,66,nr,67,nr,nr,nr,55,85,nr,25,54,nr,18,42,nr,nr,nr,nr,19,nr,nr,70,nr,nr,24,nr,36,35,
19-01-2023,21,36,30,nr,32,nr,nr,nr,73,nr,18,44,nr,23,94,29,nr,nr,83,nr,55,nr,nr,nr,121,58,nr,50,68,nr,19,51,nr,nr,nr,nr,44,nr,nr,72,nr,nr,42,nr,35,59,
19-01-2023,22,35,21,nr,23,nr,nr,nr,60,nr,26,45,nr,42,30,41,nr,nr,51,nr,66,nr,nr,nr,160,39,nr,69,37,nr,41,46,nr,nr,nr,nr,50,nr,nr,52,nr,nr,50,nr,37,104,
19-01-2023,23,35,12,nr,23,nr,nr,nr,46,nr,28,89,nr,104,25,74,nr,nr,47,nr,53,nr,nr,nr,79,39,nr,88,30,nr,83,49,nr,nr,nr,nr,44,nr,nr,57,nr,nr,43,nr,33,155,
19-01-2023,24,25,5,nr,25,nr,nr,nr,32,nr,53,76,nr,36,23,63,nr,nr,53,nr,79,nr,nr,nr,72,82,nr,39,18,nr,90,56,nr,nr,nr,nr,41,nr,nr,35,nr,nr,80,nr,39,135,
20-01-2023,1,26,13,nr,21,nr,nr,nr,46,nr,88,44,nr,57,18,58,nr,nr,54,nr,101,nr,nr,nr,93,113,nr,36,22,nr,46,54,nr,nr,nr,nr,34,nr,nr,52,nr,nr,56,nr,52,168,
20-01-2023,2,40,25,nr,32,nr,nr,nr,53,nr,74,98,nr,30,16,60,nr,nr,84,nr,52,nr,nr,nr,90,62,nr,31,12,nr,63,44,nr,nr,nr,nr,39,nr,nr,31,nr,nr,57,nr,32,119,
20-01-2023,3,41,26,nr,28,nr,nr,nr,38,nr,79,84,nr,27,16,27,nr,nr,75,nr,57,nr,nr,nr,95,48,nr,30,12,nr,50,40,nr,nr,nr,nr,47,nr,nr,46,nr,nr,81,nr,30,119,
20-01-2023,4,41,24,nr,19,nr,nr,nr,23,nr,51,56,nr,17,12,23,nr,nr,66,nr,47,nr,nr,nr,66,61,nr,25,11,nr,43,56,nr,nr,nr,nr,33,nr,nr,41,nr,nr,44,nr,43,62,
20-01-2023,5,49,27,nr,23,nr,nr,nr,24,nr,57,75,nr,22,12,28,nr,nr,63,nr,54,nr,nr,nr,50,57,nr,36,12,nr,46,48,nr,nr,nr,nr,25,nr,nr,37,nr,nr,74,nr,62,68,
20-01-2023,6,48,22,nr,34,nr,nr,nr,32,nr,77,109,nr,50,16,54,nr,nr,62,nr,65,nr,nr,nr,86,57,nr,90,15,nr,74,97,nr,nr,nr,nr,40,nr,nr,83,nr,nr,48,nr,62,101,
20-01-2023,7,50,29,nr,97,nr,nr,nr,40,nr,237,135,nr,90,42,141,nr,nr,74,nr,98,nr,nr,nr,147,104,nr,184,30,nr,142,108,nr,nr,nr,nr,67,nr,nr,163,nr,nr,68,nr,70,157,
20-01-2023,8,81,26,nr,192,nr,nr,nr,127,nr,277,201,nr,122,51,201,nr,nr,101,nr,99,nr,nr,nr,230,214,nr,268,59,nr,159,168,nr,nr,nr,nr,62,nr,nr,180,nr,nr,95,nr,119,155,
20-01-2023,9,97,35,nr,95,nr,nr,nr,163,nr,195,273,nr,127,55,199,nr,nr,126,nr,119,nr,nr,nr,249,138,nr,210,151,nr,247,168,nr,nr,nr,nr,73,nr,nr,242,nr,nr,126,nr,103,245,
20-01-2023,10,50,70,nr,68,nr,nr,nr,111,nr,64,107,nr,41,76,118,nr,nr,112,nr,105,nr,nr,nr,209,140,nr,139,134,nr,138,133,nr,nr,nr,nr,64,nr,nr,167,nr,nr,87,nr,104,174,
20-01-2023,11,40,108,nr,nr,nr,nr,nr,79,nr,38,43,nr,58,155,135,nr,nr,144,nr,120,nr,nr,nr,176,112,nr,75,87,nr,170,94,nr,nr,nr,nr,33,nr,nr,103,nr,nr,69,nr,84,154,
20-01-2023,12,29,74,nr,nr,nr,nr,nr,73,nr,28,50,nr,70,145,93,nr,nr,114,nr,89,nr,nr,nr,70,112,nr,57,60,nr,145,47,nr,nr,nr,nr,19,nr,nr,91,nr,nr,60,nr,49,69,
20-01-2023,13,15,37,nr,nr,nr,nr,nr,54,nr,13,25,nr,59,60,72,nr,nr,53,nr,56,nr,nr,nr,53,77,nr,0,59,nr,73,24,nr,nr,nr,nr,15,nr,nr,89,nr,nr,51,nr,nr,49,
20-01-2023,14,30,27,nr,nr,nr,nr,nr,36,nr,7,19,nr,52,41,52,nr,nr,34,nr,36,nr,nr,nr,36,44,nr,0,42,nr,48,27,nr,nr,nr,nr,8,nr,nr,58,nr,nr,49,nr,nr,45,
20-01-2023,15,14,21,nr,nr,nr,nr,nr,37,nr,8,19,nr,45,26,37,nr,nr,29,nr,31,nr,nr,nr,40,28,nr,15,30,nr,31,27,nr,nr,nr,nr,8,nr,nr,72,nr,nr,41,nr,nr,39,
20-01-2023,16,10,27,nr,nr,nr,nr,nr,25,nr,7,22,nr,34,24,36,nr,nr,35,nr,28,nr,nr,nr,33,34,nr,16,23,nr,22,21,nr,nr,nr,nr,12,nr,nr,36,nr,nr,30,nr,18,35,
20-01-2023,17,12,40,nr,nr,nr,nr,nr,32,nr,12,16,nr,33,30,40,nr,nr,33,nr,32,nr,nr,nr,23,41,nr,18,24,nr,12,18,nr,nr,nr,nr,8,nr,nr,35,nr,nr,16,nr,19,23,
20-01-2023,18,23,32,nr,nr,nr,nr,nr,31,nr,17,21,nr,50,56,90,nr,nr,39,nr,43,nr,nr,nr,35,47,nr,21,25,nr,11,33,nr,nr,nr,nr,12,nr,nr,54,nr,nr,16,nr,24,43,
20-01-2023,19,21,31,nr,nr,nr,nr,nr,46,nr,18,22,nr,49,104,96,nr,nr,41,nr,48,nr,nr,nr,41,51,nr,25,30,nr,19,41,nr,nr,nr,nr,12,nr,nr,73,nr,nr,18,nr,61,47,
20-01-2023,20,31,24,nr,nr,nr,nr,nr,49,nr,18,27,nr,30,97,142,nr,nr,47,nr,55,nr,nr,nr,56,72,nr,34,52,nr,21,45,nr,nr,nr,nr,40,nr,nr,97,nr,nr,25,nr,41,49,
20-01-2023,21,54,47,nr,nr,nr,nr,nr,58,nr,17,30,nr,22,116,178,nr,nr,72,nr,77,nr,nr,nr,74,81,nr,31,48,nr,20,44,nr,nr,nr,nr,34,nr,nr,80,nr,nr,38,nr,52,71,
20-01-2023,22,36,43,nr,nr,nr,nr,nr,56,nr,20,39,nr,29,112,142,nr,nr,76,nr,78,nr,nr,nr,79,163,nr,34,67,nr,16,76,nr,nr,nr,nr,33,nr,nr,66,nr,nr,29,nr,73,65,
20-01-2023,23,87,22,nr,nr,nr,nr,nr,75,nr,20,40,nr,25,57,123,nr,nr,61,nr,51,nr,nr,nr,106,131,nr,39,41,nr,14,74,nr,nr,nr,nr,41,nr,nr,97,nr,nr,28,nr,93,44,
20-01-2023,24,115,24,nr,nr,nr,nr,nr,67,nr,34,31,nr,24,29,95,nr,nr,55,nr,66,nr,nr,nr,109,106,nr,33,54,nr,13,65,nr,nr,nr,nr,44,nr,nr,97,nr,nr,28,nr,98,84,
21-01-2023,1,104,20,nr,nr,nr,nr,147,52,nr,26,27,nr,61,26,98,nr,nr,49,nr,55,nr,nr,nr,104,82,nr,34,67,nr,43,70,nr,nr,nr,nr,47,nr,nr,97,nr,nr,29,nr,117,86,
21-01-2023,2,88,16,nr,nr,nr,nr,115,73,nr,17,18,nr,50,21,52,nr,nr,44,nr,39,nr,nr,nr,66,96,nr,28,64,nr,66,67,nr,nr,nr,nr,36,nr,nr,103,nr,nr,25,nr,98,55,
21-01-2023,3,57,14,nr,nr,nr,nr,84,70,nr,42,17,nr,30,16,39,nr,nr,41,nr,41,nr,nr,nr,41,155,nr,56,15,nr,55,48,nr,nr,nr,nr,26,nr,nr,74,nr,nr,25,nr,103,86,
21-01-2023,4,50,12,nr,nr,nr,nr,45,68,nr,51,16,nr,38,13,39,nr,nr,51,nr,38,nr,nr,nr,56,127,nr,36,15,nr,58,71,nr,nr,nr,nr,22,nr,nr,50,nr,nr,22,nr,111,115,
21-01-2023,5,39,12,nr,nr,nr,nr,66,67,nr,39,54,nr,29,12,42,nr,nr,47,nr,41,nr,nr,nr,79,205,nr,117,32,nr,75,97,nr,nr,nr,nr,19,nr,nr,55,nr,nr,23,nr,103,165,
21-01-2023,6,39,13,nr,nr,nr,nr,62,63,nr,74,120,nr,38,12,56,nr,nr,46,nr,45,nr,nr,nr,116,94,nr,119,59,nr,101,94,nr,nr,nr,nr,20,nr,nr,64,nr,nr,39,nr,110,237,
21-01-2023,7,47,12,nr,nr,nr,nr,113,58,nr,170,156,nr,60,22,92,nr,nr,48,nr,65,nr,nr,nr,94,101,nr,186,77,nr,109,140,nr,nr,nr,nr,18,nr,nr,83,nr,nr,73,nr,177,163,
21-01-2023,8,59,17,nr,nr,nr,nr,226,82,nr,173,194,nr,118,46,153,nr,nr,82,nr,93,nr,nr,nr,125,147,nr,110,54,nr,45,111,nr,nr,nr,nr,36,nr,nr,177,nr,nr,50,nr,203,174,
21-01-2023,9,79,38,nr,nr,nr,nr,204,113,nr,155,167,nr,86,51,140,nr,nr,83,nr,114,nr,nr,nr,308,181,nr,156,108,nr,204,110,nr,nr,nr,nr,38,nr,nr,190,nr,nr,57,nr,204,227,
21-01-2023,10,52,39,nr,nr,nr,nr,75,51,nr,73,57,nr,56,118,124,nr,nr,64,nr,84,nr,nr,nr,126,99,nr,161,60,nr,130,97,nr,nr,nr,nr,42,nr,nr,148,nr,nr,47,nr,120,93,
21-01-2023,11,27,50,nr,nr,nr,nr,87,40,nr,26,13,nr,40,136,130,nr,nr,nr,nr,82,nr,nr,nr,89,50,nr,100,44,nr,52,47,nr,nr,nr,nr,27,nr,nr,102,nr,nr,34,nr,96,70,
21-01-2023,12,18,39,nr,nr,nr,nr,85,34,nr,6,13,nr,33,101,64,nr,nr,nr,nr,72,nr,nr,nr,62,42,nr,21,25,nr,9,35,nr,nr,nr,nr,9,nr,nr,65,nr,nr,15,nr,73,44,
21-01-2023,13,14,21,nr,nr,nr,nr,36,27,nr,8,14,nr,23,58,51,nr,nr,nr,nr,33,nr,nr,nr,34,nr,nr,10,17,nr,7,26,nr,nr,nr,nr,6,nr,nr,48,nr,nr,7,nr,32,38,
21-01-2023,14,10,17,nr,nr,nr,nr,23,16,nr,7,11,nr,9,36,36,nr,nr,nr,nr,15,nr,nr,nr,20,25,nr,11,15,nr,7,21,nr,nr,nr,nr,7,nr,nr,29,nr,nr,7,nr,20,30,
21-01-2023,15,8,11,nr,nr,nr,nr,20,11,nr,8,11,nr,13,28,31,nr,nr,nr,nr,14,nr,nr,nr,13,21,nr,12,9,nr,7,22,nr,nr,nr,nr,8,nr,nr,31,nr,nr,7,nr,17,22,
21-01-2023,16,9,11,nr,nr,nr,nr,21,11,nr,9,12,nr,8,23,28,nr,nr,nr,nr,16,nr,nr,nr,15,23,nr,13,8,nr,7,22,nr,nr,nr,nr,9,nr,nr,32,nr,nr,7,nr,17,19,
21-01-2023,17,10,11,nr,nr,nr,nr,21,11,nr,10,14,nr,8,22,30,nr,nr,nr,nr,20,nr,nr,nr,15,21,nr,14,7,nr,9,22,nr,nr,nr,nr,8,nr,nr,28,nr,nr,7,nr,20,21,
21-01-2023,18,12,15,nr,nr,nr,nr,31,15,nr,11,13,nr,10,24,26,nr,nr,nr,nr,24,nr,nr,nr,18,18,nr,18,8,nr,10,21,nr,nr,nr,nr,6,nr,nr,37,nr,nr,8,nr,22,22,
21-01-2023,19,14,7,nr,nr,nr,nr,15,13,nr,11,15,nr,12,25,30,nr,nr,nr,nr,34,nr,nr,nr,20,22,nr,29,11,nr,11,26,nr,nr,nr,nr,6,nr,nr,56,nr,nr,10,nr,28,27,
21-01-2023,20,13,9,nr,nr,nr,nr,15,21,nr,13,22,nr,16,33,32,nr,nr,nr,nr,31,nr,nr,nr,25,23,nr,32,19,nr,14,30,nr,nr,nr,nr,5,nr,nr,37,nr,nr,14,nr,27,42,
21-01-2023,21,13,15,nr,nr,nr,nr,16,39,nr,12,26,nr,11,32,61,nr,nr,nr,nr,31,nr,nr,nr,30,24,nr,38,29,nr,16,31,nr,nr,nr,nr,11,nr,nr,33,nr,nr,16,nr,38,41,
21-01-2023,22,11,23,nr,nr,nr,nr,34,42,nr,11,27,nr,9,79,67,nr,nr,nr,nr,44,nr,nr,nr,34,41,nr,22,28,nr,17,27,nr,nr,nr,nr,31,nr,nr,89,nr,nr,18,nr,38,33,
21-01-2023,23,17,42,nr,nr,nr,nr,54,25,nr,13,28,nr,9,72,71,nr,nr,nr,nr,50,nr,nr,nr,37,31,nr,22,28,nr,14,30,nr,nr,nr,nr,35,nr,nr,44,nr,nr,19,nr,41,31,
21-01-2023,24,29,20,nr,nr,nr,nr,51,36,nr,11,32,nr,12,47,80,nr,nr,nr,nr,31,nr,nr,nr,50,nr,nr,30,33,nr,12,34,nr,nr,nr,nr,42,nr,nr,50,nr,nr,20,nr,81,33,
22-01-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,4,28,10,nr,nr,nr,nr,39,47,nr,25,20,nr,27,16,42,nr,nr,nr,nr,33,nr,nr,nr,nr,69,nr,20,54,nr,41,35,nr,nr,nr,nr,16,nr,nr,49,nr,nr,20,nr,68,58,
22-01-2023,5,28,9,nr,nr,nr,nr,43,57,nr,16,11,nr,27,14,28,nr,nr,nr,nr,28,nr,nr,nr,nr,59,nr,20,55,nr,17,48,nr,nr,nr,nr,15,nr,nr,52,nr,nr,18,nr,71,44,
22-01-2023,6,29,17,nr,nr,nr,nr,51,46,nr,27,13,nr,46,18,34,nr,nr,nr,nr,31,nr,nr,nr,nr,59,nr,38,46,nr,44,51,nr,nr,nr,nr,19,nr,nr,54,nr,nr,15,nr,82,76,
22-01-2023,7,34,18,nr,nr,nr,nr,58,63,nr,62,95,nr,47,19,43,nr,nr,nr,nr,45,nr,nr,nr,nr,103,nr,84,57,nr,71,91,nr,nr,nr,nr,16,nr,nr,66,nr,nr,25,nr,87,193,
22-01-2023,8,41,21,nr,nr,nr,nr,72,55,nr,118,175,nr,74,23,69,nr,nr,nr,nr,56,nr,nr,nr,nr,117,nr,50,66,nr,120,104,nr,nr,nr,nr,26,nr,nr,96,nr,nr,142,nr,93,122,
22-01-2023,9,45,31,nr,nr,nr,nr,81,57,nr,104,141,nr,77,25,77,nr,nr,nr,nr,95,nr,nr,nr,nr,62,nr,60,78,nr,137,86,nr,nr,nr,nr,101,nr,nr,72,nr,nr,70,nr,85,129,
22-01-2023,10,41,45,nr,nr,nr,nr,79,48,nr,20,54,nr,61,54,62,nr,nr,nr,nr,89,nr,nr,nr,nr,62,nr,47,65,nr,106,44,nr,nr,nr,nr,36,nr,nr,71,nr,nr,40,nr,66,68,
22-01-2023,11,17,40,nr,nr,nr,nr,72,40,nr,9,29,nr,34,41,64,nr,nr,nr,nr,76,nr,nr,nr,nr,57,nr,36,36,nr,60,28,nr,nr,nr,nr,31,nr,nr,63,nr,nr,31,nr,65,42,
22-01-2023,12,10,27,nr,nr,nr,nr,36,27,nr,9,14,nr,30,30,45,nr,nr,nr,nr,43,nr,nr,nr,nr,39,nr,33,21,nr,41,17,nr,nr,nr,nr,20,nr,nr,37,nr,nr,24,nr,24,23,
22-01-2023,13,10,18,nr,nr,nr,nr,27,18,nr,8,12,nr,21,36,42,nr,nr,nr,nr,29,nr,nr,nr,nr,32,nr,34,15,nr,23,13,nr,nr,nr,nr,9,nr,nr,22,nr,nr,14,nr,17,18,
22-01-2023,14,9,13,nr,nr,nr,nr,24,15,nr,9,11,nr,16,30,34,nr,nr,nr,nr,20,nr,nr,nr,nr,28,nr,14,11,nr,8,14,nr,nr,nr,nr,5,nr,nr,31,nr,nr,6,nr,13,17,
22-01-2023,15,8,12,nr,nr,nr,nr,16,11,nr,6,9,nr,14,24,24,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,11,9,nr,7,11,nr,nr,nr,nr,5,nr,nr,24,nr,nr,4,nr,11,18,
22-01-2023,16,10,8,nr,nr,nr,nr,11,7,nr,7,9,nr,12,20,24,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,10,8,nr,5,12,nr,nr,nr,nr,5,nr,nr,14,nr,nr,5,nr,13,18,
22-01-2023,17,8,7,nr,nr,nr,nr,16,8,nr,8,9,nr,9,19,19,nr,nr,nr,nr,13,nr,nr,nr,13,17,nr,12,6,nr,6,17,nr,nr,nr,nr,4,nr,nr,23,nr,nr,6,nr,15,18,
22-01-2023,18,10,5,nr,nr,nr,nr,12,7,nr,9,12,nr,10,20,15,nr,nr,nr,nr,13,nr,nr,nr,13,17,nr,15,6,nr,8,18,nr,nr,nr,nr,4,nr,nr,29,nr,nr,7,nr,20,17,
22-01-2023,19,12,5,nr,nr,nr,nr,8,12,nr,11,15,nr,11,23,16,nr,nr,nr,nr,21,nr,nr,nr,19,22,nr,25,6,nr,13,23,nr,nr,nr,nr,4,nr,nr,15,nr,nr,9,nr,21,29,
22-01-2023,20,13,8,nr,nr,nr,nr,12,12,nr,11,16,nr,11,28,35,nr,nr,nr,nr,34,nr,nr,nr,26,25,nr,31,8,nr,15,28,nr,nr,nr,nr,6,nr,nr,31,nr,nr,11,nr,24,29,
22-01-2023,21,9,16,nr,nr,nr,nr,18,21,nr,10,28,nr,13,28,26,nr,nr,nr,nr,30,nr,nr,nr,31,17,nr,32,35,nr,13,27,nr,nr,nr,nr,5,nr,nr,29,nr,nr,9,nr,28,31,
22-01-2023,22,14,13,nr,nr,nr,nr,27,31,nr,9,27,nr,14,24,13,nr,nr,nr,nr,34,nr,nr,nr,33,24,nr,36,45,nr,16,24,nr,nr,nr,nr,7,nr,nr,28,nr,nr,9,nr,32,31,
22-01-2023,23,21,11,nr,nr,nr,nr,40,52,nr,12,23,nr,13,22,26,nr,nr,nr,nr,27,nr,nr,nr,48,21,nr,39,24,nr,17,33,nr,nr,nr,nr,18,nr,nr,28,nr,nr,13,nr,44,49,
22-01-2023,24,29,19,nr,nr,nr,nr,48,37,nr,13,25,nr,17,22,29,nr,nr,nr,nr,30,nr,nr,nr,62,24,nr,32,15,nr,13,36,nr,nr,nr,nr,26,nr,nr,31,nr,nr,13,nr,38,78,
23-01-2023,1,23,9,nr,nr,nr,nr,57,36,nr,9,24,nr,23,23,35,nr,nr,nr,nr,20,nr,nr,nr,46,44,nr,23,13,nr,10,26,nr,nr,nr,nr,16,nr,nr,31,nr,nr,18,nr,37,52,
23-01-2023,2,21,10,nr,nr,nr,nr,52,29,nr,11,33,nr,24,20,26,nr,nr,nr,nr,25,nr,nr,nr,30,49,nr,15,9,nr,7,21,nr,nr,nr,nr,9,nr,nr,35,nr,nr,15,nr,29,36,
23-01-2023,3,25,10,nr,nr,nr,nr,47,25,nr,9,18,nr,10,16,20,nr,nr,nr,nr,21,nr,nr,nr,29,60,nr,12,21,nr,5,15,nr,nr,nr,nr,9,nr,nr,30,nr,nr,13,nr,23,31,
23-01-2023,4,23,13,nr,nr,nr,nr,25,17,nr,7,13,nr,5,8,15,nr,nr,nr,nr,16,nr,nr,nr,27,54,nr,12,12,nr,5,15,nr,nr,nr,nr,10,nr,nr,29,nr,nr,11,nr,19,25,
23-01-2023,5,35,17,nr,nr,nr,nr,43,28,nr,10,35,nr,7,8,20,nr,nr,nr,nr,20,nr,nr,nr,28,56,nr,17,16,nr,22,20,nr,nr,nr,nr,10,nr,nr,39,nr,nr,15,nr,25,43,
23-01-2023,6,32,17,nr,nr,nr,nr,99,28,nr,57,45,nr,11,16,43,nr,nr,nr,nr,38,nr,nr,nr,58,45,nr,25,14,nr,20,40,nr,nr,nr,nr,20,nr,nr,54,nr,nr,40,nr,45,149,
23-01-2023,7,41,21,nr,nr,nr,nr,232,48,nr,96,62,nr,22,41,121,nr,nr,47,nr,79,nr,nr,nr,164,93,nr,41,34,nr,6,102,nr,nr,nr,nr,26,nr,nr,127,nr,nr,54,nr,94,242,
23-01-2023,8,68,24,nr,nr,nr,nr,286,80,nr,172,82,nr,52,63,213,nr,nr,76,nr,107,nr,nr,nr,217,85,nr,36,101,nr,8,176,nr,nr,nr,nr,29,nr,nr,176,nr,nr,45,nr,77,160,
23-01-2023,9,57,40,nr,nr,nr,nr,182,83,nr,96,nr,nr,64,86,182,nr,nr,77,nr,104,nr,nr,nr,158,86,nr,44,100,nr,92,125,nr,nr,nr,nr,52,nr,nr,168,nr,nr,51,nr,67,72,
23-01-2023,10,31,34,nr,nr,nr,nr,133,52,nr,13,20,nr,71,142,176,nr,nr,57,nr,87,nr,nr,nr,81,59,nr,31,76,nr,65,43,nr,nr,nr,nr,18,nr,nr,135,nr,nr,33,nr,83,65,
23-01-2023,11,17,46,nr,nr,nr,nr,45,38,nr,10,11,nr,24,79,87,nr,nr,54,nr,38,nr,nr,nr,54,36,nr,17,39,nr,10,23,nr,nr,nr,nr,8,nr,nr,64,nr,nr,12,nr,77,45,
23-01-2023,12,6,30,nr,nr,nr,nr,34,22,nr,7,13,nr,26,67,35,nr,nr,20,nr,11,nr,nr,nr,13,28,nr,10,23,nr,5,15,nr,nr,nr,nr,8,nr,nr,48,nr,nr,5,nr,32,28,
23-01-2023,13,6,22,nr,nr,nr,nr,15,14,nr,7,13,nr,17,47,29,nr,nr,10,nr,9,nr,nr,nr,16,18,nr,10,11,nr,5,13,nr,nr,nr,nr,5,nr,nr,34,nr,nr,4,nr,15,21,
23-01-2023,14,5,15,nr,nr,nr,nr,11,12,nr,8,16,nr,8,24,23,nr,nr,10,nr,10,nr,nr,nr,11,15,nr,11,9,nr,5,12,nr,nr,nr,nr,4,nr,nr,27,nr,nr,5,nr,16,20,
23-01-2023,15,6,12,nr,nr,nr,nr,13,16,nr,7,12,nr,9,18,28,nr,nr,13,nr,11,nr,nr,nr,11,14,nr,12,8,nr,6,14,nr,nr,nr,nr,4,nr,nr,18,nr,nr,5,nr,14,20,
23-01-2023,16,6,10,nr,nr,nr,nr,14,17,nr,9,15,nr,8,15,15,nr,nr,17,nr,14,nr,nr,nr,13,20,nr,13,7,nr,6,16,nr,nr,nr,nr,4,nr,nr,43,nr,nr,7,nr,15,20,
23-01-2023,17,8,10,nr,nr,nr,nr,15,15,nr,8,14,nr,8,18,16,nr,nr,19,nr,17,nr,nr,nr,15,20,nr,15,8,nr,5,17,nr,nr,nr,nr,5,nr,nr,37,nr,nr,7,nr,16,21,
23-01-2023,18,10,9,nr,nr,nr,nr,17,19,nr,10,14,nr,11,24,23,nr,nr,17,nr,19,nr,nr,nr,15,17,nr,19,9,nr,8,18,nr,nr,nr,nr,5,nr,nr,23,nr,nr,8,nr,18,28,
23-01-2023,19,13,7,nr,nr,nr,nr,17,23,nr,11,18,nr,14,31,33,nr,nr,27,nr,27,nr,nr,nr,23,19,nr,28,11,nr,11,22,nr,nr,nr,nr,6,nr,nr,26,nr,nr,8,nr,21,42,
23-01-2023,20,12,12,nr,nr,nr,nr,17,35,nr,12,21,nr,12,27,28,nr,nr,31,nr,32,nr,nr,nr,28,37,nr,32,18,nr,13,28,nr,nr,nr,nr,8,nr,nr,30,nr,nr,9,nr,30,51,
23-01-2023,21,12,8,nr,nr,nr,nr,17,43,nr,13,23,nr,11,33,82,nr,nr,32,nr,29,nr,nr,nr,26,24,nr,32,29,nr,15,35,nr,nr,nr,nr,8,nr,nr,44,nr,nr,15,nr,39,52,
23-01-2023,22,10,12,nr,nr,nr,nr,35,76,nr,11,28,nr,11,51,79,nr,nr,32,nr,37,nr,nr,nr,35,30,nr,35,35,nr,11,33,nr,nr,nr,nr,6,nr,nr,93,nr,nr,16,nr,40,50,
23-01-2023,23,9,9,nr,nr,nr,nr,40,97,nr,8,23,nr,17,28,62,nr,nr,33,nr,33,nr,nr,nr,39,50,nr,31,25,nr,11,24,nr,nr,nr,nr,18,nr,nr,86,nr,nr,21,nr,30,38,
23-01-2023,24,10,5,nr,nr,nr,nr,22,55,nr,9,25,nr,14,36,62,nr,nr,27,nr,26,nr,nr,nr,24,50,nr,28,21,nr,8,28,nr,nr,nr,nr,20,nr,nr,49,nr,nr,9,nr,21,35,
24-01-2023,1,18,4,nr,nr,nr,nr,24,35,nr,9,28,nr,8,31,44,nr,nr,49,nr,22,nr,nr,nr,26,52,nr,22,15,nr,7,16,nr,nr,nr,nr,14,nr,nr,39,nr,nr,9,nr,14,32,
