Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2006,10,nr,nr,nr,nr,nr,72,341,nr,nr,36,nr,3,nr,nr,nr,nr,nr,329,nr,24,351,7,nr,nr,nr,359,325,nr,341,nr,25,nr,nr,17,112,
24-02-2006,11,nr,nr,nr,nr,nr,65,349,nr,nr,42,nr,345,nr,nr,nr,nr,nr,317,nr,31,356,8,nr,nr,nr,351,283,nr,316,nr,57,nr,nr,14,114,
24-02-2006,12,nr,nr,nr,nr,nr,34,308,nr,nr,32,nr,350,nr,nr,nr,nr,nr,323,nr,37,nr,347,nr,nr,nr,359,322,nr,314,nr,50,nr,nr,12,83,
24-02-2006,13,nr,nr,nr,nr,nr,352,333,nr,nr,36,nr,348,nr,nr,nr,nr,nr,1,nr,20,nr,227,nr,nr,nr,36,333,nr,318,nr,53,nr,nr,8,61,
24-02-2006,14,nr,nr,nr,nr,nr,48,9,nr,nr,23,nr,41,nr,nr,nr,nr,nr,314,nr,21,nr,2,nr,nr,nr,35,326,nr,267,nr,62,nr,nr,24,350,
24-02-2006,16,nr,nr,nr,nr,nr,49,237,nr,nr,95,nr,69,nr,nr,nr,nr,nr,74,nr,54,64,9,nr,nr,nr,123,22,nr,49,nr,52,nr,nr,45,121,
24-02-2006,17,nr,nr,nr,nr,nr,85,172,nr,nr,56,nr,91,nr,nr,nr,nr,nr,84,nr,106,146,17,nr,nr,nr,95,47,nr,100,nr,75,nr,nr,20,28,
24-02-2006,18,nr,nr,nr,nr,nr,112,170,nr,nr,72,nr,75,nr,nr,nr,nr,nr,114,nr,97,91,141,nr,nr,nr,98,93,nr,99,nr,169,nr,nr,77,137,
24-02-2006,19,nr,nr,nr,nr,nr,138,167,nr,nr,196,nr,113,nr,nr,nr,nr,nr,121,nr,173,134,145,nr,nr,nr,126,163,nr,125,nr,188,nr,nr,59,145,
24-02-2006,20,nr,nr,nr,nr,nr,154,164,nr,nr,255,nr,245,nr,nr,nr,nr,nr,141,nr,245,264,109,nr,nr,nr,224,185,nr,77,nr,191,nr,nr,100,111,
24-02-2006,21,nr,nr,nr,nr,nr,158,152,nr,nr,260,nr,314,nr,nr,nr,nr,nr,141,nr,258,279,99,nr,nr,nr,256,188,nr,68,nr,198,nr,nr,90,82,
24-02-2006,22,nr,nr,nr,nr,nr,183,165,nr,nr,261,nr,323,nr,nr,nr,nr,nr,130,nr,278,279,101,nr,nr,nr,353,218,nr,10,nr,190,nr,nr,26,66,
24-02-2006,23,nr,nr,nr,nr,nr,170,162,nr,nr,255,nr,309,nr,nr,nr,nr,nr,60,nr,278,298,93,nr,nr,nr,331,4,nr,333,nr,192,nr,nr,36,93,
24-02-2006,24,nr,nr,nr,nr,nr,nr,173,nr,nr,249,nr,276,nr,nr,nr,nr,nr,48,nr,258,273,91,nr,nr,nr,321,282,nr,344,nr,191,nr,nr,18,51,
25-02-2006,1,nr,nr,nr,nr,nr,nr,175,nr,nr,249,nr,243,nr,nr,nr,nr,nr,5,nr,255,273,20,nr,nr,nr,282,349,nr,353,nr,195,nr,nr,359,1,
25-02-2006,2,nr,nr,nr,nr,nr,nr,60,nr,nr,258,nr,244,nr,nr,nr,nr,nr,321,nr,263,280,25,nr,nr,nr,278,286,nr,342,nr,204,nr,nr,11,23,
25-02-2006,3,nr,nr,nr,nr,nr,168,159,nr,nr,247,nr,237,nr,nr,nr,nr,nr,338,nr,262,270,17,nr,nr,nr,269,197,nr,nr,nr,197,nr,nr,18,5,
25-02-2006,4,nr,nr,nr,nr,nr,163,182,nr,nr,246,nr,242,nr,nr,nr,nr,nr,16,nr,278,282,17,nr,nr,nr,278,336,nr,nr,nr,205,nr,nr,8,26,
25-02-2006,5,nr,nr,nr,nr,nr,174,164,nr,nr,231,nr,241,nr,nr,nr,nr,nr,nr,nr,252,305,11,nr,nr,nr,296,179,nr,nr,nr,201,nr,nr,4,6,
25-02-2006,6,nr,nr,nr,nr,nr,182,167,nr,nr,260,nr,243,nr,nr,nr,nr,nr,nr,nr,270,257,22,nr,nr,nr,275,284,nr,334,nr,200,nr,nr,327,14,
25-02-2006,7,nr,nr,nr,nr,nr,173,68,nr,nr,265,nr,249,nr,nr,nr,nr,nr,nr,nr,251,287,nr,nr,nr,nr,264,280,nr,355,nr,198,nr,nr,301,38,
25-02-2006,8,nr,nr,nr,nr,nr,169,296,nr,nr,206,nr,250,nr,nr,nr,nr,nr,nr,nr,263,258,nr,nr,nr,nr,261,270,nr,294,nr,198,nr,nr,360,11,
25-02-2006,9,nr,nr,nr,nr,nr,158,296,nr,nr,60,nr,263,nr,nr,nr,nr,nr,nr,nr,50,338,nr,nr,nr,nr,4,27,nr,331,nr,57,nr,nr,15,77,
25-02-2006,10,nr,nr,nr,nr,nr,125,272,nr,nr,74,nr,47,nr,nr,nr,nr,nr,nr,nr,44,10,44,nr,nr,nr,108,315,nr,3,nr,69,nr,nr,18,90,
25-02-2006,11,nr,nr,nr,nr,nr,46,343,nr,nr,34,nr,39,nr,nr,nr,nr,nr,15,nr,21,358,15,nr,nr,nr,8,303,nr,354,nr,33,nr,nr,60,100,
25-02-2006,12,nr,nr,nr,nr,nr,8,352,nr,nr,31,nr,354,nr,nr,nr,nr,nr,355,nr,22,39,13,nr,nr,nr,11,312,nr,3,nr,52,nr,nr,13,59,
25-02-2006,13,nr,nr,nr,nr,nr,25,4,nr,nr,24,nr,24,nr,nr,nr,nr,nr,36,nr,39,16,2,nr,nr,nr,6,319,nr,360,nr,47,nr,nr,15,18,
25-02-2006,14,nr,nr,nr,nr,nr,360,340,nr,nr,23,nr,34,nr,nr,nr,nr,nr,31,nr,40,352,354,nr,nr,nr,2,335,nr,356,nr,42,nr,nr,21,20,
25-02-2006,16,nr,nr,nr,nr,nr,nr,336,nr,nr,26,nr,16,nr,nr,nr,nr,nr,360,nr,351,343,320,nr,nr,nr,352,299,nr,nr,nr,272,nr,nr,352,334,
25-02-2006,17,nr,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,348,nr,7,344,337,nr,nr,nr,1,308,nr,nr,nr,270,nr,nr,348,319,
25-02-2006,18,nr,nr,nr,nr,nr,347,17,nr,nr,7,nr,344,nr,nr,nr,nr,nr,342,nr,356,348,359,nr,nr,nr,355,319,nr,352,nr,235,nr,nr,360,335,
25-02-2006,19,nr,nr,nr,nr,nr,10,31,nr,nr,13,nr,354,nr,nr,nr,nr,nr,10,nr,6,354,34,nr,nr,nr,6,37,nr,359,nr,175,nr,nr,29,20,
25-02-2006,20,nr,nr,nr,nr,nr,24,42,nr,nr,40,nr,42,nr,nr,nr,nr,nr,53,nr,58,37,47,nr,nr,nr,49,20,nr,31,nr,45,nr,nr,42,50,
25-02-2006,21,nr,nr,nr,nr,nr,14,46,nr,nr,66,nr,23,nr,nr,nr,nr,nr,54,nr,53,22,42,nr,nr,nr,65,343,nr,34,nr,65,nr,nr,45,47,
25-02-2006,22,nr,nr,nr,nr,nr,3,28,nr,nr,30,nr,354,nr,nr,nr,nr,nr,29,nr,62,28,27,nr,nr,nr,25,313,nr,1,nr,140,nr,nr,31,46,
25-02-2006,23,nr,nr,nr,nr,nr,346,20,nr,nr,8,nr,352,nr,nr,nr,nr,nr,357,nr,24,4,13,nr,nr,nr,351,277,nr,342,nr,180,nr,nr,45,24,
25-02-2006,24,nr,nr,nr,nr,nr,357,22,nr,nr,1,nr,342,nr,nr,nr,nr,nr,357,nr,336,338,2,nr,nr,nr,340,282,nr,346,nr,301,nr,nr,19,23,
26-02-2006,1,nr,nr,nr,nr,nr,349,26,nr,nr,350,nr,338,nr,nr,nr,nr,nr,5,nr,324,333,7,nr,nr,nr,346,277,nr,335,nr,300,nr,nr,8,27,
26-02-2006,2,nr,nr,nr,nr,nr,343,354,nr,nr,353,nr,291,nr,nr,nr,nr,nr,341,nr,288,307,0,nr,nr,nr,307,274,nr,328,nr,277,nr,nr,12,1,
26-02-2006,3,nr,nr,nr,nr,nr,1,341,nr,nr,315,nr,303,nr,nr,nr,nr,nr,331,nr,289,309,352,nr,nr,nr,309,275,nr,347,nr,277,nr,nr,10,1,
26-02-2006,4,nr,nr,nr,nr,nr,13,341,nr,nr,2,nr,338,nr,nr,nr,nr,nr,8,nr,322,320,19,nr,nr,nr,354,278,nr,8,nr,286,nr,nr,40,24,
26-02-2006,5,nr,nr,nr,nr,nr,357,21,nr,nr,43,nr,10,nr,nr,nr,nr,nr,21,nr,6,359,23,nr,nr,nr,56,291,nr,12,nr,274,nr,nr,51,23,
26-02-2006,6,nr,nr,nr,nr,nr,358,32,nr,nr,58,nr,360,nr,nr,nr,nr,nr,14,nr,42,2,19,nr,nr,nr,27,287,nr,4,nr,138,nr,nr,68,20,
26-02-2006,7,nr,nr,nr,nr,nr,3,16,nr,nr,17,nr,12,nr,nr,nr,nr,nr,22,nr,37,14,24,nr,nr,nr,21,278,nr,8,nr,83,nr,nr,45,27,
26-02-2006,8,nr,nr,nr,nr,nr,355,19,nr,nr,30,nr,11,nr,nr,nr,nr,nr,nr,nr,47,22,29,nr,nr,nr,26,277,nr,12,nr,76,nr,nr,40,24,
26-02-2006,9,nr,nr,nr,nr,nr,1,24,nr,nr,33,nr,14,nr,nr,nr,nr,nr,nr,nr,28,3,23,nr,nr,nr,23,302,nr,3,nr,43,nr,nr,51,17,
26-02-2006,10,nr,nr,nr,nr,nr,3,32,nr,nr,27,nr,26,nr,nr,nr,nr,nr,nr,nr,36,14,40,nr,nr,nr,20,309,nr,2,nr,70,nr,nr,57,35,
26-02-2006,11,nr,nr,nr,nr,nr,12,28,nr,nr,45,nr,18,nr,nr,nr,nr,nr,35,nr,56,4,25,nr,nr,nr,37,312,nr,14,nr,71,nr,nr,56,29,
26-02-2006,12,nr,nr,nr,nr,nr,3,17,nr,nr,53,nr,18,nr,nr,nr,nr,nr,22,nr,15,8,15,nr,nr,nr,24,308,nr,359,nr,42,nr,nr,18,11,
26-02-2006,13,nr,nr,nr,nr,nr,11,23,nr,nr,38,nr,9,nr,nr,nr,nr,nr,33,nr,15,355,20,nr,nr,nr,355,323,nr,3,nr,64,nr,nr,25,nr,
26-02-2006,14,nr,nr,nr,nr,nr,10,17,nr,nr,35,nr,24,nr,nr,nr,nr,nr,24,nr,14,354,9,nr,nr,nr,14,325,nr,19,nr,151,nr,nr,43,nr,
26-02-2006,16,nr,nr,nr,nr,nr,8,33,nr,nr,33,nr,17,nr,nr,nr,nr,nr,32,nr,55,23,40,nr,nr,nr,7,321,nr,5,nr,49,nr,nr,44,24,
26-02-2006,17,nr,nr,nr,nr,nr,12,31,nr,nr,32,nr,9,nr,nr,nr,nr,nr,24,nr,49,13,35,nr,nr,nr,8,316,nr,12,nr,68,nr,nr,40,360,
26-02-2006,18,nr,nr,nr,nr,nr,6,21,nr,nr,25,nr,17,nr,nr,nr,nr,nr,15,nr,21,356,17,nr,nr,nr,8,320,nr,6,nr,79,nr,nr,27,3,
26-02-2006,19,nr,nr,nr,nr,nr,4,13,nr,nr,20,nr,16,nr,nr,nr,nr,nr,22,nr,350,353,354,nr,nr,nr,4,318,nr,4,nr,134,nr,nr,35,11,
26-02-2006,20,nr,nr,nr,nr,nr,11,355,nr,nr,18,nr,354,nr,nr,nr,nr,nr,13,nr,342,342,352,nr,nr,nr,359,296,nr,6,nr,70,nr,nr,42,5,
26-02-2006,21,nr,nr,nr,nr,nr,6,344,nr,nr,2,nr,354,nr,nr,nr,nr,nr,20,nr,341,340,350,nr,nr,nr,346,304,nr,357,nr,293,nr,nr,34,9,
26-02-2006,22,nr,nr,nr,nr,nr,25,303,nr,nr,4,nr,326,nr,nr,nr,nr,nr,7,nr,355,340,346,nr,nr,nr,333,301,nr,345,nr,258,nr,nr,351,17,
26-02-2006,23,nr,nr,nr,nr,nr,59,293,nr,nr,357,nr,329,nr,nr,nr,nr,nr,327,nr,327,328,346,nr,nr,nr,337,271,nr,350,nr,298,nr,nr,348,28,
26-02-2006,24,nr,nr,nr,nr,nr,171,288,nr,nr,350,nr,320,nr,nr,nr,nr,nr,357,nr,331,326,343,nr,nr,nr,332,270,nr,340,nr,293,nr,nr,314,351,
27-02-2006,1,nr,nr,nr,nr,nr,239,277,nr,nr,312,nr,310,nr,nr,nr,nr,nr,327,nr,349,324,348,nr,nr,nr,330,253,nr,354,nr,294,nr,nr,290,35,
27-02-2006,2,nr,nr,nr,nr,nr,110,146,nr,nr,338,nr,303,nr,nr,nr,nr,nr,331,nr,356,333,356,nr,nr,nr,336,298,nr,347,nr,16,nr,nr,279,39,
27-02-2006,3,nr,nr,nr,nr,nr,96,179,nr,nr,5,nr,270,nr,nr,nr,nr,nr,327,nr,331,326,1,nr,nr,nr,315,82,nr,345,nr,318,nr,nr,316,17,
27-02-2006,4,nr,nr,nr,nr,nr,86,147,nr,nr,338,nr,241,nr,nr,nr,nr,nr,321,nr,318,302,64,nr,nr,nr,301,94,nr,348,nr,206,nr,nr,34,110,
27-02-2006,5,nr,nr,nr,nr,nr,94,153,nr,nr,150,nr,247,nr,nr,nr,nr,nr,61,nr,11,338,95,nr,nr,nr,248,102,nr,331,nr,212,nr,nr,19,106,
27-02-2006,6,nr,nr,nr,nr,nr,128,167,nr,nr,163,nr,250,nr,nr,nr,nr,nr,56,nr,249,249,53,nr,nr,nr,250,92,nr,269,nr,214,nr,nr,3,78,
27-02-2006,7,nr,nr,nr,nr,nr,134,83,nr,nr,152,nr,247,nr,nr,nr,nr,nr,35,nr,248,260,nr,nr,nr,nr,303,106,nr,267,nr,206,nr,nr,27,45,
27-02-2006,8,nr,nr,nr,nr,nr,144,312,nr,nr,157,nr,256,nr,nr,nr,nr,nr,34,nr,252,259,nr,nr,nr,nr,285,115,nr,331,nr,206,nr,nr,22,65,
27-02-2006,9,nr,nr,nr,nr,nr,126,234,nr,nr,133,nr,301,nr,nr,nr,nr,nr,78,nr,77,260,nr,nr,nr,nr,17,86,nr,269,nr,72,nr,nr,22,127,
27-02-2006,10,nr,nr,nr,nr,nr,111,19,nr,nr,115,nr,120,nr,nr,nr,nr,nr,75,nr,91,147,119,nr,nr,nr,96,66,nr,127,nr,87,nr,nr,40,152,
27-02-2006,11,nr,nr,nr,nr,nr,122,296,nr,nr,107,nr,63,nr,nr,nr,nr,nr,93,nr,57,97,56,nr,nr,nr,88,34,nr,152,nr,67,nr,nr,67,122,
27-02-2006,12,nr,nr,nr,nr,nr,96,327,nr,nr,78,nr,57,nr,nr,nr,nr,nr,87,nr,57,86,38,nr,nr,nr,91,335,nr,127,nr,58,nr,nr,47,99,
27-02-2006,13,nr,nr,nr,nr,nr,32,355,nr,nr,81,nr,74,nr,nr,nr,nr,nr,53,nr,58,nr,0,nr,nr,nr,14,56,nr,6,nr,60,nr,nr,46,117,
27-02-2006,14,nr,nr,nr,nr,nr,63,343,nr,nr,56,nr,29,nr,nr,nr,nr,nr,348,nr,118,nr,341,nr,nr,nr,85,2,nr,351,nr,48,nr,nr,16,41,
27-02-2006,16,nr,nr,nr,nr,nr,12,7,nr,nr,35,nr,44,nr,nr,nr,nr,nr,47,nr,17,354,8,nr,nr,nr,42,329,nr,23,nr,61,nr,nr,12,354,
27-02-2006,17,nr,nr,nr,nr,nr,39,3,nr,nr,36,nr,13,nr,nr,nr,nr,nr,9,nr,32,359,343,nr,nr,nr,25,1,nr,6,nr,97,nr,nr,3,5,
27-02-2006,18,nr,nr,nr,nr,nr,17,333,nr,nr,33,nr,11,nr,nr,nr,nr,nr,359,nr,15,359,351,nr,nr,nr,24,nr,nr,6,nr,151,nr,nr,8,4,
27-02-2006,19,nr,nr,nr,nr,nr,359,341,nr,nr,24,nr,7,nr,nr,nr,nr,nr,16,nr,19,2,350,nr,nr,nr,30,nr,nr,5,nr,156,nr,nr,4,2,
27-02-2006,20,nr,nr,nr,nr,nr,13,352,nr,nr,7,nr,359,nr,nr,nr,nr,nr,8,nr,15,359,354,nr,nr,nr,17,357,nr,1,nr,202,nr,nr,13,2,
27-02-2006,21,nr,nr,nr,nr,nr,24,36,nr,nr,49,nr,327,nr,nr,nr,nr,nr,22,nr,328,342,326,nr,nr,nr,349,354,nr,344,nr,269,nr,nr,348,22,
27-02-2006,22,nr,nr,nr,nr,nr,55,354,nr,nr,338,nr,292,nr,nr,nr,nr,nr,30,nr,285,319,334,nr,nr,nr,318,254,nr,313,nr,245,nr,nr,328,26,
27-02-2006,23,nr,nr,nr,nr,nr,142,317,nr,nr,263,nr,238,nr,nr,nr,nr,nr,348,nr,257,282,331,nr,nr,nr,265,259,nr,264,nr,216,nr,nr,211,340,
27-02-2006,24,nr,nr,nr,nr,nr,138,89,nr,nr,209,nr,248,nr,nr,nr,nr,nr,356,nr,249,249,52,nr,nr,nr,258,296,nr,278,nr,206,nr,nr,4,340,
28-02-2006,1,nr,nr,nr,nr,nr,nr,156,nr,nr,234,nr,262,nr,nr,nr,nr,nr,13,nr,246,243,77,nr,nr,nr,258,121,nr,256,nr,208,nr,nr,331,13,
28-02-2006,2,nr,nr,nr,nr,nr,nr,126,nr,nr,238,nr,242,nr,nr,nr,nr,nr,27,nr,243,252,nr,nr,nr,nr,268,111,nr,260,nr,198,nr,nr,344,21,
28-02-2006,3,nr,nr,nr,nr,nr,nr,199,nr,nr,229,nr,231,nr,nr,nr,nr,nr,34,nr,237,215,nr,nr,nr,nr,252,129,nr,244,nr,199,nr,nr,40,61,
28-02-2006,4,nr,nr,nr,nr,nr,178,352,nr,nr,244,nr,242,nr,nr,nr,nr,nr,27,nr,325,nr,nr,nr,nr,nr,235,122,nr,269,nr,196,nr,nr,27,55,
28-02-2006,5,nr,nr,nr,nr,nr,184,353,nr,nr,227,nr,244,nr,nr,nr,nr,nr,31,nr,283,nr,23,nr,nr,nr,259,316,nr,279,nr,197,nr,nr,343,287,
28-02-2006,6,nr,nr,nr,nr,nr,157,nr,nr,nr,245,nr,240,nr,nr,nr,nr,nr,34,nr,264,nr,28,nr,nr,nr,259,285,nr,273,nr,197,nr,nr,343,18,
28-02-2006,7,nr,nr,nr,nr,nr,143,nr,nr,nr,245,nr,241,nr,nr,nr,nr,nr,54,nr,257,270,23,nr,nr,nr,274,278,nr,296,nr,193,nr,nr,329,nr,
28-02-2006,8,nr,nr,nr,nr,nr,120,nr,nr,nr,258,nr,237,nr,nr,nr,nr,nr,63,nr,269,272,19,nr,nr,nr,276,294,nr,310,nr,204,nr,nr,8,nr,
28-02-2006,9,nr,nr,nr,nr,nr,101,209,nr,nr,315,nr,10,nr,nr,nr,nr,nr,64,nr,65,149,4,nr,nr,nr,60,21,nr,117,nr,101,nr,nr,349,nr,
28-02-2006,10,nr,nr,nr,nr,nr,113,257,nr,nr,41,nr,67,nr,nr,nr,nr,nr,77,nr,78,64,290,nr,nr,nr,113,320,nr,134,nr,65,nr,nr,25,150,
28-02-2006,11,nr,nr,nr,nr,nr,111,279,nr,nr,45,nr,72,nr,nr,nr,nr,nr,41,nr,72,22,302,nr,nr,nr,94,300,nr,98,nr,49,nr,nr,33,153,
28-02-2006,12,nr,nr,nr,nr,nr,38,352,nr,nr,28,nr,43,nr,nr,nr,nr,nr,345,nr,35,3,354,nr,nr,nr,41,302,nr,11,nr,42,nr,nr,20,79,
28-02-2006,13,nr,nr,nr,nr,nr,3,338,nr,nr,33,nr,11,nr,nr,nr,nr,nr,340,nr,30,358,335,nr,nr,nr,17,311,nr,17,nr,40,nr,nr,6,331,
28-02-2006,14,nr,nr,nr,nr,nr,19,16,nr,nr,33,nr,21,nr,nr,nr,nr,nr,3,nr,42,21,347,nr,nr,nr,8,320,nr,9,nr,47,nr,nr,3,0,
28-02-2006,16,nr,nr,nr,nr,nr,18,346,nr,nr,12,nr,8,nr,nr,nr,nr,nr,339,nr,6,353,7,nr,nr,nr,24,321,nr,16,nr,3,nr,nr,357,12,
28-02-2006,17,nr,nr,nr,nr,nr,24,359,nr,nr,34,nr,16,nr,nr,nr,nr,nr,349,nr,25,10,13,nr,nr,nr,28,315,nr,19,nr,242,nr,nr,1,26,
28-02-2006,18,nr,nr,nr,nr,nr,18,345,nr,nr,30,nr,22,nr,nr,nr,nr,nr,5,nr,24,nr,22,nr,nr,nr,23,328,nr,6,nr,268,nr,nr,357,27,
28-02-2006,19,nr,nr,nr,nr,nr,11,358,nr,nr,24,nr,2,nr,nr,nr,nr,nr,357,nr,2,nr,10,nr,nr,nr,13,339,nr,11,nr,269,nr,nr,20,1,
28-02-2006,20,nr,nr,nr,nr,nr,18,46,nr,nr,352,nr,19,nr,nr,nr,nr,nr,26,nr,358,nr,26,nr,nr,nr,nr,357,nr,17,nr,235,nr,nr,36,21,
28-02-2006,21,nr,nr,nr,nr,nr,41,37,nr,nr,20,nr,4,nr,nr,nr,nr,nr,43,nr,49,11,46,nr,nr,nr,nr,26,nr,19,nr,59,nr,nr,74,30,
28-02-2006,22,nr,nr,nr,nr,nr,108,0,nr,nr,26,nr,329,nr,nr,nr,nr,nr,24,nr,64,26,17,nr,nr,nr,nr,237,nr,338,nr,217,nr,nr,314,10,
28-02-2006,23,nr,nr,nr,nr,nr,263,268,nr,nr,212,nr,246,nr,nr,nr,nr,nr,54,nr,247,275,301,nr,nr,nr,255,244,nr,235,nr,217,nr,nr,266,288,
28-02-2006,24,nr,nr,nr,nr,nr,135,155,nr,nr,220,nr,248,nr,nr,nr,nr,nr,318,nr,245,257,304,nr,nr,nr,259,240,nr,255,nr,197,nr,nr,292,298,
