Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2009,21,nr,nr,34,37,nr,nr,29,nr,nr,nr,nr,nr,41,nr,36,37,nr,nr,41,nr,45,38,34,nr,nr,32,48,nr,35,nr,40,36,nr,nr,37,34,37,
22-01-2009,22,nr,nr,26,38,nr,nr,30,nr,nr,nr,nr,nr,45,nr,35,40,nr,nr,43,nr,39,37,35,nr,nr,34,48,nr,39,nr,39,36,nr,nr,42,32,39,
22-01-2009,23,nr,nr,25,36,nr,nr,31,nr,nr,nr,nr,nr,36,nr,37,43,nr,nr,44,nr,35,34,36,nr,nr,32,41,nr,32,nr,35,39,nr,nr,45,33,47,
22-01-2009,24,nr,nr,22,30,nr,nr,34,nr,nr,nr,nr,nr,34,nr,37,39,nr,nr,42,nr,28,29,33,nr,nr,31,36,nr,27,nr,32,36,nr,nr,42,34,40,
23-01-2009,1,nr,nr,22,29,nr,nr,31,nr,nr,nr,nr,nr,30,nr,33,36,nr,nr,40,nr,20,25,29,nr,nr,29,30,nr,29,nr,30,34,nr,nr,41,31,33,
23-01-2009,2,nr,nr,14,27,nr,nr,26,nr,nr,nr,nr,nr,27,nr,30,33,nr,nr,38,nr,13,23,29,nr,nr,28,21,nr,27,nr,26,34,nr,nr,38,27,31,
23-01-2009,3,nr,nr,14,28,nr,nr,27,nr,nr,nr,nr,nr,26,nr,30,33,nr,nr,40,nr,16,24,28,nr,nr,28,23,nr,25,nr,26,32,nr,nr,36,26,34,
23-01-2009,4,nr,nr,18,25,nr,nr,29,nr,nr,nr,nr,nr,24,nr,29,32,nr,nr,39,nr,15,22,28,nr,nr,27,nr,nr,24,nr,26,34,nr,nr,39,25,30,
23-01-2009,5,nr,nr,20,25,nr,nr,26,nr,nr,nr,nr,nr,25,nr,29,31,nr,nr,36,nr,20,19,27,nr,nr,23,28,nr,24,nr,23,29,nr,nr,39,24,28,
23-01-2009,6,nr,nr,24,26,nr,nr,26,nr,nr,nr,nr,nr,26,nr,30,33,nr,nr,37,nr,20,25,26,nr,nr,23,29,nr,25,nr,25,32,nr,nr,41,23,30,
23-01-2009,7,nr,nr,27,27,nr,nr,34,nr,nr,nr,nr,nr,28,nr,33,33,nr,nr,41,nr,26,31,28,nr,nr,25,31,nr,24,nr,29,32,nr,nr,37,22,31,
23-01-2009,8,nr,nr,31,35,nr,nr,32,nr,nr,nr,nr,nr,34,nr,34,36,nr,nr,46,nr,30,32,29,nr,nr,29,37,nr,26,nr,33,34,nr,nr,37,20,45,
23-01-2009,9,nr,nr,34,45,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,49,55,nr,nr,59,nr,36,43,36,nr,nr,39,64,nr,37,nr,44,49,nr,nr,49,29,61,
23-01-2009,10,nr,nr,48,81,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,91,98,nr,nr,73,nr,63,70,45,nr,nr,53,133,nr,79,nr,66,84,nr,nr,78,49,81,
23-01-2009,11,nr,nr,56,146,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,106,94,nr,nr,97,nr,101,84,69,nr,nr,44,182,nr,63,nr,84,95,nr,nr,78,51,91,
23-01-2009,12,nr,nr,53,119,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,95,82,nr,nr,93,nr,50,77,57,nr,nr,28,120,nr,44,nr,117,68,nr,nr,68,50,64,
23-01-2009,13,nr,nr,36,69,nr,nr,43,nr,nr,nr,nr,nr,36,nr,53,67,nr,nr,70,nr,39,42,30,nr,nr,25,61,nr,53,nr,55,19,nr,nr,nr,29,76,
23-01-2009,14,nr,nr,26,21,nr,nr,43,nr,nr,nr,nr,nr,26,nr,51,54,nr,nr,63,nr,32,42,16,nr,nr,33,34,nr,62,nr,24,9,nr,nr,nr,21,44,
23-01-2009,15,nr,nr,16,15,nr,nr,43,nr,nr,nr,nr,nr,26,nr,41,34,nr,nr,54,nr,32,20,13,nr,nr,24,18,nr,57,nr,21,8,nr,nr,49,19,nr,
23-01-2009,16,nr,nr,19,20,nr,nr,40,nr,nr,nr,nr,nr,25,nr,26,24,nr,nr,38,nr,20,18,13,nr,nr,18,23,nr,68,nr,25,13,nr,nr,29,19,28,
23-01-2009,17,nr,nr,16,24,nr,nr,36,nr,nr,nr,nr,nr,24,nr,19,26,nr,nr,33,nr,22,23,15,nr,nr,21,31,nr,49,nr,25,9,nr,nr,20,18,28,
23-01-2009,18,nr,nr,17,36,nr,nr,37,nr,nr,nr,nr,nr,33,nr,30,39,nr,nr,51,nr,34,39,21,nr,nr,26,38,nr,59,nr,31,14,nr,nr,24,17,39,
23-01-2009,19,nr,nr,24,50,nr,nr,49,nr,nr,nr,nr,nr,40,nr,42,54,nr,nr,55,nr,52,52,36,nr,nr,38,56,nr,49,nr,45,30,nr,nr,48,24,35,
23-01-2009,20,nr,nr,38,52,nr,nr,48,nr,nr,nr,nr,nr,40,nr,46,52,nr,nr,52,nr,50,49,37,nr,nr,45,62,nr,49,nr,53,38,nr,nr,49,29,32,
23-01-2009,21,nr,nr,38,39,nr,nr,33,nr,nr,nr,nr,nr,47,nr,37,39,nr,nr,40,nr,48,46,31,nr,nr,32,54,nr,36,nr,38,31,nr,nr,35,36,31,
23-01-2009,22,nr,nr,37,41,nr,nr,31,nr,nr,nr,nr,nr,42,nr,33,36,nr,nr,38,nr,46,41,31,nr,nr,28,49,nr,34,nr,39,35,nr,nr,36,34,33,
23-01-2009,23,nr,nr,36,39,nr,nr,32,nr,nr,nr,nr,nr,42,nr,34,40,nr,nr,41,nr,39,37,33,nr,nr,32,45,nr,33,nr,37,37,nr,nr,41,32,35,
23-01-2009,24,nr,nr,29,34,nr,nr,31,nr,nr,nr,nr,nr,39,nr,37,40,nr,nr,43,nr,34,33,36,nr,nr,32,40,nr,31,nr,34,36,nr,nr,42,33,43,
24-01-2009,1,nr,nr,22,32,nr,nr,35,nr,nr,nr,nr,nr,32,nr,36,38,nr,nr,41,nr,28,30,34,nr,nr,30,34,nr,28,nr,31,35,nr,nr,40,32,33,
24-01-2009,2,nr,nr,17,28,nr,nr,34,nr,nr,nr,nr,nr,29,nr,35,36,nr,nr,39,nr,20,28,32,nr,nr,28,32,nr,27,nr,30,35,nr,nr,36,30,32,
24-01-2009,3,nr,nr,19,28,nr,nr,30,nr,nr,nr,nr,nr,27,nr,33,34,nr,nr,38,nr,13,21,27,nr,nr,27,28,nr,23,nr,28,33,nr,nr,36,29,22,
24-01-2009,4,nr,nr,22,27,nr,nr,26,nr,nr,nr,nr,nr,26,nr,29,33,nr,nr,37,nr,10,23,28,nr,nr,26,23,nr,23,nr,27,31,nr,nr,34,26,26,
24-01-2009,5,nr,nr,20,27,nr,nr,26,nr,nr,nr,nr,nr,20,nr,28,32,nr,nr,35,nr,12,20,28,nr,nr,26,24,nr,22,nr,25,31,nr,nr,32,24,26,
24-01-2009,6,nr,nr,24,25,nr,nr,32,nr,nr,nr,nr,nr,26,nr,31,33,nr,nr,34,nr,23,25,25,nr,nr,26,29,nr,25,nr,26,31,nr,nr,31,22,23,
24-01-2009,7,nr,nr,26,27,nr,nr,33,nr,nr,nr,nr,nr,29,nr,29,31,nr,nr,34,nr,27,28,25,nr,nr,26,29,nr,22,nr,27,30,nr,nr,30,22,30,
24-01-2009,8,nr,nr,28,28,nr,nr,28,nr,nr,nr,nr,nr,28,nr,31,33,nr,nr,36,nr,29,29,27,nr,nr,27,33,nr,26,nr,27,30,nr,nr,35,20,47,
24-01-2009,9,nr,nr,38,37,nr,nr,48,nr,nr,nr,nr,nr,35,nr,49,49,nr,nr,46,nr,38,46,42,nr,nr,37,45,nr,43,nr,40,37,nr,nr,44,29,54,
24-01-2009,10,nr,nr,34,51,nr,nr,66,nr,nr,nr,nr,nr,43,nr,93,91,nr,nr,89,nr,52,73,50,nr,nr,55,62,nr,66,nr,56,62,nr,nr,50,47,85,
24-01-2009,11,nr,nr,16,41,nr,nr,92,nr,nr,nr,nr,nr,53,nr,125,108,nr,nr,132,nr,57,86,66,nr,nr,46,75,nr,83,nr,63,62,nr,nr,78,56,115,
24-01-2009,12,nr,nr,11,38,nr,nr,57,nr,nr,nr,nr,nr,30,nr,62,58,nr,nr,77,nr,27,28,56,nr,nr,25,32,nr,56,nr,29,22,nr,nr,77,38,61,
24-01-2009,13,nr,nr,14,21,nr,nr,32,nr,nr,nr,nr,nr,21,nr,36,47,nr,nr,50,nr,25,33,19,nr,nr,26,32,nr,51,nr,19,9,nr,nr,32,22,19,
24-01-2009,14,nr,nr,13,11,nr,nr,16,nr,nr,nr,nr,nr,18,nr,14,20,nr,nr,21,nr,32,30,11,nr,nr,22,23,nr,34,nr,15,6,nr,nr,14,20,13,
24-01-2009,15,nr,nr,12,10,nr,nr,13,nr,nr,nr,nr,nr,17,nr,9,19,nr,nr,23,nr,22,19,12,nr,nr,11,19,nr,30,nr,17,7,nr,nr,12,20,17,
24-01-2009,16,nr,nr,12,11,nr,nr,16,nr,nr,nr,nr,nr,15,nr,12,21,nr,nr,30,nr,16,14,11,nr,nr,12,21,nr,31,nr,13,5,nr,nr,11,20,14,
24-01-2009,17,nr,nr,12,11,nr,nr,15,nr,nr,nr,nr,nr,14,nr,19,19,nr,nr,25,nr,15,15,13,nr,nr,13,22,nr,31,nr,14,6,nr,nr,11,19,17,
24-01-2009,18,nr,nr,16,17,nr,nr,22,nr,nr,nr,nr,nr,16,nr,21,29,nr,nr,25,nr,19,25,19,nr,nr,13,23,nr,21,nr,20,8,nr,nr,12,nr,17,
24-01-2009,19,nr,nr,20,17,nr,nr,24,nr,nr,nr,nr,nr,24,nr,24,28,nr,nr,30,nr,24,25,23,nr,nr,17,22,nr,27,nr,18,17,nr,nr,21,17,15,
24-01-2009,20,nr,nr,22,21,nr,nr,23,nr,nr,nr,nr,nr,28,nr,25,31,nr,nr,29,nr,27,26,27,nr,nr,21,30,nr,25,nr,19,17,nr,nr,25,19,19,
24-01-2009,21,nr,nr,24,24,nr,nr,24,nr,nr,nr,nr,nr,21,nr,22,28,nr,nr,32,nr,28,27,29,nr,nr,21,33,nr,27,nr,21,17,nr,nr,25,16,17,
24-01-2009,22,nr,nr,21,23,nr,nr,28,nr,nr,nr,nr,nr,20,nr,27,29,nr,nr,32,nr,30,27,20,nr,nr,24,29,nr,29,nr,23,18,nr,nr,30,18,13,
24-01-2009,23,nr,nr,22,24,nr,nr,25,nr,nr,nr,nr,nr,22,nr,25,30,nr,nr,31,nr,30,28,19,nr,nr,23,31,nr,25,nr,24,26,nr,nr,31,16,17,
24-01-2009,24,nr,nr,22,25,nr,nr,25,nr,nr,nr,nr,nr,23,nr,26,31,nr,nr,33,nr,28,25,24,nr,nr,23,35,nr,27,nr,25,25,nr,nr,31,17,20,
25-01-2009,1,nr,nr,20,31,nr,nr,25,nr,nr,nr,nr,nr,33,nr,28,33,nr,nr,34,nr,25,27,27,nr,nr,24,38,nr,24,nr,27,27,nr,nr,32,25,21,
25-01-2009,2,nr,nr,13,31,nr,nr,24,nr,nr,nr,nr,nr,33,nr,31,38,nr,nr,39,nr,20,24,29,nr,nr,25,39,nr,23,nr,27,31,nr,nr,31,29,21,
25-01-2009,3,nr,nr,12,27,nr,nr,24,nr,nr,nr,nr,nr,28,nr,33,34,nr,nr,38,nr,17,22,34,nr,nr,21,27,nr,25,nr,22,27,nr,nr,30,27,21,
25-01-2009,4,nr,nr,15,25,nr,nr,23,nr,nr,nr,nr,nr,27,nr,30,34,nr,nr,36,nr,18,21,27,nr,nr,20,nr,nr,23,nr,28,24,nr,nr,30,30,23,
25-01-2009,5,nr,nr,22,25,nr,nr,22,nr,nr,nr,nr,nr,25,nr,28,33,nr,nr,36,nr,18,20,22,nr,nr,20,25,nr,23,nr,27,29,nr,nr,31,29,19,
25-01-2009,6,nr,nr,24,24,nr,nr,21,nr,nr,nr,nr,nr,25,nr,28,33,nr,nr,36,nr,16,19,nr,nr,nr,20,25,nr,20,nr,24,31,nr,nr,31,28,18,
25-01-2009,7,nr,nr,25,22,nr,nr,19,nr,nr,nr,nr,nr,24,nr,29,30,nr,nr,38,nr,21,20,23,nr,nr,20,24,nr,17,nr,25,28,nr,nr,32,24,20,
25-01-2009,8,nr,nr,24,23,nr,nr,20,nr,nr,nr,nr,nr,25,nr,31,31,nr,nr,36,nr,24,20,26,nr,nr,21,26,nr,15,nr,23,27,nr,nr,32,22,25,
25-01-2009,9,nr,nr,29,33,nr,nr,30,nr,nr,nr,nr,nr,29,nr,34,38,nr,nr,40,nr,25,29,29,nr,nr,26,40,nr,25,nr,27,29,nr,nr,36,28,36,
25-01-2009,10,nr,nr,38,52,nr,nr,53,nr,nr,nr,nr,nr,53,nr,39,51,nr,nr,41,nr,40,41,33,nr,nr,27,64,nr,46,nr,40,45,nr,nr,46,33,39,
25-01-2009,11,nr,nr,42,68,nr,nr,66,nr,nr,nr,nr,nr,78,nr,52,46,nr,nr,47,nr,48,54,31,nr,nr,31,79,nr,62,nr,54,52,nr,nr,59,40,38,
25-01-2009,12,nr,nr,44,59,nr,nr,71,nr,nr,nr,nr,nr,75,nr,47,52,nr,nr,51,nr,42,55,37,nr,nr,36,73,nr,61,nr,68,43,nr,nr,55,37,46,
25-01-2009,13,nr,nr,32,37,nr,nr,38,nr,nr,nr,nr,nr,30,nr,36,41,nr,nr,41,nr,37,42,33,nr,nr,37,34,nr,38,nr,45,25,nr,nr,38,26,30,
25-01-2009,14,nr,nr,19,28,nr,nr,18,nr,nr,nr,nr,nr,27,nr,22,37,nr,nr,46,nr,24,26,20,nr,nr,17,31,nr,30,nr,30,8,nr,nr,24,20,21,
25-01-2009,15,nr,nr,12,8,nr,nr,26,nr,nr,nr,nr,nr,13,nr,27,31,nr,nr,49,nr,18,21,12,nr,nr,15,14,nr,33,nr,11,5,nr,nr,22,19,6,
25-01-2009,16,nr,nr,10,7,nr,nr,30,nr,nr,nr,nr,nr,17,nr,33,29,nr,nr,40,nr,19,14,10,nr,nr,17,10,nr,28,nr,9,3,nr,nr,25,18,11,
25-01-2009,17,nr,nr,12,10,nr,nr,41,nr,nr,nr,nr,nr,14,nr,30,25,nr,nr,30,nr,18,21,11,nr,nr,22,13,nr,42,nr,13,5,nr,nr,20,17,9,
25-01-2009,18,nr,nr,18,16,nr,nr,25,nr,nr,nr,nr,nr,20,nr,29,28,nr,nr,28,nr,26,25,15,nr,nr,23,19,nr,93,nr,20,10,nr,nr,18,15,27,
25-01-2009,19,nr,nr,27,43,nr,nr,43,nr,nr,nr,nr,nr,39,nr,68,48,nr,nr,54,nr,45,42,35,nr,nr,54,39,nr,96,nr,42,26,nr,nr,38,22,32,
25-01-2009,20,nr,nr,33,45,nr,nr,62,nr,nr,nr,nr,nr,41,nr,46,42,nr,nr,46,nr,50,52,33,nr,nr,66,57,nr,64,nr,43,34,nr,nr,49,32,26,
25-01-2009,21,nr,nr,30,44,nr,nr,65,nr,nr,nr,nr,nr,45,nr,39,38,nr,nr,42,nr,56,49,35,nr,nr,36,56,nr,34,nr,39,35,nr,nr,56,35,30,
25-01-2009,22,nr,nr,24,44,nr,nr,36,nr,nr,nr,nr,nr,39,nr,38,42,nr,nr,43,nr,48,44,37,nr,nr,36,51,nr,34,nr,41,41,nr,nr,39,35,38,
25-01-2009,23,nr,nr,23,41,nr,nr,35,nr,nr,nr,nr,nr,43,nr,41,47,nr,nr,48,nr,35,38,36,nr,nr,37,46,nr,36,nr,39,37,nr,nr,42,35,36,
25-01-2009,24,nr,nr,20,36,nr,nr,36,nr,nr,nr,nr,nr,38,nr,41,45,nr,nr,47,nr,20,35,31,nr,nr,31,40,nr,32,nr,36,41,nr,nr,43,36,35,
26-01-2009,1,nr,nr,12,34,nr,nr,36,nr,nr,nr,nr,nr,27,nr,39,40,nr,nr,42,nr,14,27,31,nr,nr,31,30,nr,30,nr,nr,36,nr,nr,42,32,37,
26-01-2009,2,nr,nr,8,31,nr,nr,41,nr,nr,nr,nr,nr,32,nr,35,38,nr,nr,41,nr,16,26,28,nr,nr,43,31,nr,37,nr,nr,44,nr,nr,43,31,24,
26-01-2009,3,nr,nr,12,29,nr,nr,47,nr,nr,nr,nr,nr,23,nr,36,39,nr,nr,41,nr,7,24,29,nr,nr,34,33,nr,39,nr,nr,39,nr,nr,38,29,24,
26-01-2009,4,nr,nr,10,27,nr,nr,43,nr,nr,nr,nr,nr,15,nr,42,36,nr,nr,37,nr,9,17,29,nr,nr,32,nr,nr,26,nr,18,33,nr,nr,38,27,25,
26-01-2009,5,nr,nr,17,25,nr,nr,36,nr,nr,nr,nr,nr,22,nr,35,35,nr,nr,36,nr,13,12,28,nr,nr,25,nr,nr,25,nr,20,33,nr,nr,41,25,30,
26-01-2009,6,nr,nr,22,26,nr,nr,33,nr,nr,nr,nr,nr,25,nr,33,35,nr,nr,39,nr,15,28,26,nr,nr,24,30,nr,26,nr,29,32,nr,nr,39,25,30,
26-01-2009,7,nr,nr,33,29,nr,nr,38,nr,nr,nr,nr,nr,36,nr,38,38,nr,nr,50,nr,30,36,28,nr,nr,27,34,nr,26,nr,35,37,nr,nr,43,24,32,
26-01-2009,8,nr,nr,37,36,nr,nr,60,nr,nr,nr,nr,nr,38,nr,45,48,nr,nr,51,nr,38,51,29,nr,nr,30,38,nr,31,nr,35,48,nr,nr,48,21,42,
26-01-2009,9,nr,nr,45,62,nr,nr,58,nr,nr,nr,nr,nr,47,nr,69,71,nr,nr,62,nr,43,50,42,nr,nr,33,58,nr,41,nr,49,66,nr,nr,66,32,62,
26-01-2009,10,nr,nr,54,97,nr,nr,73,nr,nr,nr,nr,nr,98,nr,118,89,nr,nr,81,nr,65,88,51,nr,nr,39,130,nr,53,nr,71,89,nr,nr,97,52,78,
26-01-2009,11,nr,nr,81,117,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,108,nr,83,124,58,nr,nr,51,163,nr,nr,nr,98,85,nr,nr,131,52,98,
26-01-2009,12,nr,nr,50,68,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,79,nr,67,82,52,nr,nr,60,68,nr,nr,nr,103,46,nr,nr,106,34,64,
26-01-2009,13,nr,nr,16,53,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,71,nr,34,48,20,nr,nr,32,53,nr,nr,nr,nr,15,nr,nr,47,24,16,
26-01-2009,14,nr,nr,15,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,56,nr,32,47,17,nr,nr,25,49,nr,53,nr,nr,10,nr,nr,24,25,23,
26-01-2009,15,nr,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,41,nr,nr,30,nr,31,42,14,nr,nr,25,29,nr,62,nr,nr,8,nr,nr,19,23,8,
26-01-2009,16,nr,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,17,36,nr,nr,23,nr,29,nr,12,nr,nr,19,24,nr,49,nr,nr,8,nr,nr,14,22,12,
26-01-2009,17,nr,nr,12,21,nr,nr,27,nr,nr,nr,nr,nr,26,nr,19,33,nr,nr,50,nr,30,nr,13,nr,nr,17,24,nr,34,nr,nr,8,nr,nr,19,19,31,
26-01-2009,18,nr,nr,16,31,nr,nr,43,nr,nr,nr,nr,nr,32,nr,22,56,nr,nr,70,nr,26,32,20,nr,nr,23,33,nr,69,nr,nr,12,nr,nr,15,18,39,
26-01-2009,19,nr,nr,24,44,nr,nr,46,nr,nr,nr,nr,nr,35,nr,49,58,nr,nr,54,nr,57,61,30,nr,nr,60,45,nr,101,nr,nr,22,nr,nr,40,20,32,
26-01-2009,20,nr,nr,31,38,nr,nr,35,nr,nr,nr,nr,nr,41,nr,38,42,nr,nr,37,nr,47,nr,32,nr,nr,33,34,nr,47,nr,nr,27,nr,nr,26,25,28,
26-01-2009,21,nr,nr,35,44,nr,nr,40,nr,nr,nr,nr,nr,44,nr,37,46,nr,nr,43,nr,45,38,35,nr,nr,31,44,nr,47,nr,nr,37,nr,nr,39,35,33,
26-01-2009,22,nr,nr,31,41,nr,nr,40,nr,nr,nr,nr,nr,41,nr,41,48,nr,nr,45,nr,46,43,37,nr,nr,36,47,nr,51,nr,nr,46,nr,nr,46,36,40,
26-01-2009,23,nr,nr,18,38,nr,nr,44,nr,nr,nr,nr,nr,35,nr,42,47,nr,nr,49,nr,37,38,41,nr,nr,34,45,nr,48,nr,nr,42,nr,nr,46,36,37,
26-01-2009,24,nr,nr,12,36,nr,nr,43,nr,nr,nr,nr,nr,35,nr,40,45,nr,nr,48,nr,23,32,38,nr,nr,33,39,nr,41,nr,nr,40,nr,nr,43,39,36,
27-01-2009,1,nr,nr,8,32,nr,nr,41,nr,nr,nr,nr,nr,31,nr,36,42,nr,nr,44,nr,10,27,37,nr,nr,31,34,nr,44,nr,nr,36,nr,nr,42,35,32,
27-01-2009,2,nr,nr,8,31,nr,nr,36,nr,nr,nr,nr,nr,19,nr,35,38,nr,nr,42,nr,11,25,32,nr,nr,31,25,nr,36,nr,nr,40,nr,nr,38,33,28,
27-01-2009,3,nr,nr,14,25,nr,nr,37,nr,nr,nr,nr,nr,15,nr,33,44,nr,nr,44,nr,15,18,34,nr,nr,33,24,nr,40,nr,nr,35,nr,nr,39,30,32,
27-01-2009,4,nr,nr,18,26,nr,nr,40,nr,nr,nr,nr,nr,22,nr,36,43,nr,nr,42,nr,8,18,39,nr,nr,29,29,nr,40,nr,nr,36,nr,nr,38,27,31,
27-01-2009,5,nr,nr,19,27,nr,nr,37,nr,nr,nr,nr,nr,17,nr,36,37,nr,nr,42,nr,9,33,32,nr,nr,28,31,nr,36,nr,nr,39,nr,nr,36,23,29,
27-01-2009,6,nr,nr,30,27,nr,nr,42,nr,nr,nr,nr,nr,23,nr,34,35,nr,nr,43,nr,15,44,30,nr,nr,31,34,nr,38,nr,nr,33,nr,nr,39,25,36,
27-01-2009,7,nr,nr,32,31,nr,nr,39,nr,nr,nr,nr,nr,34,nr,42,38,nr,nr,49,nr,36,44,33,nr,nr,30,41,nr,37,nr,nr,36,nr,nr,40,22,45,
27-01-2009,8,nr,nr,35,39,nr,nr,43,nr,nr,nr,nr,nr,38,nr,45,44,nr,nr,57,nr,39,46,33,nr,nr,29,45,nr,39,nr,nr,44,nr,nr,47,21,53,
27-01-2009,9,nr,nr,43,61,nr,nr,53,nr,nr,nr,nr,nr,43,nr,76,54,nr,nr,67,nr,nr,52,39,nr,nr,39,62,nr,53,nr,46,64,nr,nr,63,28,66,
27-01-2009,10,nr,nr,65,nr,nr,nr,49,nr,nr,nr,nr,nr,86,nr,116,97,nr,nr,112,nr,nr,67,52,nr,nr,50,113,nr,61,nr,74,97,nr,nr,81,48,111,
27-01-2009,11,nr,nr,78,nr,nr,nr,60,nr,nr,nr,nr,nr,141,nr,159,nr,nr,nr,110,nr,nr,94,60,nr,nr,46,151,nr,115,nr,66,99,nr,nr,98,66,102,
27-01-2009,12,nr,nr,68,nr,nr,nr,87,nr,nr,nr,nr,nr,124,nr,101,nr,nr,nr,94,nr,nr,92,59,nr,nr,nr,122,nr,120,nr,81,87,nr,nr,106,75,66,
27-01-2009,13,nr,nr,46,nr,nr,nr,87,nr,nr,nr,nr,nr,58,nr,60,nr,nr,nr,75,nr,28,60,29,nr,nr,48,94,nr,122,nr,63,32,nr,nr,91,65,31,
27-01-2009,14,nr,nr,37,nr,nr,nr,48,nr,nr,nr,nr,nr,32,nr,24,nr,nr,nr,60,nr,30,46,27,nr,nr,34,34,nr,68,nr,48,14,nr,nr,27,34,40,
27-01-2009,15,nr,nr,28,31,nr,nr,25,nr,nr,nr,nr,nr,41,nr,33,59,nr,nr,66,nr,41,36,21,nr,nr,26,nr,nr,72,nr,35,18,nr,nr,30,26,35,
27-01-2009,16,nr,nr,20,28,nr,nr,64,nr,nr,nr,nr,nr,33,nr,35,47,nr,nr,69,nr,23,31,18,nr,nr,25,nr,nr,83,nr,34,12,nr,nr,34,23,31,
27-01-2009,17,nr,nr,21,21,nr,nr,62,nr,nr,nr,nr,nr,33,nr,35,49,nr,nr,51,nr,28,35,15,nr,nr,24,nr,nr,86,nr,33,12,nr,nr,40,21,40,
27-01-2009,18,nr,nr,32,29,nr,nr,81,nr,nr,nr,nr,nr,48,nr,50,63,nr,nr,48,nr,40,39,22,nr,nr,nr,32,nr,125,nr,37,22,nr,nr,35,27,57,
27-01-2009,19,nr,nr,50,74,nr,nr,83,nr,nr,nr,nr,nr,79,nr,71,101,nr,nr,70,nr,74,76,59,nr,nr,nr,81,nr,88,nr,72,51,nr,nr,nr,44,70,
27-01-2009,20,nr,nr,51,92,nr,nr,68,nr,nr,nr,nr,nr,71,nr,74,103,nr,nr,86,nr,76,95,50,nr,nr,nr,102,nr,70,nr,94,65,nr,nr,nr,60,53,
27-01-2009,21,nr,nr,nr,94,nr,nr,63,nr,nr,nr,nr,nr,91,nr,71,100,nr,nr,90,nr,80,73,59,nr,nr,nr,96,nr,69,nr,86,62,nr,nr,74,66,67,
27-01-2009,22,nr,nr,46,89,nr,nr,67,nr,nr,nr,nr,nr,84,nr,82,97,nr,nr,91,nr,72,73,72,nr,nr,nr,84,nr,77,nr,82,71,nr,nr,79,62,78,
27-01-2009,23,nr,nr,22,67,nr,nr,73,nr,nr,nr,nr,nr,65,nr,78,93,nr,nr,88,nr,62,56,70,nr,nr,64,63,nr,77,nr,69,62,nr,nr,71,54,72,
27-01-2009,24,nr,nr,23,64,nr,nr,69,nr,nr,nr,nr,nr,67,nr,72,77,nr,nr,77,nr,48,59,61,nr,nr,59,62,nr,72,nr,62,65,nr,nr,75,57,60,
28-01-2009,1,nr,nr,16,59,nr,nr,61,nr,nr,nr,nr,nr,58,nr,67,70,nr,nr,72,nr,40,53,45,nr,nr,59,51,nr,65,nr,59,59,nr,nr,67,nr,56,
28-01-2009,2,nr,nr,14,53,nr,nr,55,nr,nr,nr,nr,nr,32,nr,62,67,nr,nr,72,nr,22,44,44,nr,nr,56,32,nr,61,nr,45,55,nr,nr,54,50,46,
28-01-2009,3,nr,nr,14,38,nr,nr,50,nr,nr,nr,nr,nr,34,nr,57,68,nr,nr,70,nr,14,37,47,nr,nr,46,25,nr,49,nr,47,55,nr,nr,54,49,41,
28-01-2009,4,nr,nr,15,44,nr,nr,41,nr,nr,nr,nr,nr,25,nr,51,57,nr,nr,61,nr,13,27,43,nr,nr,43,26,nr,45,nr,39,55,nr,nr,54,36,40,
28-01-2009,5,nr,nr,12,43,nr,nr,41,nr,nr,nr,nr,nr,30,nr,51,57,nr,nr,53,nr,13,31,36,nr,nr,43,34,nr,47,nr,39,55,nr,nr,51,33,43,
28-01-2009,6,nr,nr,30,43,nr,nr,48,nr,nr,nr,nr,nr,39,nr,50,52,nr,nr,52,nr,19,47,37,nr,nr,40,42,nr,46,nr,45,57,nr,nr,49,32,31,
28-01-2009,7,nr,nr,44,43,nr,nr,46,nr,nr,nr,nr,nr,46,nr,46,51,nr,nr,49,nr,35,46,43,nr,nr,37,46,nr,46,nr,46,47,nr,nr,48,31,43,
28-01-2009,8,nr,nr,48,44,nr,nr,57,nr,nr,nr,nr,nr,45,nr,48,55,nr,nr,53,nr,44,50,45,nr,nr,40,50,nr,46,nr,50,63,nr,nr,56,29,81,
28-01-2009,9,nr,nr,61,61,nr,nr,64,nr,nr,nr,nr,nr,54,nr,65,71,nr,nr,70,nr,44,55,45,nr,nr,54,64,nr,67,nr,67,74,nr,nr,61,42,75,
