Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2023,22,nr,29,31,6,nr,10,12,18,nr,nr,24,nr,27,15,12,13,6,6,nr,7,nr,11,11,0,nr,41,15,25,nr,29,9,nr,nr,nr,nr,21,nr,nr,11,10,nr,nr,12,2,2,
24-12-2023,23,nr,35,25,5,nr,15,1,12,nr,nr,14,nr,30,9,3,14,5,4,nr,4,nr,7,7,0,nr,38,15,11,nr,29,7,nr,nr,nr,nr,15,nr,nr,11,10,nr,nr,12,3,9,
24-12-2023,24,nr,44,17,6,nr,14,1,2,nr,nr,13,nr,37,3,1,16,6,3,nr,1,nr,2,4,0,nr,40,20,6,nr,29,5,nr,nr,nr,nr,10,nr,nr,3,6,nr,nr,3,3,9,
25-12-2023,1,nr,39,18,5,nr,11,1,1,nr,nr,4,nr,31,2,1,16,5,4,nr,1,nr,2,5,0,nr,37,20,5,nr,26,10,nr,nr,nr,nr,10,nr,nr,4,5,nr,nr,4,4,5,
25-12-2023,2,nr,39,16,5,nr,10,1,2,nr,nr,7,nr,30,3,1,12,7,4,nr,1,nr,3,12,1,nr,37,15,6,nr,12,3,nr,nr,nr,nr,7,nr,nr,4,6,nr,nr,9,5,10,
25-12-2023,3,nr,36,16,6,nr,4,2,3,nr,nr,7,nr,26,5,1,8,2,3,nr,1,nr,4,5,1,nr,35,3,11,nr,3,3,nr,nr,nr,nr,8,nr,nr,3,7,nr,nr,4,6,5,
25-12-2023,4,nr,33,19,5,nr,4,2,2,nr,nr,7,nr,21,6,1,9,2,3,nr,1,nr,5,7,1,nr,36,3,14,nr,3,2,nr,nr,nr,nr,12,nr,nr,3,7,nr,nr,4,8,1,
25-12-2023,5,nr,30,21,5,nr,4,2,2,nr,nr,15,nr,14,8,1,6,2,4,nr,1,nr,6,4,1,nr,34,3,10,nr,5,4,nr,nr,nr,nr,13,nr,nr,3,7,nr,nr,3,8,1,
25-12-2023,6,nr,31,21,5,nr,4,1,2,nr,nr,14,nr,20,12,1,6,3,4,nr,2,nr,6,4,1,nr,37,4,nr,nr,3,3,nr,nr,nr,nr,9,nr,nr,6,8,nr,nr,3,10,1,
25-12-2023,7,nr,27,24,5,nr,4,1,4,nr,nr,4,nr,15,10,2,7,2,4,nr,1,nr,5,4,1,nr,34,2,13,nr,2,5,nr,nr,nr,nr,9,nr,nr,3,7,nr,nr,3,6,1,
25-12-2023,8,nr,25,29,5,nr,4,1,3,nr,nr,nr,nr,14,8,2,6,2,4,nr,1,nr,6,4,0,nr,36,3,10,nr,2,5,nr,nr,nr,nr,15,nr,nr,4,5,nr,nr,3,4,1,
25-12-2023,9,nr,20,31,6,nr,8,4,6,nr,nr,17,nr,19,11,5,8,4,6,nr,2,nr,6,5,1,nr,37,7,13,nr,3,5,nr,nr,nr,nr,11,nr,nr,7,8,nr,nr,4,7,2,
25-12-2023,10,nr,27,33,11,nr,19,10,18,nr,nr,29,nr,30,19,12,21,13,17,nr,9,nr,13,16,4,nr,nr,19,23,nr,12,11,nr,nr,nr,nr,22,nr,nr,14,13,nr,nr,13,23,9,
25-12-2023,11,nr,40,35,19,nr,43,27,36,nr,nr,29,nr,33,30,24,39,31,38,nr,29,nr,32,33,17,nr,35,36,39,nr,29,32,nr,nr,nr,nr,29,nr,nr,33,29,nr,nr,36,39,29,
25-12-2023,12,nr,48,37,31,nr,53,42,46,nr,nr,30,nr,33,43,40,41,36,47,nr,41,nr,44,40,33,nr,33,39,53,nr,31,41,nr,nr,nr,nr,29,nr,nr,42,41,nr,nr,38,56,40,
25-12-2023,13,nr,55,41,39,nr,55,53,49,nr,nr,31,nr,36,55,48,30,41,53,nr,43,nr,48,45,38,nr,39,41,58,nr,38,38,nr,nr,nr,nr,33,nr,nr,56,45,nr,nr,46,66,42,
25-12-2023,14,nr,63,48,39,nr,63,55,55,nr,nr,34,nr,39,63,38,33,47,62,nr,54,nr,48,52,44,nr,45,51,67,nr,42,40,nr,nr,nr,nr,39,nr,nr,51,46,nr,nr,55,68,50,
25-12-2023,15,nr,57,50,36,nr,64,45,60,nr,nr,37,nr,39,61,37,38,44,55,nr,59,nr,55,45,44,nr,49,54,74,nr,51,54,nr,nr,nr,nr,44,nr,nr,41,42,nr,nr,60,60,43,
25-12-2023,16,nr,40,48,39,nr,71,48,61,nr,nr,41,nr,39,64,39,31,42,64,nr,59,nr,47,39,41,nr,49,49,52,nr,52,44,nr,nr,nr,nr,42,nr,nr,44,39,nr,nr,59,46,41,
25-12-2023,17,nr,38,44,28,nr,48,40,36,nr,nr,40,nr,35,54,34,28,36,46,nr,45,nr,44,40,35,nr,46,43,41,nr,38,34,nr,nr,nr,nr,40,nr,nr,38,37,nr,nr,41,48,37,
25-12-2023,18,nr,36,41,25,nr,36,34,31,nr,nr,36,nr,32,35,31,24,27,34,nr,32,nr,39,30,24,nr,42,34,38,nr,33,29,nr,nr,nr,nr,36,nr,nr,32,30,nr,nr,35,36,26,
25-12-2023,19,nr,36,35,21,nr,31,30,24,nr,nr,30,nr,29,30,22,19,22,30,nr,24,nr,19,23,19,nr,39,28,32,nr,29,25,nr,nr,nr,nr,32,nr,nr,24,18,nr,nr,29,26,17,
25-12-2023,20,nr,33,32,15,nr,25,26,25,nr,nr,25,nr,29,24,14,16,17,29,nr,21,nr,12,19,17,nr,36,20,28,nr,28,17,nr,nr,nr,nr,27,nr,nr,22,19,nr,nr,26,18,9,
25-12-2023,21,nr,23,24,16,nr,26,24,17,nr,nr,20,nr,29,25,18,13,16,28,nr,20,nr,15,13,14,nr,33,12,18,nr,26,8,nr,nr,nr,nr,24,nr,nr,16,15,nr,nr,22,16,9,
25-12-2023,22,nr,15,21,15,nr,25,20,12,nr,nr,18,nr,26,20,17,8,8,27,nr,20,nr,15,8,16,nr,33,7,15,nr,22,10,nr,nr,nr,nr,15,nr,nr,9,9,nr,nr,13,11,7,
25-12-2023,23,nr,23,6,12,nr,15,19,7,nr,nr,15,nr,22,14,21,9,5,18,nr,11,nr,3,10,8,nr,32,3,13,nr,16,2,nr,nr,nr,nr,20,nr,nr,14,7,nr,nr,13,3,1,
25-12-2023,24,nr,30,9,12,nr,7,11,6,nr,nr,16,nr,23,2,14,6,2,7,nr,4,nr,2,8,2,nr,30,4,21,nr,19,1,nr,nr,nr,nr,18,nr,nr,6,6,nr,nr,15,4,1,
26-12-2023,1,nr,28,8,17,nr,5,12,7,nr,nr,20,nr,28,6,3,7,3,7,nr,0,nr,2,5,0,nr,31,13,10,nr,20,4,nr,nr,nr,nr,11,nr,nr,9,14,nr,nr,3,15,0,
26-12-2023,2,nr,21,11,19,nr,3,10,4,nr,nr,17,nr,26,20,13,12,6,6,nr,6,nr,18,18,2,nr,31,17,8,nr,19,17,nr,nr,nr,nr,11,nr,nr,14,20,nr,nr,8,21,2,
26-12-2023,3,nr,17,11,17,nr,12,18,6,nr,nr,15,nr,29,15,19,17,11,14,nr,8,nr,21,18,7,nr,27,12,14,nr,15,19,nr,nr,nr,nr,13,nr,nr,23,20,nr,nr,14,19,9,
26-12-2023,4,nr,21,7,14,nr,10,16,9,nr,nr,10,nr,27,15,16,14,9,20,nr,5,nr,18,22,12,nr,23,19,18,nr,16,16,nr,nr,nr,nr,16,nr,nr,19,19,nr,nr,9,20,4,
26-12-2023,5,nr,17,4,15,nr,7,13,4,nr,nr,2,nr,26,16,11,13,13,14,nr,2,nr,12,13,9,nr,14,17,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,20,20,nr,nr,10,18,9,
26-12-2023,6,nr,13,3,11,nr,5,5,2,nr,nr,3,nr,10,12,6,12,11,4,nr,2,nr,8,5,nr,nr,14,12,7,nr,9,9,nr,nr,nr,nr,15,nr,nr,12,14,nr,nr,7,16,4,
26-12-2023,7,nr,13,4,5,nr,4,1,1,nr,nr,2,nr,4,8,2,7,9,4,nr,1,nr,3,3,1,nr,15,7,7,nr,6,3,nr,nr,nr,nr,10,nr,nr,3,5,nr,nr,3,13,1,
26-12-2023,8,nr,11,7,5,nr,4,1,2,nr,nr,3,nr,5,4,1,8,5,4,nr,1,nr,nr,5,2,nr,18,7,6,nr,1,2,nr,nr,nr,nr,4,nr,nr,3,4,nr,nr,3,10,0,
26-12-2023,9,nr,16,14,7,nr,8,2,8,nr,nr,4,nr,15,6,2,10,5,6,nr,2,nr,5,5,1,nr,24,7,15,nr,8,3,nr,nr,nr,nr,9,nr,nr,6,5,nr,nr,6,5,2,
26-12-2023,10,nr,22,29,8,nr,10,3,8,nr,nr,11,nr,17,10,5,12,7,8,nr,3,nr,7,6,2,nr,25,11,18,nr,10,5,nr,nr,nr,nr,13,nr,nr,8,5,nr,nr,13,10,2,
26-12-2023,11,nr,23,35,13,nr,16,6,15,nr,nr,18,nr,15,14,7,12,9,11,nr,8,nr,13,9,5,nr,30,19,17,nr,12,10,nr,nr,nr,nr,24,nr,nr,11,18,nr,nr,17,26,8,
26-12-2023,12,nr,25,35,23,nr,14,15,20,nr,nr,19,nr,17,28,20,nr,18,14,nr,11,nr,23,18,8,nr,35,21,20,nr,18,21,nr,nr,nr,nr,28,nr,nr,19,nr,nr,nr,20,31,18,
26-12-2023,13,nr,28,35,26,nr,18,18,12,nr,nr,22,nr,16,36,24,nr,25,18,nr,16,nr,30,20,8,nr,37,32,13,nr,nr,28,nr,nr,nr,nr,30,nr,nr,21,nr,nr,nr,27,33,18,
26-12-2023,14,nr,12,35,26,nr,16,16,12,nr,nr,28,nr,13,34,20,nr,24,16,nr,20,nr,31,23,11,nr,41,34,13,nr,29,29,nr,nr,nr,nr,32,nr,nr,22,nr,nr,nr,30,35,21,
26-12-2023,15,nr,15,38,24,nr,17,13,13,nr,nr,29,nr,16,32,19,23,21,14,nr,13,nr,21,16,7,nr,35,31,15,nr,26,26,nr,nr,nr,nr,31,nr,nr,21,20,nr,nr,25,32,15,
26-12-2023,16,nr,nr,40,17,nr,17,12,13,nr,nr,27,nr,30,29,18,13,8,17,nr,8,nr,13,13,6,nr,39,18,18,nr,15,18,nr,nr,nr,nr,25,nr,nr,21,20,nr,nr,8,27,9,
26-12-2023,17,nr,16,35,11,nr,23,17,21,nr,nr,23,nr,26,20,17,9,9,26,nr,18,nr,8,14,10,nr,36,15,25,nr,11,12,nr,nr,nr,nr,13,nr,nr,18,12,nr,nr,11,18,10,
26-12-2023,18,nr,10,26,8,nr,16,15,16,nr,nr,13,nr,23,12,14,8,6,21,nr,11,nr,2,13,8,nr,14,12,19,nr,7,6,nr,nr,nr,nr,11,nr,nr,8,7,nr,nr,6,6,6,
26-12-2023,19,nr,4,21,10,nr,12,15,5,nr,nr,3,nr,19,1,14,6,6,20,nr,7,nr,1,13,7,nr,10,6,13,nr,1,2,nr,nr,nr,nr,4,nr,nr,8,5,nr,nr,3,2,1,
26-12-2023,20,nr,5,18,15,nr,4,8,2,nr,nr,3,nr,18,5,8,4,3,6,nr,2,nr,1,12,2,nr,11,2,5,nr,0,1,nr,nr,nr,nr,4,nr,nr,8,9,nr,nr,2,5,2,
26-12-2023,21,nr,4,17,13,nr,3,1,1,nr,nr,3,nr,6,8,3,4,2,2,nr,0,nr,1,3,0,nr,9,2,4,nr,5,1,nr,nr,nr,nr,5,nr,nr,3,6,nr,nr,2,9,0,
26-12-2023,22,nr,13,15,5,nr,3,1,1,nr,nr,8,nr,7,1,1,4,1,3,nr,0,nr,1,3,0,nr,22,6,4,nr,16,1,nr,nr,nr,nr,6,nr,nr,2,4,nr,nr,7,2,0,
26-12-2023,23,nr,32,8,4,nr,3,0,1,nr,nr,11,nr,20,1,0,4,1,3,nr,0,nr,1,3,0,nr,24,9,4,nr,18,0,nr,nr,nr,nr,4,nr,nr,1,4,nr,nr,5,1,0,
26-12-2023,24,nr,9,6,4,nr,3,1,1,nr,nr,7,nr,21,1,0,9,2,4,nr,1,nr,1,3,0,nr,22,10,4,nr,17,4,nr,nr,nr,nr,6,nr,nr,1,10,nr,nr,11,2,0,
27-12-2023,1,nr,11,11,4,nr,9,2,4,nr,nr,14,nr,19,1,0,12,6,10,nr,11,nr,6,3,1,nr,26,16,4,nr,24,10,nr,nr,nr,nr,10,nr,nr,2,11,nr,nr,22,5,2,
27-12-2023,2,nr,22,14,4,nr,12,10,3,nr,nr,17,nr,13,1,1,17,14,17,nr,18,nr,11,13,8,nr,29,21,4,nr,26,11,nr,nr,nr,nr,15,nr,nr,1,17,nr,nr,27,19,6,
27-12-2023,3,nr,25,25,5,nr,15,8,3,nr,nr,18,nr,25,3,3,18,9,14,nr,13,nr,16,14,8,nr,33,24,nr,nr,30,15,nr,nr,nr,nr,16,nr,nr,3,21,nr,nr,22,26,7,
27-12-2023,4,nr,34,27,7,nr,22,11,15,nr,nr,21,nr,19,13,4,17,9,17,nr,14,nr,13,15,12,nr,36,18,13,nr,26,16,nr,nr,nr,nr,20,nr,nr,4,27,nr,nr,25,28,6,
27-12-2023,5,nr,28,29,6,nr,26,7,18,nr,nr,21,nr,19,9,5,19,16,25,nr,22,nr,13,17,11,nr,37,19,16,nr,28,20,nr,nr,nr,nr,31,nr,nr,3,21,nr,nr,28,7,8,
27-12-2023,6,nr,20,32,6,nr,14,1,15,nr,nr,19,nr,19,4,8,13,4,8,nr,8,nr,3,11,1,nr,38,13,15,nr,31,8,nr,nr,nr,nr,32,nr,nr,2,5,nr,nr,29,6,7,
27-12-2023,7,nr,14,31,8,nr,4,1,2,nr,nr,21,nr,25,8,6,4,3,3,nr,0,nr,8,13,0,nr,34,5,6,nr,21,7,nr,nr,nr,nr,28,nr,nr,2,6,nr,nr,5,10,8,
27-12-2023,8,nr,9,22,5,nr,7,8,2,nr,nr,7,nr,23,1,1,5,6,8,nr,1,nr,1,13,0,nr,31,2,5,nr,3,3,nr,nr,nr,nr,6,nr,nr,2,5,nr,nr,3,4,2,
27-12-2023,9,nr,9,28,5,nr,5,1,3,nr,nr,8,nr,14,2,15,8,4,4,nr,2,nr,2,8,1,nr,33,6,7,nr,3,3,nr,nr,nr,nr,13,nr,nr,3,4,nr,nr,5,4,1,
27-12-2023,10,nr,10,31,7,nr,7,4,7,nr,nr,11,nr,13,3,5,11,7,7,nr,4,nr,4,5,3,nr,28,11,11,nr,5,5,nr,nr,nr,nr,18,nr,nr,4,7,nr,nr,8,7,3,
27-12-2023,11,nr,12,32,6,nr,12,7,9,nr,nr,18,nr,nr,5,4,18,11,9,nr,11,nr,11,6,6,nr,nr,20,13,nr,17,11,nr,nr,nr,nr,24,nr,nr,5,6,nr,nr,18,11,4,
27-12-2023,12,nr,14,33,7,nr,13,6,14,nr,nr,22,nr,28,6,6,14,11,12,nr,9,nr,nr,12,nr,nr,nr,21,16,nr,25,9,nr,nr,nr,nr,20,nr,nr,9,7,nr,nr,16,nr,5,
27-12-2023,13,nr,16,33,8,nr,17,8,16,nr,nr,21,nr,25,7,6,14,12,14,nr,10,nr,nr,15,nr,nr,nr,28,17,nr,24,6,nr,nr,nr,nr,20,nr,nr,9,8,nr,nr,23,nr,6,
27-12-2023,14,nr,19,31,10,nr,21,10,17,nr,nr,22,nr,29,10,6,15,nr,18,nr,13,nr,10,17,nr,nr,30,23,19,nr,24,10,nr,nr,nr,nr,23,nr,nr,8,11,nr,nr,18,nr,12,
27-12-2023,15,nr,20,31,13,nr,22,8,22,nr,nr,21,nr,30,17,8,16,13,15,nr,16,nr,10,14,nr,nr,32,17,29,nr,16,9,nr,nr,nr,nr,23,nr,nr,14,16,nr,nr,17,nr,12,
27-12-2023,16,nr,25,32,18,nr,26,12,28,nr,nr,20,nr,32,24,12,17,16,20,nr,20,nr,18,17,nr,nr,29,22,32,nr,20,17,nr,nr,nr,nr,22,nr,nr,21,16,nr,nr,18,nr,15,
27-12-2023,17,nr,24,31,18,nr,30,16,25,nr,nr,20,nr,31,nr,13,15,14,29,nr,17,nr,22,14,nr,nr,31,19,nr,nr,23,16,nr,nr,nr,nr,23,nr,nr,20,20,nr,nr,22,nr,12,
27-12-2023,18,nr,17,27,17,nr,24,24,17,nr,nr,19,nr,29,18,11,11,9,26,nr,7,nr,17,7,nr,nr,29,14,23,nr,20,10,nr,nr,nr,nr,18,nr,nr,12,16,nr,nr,16,nr,7,
27-12-2023,19,nr,11,16,17,nr,8,14,9,nr,nr,11,nr,19,16,10,7,2,12,nr,1,nr,6,5,nr,nr,20,6,14,nr,16,3,nr,nr,nr,nr,10,nr,nr,7,7,nr,nr,8,nr,2,
27-12-2023,20,nr,11,9,9,nr,5,3,3,nr,nr,7,nr,13,11,4,6,2,3,nr,1,nr,1,7,nr,nr,19,3,7,nr,12,1,nr,nr,nr,nr,5,nr,nr,4,4,nr,nr,7,nr,0,
27-12-2023,21,nr,30,18,11,nr,3,4,1,nr,nr,9,nr,19,3,2,4,2,3,nr,0,nr,1,3,nr,nr,26,3,5,nr,11,1,nr,nr,nr,nr,4,nr,nr,3,5,nr,nr,3,nr,0,
27-12-2023,22,nr,36,12,4,nr,5,10,1,nr,nr,11,nr,20,3,1,4,2,11,nr,0,nr,1,3,nr,nr,31,2,7,nr,8,1,nr,nr,nr,nr,4,nr,nr,3,4,nr,nr,2,nr,0,
27-12-2023,23,nr,36,15,5,nr,3,1,2,nr,nr,8,nr,21,3,1,4,2,3,nr,0,nr,1,3,nr,nr,34,2,20,nr,8,1,nr,nr,nr,nr,4,nr,nr,3,5,nr,nr,2,nr,0,
27-12-2023,24,nr,34,15,4,nr,3,1,8,nr,nr,2,nr,28,4,2,4,2,3,nr,0,nr,1,3,nr,nr,36,4,31,nr,22,1,nr,nr,nr,nr,6,nr,nr,3,4,nr,nr,3,nr,0,
28-12-2023,1,nr,32,13,7,nr,3,1,2,nr,nr,2,nr,35,12,1,4,2,3,nr,0,nr,1,3,nr,2,36,3,28,nr,4,1,nr,nr,nr,nr,4,nr,nr,2,4,nr,nr,3,nr,0,
28-12-2023,2,nr,37,12,13,nr,4,1,8,nr,nr,2,nr,35,23,6,4,2,3,nr,0,nr,1,3,nr,1,36,2,31,nr,1,1,nr,nr,nr,nr,5,nr,nr,7,4,nr,nr,4,nr,0,
28-12-2023,3,nr,38,11,7,nr,5,1,12,nr,nr,2,nr,34,24,11,4,1,3,nr,0,nr,1,3,nr,4,36,2,33,nr,1,1,nr,nr,nr,nr,11,nr,nr,3,4,nr,nr,6,nr,0,
28-12-2023,4,nr,39,8,15,nr,3,1,8,nr,nr,2,nr,30,23,12,4,1,3,nr,0,nr,1,3,nr,1,37,5,33,nr,1,1,nr,nr,nr,nr,10,nr,nr,3,4,nr,nr,6,nr,0,
28-12-2023,5,nr,39,8,15,nr,3,1,9,nr,nr,2,nr,20,24,11,4,1,3,nr,0,nr,1,4,nr,3,40,2,33,nr,1,1,nr,nr,nr,nr,9,nr,nr,5,4,nr,nr,2,nr,0,
28-12-2023,6,nr,40,10,8,nr,3,1,4,nr,nr,2,nr,nr,19,8,4,1,3,nr,0,nr,2,4,nr,2,38,2,25,nr,1,1,nr,nr,nr,nr,7,nr,nr,3,4,nr,nr,2,nr,1,
28-12-2023,7,nr,35,10,5,nr,3,1,1,nr,nr,3,nr,18,10,1,4,2,3,nr,0,nr,2,4,nr,1,37,2,16,nr,1,1,nr,nr,nr,nr,10,nr,nr,3,4,nr,nr,2,nr,1,
28-12-2023,8,nr,31,12,5,nr,4,1,2,nr,nr,2,nr,7,5,1,4,2,3,nr,0,nr,3,4,nr,1,36,2,nr,nr,1,1,nr,nr,nr,nr,5,nr,nr,3,4,nr,nr,3,nr,1,
28-12-2023,9,nr,24,18,7,nr,8,1,6,nr,nr,6,nr,20,7,nr,6,4,7,nr,4,nr,3,4,nr,4,34,4,12,nr,2,2,nr,nr,nr,nr,10,nr,nr,5,4,nr,nr,5,nr,1,
28-12-2023,10,nr,23,32,9,nr,17,3,19,nr,nr,19,nr,29,nr,6,11,12,15,nr,9,nr,8,5,nr,12,36,11,19,nr,11,4,nr,nr,nr,nr,17,nr,nr,11,6,nr,nr,15,nr,4,
28-12-2023,11,nr,29,41,17,nr,30,16,29,nr,nr,29,nr,36,7,17,24,22,26,nr,23,nr,19,17,nr,25,43,20,35,nr,28,19,nr,nr,nr,nr,28,nr,nr,19,12,nr,nr,28,nr,14,
28-12-2023,12,nr,40,48,24,nr,46,29,41,nr,nr,40,nr,43,21,35,32,33,42,nr,36,nr,41,30,nr,39,51,44,47,nr,37,31,nr,nr,nr,nr,40,nr,nr,35,23,nr,nr,44,nr,30,
28-12-2023,13,nr,54,53,33,nr,57,36,50,nr,nr,41,nr,51,37,45,40,41,52,nr,47,nr,47,38,nr,48,55,53,55,nr,44,40,nr,nr,nr,nr,49,nr,nr,43,45,nr,nr,53,nr,39,
28-12-2023,14,nr,63,56,39,nr,70,46,57,nr,nr,nr,nr,58,51,55,48,54,60,nr,53,nr,54,43,nr,62,58,55,65,nr,52,53,nr,nr,nr,nr,49,nr,nr,58,55,nr,nr,59,nr,48,
28-12-2023,15,nr,66,65,50,nr,78,60,62,nr,nr,45,nr,65,64,66,49,56,66,nr,59,nr,66,53,nr,71,56,56,72,nr,51,64,nr,nr,nr,nr,47,nr,nr,71,58,nr,nr,58,nr,60,
28-12-2023,16,nr,72,67,55,nr,74,68,64,nr,nr,47,nr,64,74,67,42,58,71,nr,54,nr,67,52,nr,77,57,54,78,nr,51,62,nr,nr,nr,nr,46,nr,nr,73,61,nr,nr,54,nr,56,
28-12-2023,17,nr,77,69,56,nr,60,57,63,nr,nr,48,nr,60,71,70,40,49,52,nr,45,nr,66,52,nr,66,60,54,78,nr,55,nr,nr,nr,nr,nr,47,nr,nr,76,63,nr,nr,54,nr,53,
28-12-2023,18,nr,61,62,48,nr,50,33,44,nr,nr,48,nr,53,52,35,31,36,42,nr,36,nr,44,42,nr,35,60,50,59,nr,53,35,nr,nr,nr,nr,46,nr,nr,58,55,nr,nr,48,nr,37,
28-12-2023,19,nr,37,56,14,nr,39,15,31,nr,nr,43,nr,36,8,6,29,31,20,nr,20,nr,34,31,nr,18,53,47,43,nr,46,28,nr,nr,nr,nr,43,nr,nr,13,31,nr,nr,36,nr,30,
28-12-2023,20,nr,45,41,7,nr,32,6,13,nr,nr,33,nr,30,6,2,26,23,19,nr,15,nr,25,26,nr,14,51,34,18,nr,41,26,nr,nr,nr,nr,8,nr,nr,15,24,nr,nr,30,nr,20,
28-12-2023,21,nr,42,32,6,nr,18,1,7,nr,nr,25,nr,27,24,3,23,8,6,nr,5,nr,16,13,nr,18,49,nr,30,nr,41,24,nr,nr,nr,nr,6,nr,nr,7,19,nr,nr,8,nr,16,
28-12-2023,22,nr,35,18,6,nr,8,1,2,nr,nr,32,nr,22,25,16,20,6,7,nr,5,nr,9,5,nr,2,46,nr,20,nr,36,19,nr,nr,nr,nr,8,nr,nr,2,4,nr,nr,14,nr,4,
28-12-2023,23,nr,31,11,8,nr,7,1,1,nr,nr,29,nr,22,17,27,13,4,7,nr,6,nr,2,3,nr,4,44,14,17,nr,36,9,nr,nr,nr,nr,15,nr,nr,4,4,nr,nr,19,nr,1,
28-12-2023,24,nr,26,11,6,nr,3,1,1,nr,nr,20,nr,25,4,14,17,2,3,nr,5,nr,3,3,nr,6,45,nr,12,nr,37,11,nr,nr,nr,nr,20,nr,nr,4,5,nr,nr,21,nr,0,
29-12-2023,1,nr,37,13,7,nr,4,1,1,nr,nr,23,nr,32,5,8,19,2,10,nr,13,nr,2,4,2,9,46,nr,11,nr,44,16,nr,nr,nr,nr,14,nr,nr,2,4,nr,nr,16,2,0,
29-12-2023,2,nr,38,12,9,nr,3,1,1,nr,nr,25,nr,37,9,10,17,2,8,nr,7,nr,5,4,3,9,45,nr,24,nr,21,15,nr,nr,nr,nr,20,nr,nr,3,4,nr,nr,17,2,1,
29-12-2023,3,nr,nr,7,13,nr,3,1,2,nr,nr,8,nr,33,19,13,13,2,3,nr,2,nr,8,7,1,3,45,nr,28,nr,32,6,nr,nr,nr,nr,19,nr,nr,3,4,nr,nr,15,1,4,
29-12-2023,4,nr,32,5,14,nr,3,1,6,nr,nr,11,nr,18,23,11,13,2,3,nr,0,nr,0,9,1,5,45,25,30,nr,35,3,nr,nr,nr,nr,26,nr,nr,4,4,nr,nr,10,1,5,
29-12-2023,5,nr,33,8,8,nr,3,1,13,nr,nr,13,nr,14,23,8,13,2,3,nr,0,nr,2,5,2,2,45,20,27,nr,25,1,nr,nr,nr,nr,23,nr,nr,4,4,nr,nr,3,1,3,
29-12-2023,6,nr,29,12,5,nr,3,1,11,nr,nr,13,nr,4,18,3,7,2,3,nr,0,nr,1,4,2,2,42,3,22,nr,21,1,nr,nr,nr,nr,23,nr,nr,3,4,nr,nr,2,1,1,
29-12-2023,7,nr,31,11,5,nr,3,1,4,nr,nr,5,nr,4,5,1,4,2,3,nr,0,nr,nr,3,2,2,41,2,14,nr,3,1,nr,nr,nr,nr,18,nr,nr,3,4,nr,nr,2,1,0,
29-12-2023,8,nr,nr,9,5,nr,3,1,2,nr,nr,3,nr,4,5,1,5,2,3,nr,0,nr,nr,4,2,1,39,3,11,nr,1,2,nr,nr,nr,nr,14,nr,nr,3,4,nr,nr,3,2,0,
29-12-2023,9,nr,25,19,8,nr,5,1,10,nr,nr,8,nr,17,13,4,6,3,5,nr,1,nr,nr,4,2,5,40,6,nr,nr,2,2,nr,nr,nr,nr,9,nr,nr,5,5,nr,nr,3,7,1,
29-12-2023,10,nr,32,37,15,nr,13,5,23,nr,nr,22,nr,27,12,10,11,7,11,nr,6,nr,nr,7,6,13,43,14,25,nr,10,6,nr,nr,nr,nr,22,nr,nr,13,7,nr,nr,8,12,4,
29-12-2023,11,nr,36,41,20,nr,28,14,31,nr,nr,32,nr,35,21,14,25,18,25,nr,nr,nr,nr,19,11,21,45,29,28,nr,23,17,nr,nr,nr,nr,34,nr,nr,20,19,nr,nr,21,26,17,
29-12-2023,12,nr,43,44,26,nr,39,24,39,nr,nr,33,nr,34,39,23,30,33,30,nr,nr,nr,nr,28,24,34,48,45,39,nr,45,32,nr,nr,nr,nr,41,nr,nr,36,35,nr,nr,38,38,31,
29-12-2023,13,nr,55,48,37,nr,49,36,47,nr,nr,37,nr,48,45,38,36,42,43,nr,45,nr,nr,39,39,43,55,53,53,nr,45,43,nr,nr,nr,nr,45,nr,nr,47,38,nr,nr,52,50,40,
29-12-2023,14,nr,65,54,42,nr,61,52,57,nr,nr,41,nr,58,52,52,41,52,56,nr,57,nr,nr,47,49,54,60,59,64,nr,50,51,nr,nr,nr,nr,47,nr,nr,56,47,nr,nr,57,62,51,
29-12-2023,15,nr,70,59,44,nr,72,60,67,nr,nr,42,nr,70,58,58,43,57,67,nr,59,nr,nr,50,62,67,59,62,78,nr,54,63,nr,nr,nr,nr,47,nr,nr,64,56,nr,nr,59,70,57,
29-12-2023,16,nr,71,62,47,nr,66,68,58,nr,nr,40,nr,62,61,57,37,58,65,nr,53,nr,nr,56,61,69,55,nr,77,nr,53,52,nr,nr,nr,nr,46,nr,nr,66,59,nr,nr,57,75,56,
29-12-2023,17,nr,61,57,45,nr,60,51,51,nr,nr,41,nr,50,63,54,31,44,61,nr,49,nr,nr,50,53,60,57,51,68,nr,49,43,nr,nr,nr,nr,50,nr,nr,56,59,nr,nr,56,74,43,
29-12-2023,18,nr,46,48,39,nr,54,40,47,nr,nr,41,nr,42,48,44,27,32,52,nr,36,nr,nr,39,36,48,55,45,53,nr,46,31,nr,nr,nr,nr,45,nr,nr,41,42,nr,nr,43,40,31,
