Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2010,8,nr,nr,39,43,nr,nr,49,nr,nr,nr,nr,nr,40,nr,43,38,nr,nr,55,nr,29,nr,35,nr,nr,43,43,nr,38,nr,40,36,nr,nr,37,30,48,
28-02-2010,9,nr,nr,44,51,nr,nr,60,nr,nr,nr,nr,nr,47,nr,53,52,nr,nr,66,nr,35,nr,47,nr,nr,36,57,nr,30,nr,55,41,nr,nr,63,34,58,
28-02-2010,10,nr,nr,55,65,nr,nr,80,nr,nr,nr,nr,nr,52,nr,62,57,nr,nr,68,nr,30,nr,43,nr,nr,35,64,nr,34,nr,78,44,nr,nr,65,36,46,
28-02-2010,11,nr,nr,61,43,nr,nr,50,nr,nr,nr,nr,nr,52,nr,46,44,nr,nr,48,nr,24,nr,19,nr,nr,27,38,nr,33,nr,42,36,nr,nr,48,40,30,
28-02-2010,12,nr,nr,36,34,nr,nr,19,nr,nr,nr,nr,nr,37,nr,26,39,nr,nr,33,nr,18,nr,14,nr,nr,21,29,nr,20,nr,35,22,nr,nr,9,21,23,
28-02-2010,13,nr,nr,33,27,nr,nr,12,nr,nr,nr,nr,nr,33,nr,9,22,nr,nr,15,nr,11,nr,10,nr,nr,9,23,nr,8,nr,28,19,nr,nr,5,20,12,
28-02-2010,14,nr,nr,23,15,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,19,nr,nr,12,nr,9,nr,11,nr,nr,nr,13,nr,10,nr,15,14,nr,nr,6,14,9,
28-02-2010,15,nr,nr,11,10,nr,nr,13,nr,nr,nr,nr,nr,12,nr,12,17,nr,nr,20,nr,9,nr,15,nr,nr,11,9,nr,9,nr,10,7,nr,nr,7,13,11,
28-02-2010,16,nr,nr,11,11,nr,nr,13,nr,nr,nr,nr,nr,13,nr,12,19,nr,nr,27,nr,9,nr,13,nr,nr,12,8,nr,9,nr,11,11,nr,nr,8,15,12,
28-02-2010,17,nr,nr,13,12,nr,nr,18,nr,nr,nr,nr,nr,13,nr,13,20,nr,nr,25,nr,7,nr,14,nr,nr,14,11,nr,9,nr,13,8,nr,nr,9,17,13,
28-02-2010,18,nr,nr,15,12,nr,nr,14,nr,nr,nr,nr,nr,13,nr,15,21,nr,nr,28,nr,7,nr,17,nr,nr,14,11,nr,8,nr,15,10,nr,nr,10,18,15,
28-02-2010,19,nr,nr,21,13,nr,nr,13,nr,nr,nr,nr,nr,17,nr,16,27,nr,nr,22,nr,9,nr,25,nr,nr,17,13,nr,10,nr,15,14,nr,nr,11,17,24,
28-02-2010,20,nr,nr,29,19,nr,nr,22,nr,nr,nr,nr,nr,20,nr,17,31,nr,nr,18,nr,13,nr,30,nr,nr,16,21,nr,15,nr,17,13,nr,nr,16,21,25,
28-02-2010,21,nr,nr,31,33,nr,nr,21,nr,nr,nr,nr,nr,19,nr,20,27,nr,nr,19,nr,16,nr,41,nr,nr,19,39,nr,15,nr,20,13,nr,nr,15,20,25,
28-02-2010,22,nr,nr,22,46,nr,nr,37,nr,nr,nr,nr,nr,19,nr,23,27,nr,nr,26,nr,13,nr,31,nr,nr,13,34,nr,13,nr,27,22,nr,nr,24,33,20,
28-02-2010,23,nr,nr,17,35,nr,nr,31,nr,nr,nr,nr,nr,22,nr,17,27,nr,nr,28,nr,13,nr,24,nr,nr,9,38,nr,10,nr,32,20,nr,nr,25,23,23,
28-02-2010,24,nr,nr,20,32,nr,nr,18,nr,nr,nr,nr,nr,35,nr,14,25,nr,nr,23,nr,19,nr,19,nr,nr,8,29,nr,7,nr,33,16,nr,nr,12,17,17,
