Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2017,3,15,8,nr,nr,nr,nr,32,16,nr,nr,nr,nr,17,19,11,nr,nr,32,nr,32,nr,nr,nr,32,21,nr,nr,13,nr,nr,19,16,nr,nr,nr,14,nr,nr,31,nr,nr,22,33,29,26,
19-10-2017,4,17,7,nr,nr,nr,nr,26,14,nr,nr,nr,nr,21,17,11,nr,nr,23,nr,30,nr,nr,nr,32,17,nr,nr,13,nr,nr,27,19,nr,nr,nr,15,nr,nr,29,nr,nr,23,29,27,29,
19-10-2017,5,19,14,nr,nr,nr,nr,29,20,nr,nr,nr,nr,24,17,15,nr,nr,28,nr,29,nr,nr,nr,31,24,nr,nr,15,nr,nr,29,15,nr,nr,nr,21,nr,nr,32,nr,nr,23,29,28,31,
19-10-2017,6,19,18,nr,nr,nr,nr,29,16,nr,nr,nr,nr,25,17,22,nr,nr,29,nr,30,nr,nr,nr,35,25,nr,nr,22,nr,nr,27,21,nr,nr,nr,23,nr,nr,30,nr,nr,27,28,28,33,
19-10-2017,7,16,22,nr,nr,nr,nr,31,20,nr,nr,nr,nr,28,13,22,nr,nr,35,nr,32,nr,nr,nr,43,26,nr,nr,27,nr,nr,27,23,nr,nr,nr,21,nr,nr,36,nr,nr,28,29,25,28,
19-10-2017,8,18,26,nr,nr,nr,nr,36,27,nr,nr,nr,nr,27,21,25,nr,nr,37,nr,30,nr,nr,nr,48,26,nr,nr,28,nr,nr,27,22,nr,nr,nr,22,nr,nr,42,nr,nr,29,28,22,34,
19-10-2017,9,20,23,nr,nr,nr,nr,42,34,nr,nr,nr,nr,25,28,26,nr,nr,33,nr,39,nr,nr,nr,48,24,nr,nr,33,nr,nr,37,26,nr,nr,nr,22,nr,nr,52,nr,nr,29,32,25,nr,
19-10-2017,10,25,22,nr,nr,nr,nr,33,32,nr,nr,nr,nr,30,22,22,nr,nr,46,nr,49,nr,nr,nr,53,25,nr,nr,32,nr,nr,44,27,nr,nr,nr,20,nr,nr,51,nr,nr,24,39,25,nr,
19-10-2017,11,27,18,nr,nr,nr,nr,44,27,nr,nr,nr,nr,32,18,34,nr,nr,48,nr,55,nr,nr,nr,72,36,nr,nr,30,nr,nr,37,23,nr,nr,nr,18,nr,nr,66,nr,nr,29,55,31,nr,
19-10-2017,12,22,20,nr,nr,nr,nr,58,37,nr,nr,nr,nr,27,12,45,nr,nr,52,nr,62,nr,nr,nr,66,43,nr,nr,40,nr,nr,29,21,nr,nr,nr,17,nr,nr,64,nr,nr,38,56,27,nr,
19-10-2017,13,10,22,nr,nr,nr,nr,46,34,nr,nr,nr,nr,24,9,42,nr,nr,45,nr,52,nr,nr,nr,61,29,nr,nr,42,nr,nr,23,30,nr,nr,nr,18,nr,nr,61,nr,nr,35,53,15,nr,
19-10-2017,14,14,29,nr,nr,nr,nr,43,32,nr,nr,nr,nr,25,6,32,nr,nr,41,nr,41,nr,nr,nr,53,38,nr,nr,37,nr,nr,19,24,nr,nr,nr,23,nr,nr,28,nr,nr,36,28,10,nr,
19-10-2017,15,9,31,nr,nr,nr,nr,41,39,nr,nr,nr,nr,35,10,22,nr,nr,52,nr,34,nr,nr,nr,41,48,nr,nr,41,nr,nr,13,37,nr,nr,nr,21,nr,nr,19,nr,nr,25,15,7,nr,
19-10-2017,16,12,32,nr,nr,nr,nr,26,42,nr,nr,nr,nr,35,12,24,nr,nr,30,nr,28,nr,nr,nr,26,37,nr,nr,45,nr,nr,14,29,nr,nr,nr,17,nr,nr,25,nr,nr,33,22,11,nr,
19-10-2017,17,7,27,nr,nr,nr,nr,37,33,nr,nr,nr,nr,35,10,24,nr,nr,29,nr,33,nr,nr,nr,27,35,nr,nr,24,nr,nr,22,28,nr,nr,nr,10,nr,nr,47,nr,nr,14,19,12,nr,
19-10-2017,18,16,22,nr,nr,nr,nr,33,27,nr,nr,nr,nr,24,14,51,nr,nr,30,nr,35,nr,nr,nr,29,35,nr,nr,20,nr,nr,29,22,nr,nr,nr,16,nr,nr,52,nr,nr,17,20,18,nr,
19-10-2017,19,17,29,nr,nr,nr,nr,32,33,nr,nr,nr,nr,30,16,41,nr,nr,32,nr,36,nr,nr,nr,31,32,nr,nr,28,nr,nr,35,24,nr,nr,nr,14,nr,nr,38,nr,nr,22,19,18,nr,
19-10-2017,20,23,15,nr,nr,nr,nr,28,45,nr,nr,nr,nr,38,18,40,nr,nr,25,nr,24,nr,nr,nr,35,37,nr,nr,27,nr,nr,34,37,nr,nr,nr,11,nr,nr,39,nr,nr,17,30,15,nr,
19-10-2017,21,40,11,nr,nr,nr,nr,46,22,nr,nr,nr,nr,25,15,32,nr,nr,39,nr,43,nr,nr,nr,51,39,nr,nr,17,nr,nr,41,43,nr,nr,nr,10,nr,nr,46,nr,nr,21,39,17,nr,
19-10-2017,22,40,11,nr,nr,nr,nr,38,34,nr,nr,nr,nr,18,15,25,nr,nr,45,nr,50,nr,nr,nr,49,29,nr,nr,37,nr,nr,42,28,nr,nr,nr,27,nr,nr,36,nr,nr,25,36,19,nr,
19-10-2017,23,37,11,nr,nr,nr,nr,34,44,nr,nr,nr,nr,22,22,24,nr,nr,39,nr,49,nr,nr,nr,42,30,nr,nr,45,nr,nr,35,28,nr,nr,nr,17,nr,nr,35,nr,nr,24,38,15,nr,
19-10-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,4,20,11,nr,nr,nr,nr,37,29,nr,nr,nr,nr,31,19,17,nr,nr,33,nr,nr,nr,nr,nr,36,32,nr,nr,22,nr,nr,30,16,nr,nr,nr,9,nr,nr,29,nr,nr,19,29,27,nr,
20-10-2017,5,19,15,nr,nr,nr,nr,32,25,nr,nr,nr,nr,34,17,17,nr,nr,33,nr,nr,nr,nr,nr,40,28,nr,nr,27,nr,nr,29,27,nr,nr,nr,13,nr,nr,37,nr,nr,22,30,27,nr,
20-10-2017,6,21,15,nr,nr,nr,nr,36,21,nr,nr,nr,nr,37,14,20,nr,nr,33,nr,nr,nr,nr,nr,38,26,nr,nr,27,nr,nr,29,32,nr,nr,nr,21,nr,nr,42,nr,nr,23,31,26,nr,
20-10-2017,7,20,20,nr,nr,nr,nr,38,23,nr,nr,nr,nr,43,17,20,nr,nr,41,nr,nr,nr,nr,nr,36,27,nr,nr,31,nr,nr,29,34,nr,nr,nr,22,nr,nr,37,nr,nr,22,33,26,nr,
20-10-2017,8,20,32,nr,nr,nr,nr,34,27,nr,nr,nr,nr,42,23,24,nr,nr,37,nr,nr,nr,nr,nr,40,32,nr,nr,31,nr,nr,34,32,nr,nr,nr,20,nr,nr,33,nr,nr,27,32,27,nr,
20-10-2017,9,21,31,nr,nr,nr,nr,38,43,nr,nr,nr,nr,36,31,29,nr,nr,39,nr,nr,nr,nr,nr,50,37,nr,nr,40,nr,nr,52,31,nr,nr,nr,21,nr,nr,42,nr,nr,42,45,28,nr,
20-10-2017,10,21,34,nr,nr,nr,nr,56,62,nr,nr,nr,nr,37,27,28,nr,nr,52,nr,nr,nr,nr,nr,61,44,nr,nr,61,nr,nr,62,40,nr,nr,nr,33,nr,nr,54,nr,nr,56,63,28,nr,
20-10-2017,11,16,49,nr,nr,nr,nr,46,58,nr,nr,nr,nr,12,20,34,nr,nr,49,nr,nr,nr,nr,nr,66,40,nr,nr,45,nr,nr,40,15,nr,nr,nr,50,nr,nr,63,nr,nr,77,74,21,nr,
20-10-2017,12,11,39,nr,nr,nr,nr,28,39,nr,nr,nr,nr,12,14,18,nr,nr,39,nr,nr,nr,nr,nr,49,29,nr,nr,39,nr,nr,18,15,nr,nr,nr,45,nr,nr,41,nr,nr,50,67,16,nr,
20-10-2017,13,8,30,nr,nr,nr,nr,31,32,nr,nr,nr,nr,13,7,23,nr,nr,35,nr,nr,nr,nr,nr,37,28,nr,nr,27,nr,nr,16,15,nr,nr,nr,48,nr,nr,19,nr,nr,50,42,8,nr,
20-10-2017,14,10,21,nr,nr,nr,nr,38,25,nr,nr,nr,nr,19,7,16,nr,nr,35,nr,nr,nr,nr,nr,23,28,nr,nr,23,nr,nr,13,19,nr,nr,nr,26,nr,nr,21,nr,nr,34,16,7,nr,
20-10-2017,15,10,22,nr,nr,nr,nr,23,26,nr,nr,nr,nr,18,14,14,nr,nr,28,nr,nr,nr,nr,nr,24,23,nr,nr,27,nr,nr,10,15,nr,nr,nr,12,nr,nr,22,nr,nr,17,16,9,nr,
20-10-2017,16,12,24,nr,nr,nr,nr,24,24,nr,nr,nr,nr,13,10,13,nr,nr,14,nr,nr,nr,nr,nr,29,19,nr,nr,21,nr,nr,15,13,nr,nr,nr,12,nr,nr,23,nr,nr,15,16,8,nr,
20-10-2017,17,11,20,nr,nr,nr,nr,31,22,nr,nr,nr,nr,23,10,18,nr,nr,22,nr,nr,nr,nr,nr,31,33,nr,nr,20,nr,nr,15,17,nr,nr,nr,9,nr,nr,30,nr,nr,12,16,6,nr,
20-10-2017,18,12,21,nr,nr,nr,nr,37,31,nr,nr,nr,nr,26,16,25,nr,nr,33,nr,nr,nr,nr,nr,37,37,nr,nr,21,nr,nr,19,25,nr,nr,nr,13,nr,nr,37,nr,nr,16,26,11,nr,
20-10-2017,19,15,34,nr,nr,nr,nr,38,40,nr,nr,nr,nr,28,17,28,nr,nr,36,nr,nr,nr,nr,nr,38,51,nr,nr,29,nr,nr,28,37,nr,nr,nr,19,nr,nr,33,nr,nr,30,52,20,nr,
20-10-2017,20,31,36,nr,nr,nr,nr,37,44,nr,nr,nr,nr,38,24,33,nr,nr,21,nr,nr,nr,nr,nr,33,32,nr,nr,28,nr,nr,38,26,nr,nr,nr,17,nr,nr,27,nr,nr,36,47,26,nr,
20-10-2017,21,34,36,nr,nr,nr,nr,38,34,nr,nr,nr,nr,33,nr,33,nr,nr,25,nr,nr,nr,nr,nr,36,29,nr,nr,27,nr,nr,41,22,nr,nr,nr,22,nr,nr,41,nr,nr,32,51,38,nr,
20-10-2017,22,33,32,nr,nr,nr,nr,39,32,nr,nr,nr,nr,31,nr,32,nr,nr,31,nr,nr,nr,nr,nr,38,34,nr,nr,32,nr,nr,42,34,nr,nr,nr,23,nr,nr,50,nr,nr,29,34,42,nr,
20-10-2017,23,28,23,nr,nr,nr,nr,47,40,nr,nr,nr,nr,37,nr,35,nr,nr,45,nr,nr,nr,nr,nr,50,30,nr,nr,42,nr,nr,42,42,nr,nr,nr,30,nr,nr,47,nr,nr,34,38,42,nr,
20-10-2017,24,25,12,nr,nr,nr,nr,42,31,nr,nr,nr,nr,35,nr,30,nr,nr,47,nr,nr,nr,nr,nr,51,36,nr,nr,28,nr,nr,41,34,nr,nr,nr,36,nr,nr,40,nr,nr,43,46,43,nr,
21-10-2017,1,23,7,nr,nr,nr,nr,39,17,nr,nr,nr,nr,41,nr,25,nr,nr,43,nr,nr,nr,nr,nr,47,43,nr,nr,14,nr,nr,42,27,nr,nr,nr,29,nr,nr,36,nr,nr,34,41,39,nr,
21-10-2017,2,24,9,nr,nr,nr,nr,38,18,nr,nr,nr,nr,29,nr,21,nr,nr,43,nr,nr,nr,nr,nr,43,40,nr,nr,15,nr,nr,37,33,nr,nr,nr,22,nr,nr,34,nr,nr,29,42,36,nr,
21-10-2017,3,27,7,nr,nr,nr,nr,34,20,nr,nr,nr,nr,41,nr,18,nr,nr,43,nr,nr,nr,nr,nr,43,40,nr,nr,12,nr,nr,35,24,nr,nr,nr,18,nr,nr,29,nr,nr,24,38,32,nr,
21-10-2017,4,26,9,nr,nr,nr,nr,39,29,nr,nr,nr,nr,49,nr,20,nr,nr,40,nr,nr,nr,nr,nr,43,33,nr,nr,14,nr,nr,33,23,nr,nr,nr,18,nr,nr,34,nr,nr,25,31,32,nr,
21-10-2017,5,25,7,nr,nr,nr,nr,39,26,nr,nr,nr,nr,48,nr,23,nr,nr,36,nr,nr,nr,nr,nr,42,37,nr,nr,15,nr,nr,33,32,nr,nr,nr,19,nr,nr,34,nr,nr,25,32,31,nr,
21-10-2017,6,25,8,nr,nr,nr,nr,40,24,nr,nr,nr,nr,34,nr,28,nr,nr,34,nr,nr,nr,nr,nr,45,41,nr,nr,25,nr,nr,30,29,nr,nr,nr,17,nr,nr,35,nr,nr,25,31,26,nr,
21-10-2017,7,26,13,nr,nr,nr,nr,39,26,nr,nr,nr,nr,43,nr,30,nr,nr,41,nr,nr,nr,nr,nr,45,39,nr,nr,33,nr,nr,30,37,nr,nr,nr,22,nr,nr,45,nr,nr,23,30,25,nr,
21-10-2017,8,24,23,nr,nr,nr,nr,42,29,nr,nr,nr,nr,44,nr,29,nr,nr,40,nr,nr,nr,nr,nr,38,39,nr,nr,35,nr,nr,34,31,nr,nr,nr,26,nr,nr,44,nr,nr,25,37,29,nr,
21-10-2017,9,23,21,nr,nr,nr,nr,56,37,nr,nr,nr,nr,44,nr,48,nr,nr,50,nr,nr,nr,nr,nr,46,60,nr,nr,36,nr,nr,44,29,nr,nr,nr,26,nr,nr,49,nr,nr,24,49,44,nr,
21-10-2017,10,24,21,nr,nr,nr,nr,61,39,nr,nr,nr,nr,24,nr,66,nr,nr,56,nr,nr,nr,nr,nr,56,69,nr,nr,43,nr,nr,51,27,nr,nr,nr,21,nr,nr,54,nr,nr,30,69,56,nr,
21-10-2017,11,20,28,nr,nr,nr,nr,47,39,nr,nr,nr,nr,16,31,53,nr,nr,49,nr,nr,nr,nr,nr,52,45,nr,nr,43,nr,nr,45,26,nr,nr,nr,17,nr,nr,62,nr,nr,40,52,45,nr,
21-10-2017,12,15,23,nr,nr,nr,nr,35,37,nr,nr,nr,nr,12,24,33,nr,nr,25,nr,nr,nr,nr,nr,46,23,nr,nr,39,nr,nr,24,16,nr,nr,nr,10,nr,nr,49,nr,nr,26,43,21,nr,
21-10-2017,13,15,22,nr,nr,nr,nr,26,24,nr,nr,nr,nr,15,11,23,nr,nr,24,nr,nr,nr,nr,nr,32,21,nr,nr,27,nr,nr,22,14,nr,nr,nr,17,nr,nr,34,nr,nr,22,27,13,nr,
21-10-2017,14,10,18,nr,nr,nr,nr,29,19,nr,nr,nr,nr,14,8,24,nr,nr,29,nr,nr,nr,nr,nr,37,24,nr,nr,19,nr,nr,14,15,nr,nr,nr,17,nr,nr,24,nr,nr,17,14,6,nr,
21-10-2017,15,9,19,nr,nr,nr,nr,15,23,nr,nr,nr,nr,21,4,18,nr,nr,26,nr,nr,nr,nr,nr,30,19,nr,nr,24,nr,nr,11,18,nr,nr,nr,12,nr,nr,17,nr,nr,12,13,7,nr,
21-10-2017,16,8,24,nr,nr,nr,nr,12,25,nr,nr,nr,nr,16,5,15,nr,nr,15,nr,nr,nr,nr,nr,24,13,nr,nr,22,nr,nr,12,11,nr,nr,nr,13,nr,nr,17,nr,nr,14,15,6,nr,
21-10-2017,17,9,22,nr,nr,nr,nr,13,14,nr,nr,nr,nr,15,6,12,nr,nr,13,nr,nr,nr,nr,nr,23,15,nr,nr,13,nr,nr,12,10,nr,nr,nr,16,nr,nr,16,nr,nr,12,12,7,nr,
21-10-2017,18,9,23,nr,nr,nr,nr,20,14,nr,nr,nr,nr,20,8,17,nr,nr,13,nr,nr,nr,nr,nr,34,25,nr,nr,18,nr,nr,14,13,nr,nr,nr,17,nr,nr,24,nr,nr,13,14,9,nr,
21-10-2017,19,16,20,nr,nr,nr,nr,38,25,nr,nr,nr,nr,23,23,21,nr,nr,nr,nr,nr,nr,nr,nr,48,30,nr,nr,38,nr,nr,25,18,nr,nr,nr,13,nr,nr,35,nr,nr,24,24,22,nr,
21-10-2017,20,20,21,nr,nr,nr,nr,40,37,nr,nr,nr,nr,26,26,24,nr,nr,nr,nr,nr,nr,nr,nr,45,30,nr,nr,42,nr,nr,34,52,nr,nr,nr,24,nr,nr,49,nr,nr,27,27,30,nr,
21-10-2017,21,14,32,nr,nr,nr,nr,31,39,nr,nr,nr,nr,32,14,36,nr,nr,nr,nr,nr,nr,nr,nr,30,36,nr,nr,41,nr,nr,32,31,nr,nr,nr,31,nr,nr,37,nr,nr,23,31,27,nr,
21-10-2017,22,11,26,nr,nr,nr,nr,30,31,nr,nr,nr,nr,32,14,39,nr,nr,23,nr,nr,nr,nr,nr,35,30,nr,nr,43,nr,nr,30,36,nr,nr,nr,29,nr,nr,45,nr,nr,34,35,38,nr,
21-10-2017,23,17,20,nr,nr,nr,nr,49,43,nr,nr,nr,nr,42,34,41,nr,nr,33,nr,nr,nr,nr,nr,39,32,nr,nr,43,nr,nr,32,38,nr,nr,nr,34,nr,nr,44,nr,nr,41,40,37,nr,
21-10-2017,24,19,12,nr,nr,nr,nr,40,30,nr,nr,nr,nr,37,35,30,nr,nr,40,nr,nr,nr,nr,nr,51,24,nr,nr,30,nr,nr,32,27,nr,nr,nr,35,nr,nr,45,nr,nr,44,40,42,nr,
22-10-2017,1,23,10,nr,nr,nr,nr,37,19,nr,nr,nr,nr,19,32,18,nr,nr,31,nr,nr,nr,nr,nr,48,17,nr,nr,18,nr,nr,33,23,nr,nr,nr,27,nr,nr,42,nr,nr,37,37,42,nr,
22-10-2017,2,21,8,nr,nr,nr,nr,36,17,nr,nr,nr,nr,22,29,16,nr,nr,37,nr,nr,nr,nr,nr,44,27,nr,nr,15,nr,nr,34,20,nr,nr,nr,26,nr,nr,40,nr,nr,28,38,41,nr,
22-10-2017,3,20,7,nr,nr,nr,nr,32,16,nr,nr,nr,nr,23,25,18,nr,nr,41,nr,nr,nr,nr,nr,39,38,nr,nr,12,nr,nr,27,19,nr,nr,nr,18,nr,nr,32,nr,nr,24,39,36,nr,
22-10-2017,4,17,5,nr,nr,nr,nr,34,20,nr,nr,nr,nr,26,21,19,nr,nr,36,nr,nr,nr,nr,nr,40,34,nr,nr,10,nr,nr,30,16,nr,nr,nr,17,nr,nr,31,nr,nr,23,34,34,nr,
22-10-2017,5,17,7,nr,nr,nr,nr,30,19,nr,nr,nr,nr,25,22,17,nr,nr,32,nr,nr,nr,nr,nr,44,34,nr,nr,9,nr,nr,30,16,nr,nr,nr,19,nr,nr,25,nr,nr,20,35,33,nr,
22-10-2017,6,18,7,nr,nr,nr,nr,31,14,nr,nr,nr,nr,31,18,25,nr,nr,33,nr,nr,nr,nr,nr,41,36,nr,nr,12,nr,nr,29,23,nr,nr,nr,14,nr,nr,33,nr,nr,22,31,30,nr,
22-10-2017,7,21,12,nr,nr,nr,nr,32,18,nr,nr,nr,nr,25,18,nr,nr,nr,36,nr,nr,nr,nr,nr,40,35,nr,nr,29,nr,nr,28,34,nr,nr,nr,16,nr,nr,31,nr,nr,24,28,27,nr,
22-10-2017,8,20,16,nr,nr,nr,nr,38,23,nr,nr,nr,nr,34,24,26,nr,nr,43,nr,nr,nr,nr,nr,40,37,nr,nr,28,nr,nr,28,26,nr,nr,nr,22,nr,nr,34,nr,nr,21,29,27,nr,
22-10-2017,9,17,29,nr,nr,nr,nr,40,39,nr,nr,nr,nr,17,26,36,nr,nr,52,nr,nr,nr,nr,nr,46,44,nr,nr,26,nr,nr,36,18,nr,nr,nr,29,nr,nr,37,nr,nr,21,33,32,nr,
22-10-2017,10,12,20,nr,nr,nr,nr,29,43,nr,nr,nr,nr,11,18,31,nr,nr,62,nr,nr,nr,nr,nr,56,36,nr,nr,36,nr,nr,49,12,nr,nr,nr,25,nr,nr,29,nr,nr,29,62,28,nr,
22-10-2017,11,5,15,nr,nr,nr,nr,31,34,nr,nr,nr,nr,8,9,20,nr,nr,33,nr,nr,nr,nr,nr,35,26,nr,nr,31,nr,nr,50,8,nr,nr,nr,20,nr,nr,26,nr,nr,28,51,16,nr,
22-10-2017,12,6,15,nr,nr,nr,nr,24,19,nr,nr,nr,nr,11,4,13,nr,nr,22,nr,nr,nr,nr,nr,25,18,nr,nr,18,nr,nr,19,10,nr,nr,nr,25,nr,nr,17,nr,nr,21,25,8,nr,
22-10-2017,13,4,14,nr,nr,nr,nr,13,14,nr,nr,nr,nr,11,6,13,nr,nr,13,nr,nr,nr,nr,nr,12,16,nr,nr,15,nr,nr,9,11,nr,nr,nr,14,nr,nr,17,nr,nr,12,12,5,nr,
22-10-2017,14,3,9,nr,nr,nr,nr,9,8,nr,nr,nr,nr,7,3,8,nr,nr,9,nr,nr,nr,nr,nr,16,9,nr,nr,8,nr,nr,8,6,nr,nr,nr,7,nr,nr,12,nr,nr,7,7,5,nr,
22-10-2017,15,3,9,nr,nr,nr,nr,8,8,nr,nr,nr,nr,7,3,9,nr,nr,7,nr,nr,nr,nr,nr,12,8,nr,nr,7,nr,nr,11,6,nr,nr,nr,7,nr,nr,11,nr,nr,6,6,5,nr,
22-10-2017,16,3,8,nr,nr,nr,nr,7,8,nr,nr,nr,nr,6,3,9,nr,nr,6,nr,nr,nr,nr,nr,11,8,nr,nr,7,nr,nr,9,4,nr,nr,nr,8,nr,nr,11,nr,nr,5,5,5,nr,
22-10-2017,17,3,7,nr,nr,nr,nr,8,9,nr,nr,nr,nr,7,2,7,nr,nr,7,nr,nr,nr,nr,nr,15,9,nr,nr,8,nr,nr,12,6,nr,nr,nr,8,nr,nr,12,nr,nr,6,6,4,nr,
22-10-2017,18,4,8,nr,nr,nr,nr,9,11,nr,nr,nr,nr,8,3,12,nr,nr,10,nr,nr,nr,nr,nr,16,11,nr,nr,9,nr,nr,13,6,nr,nr,nr,8,nr,nr,19,nr,nr,7,8,6,nr,
22-10-2017,19,6,11,nr,nr,nr,nr,16,14,nr,nr,nr,nr,11,7,14,nr,nr,12,nr,nr,nr,nr,nr,19,17,nr,nr,10,nr,nr,18,10,nr,nr,nr,13,nr,nr,21,nr,nr,8,8,11,nr,
22-10-2017,20,5,15,nr,nr,nr,nr,17,17,nr,nr,nr,nr,15,8,16,nr,nr,16,nr,nr,nr,nr,nr,21,24,nr,nr,15,nr,nr,16,16,nr,nr,nr,17,nr,nr,25,nr,nr,9,11,12,nr,
22-10-2017,21,4,18,nr,nr,nr,nr,17,17,nr,nr,nr,nr,14,12,14,nr,nr,15,nr,nr,nr,nr,nr,15,26,nr,nr,16,nr,nr,14,16,nr,nr,nr,13,nr,nr,20,nr,nr,9,12,12,nr,
22-10-2017,22,5,16,nr,nr,nr,nr,18,19,nr,nr,nr,nr,12,11,12,nr,nr,17,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,nr,15,15,nr,nr,nr,11,nr,nr,23,nr,nr,8,9,13,nr,
22-10-2017,23,4,19,nr,nr,nr,nr,19,19,nr,nr,nr,nr,14,15,10,nr,nr,13,nr,nr,nr,nr,nr,16,22,nr,nr,19,nr,nr,16,11,nr,nr,nr,12,nr,nr,19,nr,nr,7,8,11,nr,
22-10-2017,24,5,15,nr,nr,nr,nr,17,19,nr,nr,nr,nr,10,14,9,nr,nr,15,nr,nr,nr,nr,nr,13,20,nr,nr,16,nr,nr,12,11,nr,nr,nr,8,nr,nr,19,nr,nr,11,13,9,nr,
23-10-2017,1,12,11,nr,nr,nr,nr,20,16,nr,nr,nr,nr,6,17,5,nr,nr,18,nr,nr,nr,nr,nr,11,12,nr,nr,14,nr,nr,10,7,nr,nr,nr,10,nr,nr,12,nr,nr,8,8,6,nr,
23-10-2017,2,20,5,nr,nr,nr,nr,20,8,nr,nr,nr,nr,4,15,4,nr,nr,19,nr,nr,nr,nr,nr,10,8,nr,nr,7,nr,nr,7,4,nr,nr,nr,6,nr,nr,10,nr,nr,10,10,7,nr,
23-10-2017,3,12,4,nr,nr,nr,nr,16,7,nr,nr,nr,nr,3,14,4,nr,nr,14,nr,nr,nr,nr,nr,12,8,nr,nr,5,nr,nr,5,4,nr,nr,nr,6,nr,nr,7,nr,nr,10,10,11,nr,
23-10-2017,4,21,4,nr,nr,nr,nr,11,6,nr,nr,nr,nr,4,15,5,nr,nr,15,nr,nr,nr,nr,nr,21,10,nr,nr,5,nr,nr,8,5,nr,nr,nr,9,nr,nr,13,nr,nr,9,20,19,nr,
23-10-2017,5,15,7,nr,nr,nr,nr,17,9,nr,nr,nr,nr,7,22,16,nr,nr,16,nr,nr,nr,nr,nr,24,21,nr,nr,11,nr,nr,16,11,nr,nr,nr,13,nr,nr,21,nr,nr,11,28,24,nr,
23-10-2017,6,21,9,nr,nr,nr,nr,31,23,nr,nr,nr,nr,12,24,26,nr,nr,34,nr,nr,nr,nr,nr,30,28,nr,nr,27,nr,nr,30,30,nr,nr,nr,16,nr,nr,37,nr,nr,23,35,33,nr,
23-10-2017,7,22,21,nr,nr,nr,nr,40,34,nr,nr,nr,nr,27,20,31,nr,nr,32,nr,nr,nr,nr,nr,38,36,nr,nr,37,nr,nr,31,31,nr,nr,nr,20,nr,nr,44,nr,nr,38,39,33,nr,
23-10-2017,8,20,21,nr,nr,nr,nr,35,32,nr,nr,nr,nr,22,29,31,nr,nr,34,nr,nr,nr,nr,nr,40,34,nr,nr,34,nr,nr,33,28,nr,nr,nr,27,nr,nr,42,nr,nr,33,38,27,nr,
23-10-2017,9,14,19,nr,nr,nr,nr,27,27,nr,nr,nr,nr,13,21,23,nr,nr,25,nr,nr,nr,nr,nr,34,32,nr,nr,23,nr,nr,27,13,nr,nr,nr,37,nr,nr,37,nr,nr,27,35,21,nr,
23-10-2017,10,6,13,nr,nr,nr,nr,19,25,nr,nr,nr,nr,11,9,14,nr,nr,22,nr,nr,nr,nr,nr,25,21,nr,nr,18,nr,nr,14,11,nr,nr,nr,26,nr,nr,28,nr,nr,21,20,10,nr,
23-10-2017,11,5,21,nr,nr,nr,nr,20,24,nr,nr,nr,nr,11,6,20,nr,nr,23,nr,nr,nr,nr,nr,19,20,nr,nr,22,nr,nr,10,12,nr,nr,nr,13,nr,nr,15,nr,nr,13,11,8,nr,
23-10-2017,12,3,23,nr,nr,nr,nr,15,24,nr,nr,nr,nr,20,5,15,nr,nr,13,nr,nr,nr,nr,nr,19,17,nr,nr,25,nr,nr,8,nr,nr,nr,nr,11,nr,nr,15,nr,nr,13,15,5,nr,
23-10-2017,13,3,18,nr,nr,nr,nr,15,17,nr,nr,nr,nr,14,nr,13,nr,nr,15,nr,nr,nr,nr,nr,26,14,nr,nr,17,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,20,5,nr,
23-10-2017,14,3,11,nr,nr,nr,nr,14,13,nr,nr,nr,nr,11,nr,13,nr,nr,16,nr,nr,nr,nr,nr,23,14,nr,nr,15,nr,nr,7,nr,nr,nr,nr,15,nr,nr,11,nr,nr,15,23,4,nr,
