Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2013,3,40,nr,nr,nr,nr,nr,42,nr,nr,18,nr,nr,37,nr,nr,nr,nr,40,39,29,nr,nr,21,nr,nr,nr,41,nr,37,nr,35,nr,nr,32,nr,
23-02-2013,4,42,nr,nr,nr,nr,nr,47,nr,nr,18,nr,nr,38,nr,nr,nr,nr,39,41,25,nr,nr,18,nr,nr,nr,47,nr,38,nr,37,nr,nr,35,nr,
23-02-2013,5,46,nr,nr,nr,nr,nr,49,nr,nr,18,nr,nr,38,nr,nr,nr,nr,41,40,25,nr,nr,19,nr,nr,nr,51,nr,40,nr,45,nr,nr,39,nr,
23-02-2013,6,49,nr,nr,nr,nr,nr,53,nr,nr,17,nr,nr,41,nr,nr,nr,nr,42,47,27,nr,nr,23,nr,nr,nr,47,nr,39,nr,44,nr,nr,45,nr,
23-02-2013,7,52,nr,nr,nr,nr,nr,59,nr,nr,18,nr,nr,44,nr,nr,nr,nr,42,51,31,nr,nr,20,nr,nr,nr,51,nr,42,nr,47,nr,nr,47,nr,
23-02-2013,8,50,nr,nr,nr,nr,nr,55,nr,nr,18,nr,nr,40,nr,nr,nr,nr,41,46,32,nr,nr,22,nr,nr,nr,43,nr,39,nr,39,nr,nr,45,nr,
23-02-2013,9,44,nr,nr,nr,nr,nr,39,nr,nr,26,nr,nr,36,nr,nr,nr,nr,38,38,22,nr,nr,22,nr,nr,nr,36,nr,30,nr,28,nr,nr,39,nr,
23-02-2013,10,34,nr,nr,nr,nr,nr,31,nr,nr,20,nr,nr,31,nr,nr,nr,nr,32,31,21,nr,nr,21,nr,nr,nr,29,nr,30,nr,22,nr,nr,32,nr,
23-02-2013,11,23,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,26,nr,nr,nr,nr,26,25,21,nr,nr,19,nr,nr,nr,22,nr,26,nr,19,nr,nr,27,nr,
23-02-2013,12,14,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,18,nr,nr,nr,nr,17,14,15,nr,nr,17,nr,nr,nr,14,nr,19,nr,14,nr,nr,17,nr,
23-02-2013,13,9,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,12,nr,nr,nr,nr,10,10,9,nr,nr,11,nr,nr,nr,11,nr,15,nr,10,nr,nr,12,nr,
23-02-2013,14,8,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,10,nr,nr,nr,nr,8,12,8,nr,nr,10,nr,nr,nr,14,nr,12,nr,9,nr,nr,9,nr,
23-02-2013,15,8,nr,nr,nr,nr,nr,12,nr,nr,6,nr,nr,10,nr,nr,nr,nr,9,14,8,nr,nr,7,nr,nr,nr,14,nr,11,nr,10,nr,nr,7,nr,
23-02-2013,16,8,nr,nr,nr,nr,nr,18,nr,nr,8,nr,nr,12,nr,nr,nr,nr,11,17,9,nr,nr,9,nr,nr,nr,12,nr,10,nr,12,nr,nr,7,nr,
23-02-2013,17,11,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,14,nr,nr,nr,nr,11,17,14,nr,nr,14,nr,nr,nr,16,nr,11,nr,18,nr,nr,7,nr,
23-02-2013,18,13,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,20,nr,nr,nr,nr,17,20,18,nr,nr,19,nr,nr,nr,21,nr,14,nr,21,nr,nr,12,nr,
23-02-2013,19,19,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,23,nr,nr,nr,nr,24,25,23,nr,nr,25,nr,nr,nr,28,nr,21,nr,29,nr,nr,17,nr,
23-02-2013,20,26,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,22,nr,nr,nr,nr,28,29,30,nr,nr,30,nr,nr,nr,32,nr,16,nr,36,nr,nr,22,nr,
23-02-2013,21,29,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,30,nr,nr,nr,nr,31,33,31,nr,nr,32,nr,nr,nr,36,nr,18,nr,37,nr,nr,19,nr,
23-02-2013,22,32,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,27,nr,nr,nr,nr,29,33,33,nr,nr,35,nr,nr,nr,42,nr,23,nr,38,nr,nr,21,nr,
23-02-2013,23,33,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,27,nr,nr,nr,nr,25,34,34,nr,nr,36,nr,nr,nr,43,nr,22,nr,41,nr,nr,23,nr,
23-02-2013,24,39,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,29,nr,nr,nr,nr,27,nr,34,nr,nr,37,nr,nr,nr,43,nr,nr,nr,44,nr,nr,23,nr,
24-02-2013,1,42,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,32,nr,nr,nr,nr,34,35,37,nr,nr,37,nr,nr,nr,44,nr,nr,nr,46,nr,nr,25,nr,
24-02-2013,2,46,nr,nr,nr,nr,nr,35,nr,nr,36,nr,nr,35,nr,nr,nr,nr,37,36,38,nr,nr,37,nr,nr,nr,45,nr,33,nr,44,nr,nr,28,nr,
24-02-2013,3,48,nr,nr,nr,nr,nr,37,nr,nr,29,nr,nr,39,nr,nr,nr,nr,38,39,40,nr,nr,37,nr,nr,nr,48,nr,35,nr,48,nr,nr,32,nr,
24-02-2013,4,51,nr,nr,nr,nr,nr,36,nr,nr,24,nr,nr,40,nr,nr,nr,nr,40,39,46,nr,nr,32,nr,nr,nr,53,nr,37,nr,44,nr,nr,34,nr,
24-02-2013,5,50,nr,nr,nr,nr,nr,35,nr,nr,23,nr,nr,42,nr,nr,nr,nr,41,39,48,nr,nr,26,nr,nr,nr,51,nr,42,nr,52,nr,nr,37,nr,
24-02-2013,6,53,nr,nr,nr,nr,nr,35,nr,nr,21,nr,nr,43,nr,nr,nr,nr,44,44,37,nr,nr,22,nr,nr,nr,50,nr,42,nr,46,nr,nr,39,nr,
24-02-2013,7,55,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,44,nr,nr,nr,nr,45,39,39,nr,nr,23,nr,nr,nr,49,nr,40,nr,51,nr,nr,46,nr,
24-02-2013,8,55,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,41,nr,nr,nr,nr,43,40,38,nr,nr,20,nr,nr,nr,49,nr,41,nr,49,nr,nr,52,nr,
24-02-2013,9,41,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,34,nr,nr,nr,nr,33,35,30,nr,nr,26,nr,nr,nr,33,nr,33,nr,28,nr,nr,44,nr,
24-02-2013,10,19,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,26,nr,nr,nr,nr,22,22,24,nr,nr,21,nr,nr,nr,16,nr,23,nr,20,nr,nr,33,nr,
24-02-2013,11,12,nr,nr,nr,nr,nr,13,nr,nr,8,nr,nr,19,nr,nr,nr,nr,17,16,15,nr,nr,15,nr,nr,nr,14,nr,17,nr,15,nr,nr,21,nr,
24-02-2013,12,11,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,12,nr,nr,nr,nr,11,16,9,nr,nr,11,nr,nr,nr,11,nr,12,nr,9,nr,nr,12,nr,
24-02-2013,13,11,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,11,nr,nr,nr,nr,9,17,8,nr,nr,10,nr,nr,nr,13,nr,11,nr,7,nr,nr,8,nr,
24-02-2013,14,10,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,11,nr,nr,nr,nr,9,18,8,nr,nr,12,nr,nr,nr,15,nr,10,nr,7,nr,nr,6,nr,
24-02-2013,15,11,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,14,nr,nr,nr,nr,10,21,10,nr,nr,14,nr,nr,nr,16,nr,12,nr,7,nr,nr,7,nr,
24-02-2013,16,12,nr,nr,nr,nr,nr,21,nr,nr,12,nr,nr,15,nr,nr,nr,nr,12,23,10,nr,nr,13,nr,nr,nr,18,nr,nr,nr,11,nr,nr,9,nr,
24-02-2013,17,15,nr,nr,nr,nr,nr,22,nr,nr,11,nr,nr,13,nr,nr,nr,nr,13,23,10,nr,nr,12,nr,nr,nr,19,nr,12,nr,15,nr,nr,9,nr,
24-02-2013,18,20,nr,nr,nr,nr,nr,25,nr,nr,12,nr,nr,12,nr,nr,nr,nr,11,21,10,nr,nr,12,nr,nr,nr,20,nr,12,nr,20,nr,nr,9,nr,
24-02-2013,19,23,nr,nr,nr,nr,nr,28,nr,nr,14,nr,nr,21,nr,nr,nr,nr,20,22,13,nr,nr,15,nr,nr,nr,23,nr,13,nr,24,nr,nr,10,nr,
24-02-2013,20,27,nr,nr,nr,nr,nr,29,nr,nr,17,nr,nr,24,nr,nr,nr,nr,22,24,21,nr,nr,20,nr,nr,nr,26,nr,15,nr,26,nr,nr,13,nr,
24-02-2013,21,26,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,18,nr,nr,nr,nr,18,23,21,nr,nr,22,nr,nr,nr,28,nr,17,nr,27,nr,nr,14,nr,
24-02-2013,22,25,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,19,nr,nr,nr,nr,17,25,26,nr,nr,26,nr,nr,nr,30,nr,19,nr,28,nr,nr,17,nr,
24-02-2013,23,26,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,23,nr,nr,nr,nr,24,26,29,nr,nr,24,nr,nr,nr,32,nr,20,nr,23,nr,nr,18,nr,
24-02-2013,24,28,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,29,nr,nr,23,nr,nr,nr,37,nr,nr,nr,25,nr,nr,20,nr,
25-02-2013,1,29,nr,nr,nr,nr,nr,28,nr,nr,20,nr,nr,30,nr,nr,nr,nr,29,26,30,nr,nr,24,nr,nr,nr,35,nr,26,nr,24,nr,nr,26,nr,
25-02-2013,2,30,nr,nr,nr,nr,nr,29,nr,nr,19,nr,nr,30,nr,nr,nr,nr,30,28,30,nr,nr,21,nr,nr,nr,38,nr,30,nr,31,nr,nr,27,nr,
25-02-2013,3,31,nr,nr,nr,nr,nr,28,nr,nr,19,nr,nr,30,nr,nr,nr,nr,29,28,37,nr,nr,22,nr,nr,nr,39,nr,33,nr,31,nr,nr,29,nr,
25-02-2013,4,31,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,31,nr,nr,nr,nr,31,30,39,nr,nr,23,nr,nr,nr,39,nr,32,nr,34,nr,nr,31,nr,
25-02-2013,5,35,nr,nr,nr,nr,nr,28,nr,nr,17,nr,nr,32,nr,nr,nr,nr,33,31,39,nr,nr,20,nr,nr,nr,42,nr,34,nr,34,nr,nr,33,nr,
25-02-2013,6,41,nr,nr,nr,nr,nr,27,nr,nr,18,nr,nr,33,nr,nr,nr,nr,35,28,39,nr,nr,23,nr,nr,nr,36,nr,34,nr,29,nr,nr,35,nr,
25-02-2013,7,41,nr,nr,nr,nr,nr,28,nr,nr,19,nr,nr,34,nr,nr,nr,nr,35,30,39,nr,nr,16,nr,nr,nr,36,nr,33,nr,29,nr,nr,38,nr,
25-02-2013,8,44,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,32,nr,nr,nr,nr,34,29,37,nr,nr,23,nr,nr,nr,32,nr,33,nr,27,nr,nr,38,nr,
25-02-2013,9,34,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,24,nr,nr,nr,nr,25,25,24,nr,nr,13,nr,nr,nr,24,nr,27,nr,18,nr,nr,33,nr,
25-02-2013,10,22,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,19,nr,nr,nr,nr,18,19,17,nr,nr,12,nr,nr,nr,17,nr,19,nr,16,nr,nr,23,nr,
25-02-2013,11,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,15,nr,nr,nr,nr,13,15,13,nr,nr,12,nr,nr,nr,13,nr,14,nr,14,nr,nr,13,nr,
25-02-2013,12,10,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,14,nr,nr,nr,nr,11,13,10,nr,nr,12,nr,nr,nr,12,nr,13,nr,11,nr,nr,10,nr,
25-02-2013,13,9,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,13,nr,nr,nr,nr,10,12,9,nr,nr,11,nr,nr,nr,13,nr,12,nr,7,nr,nr,9,nr,
25-02-2013,14,9,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,12,nr,nr,nr,nr,10,12,10,nr,nr,11,nr,nr,nr,13,nr,12,nr,6,nr,nr,9,nr,
25-02-2013,15,9,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,13,nr,nr,nr,nr,9,12,11,nr,nr,12,nr,nr,nr,12,nr,12,nr,7,nr,nr,11,nr,
25-02-2013,16,9,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,14,nr,nr,nr,nr,10,13,12,nr,nr,13,nr,nr,nr,15,nr,13,nr,10,nr,nr,10,nr,
25-02-2013,17,10,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,14,nr,nr,nr,nr,11,14,12,nr,nr,14,nr,nr,nr,15,nr,14,nr,14,nr,nr,12,nr,
25-02-2013,18,11,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,12,nr,12,nr,nr,15,nr,nr,nr,17,nr,nr,nr,17,nr,nr,12,nr,
25-02-2013,19,12,nr,nr,nr,nr,nr,24,nr,nr,17,nr,nr,15,nr,nr,nr,nr,12,18,15,nr,nr,18,nr,nr,nr,22,nr,15,nr,22,nr,nr,12,nr,
25-02-2013,20,22,nr,nr,nr,nr,nr,26,nr,nr,20,nr,nr,16,nr,nr,nr,nr,14,25,22,nr,nr,22,nr,nr,nr,24,nr,18,nr,26,nr,nr,15,nr,
25-02-2013,21,25,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,19,nr,nr,nr,nr,16,25,22,nr,nr,24,nr,nr,nr,29,nr,nr,nr,21,nr,nr,22,nr,
25-02-2013,22,28,nr,nr,nr,nr,nr,29,nr,nr,25,nr,nr,22,nr,nr,nr,nr,20,27,22,nr,nr,25,nr,nr,nr,31,nr,23,nr,21,nr,nr,27,nr,
25-02-2013,23,28,nr,nr,nr,nr,nr,28,nr,nr,26,nr,nr,24,nr,nr,nr,nr,24,27,27,nr,nr,28,nr,nr,nr,34,nr,26,nr,29,nr,nr,27,nr,
25-02-2013,24,29,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,30,nr,nr,nr,35,nr,nr,nr,28,nr,nr,31,nr,
26-02-2013,1,30,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,29,nr,nr,nr,nr,28,27,30,nr,nr,30,nr,nr,nr,36,nr,30,nr,25,nr,nr,31,nr,
26-02-2013,2,33,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,31,nr,nr,nr,nr,30,28,31,nr,nr,31,nr,nr,nr,37,nr,32,nr,23,nr,nr,33,nr,
26-02-2013,3,38,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,31,nr,nr,nr,nr,32,28,32,nr,nr,32,nr,nr,nr,41,nr,33,nr,25,nr,nr,35,nr,
26-02-2013,4,36,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,31,nr,nr,nr,nr,33,29,33,nr,nr,32,nr,nr,nr,40,nr,33,nr,26,nr,nr,37,nr,
26-02-2013,5,36,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,32,nr,nr,nr,nr,33,29,32,nr,nr,31,nr,nr,nr,38,nr,35,nr,26,nr,nr,36,nr,
26-02-2013,6,39,nr,nr,nr,nr,nr,28,nr,nr,25,nr,nr,33,nr,nr,nr,nr,32,30,30,nr,nr,31,nr,nr,nr,41,nr,34,nr,24,nr,nr,37,nr,
26-02-2013,7,44,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,34,nr,nr,nr,nr,31,31,29,nr,nr,31,nr,nr,nr,38,nr,35,nr,23,nr,nr,38,nr,
26-02-2013,8,42,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,nr,nr,28,28,29,nr,nr,29,nr,nr,nr,35,nr,32,nr,22,nr,nr,36,nr,
26-02-2013,9,37,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,29,nr,nr,nr,nr,28,24,24,nr,nr,23,nr,nr,nr,20,nr,26,nr,19,nr,nr,35,nr,
26-02-2013,10,29,nr,nr,nr,nr,nr,23,nr,nr,19,nr,nr,23,nr,nr,nr,nr,22,20,16,nr,nr,17,nr,nr,nr,15,nr,22,nr,16,nr,nr,30,nr,
26-02-2013,11,18,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,18,nr,nr,nr,nr,17,18,14,nr,nr,15,nr,nr,nr,15,nr,19,nr,14,nr,nr,22,nr,
26-02-2013,12,15,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,16,13,nr,nr,14,nr,nr,nr,13,nr,17,nr,12,nr,nr,16,nr,
26-02-2013,13,13,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,16,nr,nr,nr,nr,14,16,12,nr,nr,15,nr,nr,nr,12,nr,16,nr,11,nr,nr,13,nr,
26-02-2013,14,13,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,16,nr,nr,nr,nr,13,15,12,nr,nr,16,nr,nr,nr,12,nr,15,nr,13,nr,nr,12,nr,
26-02-2013,15,12,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,15,nr,nr,nr,nr,13,15,13,nr,nr,16,nr,nr,nr,13,nr,15,nr,14,nr,nr,12,nr,
26-02-2013,16,12,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,16,nr,nr,nr,nr,13,17,13,nr,nr,16,nr,nr,nr,14,nr,15,nr,14,nr,nr,12,nr,
26-02-2013,17,13,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,16,nr,nr,nr,nr,14,18,16,nr,nr,18,nr,nr,nr,15,nr,16,nr,16,nr,nr,13,nr,
26-02-2013,18,16,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,21,nr,nr,nr,17,nr,18,nr,19,nr,nr,17,nr,
26-02-2013,19,19,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,nr,nr,nr,21,22,22,nr,nr,26,nr,nr,nr,22,nr,nr,nr,24,nr,nr,20,nr,
26-02-2013,20,22,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,23,nr,nr,nr,nr,23,24,24,nr,nr,30,nr,nr,nr,24,nr,23,nr,27,nr,nr,22,nr,
26-02-2013,21,23,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,24,nr,nr,nr,nr,22,25,26,nr,nr,29,nr,nr,nr,25,nr,25,nr,27,nr,nr,23,nr,
26-02-2013,22,24,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,25,nr,nr,nr,nr,24,25,28,nr,nr,29,nr,nr,nr,26,nr,25,nr,27,nr,nr,24,nr,
26-02-2013,23,27,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,26,nr,nr,nr,nr,24,26,28,nr,nr,31,nr,nr,nr,27,nr,27,nr,33,nr,nr,25,nr,
26-02-2013,24,28,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,26,nr,31,nr,nr,34,nr,nr,nr,30,nr,nr,nr,42,nr,nr,27,nr,
27-02-2013,1,32,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,29,nr,nr,nr,nr,28,29,34,nr,nr,35,nr,nr,nr,36,nr,28,nr,40,nr,nr,29,nr,
27-02-2013,2,35,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,30,nr,nr,nr,nr,30,29,34,nr,nr,34,nr,nr,nr,37,nr,30,nr,39,nr,nr,32,nr,
27-02-2013,3,39,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,32,nr,nr,nr,nr,31,30,39,nr,nr,37,nr,nr,nr,40,nr,31,nr,34,nr,nr,35,nr,
27-02-2013,4,43,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,34,nr,nr,nr,nr,33,31,41,nr,nr,34,nr,nr,nr,41,nr,34,nr,37,nr,nr,38,nr,
27-02-2013,5,46,nr,nr,nr,nr,nr,36,nr,nr,39,nr,nr,36,nr,nr,nr,nr,34,32,38,nr,nr,36,nr,nr,nr,38,nr,38,nr,44,nr,nr,39,nr,
27-02-2013,6,50,nr,nr,nr,nr,nr,37,nr,nr,39,nr,nr,37,nr,nr,nr,nr,36,34,39,nr,nr,36,nr,nr,nr,39,nr,40,nr,40,nr,nr,40,nr,
27-02-2013,7,49,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,37,nr,nr,nr,nr,36,33,42,nr,nr,36,nr,nr,nr,45,nr,42,nr,42,nr,nr,44,nr,
27-02-2013,8,49,nr,nr,nr,nr,nr,37,nr,nr,36,nr,nr,36,nr,nr,nr,nr,36,32,41,nr,nr,32,nr,nr,nr,39,nr,41,nr,44,nr,nr,45,nr,
27-02-2013,9,38,nr,nr,nr,nr,nr,36,nr,nr,27,nr,nr,32,nr,nr,nr,nr,31,31,27,nr,nr,24,nr,nr,nr,29,nr,33,nr,26,nr,nr,41,nr,
27-02-2013,10,28,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,26,nr,nr,nr,nr,24,25,21,nr,nr,20,nr,nr,nr,24,nr,28,nr,23,nr,nr,32,nr,
27-02-2013,11,21,nr,nr,nr,nr,nr,23,nr,nr,19,nr,nr,20,nr,nr,nr,nr,20,20,18,nr,nr,17,nr,nr,nr,20,nr,22,nr,19,nr,nr,26,nr,
27-02-2013,12,16,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,17,nr,nr,nr,nr,16,16,14,nr,nr,15,nr,nr,nr,15,nr,19,nr,14,nr,nr,20,nr,
27-02-2013,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,nr,nr,14,15,10,nr,nr,13,nr,nr,nr,15,nr,nr,nr,12,nr,nr,16,nr,
27-02-2013,14,14,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,15,nr,nr,nr,nr,13,14,8,nr,nr,13,nr,nr,nr,11,nr,17,nr,11,nr,nr,15,nr,
27-02-2013,15,13,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,14,nr,nr,nr,nr,13,13,9,nr,nr,13,nr,nr,nr,13,nr,16,nr,10,nr,nr,14,nr,
27-02-2013,16,13,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,14,nr,nr,nr,nr,13,13,9,nr,nr,13,nr,nr,nr,14,nr,15,nr,10,nr,nr,13,nr,
27-02-2013,17,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,13,18,9,nr,nr,13,nr,nr,nr,14,nr,16,nr,13,nr,nr,14,nr,
27-02-2013,18,13,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,19,nr,nr,nr,nr,17,21,19,nr,nr,18,nr,nr,nr,16,nr,18,nr,23,nr,nr,15,nr,
27-02-2013,19,20,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,25,nr,nr,nr,nr,20,26,22,nr,nr,25,nr,nr,nr,24,nr,18,nr,25,nr,nr,16,nr,
27-02-2013,20,29,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,28,nr,nr,nr,nr,26,30,23,nr,nr,29,nr,nr,nr,31,nr,24,nr,29,nr,nr,25,nr,
27-02-2013,21,35,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,29,nr,nr,nr,nr,28,31,26,nr,nr,31,nr,nr,nr,35,nr,29,nr,29,nr,nr,33,nr,
27-02-2013,22,42,nr,nr,nr,nr,nr,34,nr,nr,34,nr,nr,31,nr,nr,nr,nr,31,32,31,nr,nr,35,nr,nr,nr,38,nr,nr,nr,34,nr,nr,44,nr,
27-02-2013,23,44,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,38,nr,nr,nr,nr,36,39,35,nr,nr,41,nr,nr,nr,41,nr,45,nr,38,nr,nr,48,nr,
27-02-2013,24,52,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,42,nr,39,nr,nr,46,nr,nr,nr,40,nr,nr,nr,47,nr,nr,56,nr,
28-02-2013,1,64,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,45,nr,41,nr,nr,48,nr,nr,nr,43,nr,nr,nr,47,nr,nr,66,nr,
28-02-2013,2,71,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,52,nr,48,nr,nr,51,nr,nr,nr,49,nr,nr,nr,49,nr,nr,71,nr,
28-02-2013,3,75,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,59,nr,54,nr,nr,53,nr,nr,nr,54,nr,nr,nr,57,nr,nr,75,nr,
28-02-2013,4,80,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,63,nr,60,nr,nr,56,nr,nr,nr,58,nr,nr,nr,65,nr,nr,79,nr,
28-02-2013,5,83,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,70,nr,66,nr,nr,72,nr,nr,nr,65,nr,nr,nr,71,nr,nr,81,nr,
28-02-2013,6,86,nr,nr,nr,nr,nr,85,nr,nr,76,nr,nr,72,nr,nr,nr,nr,73,82,72,nr,nr,81,nr,nr,nr,68,nr,nr,nr,77,nr,nr,81,nr,
28-02-2013,7,88,nr,nr,nr,nr,nr,85,nr,nr,76,nr,nr,73,nr,nr,nr,nr,72,82,74,nr,nr,71,nr,nr,nr,74,nr,nr,nr,82,nr,nr,82,nr,
28-02-2013,8,88,nr,nr,nr,nr,nr,83,nr,nr,70,nr,nr,72,nr,nr,nr,nr,74,79,75,nr,nr,70,nr,nr,nr,67,nr,nr,nr,76,nr,nr,83,nr,
28-02-2013,9,75,nr,nr,nr,nr,nr,73,nr,nr,42,nr,nr,62,nr,nr,nr,nr,66,65,61,nr,nr,52,nr,nr,nr,55,nr,nr,nr,58,nr,nr,81,nr,
28-02-2013,10,61,nr,nr,nr,nr,nr,60,nr,nr,38,nr,nr,50,nr,nr,nr,nr,55,55,50,nr,nr,42,nr,nr,nr,45,nr,nr,nr,50,nr,nr,75,nr,
28-02-2013,11,47,nr,nr,nr,nr,nr,51,nr,nr,35,nr,nr,41,nr,nr,nr,nr,41,43,41,nr,nr,38,nr,nr,nr,37,nr,nr,nr,42,nr,nr,64,nr,
28-02-2013,12,33,nr,nr,nr,nr,nr,36,nr,nr,31,nr,nr,31,nr,nr,nr,nr,31,35,30,nr,nr,32,nr,nr,nr,26,nr,nr,nr,30,nr,nr,47,nr,
28-02-2013,13,23,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,23,nr,nr,nr,20,nr,nr,nr,21,nr,nr,32,nr,
28-02-2013,14,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,14,nr,nr,nr,15,nr,nr,nr,16,nr,nr,24,nr,
28-02-2013,15,12,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,19,10,nr,nr,15,nr,nr,nr,15,nr,19,nr,16,nr,nr,16,nr,
