Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2015,1,8,24,nr,13,nr,nr,31,24,nr,11,nr,29,23,23,13,nr,nr,29,nr,35,nr,18,nr,37,17,nr,23,nr,nr,nr,20,20,24,nr,nr,16,nr,nr,21,21,nr,21,30,6,21,
20-06-2015,2,11,16,nr,7,nr,nr,32,18,nr,11,nr,23,21,18,11,nr,nr,32,nr,40,nr,13,nr,34,21,nr,20,nr,nr,nr,12,15,30,nr,nr,13,nr,nr,13,22,nr,17,19,11,26,
20-06-2015,3,17,15,nr,6,nr,nr,32,16,nr,9,nr,18,16,23,10,nr,nr,26,nr,35,nr,15,nr,31,18,nr,13,nr,nr,nr,11,16,20,nr,nr,6,nr,nr,24,16,nr,15,20,10,25,
20-06-2015,4,18,21,nr,7,nr,nr,28,12,nr,7,nr,17,15,22,9,nr,nr,28,nr,29,nr,15,nr,22,19,nr,16,nr,nr,nr,14,11,19,nr,nr,6,nr,nr,16,13,nr,8,13,10,28,
20-06-2015,5,20,18,nr,15,nr,nr,23,13,nr,10,nr,15,14,23,14,nr,nr,25,nr,23,nr,12,nr,28,23,nr,19,nr,nr,nr,14,13,21,nr,nr,7,nr,nr,25,16,nr,11,16,18,28,
20-06-2015,6,22,21,nr,26,nr,nr,26,19,nr,10,nr,20,20,19,19,nr,nr,27,nr,25,nr,16,nr,29,29,nr,25,nr,nr,nr,18,21,27,nr,nr,8,nr,nr,30,21,nr,12,19,23,21,
20-06-2015,7,15,20,nr,26,nr,nr,30,21,nr,14,nr,22,20,28,26,nr,nr,26,nr,26,nr,16,nr,28,25,nr,26,nr,nr,nr,20,21,29,nr,nr,14,nr,nr,28,23,nr,18,20,24,30,
20-06-2015,8,21,17,nr,23,nr,nr,32,22,nr,19,nr,24,17,31,25,nr,nr,29,nr,24,nr,22,nr,28,20,nr,24,nr,nr,nr,20,18,25,nr,nr,8,nr,nr,32,27,nr,18,18,24,34,
20-06-2015,9,16,22,nr,24,nr,nr,33,25,nr,17,nr,26,18,28,25,nr,nr,28,nr,29,nr,23,nr,30,22,nr,20,nr,nr,nr,22,21,31,nr,nr,10,nr,nr,40,32,nr,15,26,23,38,
20-06-2015,10,11,22,nr,23,nr,nr,39,27,nr,19,nr,27,24,22,29,nr,nr,30,nr,36,nr,14,nr,38,20,nr,20,nr,nr,nr,20,21,34,nr,nr,8,nr,nr,34,32,nr,9,23,21,33,
20-06-2015,11,11,17,nr,24,nr,nr,42,23,nr,16,nr,24,26,19,35,nr,nr,32,nr,30,nr,15,nr,35,31,nr,16,nr,nr,nr,17,21,32,nr,nr,4,nr,nr,39,26,nr,9,12,23,28,
20-06-2015,12,7,17,nr,25,nr,nr,29,18,nr,11,nr,25,16,17,32,nr,nr,30,nr,26,nr,21,nr,39,30,nr,14,nr,nr,nr,25,18,43,nr,nr,4,nr,nr,28,32,nr,11,10,21,38,
20-06-2015,13,8,14,nr,22,nr,nr,19,20,nr,10,nr,25,7,10,19,nr,nr,28,nr,27,nr,22,nr,35,22,nr,11,nr,nr,nr,24,15,37,nr,nr,3,nr,nr,21,41,nr,7,10,23,48,
20-06-2015,14,10,18,nr,17,nr,nr,20,21,nr,9,nr,21,12,7,12,nr,nr,31,nr,24,nr,26,nr,42,16,nr,10,nr,nr,nr,22,16,29,nr,nr,2,nr,nr,16,29,nr,2,7,22,45,
20-06-2015,15,13,17,nr,18,nr,nr,15,14,nr,10,nr,21,18,6,9,nr,nr,20,nr,18,nr,26,nr,39,17,nr,8,nr,nr,nr,20,14,23,nr,nr,2,nr,nr,15,25,nr,7,6,14,34,
20-06-2015,16,11,12,nr,17,nr,nr,17,11,nr,11,nr,16,21,12,15,nr,nr,22,nr,15,nr,20,nr,25,26,nr,17,nr,nr,nr,18,13,18,nr,nr,2,nr,nr,20,33,nr,8,13,18,26,
20-06-2015,17,16,15,nr,24,nr,nr,28,16,nr,10,nr,21,14,31,16,nr,nr,27,nr,24,nr,27,nr,34,19,nr,30,nr,nr,nr,28,19,28,nr,nr,2,nr,nr,33,36,nr,10,23,22,22,
20-06-2015,18,17,24,nr,22,nr,nr,41,24,nr,16,nr,21,12,29,18,nr,nr,32,nr,30,nr,28,nr,33,25,nr,32,nr,nr,nr,30,16,25,nr,nr,15,nr,nr,49,42,nr,24,26,27,22,
20-06-2015,19,15,29,nr,30,nr,nr,55,26,nr,17,nr,27,12,35,26,nr,nr,30,nr,38,nr,35,nr,40,26,nr,29,nr,nr,nr,32,14,27,nr,nr,24,nr,nr,51,39,nr,29,32,27,41,
20-06-2015,20,19,29,nr,52,nr,nr,44,25,nr,16,nr,37,20,41,35,nr,nr,40,nr,42,nr,38,nr,39,33,nr,26,nr,nr,nr,30,23,50,nr,nr,31,nr,nr,59,42,nr,30,34,24,44,
20-06-2015,21,17,28,nr,45,nr,nr,53,32,nr,12,nr,33,28,34,33,nr,nr,38,nr,42,nr,38,nr,44,47,nr,31,nr,nr,nr,35,25,49,nr,nr,29,nr,nr,57,30,nr,37,40,21,42,
20-06-2015,22,20,30,nr,37,nr,nr,57,34,nr,13,nr,29,32,39,30,nr,nr,34,nr,40,nr,35,nr,51,35,nr,30,nr,nr,nr,37,27,47,nr,nr,29,nr,nr,52,35,nr,38,42,30,51,
20-06-2015,23,17,19,nr,38,nr,nr,48,30,nr,13,nr,35,37,39,33,nr,nr,37,nr,40,nr,36,nr,51,30,nr,28,nr,nr,nr,43,25,52,nr,nr,24,nr,nr,47,46,nr,39,38,26,52,
20-06-2015,24,15,17,nr,28,nr,nr,44,23,nr,23,nr,34,32,43,26,nr,nr,38,nr,37,nr,35,nr,45,27,nr,36,nr,nr,nr,41,23,44,nr,nr,27,nr,nr,43,46,nr,34,43,30,50,
21-06-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2015,3,27,20,nr,20,nr,nr,43,20,nr,15,nr,37,18,32,14,nr,nr,36,nr,38,nr,29,nr,32,26,nr,24,nr,nr,nr,28,15,33,nr,nr,19,nr,nr,35,24,nr,30,32,28,38,
21-06-2015,4,22,17,nr,15,nr,nr,39,16,nr,14,nr,32,22,35,11,nr,nr,36,nr,35,nr,26,nr,38,26,nr,22,nr,nr,nr,23,11,34,nr,nr,21,nr,nr,24,32,nr,29,36,22,38,
21-06-2015,5,18,17,nr,11,nr,nr,39,17,nr,15,nr,31,20,32,13,nr,nr,38,nr,34,nr,22,nr,39,30,nr,25,nr,nr,nr,20,12,33,nr,nr,20,nr,nr,30,33,nr,25,31,26,37,
21-06-2015,6,14,18,nr,13,nr,nr,22,15,nr,13,nr,24,16,30,12,nr,nr,37,nr,39,nr,24,nr,38,24,nr,23,nr,nr,nr,24,18,30,nr,nr,23,nr,nr,22,20,nr,23,34,29,32,
21-06-2015,7,13,21,nr,13,nr,nr,20,18,nr,12,nr,31,22,25,13,nr,nr,36,nr,35,nr,27,nr,33,22,nr,24,nr,nr,nr,24,16,27,nr,nr,20,nr,nr,30,24,nr,22,32,31,36,
21-06-2015,8,14,33,nr,13,nr,nr,27,18,nr,13,nr,37,21,29,15,nr,nr,36,nr,39,nr,27,nr,35,26,nr,22,nr,nr,nr,30,18,29,nr,nr,21,nr,nr,28,28,nr,24,32,29,39,
21-06-2015,9,14,21,nr,26,nr,nr,42,35,nr,17,nr,43,24,35,28,nr,nr,42,nr,35,nr,27,nr,42,45,nr,24,nr,nr,nr,24,25,34,nr,nr,23,nr,nr,39,32,nr,31,29,26,39,
21-06-2015,10,11,27,nr,38,nr,nr,51,41,nr,18,nr,44,29,26,43,nr,nr,47,nr,35,nr,28,nr,41,55,nr,26,nr,nr,nr,26,27,29,nr,nr,20,nr,nr,57,32,nr,28,30,23,42,
21-06-2015,11,8,30,nr,39,nr,nr,42,37,nr,15,nr,40,35,17,45,nr,nr,40,nr,34,nr,22,nr,38,50,nr,26,nr,nr,nr,24,nr,24,nr,nr,12,nr,nr,62,31,nr,29,26,17,29,
21-06-2015,12,5,17,nr,34,nr,nr,27,27,nr,11,nr,26,38,9,44,nr,nr,25,nr,25,nr,15,nr,23,33,nr,17,nr,nr,nr,14,32,14,nr,nr,11,nr,nr,33,23,nr,12,21,10,25,
21-06-2015,13,3,10,nr,20,nr,nr,16,13,nr,11,nr,19,19,7,27,nr,nr,16,nr,19,nr,5,nr,16,20,nr,12,nr,nr,nr,6,19,10,nr,nr,4,nr,nr,26,15,nr,4,13,11,13,
21-06-2015,14,3,10,nr,15,nr,nr,17,12,nr,11,nr,23,20,7,16,nr,nr,19,nr,20,nr,6,nr,17,19,nr,11,nr,nr,nr,6,8,7,nr,nr,4,nr,nr,27,16,nr,5,9,6,13,
21-06-2015,15,8,8,nr,18,nr,nr,18,14,nr,9,nr,16,18,8,19,nr,nr,16,nr,18,nr,7,nr,26,15,nr,18,nr,nr,nr,9,9,19,nr,nr,3,nr,nr,29,27,nr,7,10,10,26,
21-06-2015,16,12,3,nr,16,nr,nr,19,8,nr,9,nr,12,11,11,12,nr,nr,13,nr,14,nr,14,nr,19,9,nr,19,nr,nr,nr,14,6,23,nr,nr,5,nr,nr,22,15,nr,10,12,16,28,
21-06-2015,17,14,6,nr,32,nr,nr,30,10,nr,9,nr,16,13,16,24,nr,nr,22,nr,24,nr,21,nr,33,23,nr,23,nr,nr,nr,21,9,29,nr,nr,12,nr,nr,31,15,nr,14,21,17,33,
21-06-2015,18,15,19,nr,28,nr,nr,26,19,nr,14,nr,24,12,19,28,nr,nr,25,nr,27,nr,25,nr,37,20,nr,28,nr,nr,nr,27,10,34,nr,nr,22,nr,nr,30,26,nr,21,28,18,25,
21-06-2015,19,13,25,nr,22,nr,nr,38,24,nr,16,nr,31,17,20,24,nr,nr,33,nr,37,nr,27,nr,35,30,nr,24,nr,nr,nr,25,13,34,nr,nr,13,nr,nr,44,24,nr,22,28,18,30,
21-06-2015,20,20,35,nr,28,nr,nr,nr,34,nr,24,nr,39,18,32,24,nr,nr,40,nr,36,nr,31,nr,42,37,nr,24,nr,nr,nr,35,16,35,nr,nr,9,nr,nr,nr,37,nr,15,25,29,42,
21-06-2015,21,29,29,nr,33,nr,nr,43,29,nr,25,nr,32,29,38,25,nr,nr,38,nr,43,nr,31,nr,44,41,nr,26,nr,nr,nr,37,25,38,nr,nr,14,nr,nr,42,39,nr,22,32,39,46,
21-06-2015,22,30,27,nr,29,nr,nr,45,31,nr,23,nr,35,34,37,30,nr,nr,39,nr,43,nr,29,nr,44,38,nr,33,nr,nr,nr,36,20,39,nr,nr,10,nr,nr,43,38,nr,25,37,37,50,
21-06-2015,23,28,18,nr,17,nr,nr,43,26,nr,19,nr,37,32,37,28,nr,nr,39,nr,41,nr,27,nr,45,36,nr,34,nr,nr,nr,28,19,37,nr,nr,12,nr,nr,38,37,nr,24,38,35,43,
21-06-2015,24,26,21,nr,13,nr,nr,43,23,nr,14,nr,37,22,35,20,nr,nr,40,nr,37,nr,26,nr,39,32,nr,33,nr,nr,nr,24,23,32,nr,nr,14,nr,nr,32,32,nr,24,37,35,35,
22-06-2015,1,22,28,nr,7,nr,nr,37,23,nr,14,nr,36,17,29,14,nr,nr,38,nr,34,nr,27,nr,36,22,nr,29,nr,nr,nr,26,17,32,nr,nr,11,nr,nr,22,32,nr,16,29,27,34,
22-06-2015,2,18,29,nr,7,nr,nr,37,16,nr,17,nr,24,25,26,16,nr,nr,35,nr,33,nr,26,nr,37,27,nr,34,nr,nr,nr,25,22,34,nr,nr,14,nr,nr,21,31,nr,13,29,22,33,
22-06-2015,3,16,23,nr,12,nr,nr,37,14,nr,16,nr,17,22,26,14,nr,nr,32,nr,34,nr,25,nr,32,29,nr,39,nr,nr,nr,25,19,39,nr,nr,12,nr,nr,25,29,nr,17,32,20,31,
22-06-2015,4,19,17,nr,12,nr,nr,36,18,nr,15,nr,25,20,24,11,nr,nr,33,nr,36,nr,23,nr,33,30,nr,34,nr,nr,nr,28,19,38,nr,nr,11,nr,nr,26,21,nr,23,32,23,33,
22-06-2015,5,18,19,nr,11,nr,nr,34,16,nr,15,nr,23,24,27,15,nr,nr,34,nr,37,nr,20,nr,37,29,nr,30,nr,nr,nr,23,20,38,nr,nr,8,nr,nr,25,32,nr,20,25,25,32,
22-06-2015,6,20,19,nr,15,nr,nr,35,26,nr,14,nr,27,23,29,18,nr,nr,34,nr,34,nr,21,nr,37,31,nr,28,nr,nr,nr,20,20,36,nr,nr,13,nr,nr,27,28,nr,18,26,26,31,
22-06-2015,7,17,25,nr,16,nr,nr,36,24,nr,13,nr,25,26,34,17,nr,nr,36,nr,34,nr,21,nr,38,33,nr,27,nr,nr,nr,19,20,30,nr,nr,12,nr,nr,28,24,nr,20,27,26,31,
22-06-2015,8,15,24,nr,15,nr,nr,38,22,nr,15,nr,26,27,32,21,nr,nr,37,nr,33,nr,22,nr,32,32,nr,28,nr,nr,nr,22,20,29,nr,nr,20,nr,nr,nr,26,nr,19,28,26,31,
22-06-2015,9,17,24,nr,17,nr,nr,39,25,nr,19,nr,31,23,20,23,nr,nr,34,nr,36,nr,25,nr,32,35,nr,25,nr,nr,nr,27,28,30,nr,nr,21,nr,nr,30,25,nr,20,27,25,32,
22-06-2015,10,15,32,nr,20,nr,nr,41,35,nr,20,nr,41,30,13,18,nr,nr,41,nr,35,nr,21,nr,35,38,nr,21,nr,nr,nr,25,34,31,nr,nr,22,nr,nr,35,23,nr,22,22,20,34,
22-06-2015,11,18,36,nr,nr,nr,nr,41,46,nr,16,nr,40,38,nr,23,nr,nr,46,nr,38,nr,16,nr,42,36,nr,21,nr,nr,nr,18,36,33,nr,nr,28,nr,nr,35,23,nr,28,24,13,33,
22-06-2015,12,12,47,nr,nr,nr,nr,44,45,nr,19,nr,49,39,nr,25,nr,nr,nr,nr,44,nr,15,nr,51,39,nr,18,nr,nr,nr,17,38,39,nr,nr,25,nr,nr,36,20,nr,35,28,15,31,
22-06-2015,13,9,47,nr,22,nr,nr,40,58,nr,18,nr,49,37,9,29,nr,nr,nr,nr,43,nr,14,nr,38,44,nr,16,nr,nr,nr,16,38,28,nr,nr,24,nr,nr,35,15,nr,34,37,10,27,
22-06-2015,14,10,36,nr,18,nr,nr,27,44,nr,15,nr,47,31,7,28,nr,nr,nr,nr,35,nr,12,nr,36,35,nr,14,nr,nr,nr,13,29,17,nr,nr,19,nr,nr,22,10,nr,30,23,8,22,
22-06-2015,15,6,37,nr,11,nr,nr,21,34,nr,14,nr,35,26,9,18,nr,nr,nr,nr,23,nr,12,nr,24,22,nr,13,nr,nr,nr,12,23,12,nr,nr,13,nr,nr,18,9,nr,17,13,9,22,
22-06-2015,16,9,28,nr,8,nr,nr,20,20,nr,13,nr,23,20,8,15,nr,nr,nr,nr,21,nr,13,nr,18,18,nr,11,nr,nr,nr,11,15,11,nr,nr,11,nr,nr,26,10,nr,10,10,10,20,
22-06-2015,17,11,18,nr,13,nr,nr,20,16,nr,12,nr,19,17,13,18,nr,nr,20,nr,20,nr,19,nr,18,19,nr,16,nr,nr,nr,18,13,14,nr,nr,8,nr,nr,23,10,nr,8,16,16,24,
22-06-2015,18,7,16,nr,22,nr,nr,24,23,nr,14,nr,27,20,20,26,nr,nr,19,nr,30,nr,29,nr,23,24,nr,16,nr,nr,nr,26,18,17,nr,nr,8,nr,nr,29,19,nr,15,16,16,27,
22-06-2015,19,6,9,nr,18,nr,nr,30,25,nr,15,nr,31,21,17,21,nr,nr,25,nr,33,nr,24,nr,27,28,nr,23,nr,nr,nr,20,17,21,nr,nr,9,nr,nr,33,22,nr,13,21,16,23,
22-06-2015,20,11,6,nr,23,nr,nr,35,21,nr,13,nr,30,15,43,11,nr,nr,29,nr,30,nr,22,nr,36,15,nr,26,nr,nr,nr,21,14,29,nr,nr,20,nr,nr,30,30,nr,19,29,26,16,
22-06-2015,21,10,8,nr,14,nr,nr,29,20,nr,26,nr,26,25,35,19,nr,nr,28,nr,28,nr,21,nr,nr,21,nr,35,nr,nr,nr,23,16,32,nr,nr,12,nr,nr,35,28,nr,24,27,34,21,
22-06-2015,22,11,9,nr,18,nr,nr,31,29,nr,24,nr,32,32,26,27,nr,nr,31,nr,36,nr,17,nr,nr,26,nr,38,nr,nr,nr,20,14,29,nr,nr,8,nr,nr,31,25,nr,25,33,17,46,
22-06-2015,23,31,4,nr,18,nr,nr,32,31,nr,16,nr,37,30,18,17,nr,nr,31,nr,32,nr,16,nr,nr,25,nr,29,nr,nr,nr,30,10,38,nr,nr,9,nr,nr,22,17,nr,20,22,12,43,
22-06-2015,24,25,6,nr,14,nr,nr,20,22,nr,16,nr,25,10,13,8,nr,nr,17,nr,23,nr,29,nr,nr,12,nr,27,nr,nr,nr,39,12,36,nr,nr,11,nr,nr,15,11,nr,20,29,10,35,
23-06-2015,1,21,6,nr,6,nr,nr,13,15,nr,16,nr,16,6,18,4,nr,nr,9,nr,13,nr,18,nr,nr,8,nr,30,nr,nr,nr,20,10,12,nr,nr,7,nr,nr,11,13,nr,15,20,8,20,
23-06-2015,2,12,14,nr,5,nr,nr,16,14,nr,14,nr,11,11,18,5,nr,nr,10,nr,12,nr,9,nr,nr,15,nr,14,nr,nr,nr,11,8,15,nr,nr,7,nr,nr,10,11,nr,11,17,9,16,
23-06-2015,3,5,10,nr,8,nr,nr,29,12,nr,12,nr,13,13,18,7,nr,nr,14,nr,21,nr,14,nr,nr,18,nr,13,nr,nr,nr,9,8,15,nr,nr,9,nr,nr,23,18,nr,12,19,8,18,
23-06-2015,4,5,11,nr,11,nr,nr,26,14,nr,15,nr,15,19,24,13,nr,nr,18,nr,21,nr,19,nr,nr,17,nr,11,nr,nr,nr,18,10,22,nr,nr,9,nr,nr,12,23,nr,15,14,9,26,
23-06-2015,5,17,16,nr,19,nr,nr,30,20,nr,18,nr,22,21,27,17,nr,nr,32,nr,23,nr,28,nr,nr,23,nr,19,nr,nr,nr,23,17,31,nr,nr,13,nr,nr,35,28,nr,22,21,11,35,
23-06-2015,6,17,22,nr,25,nr,nr,36,23,nr,12,nr,34,26,32,20,nr,nr,35,nr,33,nr,28,nr,nr,29,nr,25,nr,nr,nr,31,19,35,nr,nr,18,nr,nr,39,37,nr,24,30,27,39,
23-06-2015,7,19,25,nr,22,nr,nr,38,21,nr,15,nr,38,28,34,22,nr,nr,39,nr,37,nr,32,nr,nr,33,nr,34,nr,nr,nr,35,21,35,nr,nr,15,nr,nr,41,35,nr,21,36,31,42,
23-06-2015,8,18,21,nr,21,nr,nr,39,21,nr,18,nr,38,29,35,21,nr,nr,44,nr,33,nr,30,nr,nr,35,nr,27,nr,nr,nr,31,22,32,nr,nr,17,nr,nr,39,33,nr,25,35,31,35,
23-06-2015,9,9,21,nr,20,nr,nr,42,27,nr,18,nr,34,24,21,24,nr,nr,33,nr,32,nr,18,nr,nr,32,nr,20,nr,nr,nr,22,18,24,nr,nr,13,nr,nr,34,31,nr,14,33,20,34,
23-06-2015,10,nr,18,nr,30,nr,nr,46,23,nr,16,nr,22,19,15,38,nr,nr,31,nr,37,nr,12,nr,nr,24,nr,nr,nr,nr,nr,16,20,21,nr,nr,7,nr,nr,44,39,nr,8,26,15,26,
23-06-2015,11,nr,14,nr,46,nr,nr,32,12,nr,15,nr,12,25,13,43,nr,nr,38,nr,31,nr,11,nr,nr,24,nr,nr,nr,nr,nr,11,18,22,nr,nr,5,nr,nr,63,32,nr,5,16,15,23,
23-06-2015,12,nr,10,nr,36,nr,nr,31,11,nr,14,nr,20,22,11,44,nr,nr,33,nr,29,nr,12,nr,nr,33,nr,nr,nr,nr,nr,9,16,16,nr,nr,4,nr,nr,49,19,nr,6,16,10,21,
23-06-2015,13,nr,12,nr,20,nr,nr,25,20,nr,12,nr,26,27,9,35,nr,nr,22,nr,20,nr,12,nr,nr,32,nr,nr,nr,nr,nr,12,24,12,nr,nr,5,nr,nr,27,14,nr,11,12,8,21,
23-06-2015,14,nr,15,nr,13,nr,nr,22,18,nr,12,nr,20,33,10,20,nr,nr,17,nr,16,nr,9,nr,nr,26,nr,9,nr,nr,nr,11,24,12,nr,nr,8,nr,nr,21,10,nr,9,9,7,22,
23-06-2015,15,7,14,nr,13,nr,nr,21,12,nr,12,nr,14,23,9,16,nr,nr,15,nr,nr,nr,9,nr,nr,19,nr,9,nr,nr,nr,10,17,11,nr,nr,8,nr,nr,20,11,nr,7,8,7,18,
23-06-2015,16,8,13,nr,12,nr,nr,20,15,nr,16,nr,18,19,13,20,nr,nr,17,nr,20,nr,13,nr,nr,19,nr,12,nr,nr,nr,11,17,13,nr,nr,9,nr,nr,20,8,nr,13,13,8,14,
23-06-2015,17,7,20,nr,13,nr,nr,19,18,nr,11,nr,21,17,12,17,nr,nr,16,nr,23,nr,14,nr,nr,19,nr,15,nr,nr,nr,13,20,13,nr,nr,12,nr,nr,18,11,nr,12,15,11,19,
23-06-2015,18,7,19,nr,18,nr,nr,21,16,nr,11,nr,18,21,15,21,nr,nr,15,nr,19,nr,18,nr,nr,20,nr,17,nr,nr,nr,14,20,14,nr,nr,13,nr,nr,22,12,nr,13,16,10,14,
23-06-2015,19,7,23,nr,17,nr,nr,21,19,nr,15,nr,18,20,17,18,nr,nr,16,nr,20,nr,19,nr,nr,21,nr,20,nr,nr,nr,16,19,15,nr,nr,12,nr,nr,24,15,nr,19,21,13,17,
23-06-2015,20,8,22,nr,17,nr,nr,25,27,nr,15,nr,21,25,21,18,nr,nr,18,nr,21,nr,22,nr,nr,25,nr,21,nr,nr,nr,18,21,19,nr,nr,13,nr,nr,22,17,nr,22,24,12,25,
23-06-2015,21,8,21,nr,14,nr,nr,23,26,nr,14,nr,25,20,14,13,nr,nr,23,nr,23,nr,18,nr,nr,21,nr,35,nr,nr,nr,17,16,18,nr,nr,12,nr,nr,23,15,nr,22,22,12,26,
23-06-2015,22,8,15,nr,10,nr,nr,26,16,nr,18,nr,23,14,14,11,nr,nr,33,nr,31,nr,12,nr,nr,14,nr,36,nr,nr,nr,17,13,29,nr,nr,19,nr,nr,21,15,nr,22,29,14,28,
23-06-2015,23,12,14,nr,8,nr,nr,32,10,nr,11,nr,17,11,12,8,nr,nr,30,nr,33,nr,15,nr,nr,11,nr,26,nr,nr,nr,13,11,16,nr,nr,19,nr,nr,23,13,nr,14,33,14,23,
23-06-2015,24,15,11,nr,6,nr,nr,28,8,nr,16,nr,13,8,12,nr,nr,nr,26,nr,31,nr,12,nr,nr,10,nr,18,nr,nr,nr,9,8,14,nr,nr,14,nr,nr,19,10,nr,13,32,11,20,
24-06-2015,1,9,8,nr,6,nr,nr,23,7,nr,19,nr,9,9,15,nr,nr,nr,12,nr,19,nr,11,nr,29,7,nr,15,nr,nr,nr,10,8,15,nr,nr,10,nr,nr,16,8,nr,10,27,9,14,
24-06-2015,2,6,9,nr,16,nr,nr,23,6,nr,8,nr,nr,11,18,nr,nr,nr,18,nr,17,nr,8,nr,28,8,nr,13,nr,nr,nr,6,10,16,nr,nr,9,nr,nr,12,9,nr,6,20,5,16,
24-06-2015,3,9,8,nr,24,nr,nr,17,9,nr,8,nr,10,12,21,nr,nr,nr,18,nr,26,nr,8,nr,26,12,nr,11,nr,nr,nr,6,10,12,nr,nr,7,nr,nr,18,13,nr,7,29,16,21,
24-06-2015,4,6,9,nr,18,nr,nr,22,11,nr,9,nr,15,11,32,nr,nr,nr,23,nr,23,nr,13,nr,20,16,nr,13,nr,nr,nr,10,13,12,nr,nr,8,nr,nr,26,16,nr,10,31,15,20,
24-06-2015,5,13,11,nr,23,nr,nr,23,13,nr,15,nr,20,12,35,nr,nr,nr,27,nr,28,nr,20,nr,20,19,nr,21,nr,nr,nr,17,12,19,nr,nr,13,nr,nr,27,21,nr,16,28,25,29,
24-06-2015,6,17,20,nr,21,nr,nr,29,20,nr,18,nr,25,18,31,nr,nr,nr,32,nr,29,nr,22,nr,30,21,nr,24,nr,nr,nr,23,18,27,nr,nr,20,nr,nr,29,28,nr,23,28,25,29,
24-06-2015,7,16,21,nr,20,nr,nr,29,24,nr,18,nr,29,21,30,17,nr,nr,31,nr,29,nr,24,nr,30,24,nr,24,nr,nr,nr,25,20,23,nr,nr,21,nr,nr,29,28,nr,23,24,24,25,
24-06-2015,8,14,24,nr,18,nr,nr,29,27,nr,19,nr,29,22,23,17,nr,nr,29,nr,29,nr,23,nr,33,26,nr,23,nr,nr,nr,24,18,28,nr,nr,20,nr,nr,26,28,nr,24,25,20,26,
24-06-2015,9,10,23,nr,18,nr,nr,29,28,nr,17,nr,30,25,19,17,nr,nr,29,nr,33,nr,15,nr,35,23,nr,24,nr,nr,nr,20,22,29,nr,nr,22,nr,nr,27,19,nr,26,28,15,26,
24-06-2015,10,10,24,nr,15,nr,nr,27,23,nr,13,nr,23,17,14,13,nr,nr,23,nr,28,nr,13,nr,30,17,nr,22,nr,nr,nr,16,12,21,nr,nr,23,nr,nr,23,16,nr,30,31,8,20,
24-06-2015,11,10,17,nr,12,nr,nr,29,14,nr,12,nr,23,nr,11,15,nr,nr,29,nr,28,nr,11,nr,31,20,nr,29,nr,nr,nr,11,14,22,nr,nr,26,nr,nr,25,13,nr,26,28,6,26,
24-06-2015,12,7,15,nr,11,nr,nr,21,22,nr,13,nr,28,nr,9,14,nr,nr,31,nr,32,nr,11,nr,30,27,nr,20,nr,nr,nr,10,17,19,nr,nr,28,nr,nr,nr,10,nr,24,37,6,22,
24-06-2015,13,4,24,nr,11,nr,nr,23,27,nr,12,nr,27,nr,7,16,nr,nr,28,nr,27,nr,8,nr,25,22,nr,10,nr,nr,nr,10,18,15,nr,nr,32,nr,nr,20,9,nr,25,26,5,17,
24-06-2015,14,4,24,nr,11,nr,nr,20,22,nr,10,nr,25,nr,5,16,nr,nr,19,nr,20,nr,7,nr,19,17,nr,11,nr,nr,nr,8,18,12,nr,nr,16,nr,nr,18,7,nr,14,10,5,20,
24-06-2015,15,4,19,nr,11,nr,nr,20,16,nr,10,nr,17,18,5,15,nr,nr,16,nr,20,nr,8,nr,22,19,nr,9,nr,nr,nr,8,14,11,nr,nr,10,nr,nr,19,8,nr,10,11,5,24,
24-06-2015,16,3,14,nr,10,nr,nr,17,16,nr,8,nr,21,16,4,16,nr,nr,15,nr,17,nr,10,nr,21,17,nr,10,nr,nr,nr,9,13,10,nr,nr,9,nr,nr,15,7,nr,11,15,5,16,
24-06-2015,17,3,18,nr,12,nr,nr,18,16,nr,8,nr,16,16,9,14,nr,nr,12,nr,15,nr,8,nr,18,14,nr,13,nr,nr,nr,15,12,11,nr,nr,9,nr,nr,21,7,nr,11,12,6,13,
24-06-2015,18,5,17,nr,16,nr,nr,32,15,nr,12,nr,17,14,12,19,nr,nr,23,nr,21,nr,7,nr,30,18,nr,18,nr,nr,nr,17,12,17,nr,nr,10,nr,nr,25,11,nr,12,20,8,20,
