Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2019,9,42,34,nr,104,nr,nr,163,89,nr,nr,nr,nr,21,121,85,nr,nr,149,nr,85,nr,120,nr,134,129,nr,116,101,nr,138,102,73,nr,nr,nr,53,nr,nr,210,148,nr,32,nr,nr,nr,
24-04-2019,10,26,63,nr,38,nr,nr,117,72,nr,nr,nr,nr,57,48,102,nr,nr,116,nr,107,nr,62,nr,nr,94,nr,68,86,nr,61,74,98,nr,nr,nr,21,nr,nr,91,86,nr,nr,nr,nr,nr,
24-04-2019,11,19,37,nr,47,nr,nr,70,47,nr,nr,nr,nr,31,22,77,nr,nr,59,nr,85,nr,30,nr,nr,82,nr,31,48,nr,11,19,77,nr,nr,nr,7,nr,nr,70,41,nr,31,nr,20,nr,
24-04-2019,12,11,24,nr,41,nr,nr,36,29,nr,nr,nr,nr,16,13,55,nr,nr,32,nr,32,nr,17,nr,nr,43,nr,12,31,nr,6,14,46,nr,nr,nr,5,nr,nr,50,30,nr,8,nr,22,nr,
24-04-2019,13,7,11,nr,21,nr,nr,19,12,nr,nr,nr,nr,8,22,38,nr,nr,11,nr,13,nr,18,nr,nr,20,nr,8,15,nr,8,10,19,nr,nr,nr,4,nr,nr,34,26,nr,7,nr,19,nr,
24-04-2019,14,6,9,nr,9,nr,nr,13,11,nr,nr,nr,nr,9,15,10,nr,nr,13,nr,16,nr,16,nr,nr,11,nr,11,8,nr,8,7,9,nr,nr,nr,5,nr,nr,22,20,nr,7,nr,15,nr,
24-04-2019,15,6,8,nr,7,nr,nr,10,12,nr,nr,nr,nr,8,8,11,nr,nr,12,nr,15,nr,11,nr,nr,10,nr,10,6,nr,8,8,8,nr,nr,nr,6,nr,nr,14,11,nr,7,nr,11,nr,
24-04-2019,16,7,6,nr,9,nr,nr,10,8,nr,nr,nr,nr,10,8,14,nr,nr,13,nr,14,nr,15,nr,nr,12,nr,12,5,nr,10,13,10,nr,nr,nr,6,nr,nr,14,11,nr,9,nr,8,nr,
24-04-2019,17,9,6,nr,8,nr,nr,13,8,nr,nr,nr,nr,8,11,14,nr,nr,13,nr,14,nr,17,nr,nr,11,nr,13,5,nr,12,14,10,nr,nr,nr,6,nr,nr,21,19,nr,8,nr,7,nr,
24-04-2019,18,9,8,nr,7,nr,nr,12,8,nr,nr,nr,nr,12,15,14,nr,nr,12,nr,14,nr,23,nr,nr,10,nr,18,5,nr,13,nr,10,nr,nr,nr,6,nr,nr,nr,19,nr,8,nr,8,nr,
24-04-2019,19,9,13,nr,9,nr,nr,12,9,nr,nr,nr,nr,14,17,17,nr,nr,11,nr,15,nr,29,nr,nr,15,nr,19,6,nr,13,nr,11,nr,nr,nr,5,nr,nr,nr,19,nr,9,nr,10,nr,
24-04-2019,20,10,6,nr,7,nr,nr,18,14,nr,nr,nr,nr,19,14,24,nr,nr,11,nr,13,nr,25,nr,nr,18,nr,18,8,nr,16,nr,12,nr,nr,nr,6,nr,nr,nr,23,nr,12,nr,12,nr,
24-04-2019,21,12,6,nr,11,nr,nr,17,13,nr,nr,nr,nr,14,26,18,nr,nr,14,nr,17,nr,25,nr,nr,16,nr,24,10,nr,18,nr,12,nr,nr,nr,9,nr,nr,nr,29,nr,14,nr,14,nr,
24-04-2019,22,20,6,nr,12,nr,nr,11,12,nr,nr,nr,nr,13,23,21,nr,nr,24,nr,22,nr,24,nr,nr,19,nr,42,11,nr,18,nr,15,nr,nr,nr,17,nr,nr,nr,29,nr,14,nr,23,nr,
24-04-2019,23,24,9,nr,35,nr,nr,11,17,nr,nr,nr,nr,11,36,18,nr,nr,23,nr,28,nr,25,nr,nr,21,nr,32,18,nr,16,nr,16,nr,nr,nr,33,nr,nr,nr,25,nr,22,nr,27,nr,
24-04-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,4,24,4,nr,19,nr,nr,209,21,nr,nr,nr,nr,6,61,20,nr,nr,42,nr,30,nr,52,nr,94,60,nr,56,20,nr,36,nr,26,nr,nr,nr,8,nr,nr,43,47,nr,20,nr,31,nr,
25-04-2019,5,29,7,nr,51,nr,nr,474,22,nr,nr,nr,nr,17,117,41,nr,nr,53,nr,41,nr,55,nr,153,209,nr,57,19,nr,80,nr,52,nr,nr,nr,23,nr,nr,62,101,nr,20,nr,44,nr,
25-04-2019,6,32,10,nr,63,nr,nr,208,35,nr,nr,nr,nr,60,138,110,nr,nr,81,nr,92,nr,64,nr,236,212,nr,65,28,nr,111,nr,61,nr,nr,nr,29,nr,nr,118,117,nr,40,nr,72,nr,
25-04-2019,7,78,10,nr,47,nr,nr,165,104,nr,nr,nr,nr,114,93,190,nr,nr,73,nr,132,nr,135,nr,229,183,nr,74,26,nr,131,nr,66,nr,nr,nr,28,nr,nr,141,118,nr,117,nr,143,nr,
25-04-2019,8,64,30,nr,63,nr,nr,156,136,nr,nr,nr,nr,78,76,154,nr,nr,109,nr,132,nr,178,nr,178,162,nr,100,40,nr,73,nr,57,nr,nr,nr,69,nr,nr,145,134,nr,98,nr,148,nr,
25-04-2019,9,53,38,nr,67,nr,nr,139,75,nr,nr,nr,nr,20,88,100,nr,nr,92,nr,92,nr,70,nr,140,83,nr,112,70,nr,55,nr,37,nr,nr,nr,29,nr,nr,107,109,nr,45,nr,89,nr,
25-04-2019,10,17,34,nr,72,nr,nr,120,44,nr,nr,nr,nr,30,61,101,nr,nr,58,nr,51,nr,30,nr,79,69,nr,74,41,nr,33,nr,33,nr,nr,nr,14,nr,nr,112,67,nr,33,nr,76,nr,
25-04-2019,11,11,18,nr,69,nr,nr,74,35,nr,nr,nr,nr,29,25,76,nr,nr,30,nr,51,nr,11,nr,36,42,nr,22,28,nr,27,nr,29,nr,nr,nr,8,nr,nr,106,52,nr,24,nr,24,nr,
25-04-2019,12,7,10,nr,42,nr,nr,26,22,nr,nr,nr,nr,29,11,59,nr,nr,23,nr,28,nr,11,nr,30,30,nr,13,21,nr,8,nr,27,nr,nr,nr,6,nr,nr,58,26,nr,12,nr,17,nr,
25-04-2019,13,8,8,nr,29,nr,nr,24,13,nr,nr,nr,nr,19,12,35,nr,nr,18,nr,18,nr,12,nr,22,24,nr,10,10,nr,6,nr,17,nr,nr,nr,8,nr,nr,38,29,nr,7,nr,13,nr,
25-04-2019,14,8,7,nr,26,nr,nr,24,11,nr,nr,nr,nr,15,12,30,nr,nr,19,nr,12,nr,16,nr,22,19,nr,8,8,nr,5,nr,12,nr,nr,nr,6,nr,nr,34,25,nr,6,nr,14,nr,
25-04-2019,15,12,8,nr,23,nr,nr,20,12,nr,nr,nr,nr,8,12,26,nr,nr,14,nr,15,nr,16,nr,23,16,nr,8,7,nr,5,nr,9,nr,nr,nr,7,nr,nr,27,24,nr,7,nr,16,nr,
25-04-2019,16,10,9,nr,19,nr,nr,16,15,nr,nr,nr,nr,9,nr,27,nr,nr,12,nr,16,nr,16,nr,13,15,nr,9,8,nr,6,nr,10,nr,nr,nr,6,nr,nr,28,21,nr,9,nr,15,nr,
25-04-2019,17,9,7,nr,23,nr,nr,19,13,nr,nr,nr,nr,10,11,27,nr,nr,15,nr,16,nr,10,nr,18,21,nr,13,7,nr,10,nr,12,nr,nr,nr,7,nr,nr,25,24,nr,9,nr,16,nr,
25-04-2019,18,10,5,nr,25,nr,nr,24,13,nr,nr,nr,nr,11,12,24,nr,nr,17,nr,18,nr,12,nr,18,18,nr,17,8,nr,14,nr,13,nr,nr,nr,6,nr,nr,26,24,nr,9,nr,25,nr,
25-04-2019,19,8,4,nr,25,nr,nr,18,9,nr,nr,nr,nr,11,12,13,nr,nr,19,nr,20,nr,15,nr,20,16,nr,22,7,nr,17,nr,17,nr,nr,nr,7,nr,nr,38,18,nr,10,nr,12,nr,
25-04-2019,20,9,10,nr,18,nr,nr,32,14,nr,nr,nr,nr,13,13,20,nr,nr,17,nr,26,nr,12,nr,35,17,nr,20,13,nr,13,nr,15,nr,nr,nr,9,nr,nr,24,14,nr,13,nr,10,nr,
25-04-2019,21,13,18,nr,18,nr,nr,26,18,nr,nr,nr,nr,19,16,24,nr,nr,16,nr,26,nr,12,nr,19,22,nr,19,20,nr,24,nr,19,nr,nr,nr,14,nr,nr,23,14,nr,22,nr,9,nr,
25-04-2019,22,15,27,nr,18,nr,nr,28,17,nr,nr,nr,nr,19,16,23,nr,nr,18,nr,21,nr,23,nr,27,20,nr,20,20,nr,22,nr,20,nr,nr,nr,22,nr,nr,31,15,nr,22,nr,13,nr,
25-04-2019,23,14,23,nr,15,nr,nr,26,16,nr,nr,nr,nr,15,10,15,nr,nr,25,nr,27,nr,28,nr,29,23,nr,22,17,nr,19,nr,20,nr,nr,nr,18,nr,nr,33,18,nr,22,nr,15,nr,
25-04-2019,24,9,18,nr,13,nr,nr,23,16,nr,nr,nr,nr,14,22,12,nr,nr,24,nr,28,nr,18,nr,26,20,nr,19,16,nr,19,nr,15,nr,nr,nr,23,nr,nr,26,15,nr,nr,nr,10,nr,
26-04-2019,1,9,13,nr,22,nr,nr,30,13,nr,nr,nr,nr,13,27,14,nr,nr,20,nr,27,nr,14,nr,23,16,nr,13,14,nr,14,nr,17,nr,nr,nr,18,nr,nr,28,16,nr,nr,nr,10,nr,
26-04-2019,2,9,10,nr,23,nr,nr,37,12,nr,nr,nr,nr,22,22,24,nr,nr,22,nr,25,nr,14,nr,26,27,nr,12,14,nr,13,nr,25,nr,nr,nr,17,nr,nr,42,31,nr,nr,nr,11,nr,
26-04-2019,3,12,12,nr,18,nr,nr,38,13,nr,nr,nr,nr,29,26,32,nr,nr,34,nr,34,nr,15,nr,35,30,nr,12,13,nr,13,nr,21,nr,nr,nr,17,nr,nr,45,24,nr,nr,nr,19,nr,
26-04-2019,4,15,13,nr,18,nr,nr,45,17,nr,nr,nr,nr,29,45,36,nr,nr,32,nr,37,nr,24,nr,42,32,nr,15,11,nr,17,nr,29,nr,nr,nr,16,nr,nr,46,57,nr,nr,nr,22,nr,
26-04-2019,5,17,10,nr,20,nr,nr,62,24,nr,nr,nr,nr,23,64,29,nr,nr,57,nr,39,nr,38,nr,57,46,nr,28,12,nr,25,nr,56,nr,nr,nr,21,nr,nr,73,53,nr,nr,nr,29,nr,
26-04-2019,6,26,17,nr,32,nr,nr,61,23,nr,nr,nr,nr,39,47,69,nr,nr,85,nr,57,nr,49,nr,83,41,nr,35,29,nr,33,nr,70,nr,nr,nr,27,nr,nr,90,39,nr,nr,nr,19,nr,
26-04-2019,7,35,55,nr,40,nr,nr,68,27,nr,nr,nr,nr,23,104,115,nr,nr,100,nr,72,nr,64,nr,87,47,nr,50,37,nr,41,nr,92,nr,nr,nr,32,nr,nr,94,36,nr,nr,nr,46,nr,
26-04-2019,8,34,42,nr,44,nr,nr,51,33,nr,nr,nr,nr,26,51,44,nr,nr,87,nr,75,nr,46,nr,86,47,nr,56,32,nr,45,nr,22,nr,nr,nr,40,nr,nr,91,73,nr,nr,nr,33,nr,
26-04-2019,9,15,20,nr,37,nr,nr,79,42,nr,nr,nr,nr,19,24,40,nr,nr,72,nr,72,nr,37,nr,75,47,nr,35,25,nr,33,nr,18,nr,nr,nr,35,nr,nr,62,35,nr,nr,nr,17,nr,
26-04-2019,10,9,19,nr,22,nr,nr,37,40,nr,nr,nr,nr,19,11,36,nr,nr,nr,nr,61,nr,24,nr,71,35,nr,37,25,nr,35,nr,23,nr,nr,nr,40,nr,nr,49,21,nr,nr,nr,10,nr,
26-04-2019,11,7,23,nr,17,nr,nr,33,29,nr,nr,nr,nr,21,8,31,nr,nr,nr,nr,38,nr,18,nr,41,30,nr,48,23,nr,42,nr,21,nr,nr,nr,36,nr,nr,41,19,nr,nr,nr,5,nr,
26-04-2019,12,6,20,nr,15,nr,nr,42,24,nr,nr,nr,nr,18,7,30,nr,nr,nr,nr,32,nr,14,nr,47,32,nr,37,24,nr,42,nr,17,nr,nr,nr,41,nr,nr,42,15,nr,nr,nr,5,nr,
26-04-2019,13,4,16,nr,15,nr,nr,30,21,nr,nr,nr,nr,19,6,nr,nr,nr,24,nr,24,nr,9,nr,23,30,nr,13,18,nr,17,nr,18,nr,nr,nr,34,nr,nr,24,11,nr,nr,nr,4,nr,
26-04-2019,14,5,16,nr,nr,nr,nr,23,18,nr,nr,nr,nr,17,7,17,nr,nr,23,nr,16,nr,10,nr,22,22,nr,11,20,nr,11,nr,17,nr,nr,nr,21,nr,nr,21,11,nr,nr,nr,3,nr,
26-04-2019,15,5,16,nr,9,nr,nr,19,16,nr,nr,nr,nr,15,7,16,nr,nr,23,nr,17,nr,11,nr,21,21,nr,10,17,nr,9,nr,15,nr,nr,nr,12,nr,nr,25,13,nr,nr,nr,4,nr,
26-04-2019,16,5,19,nr,10,nr,nr,17,18,nr,nr,nr,nr,15,6,13,nr,nr,15,nr,19,nr,14,nr,29,17,nr,15,17,nr,13,nr,15,nr,nr,nr,13,nr,nr,28,14,nr,nr,nr,4,nr,
26-04-2019,17,6,18,nr,14,nr,nr,24,22,nr,nr,nr,nr,22,7,17,nr,nr,15,nr,26,nr,14,nr,37,19,nr,14,17,nr,15,nr,23,nr,nr,nr,13,nr,nr,27,20,nr,nr,nr,3,nr,
26-04-2019,18,6,20,nr,18,nr,nr,29,21,nr,nr,nr,nr,21,8,21,nr,nr,19,nr,21,nr,10,nr,38,28,nr,21,17,nr,14,nr,18,nr,nr,nr,17,nr,nr,36,15,nr,nr,nr,7,nr,
26-04-2019,19,8,19,nr,15,nr,nr,25,19,nr,nr,nr,nr,17,11,12,nr,nr,18,nr,23,nr,9,nr,42,20,nr,21,20,nr,20,nr,23,nr,nr,nr,18,nr,nr,31,18,nr,nr,nr,8,nr,
26-04-2019,20,8,nr,nr,25,nr,nr,25,16,nr,nr,nr,nr,26,11,13,nr,nr,25,nr,26,nr,20,nr,52,21,nr,19,16,nr,17,nr,28,nr,nr,nr,17,nr,nr,30,17,nr,nr,nr,8,nr,
26-04-2019,21,8,14,nr,34,nr,nr,23,21,nr,nr,nr,nr,37,13,26,nr,nr,25,nr,28,nr,26,nr,51,40,nr,20,16,nr,22,nr,31,nr,nr,nr,14,nr,nr,28,15,nr,nr,nr,7,nr,
26-04-2019,22,9,31,nr,18,nr,nr,17,23,nr,nr,nr,nr,25,13,15,nr,nr,21,nr,31,nr,26,nr,40,26,nr,20,33,nr,21,nr,30,nr,nr,nr,22,nr,nr,22,15,nr,nr,nr,8,nr,
26-04-2019,23,12,20,nr,12,nr,nr,23,18,nr,nr,nr,nr,21,9,11,nr,nr,18,nr,25,nr,27,nr,25,23,nr,21,19,nr,21,nr,21,nr,nr,nr,26,nr,nr,28,17,nr,nr,nr,11,nr,
26-04-2019,24,9,13,nr,12,nr,nr,29,17,nr,nr,nr,nr,20,9,10,nr,nr,19,nr,24,nr,22,nr,31,21,nr,23,18,nr,23,nr,18,nr,nr,nr,23,nr,nr,30,19,nr,nr,nr,8,nr,
27-04-2019,1,9,11,nr,13,nr,nr,24,13,nr,nr,nr,nr,15,20,8,nr,nr,18,nr,23,nr,17,nr,29,19,nr,24,16,nr,22,11,29,nr,nr,nr,23,nr,nr,19,14,nr,nr,nr,6,nr,
27-04-2019,2,10,13,nr,15,nr,nr,19,11,nr,nr,nr,nr,23,28,22,nr,nr,16,nr,21,nr,17,nr,22,21,nr,20,14,nr,15,10,26,nr,nr,nr,18,nr,nr,23,20,nr,nr,nr,10,nr,
27-04-2019,3,11,8,nr,17,nr,nr,29,14,nr,nr,nr,nr,31,28,23,nr,nr,19,nr,24,nr,22,nr,31,25,nr,17,14,nr,11,13,19,nr,nr,nr,19,nr,nr,32,38,nr,nr,nr,17,nr,
27-04-2019,4,16,7,nr,22,nr,nr,50,18,nr,nr,nr,nr,21,40,30,nr,nr,26,nr,31,nr,28,nr,35,78,nr,12,18,nr,13,22,20,nr,nr,nr,19,nr,nr,34,39,nr,nr,nr,22,nr,
27-04-2019,5,21,6,nr,22,nr,nr,67,23,nr,nr,nr,nr,43,58,38,nr,nr,47,nr,40,nr,45,nr,61,85,nr,16,13,nr,23,35,37,nr,nr,nr,26,nr,nr,42,42,nr,nr,nr,39,nr,
27-04-2019,6,42,16,nr,63,nr,nr,71,23,nr,nr,nr,nr,35,63,70,nr,nr,76,nr,54,nr,46,nr,100,87,nr,25,17,nr,48,48,42,nr,nr,nr,21,nr,nr,80,44,nr,nr,nr,34,nr,
27-04-2019,7,54,28,nr,93,nr,nr,66,63,nr,nr,nr,nr,66,85,91,nr,nr,79,nr,64,nr,44,nr,73,118,nr,52,35,nr,61,68,54,nr,nr,nr,53,nr,nr,78,62,nr,nr,nr,50,nr,
27-04-2019,8,43,31,nr,128,nr,nr,nr,49,nr,nr,nr,nr,56,55,89,nr,nr,81,nr,75,nr,71,nr,87,98,nr,81,35,nr,70,56,44,nr,nr,nr,64,nr,nr,134,60,nr,nr,nr,74,nr,
27-04-2019,9,31,26,nr,86,nr,nr,96,52,nr,nr,nr,nr,59,58,72,nr,nr,73,nr,81,nr,61,nr,76,73,nr,45,47,nr,78,62,56,nr,nr,nr,31,nr,nr,149,57,nr,nr,nr,24,nr,
27-04-2019,10,18,29,nr,53,nr,nr,82,48,nr,nr,nr,nr,16,56,76,nr,nr,75,nr,62,nr,52,nr,69,64,nr,39,36,nr,65,61,43,nr,nr,nr,39,nr,nr,107,78,nr,nr,nr,28,nr,
27-04-2019,11,14,30,nr,37,nr,nr,74,36,nr,nr,nr,nr,36,43,64,nr,nr,53,nr,63,nr,43,nr,61,63,nr,34,36,nr,57,25,35,nr,nr,nr,30,nr,nr,89,58,nr,nr,nr,24,nr,
27-04-2019,12,11,24,nr,41,nr,nr,50,32,nr,nr,nr,nr,34,15,40,nr,nr,38,nr,42,nr,27,nr,50,51,nr,22,34,nr,41,18,43,nr,nr,nr,14,nr,nr,54,33,nr,nr,nr,17,nr,
27-04-2019,13,10,17,nr,21,nr,nr,34,19,nr,nr,nr,nr,24,12,35,nr,nr,22,nr,32,nr,16,nr,22,29,nr,15,20,nr,18,15,30,nr,nr,nr,13,nr,nr,38,16,nr,nr,nr,7,nr,
27-04-2019,14,8,9,nr,10,nr,nr,26,13,nr,nr,nr,nr,17,9,22,nr,nr,13,nr,14,nr,10,nr,24,18,nr,12,10,nr,12,12,19,nr,nr,nr,15,nr,nr,24,10,nr,nr,nr,4,nr,
27-04-2019,15,7,12,nr,10,nr,nr,24,10,nr,nr,nr,nr,21,7,17,nr,nr,22,nr,17,nr,9,nr,36,20,nr,10,11,nr,10,10,17,nr,nr,nr,13,nr,nr,26,10,nr,nr,nr,2,nr,
27-04-2019,16,6,10,nr,11,nr,nr,19,12,nr,nr,nr,nr,18,12,18,nr,nr,25,nr,18,nr,10,nr,32,17,nr,12,15,nr,13,9,34,nr,nr,nr,11,nr,nr,20,9,nr,nr,nr,2,nr,
27-04-2019,17,8,10,nr,12,nr,nr,19,14,nr,nr,nr,nr,20,14,22,nr,nr,17,nr,19,nr,15,nr,33,20,nr,20,14,nr,20,15,16,nr,nr,nr,8,nr,nr,20,13,nr,nr,nr,5,nr,
27-04-2019,18,11,8,nr,18,nr,nr,24,15,nr,nr,nr,nr,28,16,23,nr,nr,23,nr,27,nr,30,nr,44,29,nr,23,15,nr,18,22,24,nr,nr,nr,8,nr,nr,23,15,nr,nr,nr,nr,nr,
27-04-2019,19,12,7,nr,12,nr,nr,18,13,nr,nr,nr,nr,22,21,20,nr,nr,23,nr,26,nr,30,nr,44,30,nr,30,14,nr,22,24,22,nr,nr,nr,11,nr,nr,27,22,nr,nr,nr,19,nr,
27-04-2019,20,9,7,nr,12,nr,nr,18,17,nr,nr,nr,nr,27,14,49,nr,nr,26,nr,38,nr,27,nr,45,23,nr,28,16,nr,14,31,18,nr,nr,nr,21,nr,nr,42,26,nr,nr,nr,17,nr,
27-04-2019,21,8,18,nr,31,nr,nr,28,33,nr,nr,nr,nr,23,13,55,nr,nr,27,nr,30,nr,28,nr,30,25,nr,17,27,nr,14,17,27,nr,nr,nr,16,nr,nr,47,18,nr,nr,nr,11,nr,
27-04-2019,22,11,11,nr,14,nr,nr,22,26,nr,nr,nr,nr,44,12,29,nr,nr,19,nr,35,nr,19,nr,27,32,nr,20,27,nr,14,17,34,nr,nr,nr,12,nr,nr,33,14,nr,nr,nr,12,nr,
27-04-2019,23,14,11,nr,27,nr,nr,31,26,nr,nr,nr,nr,28,15,33,nr,nr,21,nr,47,nr,21,nr,32,27,nr,30,33,nr,13,20,33,nr,nr,nr,16,nr,nr,31,24,nr,nr,nr,12,nr,
27-04-2019,24,14,17,nr,18,nr,nr,25,27,nr,nr,nr,nr,29,14,17,nr,nr,22,nr,33,nr,21,nr,34,28,nr,28,27,nr,16,17,28,nr,nr,nr,26,nr,nr,26,18,nr,nr,nr,9,nr,
28-04-2019,1,14,9,nr,19,nr,nr,22,18,nr,nr,nr,nr,33,16,36,nr,nr,18,nr,24,nr,24,nr,30,47,nr,16,19,nr,21,18,22,nr,nr,nr,22,nr,nr,35,21,nr,nr,nr,12,nr,
28-04-2019,2,12,8,nr,21,nr,nr,32,16,nr,nr,nr,nr,35,28,42,nr,nr,22,nr,38,nr,21,nr,25,61,nr,19,17,nr,23,24,23,nr,nr,nr,22,nr,nr,34,25,nr,nr,nr,16,nr,
28-04-2019,3,20,5,nr,15,nr,nr,24,19,nr,nr,nr,nr,24,40,39,nr,nr,32,nr,58,nr,30,nr,44,40,nr,34,13,nr,29,28,19,nr,nr,nr,16,nr,nr,34,33,nr,nr,nr,20,nr,
28-04-2019,4,26,4,nr,20,nr,nr,31,13,nr,nr,nr,nr,16,32,32,nr,nr,39,nr,65,nr,40,nr,57,38,nr,51,11,nr,35,24,18,nr,nr,nr,19,nr,nr,36,27,nr,nr,nr,24,nr,
28-04-2019,5,26,5,nr,28,nr,nr,37,13,nr,nr,nr,nr,22,30,31,nr,nr,46,nr,51,nr,41,nr,77,43,nr,46,9,nr,34,31,20,nr,nr,nr,20,nr,nr,36,32,nr,nr,nr,22,nr,
28-04-2019,6,27,5,nr,41,nr,nr,61,14,nr,nr,nr,nr,37,30,45,nr,nr,48,nr,46,nr,33,nr,99,62,nr,32,11,nr,30,43,34,nr,nr,nr,31,nr,nr,50,38,nr,nr,nr,34,nr,
28-04-2019,7,35,10,nr,62,nr,nr,93,30,nr,nr,nr,nr,34,71,59,nr,nr,62,nr,62,nr,57,nr,66,120,nr,63,15,nr,56,73,51,nr,nr,nr,66,nr,nr,65,50,nr,nr,nr,35,nr,
28-04-2019,8,41,16,nr,72,nr,nr,81,48,nr,nr,nr,nr,42,97,68,nr,nr,40,nr,61,nr,103,nr,74,124,nr,69,36,nr,64,70,44,nr,nr,nr,69,nr,nr,101,50,nr,nr,nr,35,nr,
28-04-2019,9,22,16,nr,60,nr,nr,79,29,nr,nr,nr,nr,21,53,nr,nr,nr,37,nr,52,nr,75,nr,61,105,nr,40,37,nr,44,47,25,nr,nr,nr,37,nr,nr,90,55,nr,nr,nr,31,nr,
28-04-2019,10,17,15,nr,71,nr,nr,67,21,nr,nr,nr,nr,31,28,nr,nr,nr,27,nr,53,nr,44,nr,41,66,nr,38,26,nr,27,19,32,nr,nr,nr,20,nr,nr,54,47,nr,nr,nr,25,nr,
28-04-2019,11,13,15,nr,45,nr,nr,48,17,nr,nr,nr,nr,17,21,nr,nr,nr,24,nr,39,nr,24,nr,41,49,nr,23,17,nr,23,15,34,nr,nr,nr,12,nr,nr,45,23,nr,nr,nr,11,nr,
28-04-2019,12,11,10,nr,19,nr,nr,25,14,nr,nr,nr,nr,15,11,nr,nr,nr,24,nr,25,nr,12,nr,38,27,nr,17,20,nr,19,17,29,nr,nr,nr,10,nr,nr,34,16,nr,nr,nr,5,nr,
28-04-2019,13,9,8,nr,11,nr,nr,20,11,nr,nr,nr,nr,13,8,21,nr,nr,20,nr,28,nr,10,nr,30,22,nr,14,12,nr,12,11,19,nr,nr,nr,10,nr,nr,35,13,nr,nr,nr,4,nr,
28-04-2019,14,7,6,nr,10,nr,nr,18,9,nr,nr,nr,nr,15,6,16,nr,nr,24,nr,25,nr,9,nr,18,20,nr,10,8,nr,13,7,16,nr,nr,nr,10,nr,nr,31,14,nr,nr,nr,5,nr,
28-04-2019,15,7,8,nr,12,nr,nr,15,10,nr,nr,nr,nr,14,5,15,nr,nr,24,nr,21,nr,11,nr,17,17,nr,12,7,nr,13,9,12,nr,nr,nr,9,nr,nr,23,14,nr,nr,nr,4,nr,
28-04-2019,16,6,7,nr,12,nr,nr,15,9,nr,nr,nr,nr,10,6,18,nr,nr,23,nr,16,nr,11,nr,24,17,nr,12,8,nr,12,8,11,nr,nr,nr,9,nr,nr,19,18,nr,nr,nr,4,nr,
28-04-2019,17,5,6,nr,11,nr,nr,16,8,nr,nr,nr,nr,13,7,13,nr,nr,13,nr,16,nr,11,nr,22,16,nr,13,10,nr,9,11,11,nr,nr,nr,8,nr,nr,26,12,nr,nr,nr,3,nr,
28-04-2019,18,8,7,nr,9,nr,nr,16,10,nr,nr,nr,nr,13,12,16,nr,nr,16,nr,18,nr,17,nr,25,17,nr,18,11,nr,15,15,15,nr,nr,nr,6,nr,nr,24,15,nr,nr,nr,5,nr,
28-04-2019,19,10,11,nr,11,nr,nr,15,13,nr,nr,nr,nr,18,14,16,nr,nr,15,nr,17,nr,23,nr,22,nr,nr,23,15,nr,19,nr,23,nr,nr,nr,15,nr,nr,19,15,nr,nr,nr,12,nr,
28-04-2019,20,11,10,nr,12,nr,nr,41,16,nr,nr,nr,nr,28,17,27,nr,nr,32,nr,27,nr,15,nr,39,34,nr,25,15,nr,25,21,23,nr,nr,nr,18,nr,nr,22,19,nr,nr,nr,19,nr,
28-04-2019,21,8,25,nr,30,nr,nr,34,28,nr,nr,nr,nr,30,28,64,nr,nr,28,nr,33,nr,11,nr,30,36,nr,15,24,nr,14,18,31,nr,nr,nr,18,nr,nr,25,18,nr,nr,nr,15,nr,
28-04-2019,22,12,20,nr,22,nr,nr,38,21,nr,nr,nr,nr,54,30,61,nr,nr,26,nr,28,nr,34,nr,35,53,nr,22,28,nr,15,19,33,nr,nr,nr,14,nr,nr,28,16,nr,nr,nr,18,nr,
