Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-09-2017,5,89,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,86,78,nr,nr,72,nr,92,nr,nr,nr,76,75,nr,nr,nr,nr,nr,68,85,nr,nr,nr,nr,nr,nr,75,nr,nr,76,77,81,69,
20-09-2017,6,90,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,88,77,nr,nr,72,nr,92,nr,nr,nr,76,75,nr,nr,nr,nr,nr,70,85,nr,nr,nr,nr,nr,nr,73,nr,nr,76,80,83,70,
20-09-2017,7,90,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,89,80,nr,nr,72,nr,92,nr,nr,nr,79,76,nr,nr,nr,nr,nr,72,85,nr,nr,nr,nr,nr,nr,75,nr,nr,76,80,82,70,
20-09-2017,8,88,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,88,78,nr,nr,72,nr,91,nr,nr,nr,80,74,nr,nr,nr,nr,nr,68,86,nr,nr,nr,nr,nr,nr,74,nr,nr,77,81,81,70,
20-09-2017,9,82,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,80,71,nr,nr,65,nr,82,nr,nr,nr,72,70,nr,nr,nr,nr,nr,61,84,nr,nr,nr,nr,nr,nr,67,nr,nr,72,73,77,65,
20-09-2017,10,73,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,71,58,nr,nr,60,nr,74,nr,nr,nr,68,61,nr,nr,nr,nr,nr,54,75,nr,nr,nr,nr,nr,nr,62,nr,nr,67,67,69,60,
20-09-2017,11,63,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,62,51,nr,nr,50,nr,68,nr,nr,nr,58,54,nr,nr,nr,nr,nr,45,65,nr,nr,nr,nr,nr,nr,54,nr,nr,58,60,58,54,
20-09-2017,12,54,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,53,42,nr,nr,45,nr,55,nr,nr,nr,50,46,nr,nr,nr,nr,nr,38,59,nr,nr,nr,nr,nr,nr,47,nr,nr,51,52,51,46,
20-09-2017,13,39,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,47,38,nr,46,39,nr,54,nr,nr,nr,44,40,nr,nr,nr,nr,nr,33,52,nr,nr,nr,nr,nr,nr,41,nr,nr,44,44,40,40,
20-09-2017,14,33,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,43,33,nr,43,35,nr,58,nr,nr,nr,39,35,nr,nr,nr,nr,nr,29,49,nr,nr,nr,nr,nr,nr,36,nr,nr,39,40,32,37,
20-09-2017,15,33,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,51,31,nr,39,33,nr,61,nr,nr,nr,36,34,nr,nr,nr,nr,nr,23,47,nr,nr,nr,nr,nr,nr,36,nr,nr,37,37,38,33,
20-09-2017,16,35,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,56,42,nr,40,36,nr,73,nr,nr,nr,37,35,nr,nr,nr,nr,nr,20,46,nr,nr,nr,nr,nr,nr,41,nr,nr,44,45,38,36,
20-09-2017,17,46,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,53,51,nr,48,42,nr,85,nr,nr,nr,48,44,nr,nr,nr,nr,nr,27,57,nr,nr,nr,nr,nr,nr,47,nr,nr,56,52,37,38,
20-09-2017,18,62,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,53,55,nr,55,47,nr,90,nr,nr,nr,53,49,nr,nr,nr,nr,nr,52,59,nr,nr,nr,nr,nr,nr,50,nr,nr,62,57,48,56,
20-09-2017,19,74,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,64,84,nr,87,62,nr,91,nr,nr,nr,65,75,nr,nr,nr,nr,nr,72,74,nr,nr,nr,nr,nr,nr,77,nr,nr,63,61,64,74,
20-09-2017,20,79,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,89,93,nr,83,68,nr,90,nr,nr,nr,71,81,nr,nr,nr,nr,nr,70,83,nr,nr,nr,nr,nr,nr,75,nr,nr,66,68,72,73,
20-09-2017,21,84,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,93,92,nr,87,79,nr,90,nr,nr,nr,80,82,nr,nr,nr,nr,nr,70,87,nr,nr,nr,nr,nr,nr,78,nr,nr,80,82,72,72,
20-09-2017,22,80,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,92,92,nr,88,79,nr,92,nr,nr,nr,83,84,nr,nr,nr,nr,nr,70,88,nr,nr,nr,nr,nr,nr,79,nr,nr,82,84,72,75,
20-09-2017,23,82,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,94,92,nr,89,80,nr,93,nr,nr,nr,82,83,nr,nr,nr,nr,nr,72,88,nr,nr,nr,nr,nr,nr,77,nr,nr,85,87,72,74,
20-09-2017,24,86,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,95,93,nr,88,78,nr,93,nr,nr,nr,82,81,nr,nr,nr,nr,nr,72,84,nr,nr,nr,nr,nr,nr,76,nr,nr,86,87,74,75,
21-09-2017,1,87,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,94,93,nr,87,77,nr,93,nr,nr,nr,83,82,nr,nr,nr,nr,nr,77,87,nr,nr,nr,nr,nr,nr,77,nr,nr,87,86,78,77,
21-09-2017,2,90,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,92,91,nr,87,76,nr,95,nr,nr,nr,84,81,nr,nr,nr,nr,nr,80,86,nr,nr,nr,nr,nr,nr,77,nr,nr,87,86,79,79,
21-09-2017,3,88,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,93,91,nr,90,75,nr,94,nr,nr,nr,82,81,nr,nr,nr,nr,nr,78,86,nr,nr,nr,nr,nr,nr,77,nr,nr,87,85,80,82,
21-09-2017,4,88,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,93,90,nr,90,76,nr,95,nr,nr,nr,84,83,nr,nr,nr,nr,nr,75,87,nr,nr,nr,nr,nr,nr,79,nr,nr,86,85,80,80,
21-09-2017,5,89,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,95,89,nr,89,76,nr,95,nr,nr,nr,83,82,nr,nr,nr,nr,nr,73,87,nr,nr,nr,nr,nr,nr,80,nr,nr,87,85,83,80,
21-09-2017,6,90,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,95,90,nr,88,77,nr,95,nr,nr,nr,81,82,nr,nr,nr,nr,nr,72,87,nr,nr,nr,nr,nr,nr,80,nr,nr,85,88,82,81,
21-09-2017,7,92,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,95,90,nr,90,77,nr,94,nr,nr,nr,81,81,nr,nr,nr,nr,nr,74,86,nr,nr,nr,nr,nr,nr,80,nr,nr,84,84,85,82,
21-09-2017,8,90,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,90,87,nr,85,75,nr,91,nr,nr,nr,80,80,nr,nr,nr,nr,nr,73,85,nr,nr,nr,nr,nr,nr,75,nr,nr,81,85,83,71,
21-09-2017,9,81,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,77,77,nr,80,68,nr,89,nr,nr,nr,75,76,nr,nr,nr,nr,nr,66,83,nr,nr,nr,nr,nr,nr,71,nr,nr,77,81,75,67,
21-09-2017,10,76,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,68,68,nr,74,60,nr,88,nr,nr,nr,69,69,nr,nr,nr,nr,nr,60,78,nr,nr,nr,nr,nr,nr,68,nr,nr,73,74,68,64,
21-09-2017,11,67,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,65,57,nr,66,57,nr,83,nr,nr,nr,64,62,nr,nr,70,nr,nr,55,74,nr,nr,nr,nr,nr,nr,60,nr,nr,68,67,62,60,
21-09-2017,12,58,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,58,49,nr,61,53,nr,82,nr,nr,nr,60,57,nr,nr,62,nr,nr,45,70,nr,nr,nr,nr,nr,nr,53,nr,nr,62,59,52,53,
21-09-2017,13,52,61,nr,nr,51,nr,nr,nr,nr,nr,nr,65,54,43,nr,55,45,nr,83,nr,nr,nr,51,52,nr,nr,55,nr,nr,42,64,nr,nr,nr,nr,nr,nr,47,nr,nr,56,51,45,48,
21-09-2017,14,49,55,nr,nr,48,nr,nr,nr,nr,nr,nr,59,49,39,nr,51,42,nr,78,nr,nr,nr,48,45,nr,nr,51,nr,nr,38,60,nr,nr,nr,nr,nr,nr,43,nr,nr,49,47,42,43,
21-09-2017,15,46,53,nr,nr,43,nr,nr,nr,nr,nr,nr,55,46,37,nr,48,39,nr,73,nr,nr,nr,44,41,nr,nr,47,nr,nr,35,55,nr,nr,nr,nr,nr,nr,40,nr,nr,44,44,40,41,
21-09-2017,16,44,49,nr,nr,41,nr,nr,nr,nr,nr,nr,55,48,36,nr,46,38,nr,70,nr,nr,nr,43,39,nr,nr,46,nr,nr,33,54,nr,nr,nr,nr,nr,nr,38,nr,nr,43,45,37,39,
21-09-2017,17,54,52,nr,nr,66,nr,nr,nr,nr,nr,nr,59,53,44,nr,48,61,nr,71,nr,nr,nr,56,56,nr,nr,57,nr,nr,34,58,nr,nr,nr,nr,nr,nr,41,nr,nr,62,61,45,44,
21-09-2017,18,69,55,nr,nr,70,nr,nr,nr,nr,nr,nr,73,72,71,nr,63,65,nr,77,nr,nr,nr,59,71,nr,nr,52,nr,nr,47,65,nr,nr,nr,nr,nr,nr,61,nr,nr,58,57,60,59,
21-09-2017,19,70,65,nr,nr,74,nr,nr,nr,nr,nr,nr,80,73,76,nr,73,69,nr,82,nr,nr,nr,63,74,nr,nr,69,nr,nr,51,76,nr,nr,nr,nr,nr,nr,69,nr,nr,63,62,66,63,
21-09-2017,20,81,83,nr,nr,81,nr,nr,nr,nr,nr,nr,89,76,88,nr,71,72,nr,90,nr,nr,nr,64,81,nr,nr,84,nr,nr,57,86,nr,nr,nr,nr,nr,nr,70,nr,nr,71,64,71,64,
21-09-2017,21,77,85,nr,nr,81,nr,nr,nr,nr,nr,nr,91,81,85,nr,75,70,nr,92,nr,nr,nr,69,81,nr,nr,89,nr,nr,61,88,nr,nr,nr,nr,nr,nr,71,nr,nr,77,71,76,67,
21-09-2017,22,79,84,nr,nr,81,nr,nr,nr,nr,nr,nr,92,80,83,nr,74,73,nr,94,nr,nr,nr,69,81,nr,nr,87,nr,nr,62,88,nr,nr,nr,nr,nr,nr,73,nr,nr,76,71,75,66,
21-09-2017,23,78,86,nr,nr,80,nr,nr,nr,nr,nr,nr,91,82,80,nr,75,74,nr,94,nr,nr,nr,72,80,nr,nr,86,nr,nr,62,88,nr,nr,nr,nr,nr,nr,73,nr,nr,76,71,77,67,
21-09-2017,24,79,86,nr,nr,79,nr,nr,nr,nr,nr,nr,91,87,79,nr,76,73,nr,95,nr,nr,nr,73,79,nr,nr,85,nr,nr,63,88,nr,nr,nr,nr,nr,nr,73,nr,nr,76,79,79,68,
22-09-2017,1,80,88,nr,nr,83,nr,nr,nr,nr,nr,nr,91,83,80,nr,76,76,nr,95,nr,nr,nr,74,80,nr,nr,85,nr,nr,63,88,nr,nr,nr,nr,nr,nr,75,nr,nr,81,84,79,68,
22-09-2017,2,81,87,nr,nr,88,nr,nr,nr,nr,nr,nr,93,84,81,nr,77,81,nr,95,nr,nr,nr,77,85,nr,nr,89,nr,nr,65,87,nr,nr,nr,nr,nr,nr,75,nr,nr,85,87,79,69,
22-09-2017,3,82,83,nr,nr,86,nr,nr,nr,nr,nr,nr,92,86,84,nr,79,78,nr,95,nr,nr,nr,77,84,nr,nr,88,nr,nr,67,89,nr,nr,nr,nr,nr,nr,76,nr,nr,85,87,81,70,
22-09-2017,4,84,84,nr,nr,86,nr,nr,nr,nr,nr,nr,93,85,84,nr,80,77,nr,95,nr,nr,nr,78,84,nr,nr,89,nr,nr,68,89,nr,nr,nr,nr,nr,nr,76,nr,nr,83,86,80,74,
22-09-2017,5,83,85,nr,nr,86,nr,nr,nr,nr,nr,nr,92,87,83,nr,83,78,nr,95,nr,nr,nr,78,83,nr,nr,89,nr,nr,68,89,nr,nr,nr,nr,nr,nr,77,nr,nr,83,86,78,75,
22-09-2017,6,84,85,nr,nr,84,nr,nr,nr,nr,nr,nr,91,86,83,nr,83,78,nr,95,nr,nr,nr,79,83,nr,nr,89,nr,nr,68,90,nr,nr,nr,nr,nr,nr,77,nr,nr,84,86,80,75,
22-09-2017,7,86,89,nr,nr,86,nr,nr,nr,nr,nr,nr,91,90,85,nr,84,78,nr,95,nr,nr,nr,80,83,nr,nr,90,nr,nr,71,90,nr,nr,nr,nr,nr,nr,78,nr,nr,86,85,79,76,
22-09-2017,8,86,90,nr,nr,86,nr,nr,nr,nr,nr,nr,90,84,89,nr,83,76,nr,95,nr,nr,nr,79,82,nr,nr,89,nr,nr,72,89,nr,nr,nr,nr,nr,nr,78,nr,nr,87,83,78,74,
22-09-2017,9,82,87,nr,nr,81,nr,nr,nr,nr,nr,nr,87,79,84,nr,80,74,nr,91,nr,nr,nr,76,81,nr,nr,85,nr,nr,67,89,nr,nr,nr,nr,nr,nr,73,nr,nr,81,81,76,69,
22-09-2017,10,74,67,nr,nr,75,nr,nr,nr,nr,nr,nr,81,77,68,nr,73,64,nr,84,nr,nr,nr,69,75,nr,nr,77,nr,nr,59,84,nr,76,nr,nr,nr,nr,64,nr,nr,71,69,72,64,
22-09-2017,11,68,72,nr,nr,63,nr,nr,nr,nr,nr,nr,78,71,58,nr,65,53,nr,85,nr,nr,nr,60,59,nr,nr,69,nr,nr,49,80,nr,65,nr,nr,nr,nr,60,nr,nr,61,58,64,56,
22-09-2017,12,61,68,nr,nr,50,nr,nr,nr,nr,nr,nr,71,62,51,nr,55,45,nr,86,nr,nr,nr,51,48,nr,nr,59,nr,nr,43,69,nr,52,nr,nr,nr,nr,51,nr,nr,51,49,53,48,
22-09-2017,13,52,58,nr,nr,45,nr,nr,nr,nr,nr,nr,64,54,40,nr,48,41,nr,78,nr,nr,nr,44,43,nr,nr,52,nr,nr,37,62,nr,45,nr,nr,nr,nr,43,nr,nr,46,45,43,45,
22-09-2017,14,46,51,nr,nr,42,nr,nr,nr,nr,nr,nr,57,46,45,nr,46,40,nr,72,nr,nr,nr,43,42,nr,nr,48,nr,nr,33,56,nr,43,nr,nr,nr,nr,43,nr,nr,42,44,36,41,
22-09-2017,15,44,52,nr,nr,45,nr,nr,nr,nr,nr,nr,55,43,40,nr,47,41,nr,71,nr,nr,nr,44,40,nr,nr,51,nr,nr,36,54,nr,43,nr,nr,nr,nr,40,nr,nr,48,47,34,42,
22-09-2017,16,53,55,nr,nr,51,nr,nr,nr,nr,nr,nr,80,43,45,nr,59,45,nr,72,nr,nr,nr,45,45,nr,nr,55,nr,nr,56,74,nr,47,nr,nr,nr,nr,42,nr,nr,49,46,39,63,
22-09-2017,17,52,46,nr,nr,47,nr,nr,nr,nr,nr,nr,80,79,60,nr,52,43,nr,78,nr,nr,nr,44,45,nr,nr,53,nr,nr,42,81,nr,48,nr,nr,nr,nr,47,nr,nr,47,44,35,46,
22-09-2017,18,52,48,nr,nr,44,nr,nr,nr,nr,nr,nr,74,74,53,nr,50,41,nr,84,nr,nr,nr,44,44,nr,nr,50,nr,nr,37,70,nr,53,nr,nr,nr,nr,50,nr,nr,48,45,40,42,
22-09-2017,19,63,57,nr,nr,47,nr,nr,nr,nr,nr,nr,75,74,59,nr,50,44,nr,88,nr,nr,nr,46,48,nr,nr,53,nr,nr,45,78,nr,51,nr,nr,nr,nr,54,nr,nr,52,50,59,45,
22-09-2017,20,70,53,nr,nr,54,nr,nr,nr,nr,nr,nr,79,74,68,nr,54,55,nr,91,nr,nr,nr,53,64,nr,nr,58,nr,nr,53,76,nr,65,nr,nr,nr,nr,69,nr,nr,55,55,68,58,
22-09-2017,21,72,72,nr,nr,70,nr,nr,nr,nr,nr,nr,84,88,79,nr,65,68,nr,91,nr,nr,nr,71,71,nr,nr,71,nr,nr,59,80,nr,77,nr,nr,nr,nr,73,nr,nr,61,66,82,65,
22-09-2017,22,72,79,nr,nr,75,nr,nr,nr,nr,nr,nr,87,90,80,nr,71,71,nr,90,nr,nr,nr,73,75,nr,nr,77,nr,nr,55,84,nr,78,nr,nr,nr,nr,74,nr,nr,71,74,79,65,
22-09-2017,23,69,72,nr,nr,76,nr,nr,nr,nr,nr,nr,86,89,80,nr,79,72,nr,92,nr,nr,nr,75,75,nr,nr,74,nr,nr,61,83,nr,85,nr,nr,nr,nr,75,nr,nr,73,76,79,65,
22-09-2017,24,73,62,nr,nr,63,nr,nr,nr,nr,nr,nr,74,87,78,nr,nr,63,nr,82,nr,nr,nr,72,60,nr,nr,nr,nr,nr,64,69,nr,84,nr,nr,nr,nr,73,nr,nr,62,74,77,72,
23-09-2017,1,78,52,nr,nr,58,nr,nr,nr,nr,nr,nr,84,91,66,nr,72,57,nr,86,nr,nr,nr,62,52,nr,nr,57,nr,nr,57,68,nr,68,nr,nr,nr,nr,62,nr,nr,60,59,79,69,
23-09-2017,2,78,57,nr,nr,62,nr,nr,nr,nr,nr,nr,83,94,70,nr,63,57,nr,88,nr,nr,nr,61,55,nr,nr,61,nr,nr,60,69,nr,61,nr,nr,nr,nr,61,nr,nr,64,61,80,57,
23-09-2017,3,81,67,nr,nr,66,nr,nr,nr,nr,nr,nr,81,95,82,nr,68,59,nr,91,nr,nr,nr,64,63,nr,nr,68,nr,nr,67,77,nr,64,nr,nr,nr,nr,59,nr,nr,68,64,82,65,
23-09-2017,4,84,72,nr,nr,68,nr,nr,nr,nr,nr,nr,79,95,85,nr,75,62,nr,92,nr,nr,nr,66,64,nr,nr,74,nr,nr,66,75,nr,69,nr,nr,nr,nr,66,nr,nr,73,70,82,66,
23-09-2017,5,85,72,nr,nr,72,nr,nr,nr,nr,nr,nr,78,96,87,nr,79,65,nr,93,nr,nr,nr,71,67,nr,nr,75,nr,nr,69,76,nr,75,nr,nr,nr,nr,76,nr,nr,77,73,84,69,
23-09-2017,6,88,74,nr,nr,73,nr,nr,nr,nr,nr,nr,78,97,88,nr,82,67,nr,93,nr,nr,nr,72,67,nr,nr,77,nr,nr,68,74,nr,80,nr,nr,nr,nr,79,nr,nr,76,72,84,71,
23-09-2017,7,87,74,nr,nr,73,nr,nr,nr,nr,nr,nr,80,97,88,nr,82,69,nr,93,nr,nr,nr,74,69,nr,nr,81,nr,nr,67,82,nr,85,nr,nr,nr,nr,78,nr,nr,77,75,78,72,
23-09-2017,8,84,73,nr,nr,74,nr,nr,nr,nr,nr,nr,80,97,90,nr,80,69,nr,91,nr,nr,nr,76,72,nr,nr,78,nr,nr,66,81,nr,83,nr,nr,nr,nr,75,nr,nr,78,75,78,70,
23-09-2017,9,78,72,nr,nr,68,nr,nr,nr,nr,nr,nr,77,92,77,nr,74,61,nr,82,nr,nr,nr,69,72,nr,nr,70,nr,nr,61,78,nr,76,nr,nr,nr,nr,69,nr,nr,70,68,76,65,
23-09-2017,10,68,69,nr,nr,64,nr,nr,nr,nr,nr,nr,76,79,62,nr,70,56,nr,73,nr,nr,nr,65,64,nr,nr,65,nr,nr,55,76,nr,69,nr,nr,nr,nr,65,nr,nr,62,62,68,60,
23-09-2017,11,62,65,nr,nr,57,nr,nr,nr,nr,nr,nr,69,70,53,nr,64,50,nr,78,nr,nr,nr,59,57,nr,nr,62,nr,nr,49,69,nr,62,nr,nr,nr,nr,56,nr,nr,57,57,62,54,
23-09-2017,12,54,65,nr,nr,52,nr,nr,nr,nr,nr,nr,69,66,49,nr,58,48,nr,83,nr,nr,nr,56,50,nr,nr,60,nr,nr,46,69,nr,55,nr,nr,nr,nr,49,nr,nr,56,54,53,50,
23-09-2017,13,51,60,nr,nr,51,nr,nr,nr,nr,nr,nr,67,61,45,nr,58,46,nr,89,nr,nr,nr,52,48,nr,nr,56,nr,nr,42,66,nr,54,nr,nr,nr,nr,48,nr,nr,52,52,46,48,
23-09-2017,14,51,49,nr,nr,45,nr,nr,nr,nr,nr,nr,63,55,42,nr,55,44,nr,88,nr,nr,nr,48,41,nr,nr,49,nr,nr,41,59,nr,51,nr,nr,nr,nr,45,nr,nr,49,50,46,47,
23-09-2017,15,53,51,nr,nr,43,nr,nr,nr,nr,nr,nr,71,53,37,nr,52,42,nr,85,nr,nr,nr,45,37,nr,nr,46,nr,nr,39,57,nr,45,nr,nr,nr,nr,40,nr,nr,46,47,45,45,
23-09-2017,16,55,49,nr,nr,45,nr,nr,nr,nr,nr,nr,72,58,39,nr,53,42,nr,87,nr,nr,nr,47,38,nr,nr,45,nr,nr,39,53,nr,45,nr,nr,nr,nr,42,nr,nr,45,46,44,46,
23-09-2017,17,52,49,nr,nr,45,nr,nr,nr,nr,nr,nr,71,59,50,nr,46,40,nr,92,nr,nr,nr,43,42,nr,nr,47,nr,nr,40,62,nr,42,nr,nr,nr,nr,46,nr,nr,47,42,44,43,
23-09-2017,18,49,58,nr,nr,46,nr,nr,nr,nr,nr,nr,72,66,55,nr,51,44,nr,94,nr,nr,nr,44,52,nr,nr,53,nr,nr,39,64,nr,46,nr,nr,nr,nr,51,nr,nr,48,44,45,47,
23-09-2017,19,59,59,nr,nr,47,nr,nr,nr,nr,nr,nr,70,69,60,nr,53,50,nr,94,nr,nr,nr,45,54,nr,nr,55,nr,nr,40,67,nr,53,nr,nr,nr,nr,52,nr,nr,51,49,48,47,
23-09-2017,20,67,58,nr,nr,50,nr,nr,nr,nr,nr,nr,73,67,67,nr,58,48,nr,94,nr,nr,nr,52,60,nr,nr,55,nr,nr,48,69,nr,54,nr,nr,nr,nr,55,nr,nr,56,55,58,52,
23-09-2017,21,69,55,nr,nr,50,nr,nr,nr,nr,nr,nr,77,68,81,nr,60,48,nr,95,nr,nr,nr,55,66,nr,nr,53,nr,nr,51,72,nr,57,nr,nr,nr,nr,67,nr,nr,55,56,61,55,
23-09-2017,22,72,55,nr,nr,61,nr,nr,nr,nr,nr,nr,78,72,81,nr,68,64,nr,95,nr,nr,nr,63,74,nr,nr,64,nr,nr,51,75,nr,76,nr,nr,nr,nr,74,nr,nr,61,60,60,57,
23-09-2017,23,73,71,nr,nr,73,nr,nr,nr,nr,nr,nr,79,76,81,nr,78,70,nr,95,nr,nr,nr,74,75,nr,nr,75,nr,nr,54,79,nr,81,nr,nr,nr,nr,77,nr,nr,67,62,70,63,
23-09-2017,24,78,80,nr,nr,75,nr,nr,nr,nr,nr,nr,82,83,84,nr,78,71,nr,95,nr,nr,nr,76,76,nr,nr,76,nr,nr,55,80,nr,86,nr,nr,nr,nr,75,nr,nr,69,70,76,67,
24-09-2017,1,81,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,85,86,88,nr,83,71,nr,96,nr,nr,nr,76,76,nr,nr,79,nr,nr,59,82,nr,88,nr,nr,nr,nr,77,nr,nr,72,77,80,67,
24-09-2017,2,82,81,nr,nr,76,nr,nr,nr,nr,nr,nr,84,94,90,nr,82,73,nr,96,nr,nr,nr,77,74,nr,nr,79,nr,nr,64,84,nr,89,nr,nr,nr,nr,77,nr,nr,75,76,80,69,
24-09-2017,3,84,84,nr,nr,78,nr,nr,nr,nr,nr,nr,85,96,91,nr,83,73,nr,95,nr,nr,nr,78,74,nr,nr,80,nr,nr,66,85,nr,89,nr,nr,nr,nr,76,nr,nr,78,77,80,71,
24-09-2017,4,86,86,nr,nr,80,nr,nr,nr,nr,nr,nr,85,96,91,nr,83,73,nr,95,nr,nr,nr,78,75,nr,nr,87,nr,nr,69,86,nr,92,nr,nr,nr,nr,77,nr,nr,83,80,83,74,
24-09-2017,5,86,85,nr,nr,84,nr,nr,nr,nr,nr,nr,88,96,91,nr,84,73,nr,96,nr,nr,nr,78,76,nr,nr,87,nr,nr,70,88,nr,92,nr,nr,nr,nr,78,nr,nr,87,85,84,76,
24-09-2017,6,88,88,nr,nr,85,nr,nr,nr,nr,nr,nr,89,97,91,nr,85,75,nr,96,nr,nr,nr,79,79,nr,nr,89,nr,nr,69,90,nr,92,nr,nr,nr,nr,79,nr,nr,88,85,86,77,
24-09-2017,7,88,90,nr,nr,84,nr,nr,nr,nr,nr,nr,86,96,91,nr,86,75,nr,96,nr,nr,nr,81,80,nr,nr,90,nr,nr,74,88,nr,93,nr,nr,nr,nr,80,nr,nr,87,86,88,77,
24-09-2017,8,85,89,nr,nr,81,nr,nr,nr,nr,nr,nr,88,95,88,nr,84,71,nr,95,nr,nr,nr,78,80,nr,nr,88,nr,nr,69,87,nr,88,nr,nr,nr,nr,79,nr,nr,85,83,86,75,
24-09-2017,9,77,82,nr,nr,75,nr,nr,nr,nr,nr,nr,86,85,80,nr,76,71,nr,91,nr,nr,nr,70,79,nr,nr,84,nr,nr,63,85,nr,76,nr,nr,nr,nr,76,nr,nr,81,79,75,65,
24-09-2017,10,66,79,nr,nr,68,nr,nr,nr,nr,nr,nr,79,74,66,nr,69,60,nr,86,nr,nr,nr,67,65,nr,nr,74,nr,nr,56,80,nr,73,nr,nr,nr,nr,65,nr,nr,68,68,67,60,
24-09-2017,11,61,66,nr,nr,54,nr,nr,nr,nr,nr,nr,76,66,50,nr,69,51,nr,83,nr,nr,nr,55,51,nr,nr,61,nr,nr,46,75,nr,64,nr,nr,nr,nr,54,nr,nr,57,57,57,55,
24-09-2017,12,55,59,nr,nr,49,nr,nr,nr,nr,nr,nr,69,57,43,nr,56,46,nr,84,nr,nr,nr,49,46,nr,nr,55,nr,nr,39,66,nr,53,nr,nr,nr,nr,46,nr,nr,52,53,50,47,
24-09-2017,13,49,50,nr,nr,43,nr,nr,nr,nr,nr,nr,70,52,39,nr,52,42,nr,92,nr,nr,nr,46,40,nr,nr,50,nr,nr,36,61,nr,47,nr,nr,nr,nr,42,nr,nr,49,45,42,43,
24-09-2017,14,45,46,nr,nr,38,nr,nr,nr,nr,nr,nr,75,51,40,nr,50,38,nr,92,nr,nr,nr,41,37,nr,nr,46,nr,nr,34,66,nr,43,nr,nr,nr,nr,40,nr,nr,46,43,37,42,
24-09-2017,15,48,51,nr,nr,40,nr,nr,nr,nr,nr,nr,69,48,40,nr,51,41,nr,91,nr,nr,nr,44,46,nr,nr,47,nr,nr,34,61,nr,45,nr,nr,nr,nr,45,nr,nr,45,47,36,43,
24-09-2017,16,46,53,nr,nr,55,nr,nr,nr,nr,nr,nr,64,53,48,nr,57,52,nr,93,nr,nr,nr,58,49,nr,nr,47,nr,nr,38,58,nr,54,nr,nr,nr,nr,48,nr,nr,49,54,41,48,
24-09-2017,17,49,54,nr,nr,56,nr,nr,nr,nr,nr,nr,63,61,80,nr,58,53,nr,92,nr,nr,nr,56,55,nr,nr,52,nr,nr,37,60,nr,55,nr,nr,nr,nr,67,nr,nr,59,56,42,48,
24-09-2017,18,53,57,nr,nr,51,nr,nr,nr,nr,nr,nr,77,66,86,nr,61,51,nr,92,nr,nr,nr,57,60,nr,nr,55,nr,nr,40,69,nr,56,nr,nr,nr,nr,71,nr,nr,53,56,43,52,
24-09-2017,19,59,58,nr,nr,55,nr,nr,nr,nr,nr,nr,76,74,83,nr,62,56,nr,94,nr,nr,nr,55,61,nr,nr,59,nr,nr,45,68,nr,67,nr,nr,nr,nr,67,nr,nr,55,56,59,53,
24-09-2017,20,63,60,nr,nr,59,nr,nr,nr,nr,nr,nr,76,82,84,nr,63,56,nr,93,nr,nr,nr,60,60,nr,nr,61,nr,nr,50,70,nr,65,nr,nr,nr,nr,67,nr,nr,58,59,71,55,
