Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2021,23,23,nr,nr,15,nr,14,15,21,nr,6,11,nr,13,15,20,15,18,nr,nr,19,nr,nr,nr,16,22,12,21,nr,nr,19,18,nr,nr,nr,nr,16,nr,nr,22,17,nr,nr,25,13,nr,
19-12-2021,24,20,nr,nr,18,nr,16,19,22,nr,7,10,nr,22,19,17,17,16,nr,nr,18,nr,nr,nr,17,24,12,17,nr,nr,15,20,nr,nr,nr,nr,17,nr,nr,20,23,nr,nr,22,14,nr,
20-12-2021,1,19,nr,nr,19,nr,21,26,27,nr,8,11,nr,22,22,20,14,15,nr,nr,26,nr,nr,nr,20,29,9,15,30,nr,15,15,nr,nr,nr,nr,16,nr,nr,27,15,nr,nr,18,14,nr,
20-12-2021,2,22,nr,nr,21,nr,28,28,31,nr,16,22,nr,27,27,21,14,17,nr,nr,27,nr,nr,nr,25,28,10,11,31,nr,14,16,nr,nr,nr,nr,12,nr,nr,29,15,nr,nr,18,17,nr,
20-12-2021,3,15,nr,nr,19,nr,22,29,25,nr,17,20,nr,25,29,26,15,13,nr,nr,22,nr,nr,nr,20,28,10,20,25,nr,12,16,nr,nr,nr,nr,15,nr,nr,30,24,nr,nr,22,16,nr,
20-12-2021,4,22,nr,nr,26,nr,19,23,23,nr,17,21,nr,18,25,28,18,15,nr,nr,23,nr,nr,nr,20,23,8,24,23,nr,15,13,nr,nr,nr,nr,14,nr,nr,28,21,nr,nr,23,19,nr,
20-12-2021,5,23,nr,nr,29,nr,22,31,24,nr,21,21,nr,25,26,28,23,18,nr,nr,27,nr,nr,nr,26,30,4,28,24,nr,26,15,nr,nr,nr,nr,14,nr,nr,26,19,nr,nr,23,21,nr,
20-12-2021,6,20,nr,nr,25,nr,25,30,21,nr,19,21,nr,23,23,24,23,27,nr,nr,29,nr,nr,nr,30,31,6,28,21,nr,27,21,nr,nr,nr,nr,16,nr,nr,28,29,nr,nr,27,21,nr,
20-12-2021,7,19,nr,nr,20,nr,25,26,18,nr,17,26,nr,26,18,22,22,24,nr,nr,31,nr,nr,nr,33,27,3,26,21,nr,26,25,nr,nr,nr,nr,18,nr,nr,31,27,nr,nr,28,21,nr,
20-12-2021,8,19,nr,nr,19,nr,26,29,19,nr,17,24,nr,29,16,21,20,24,nr,nr,32,nr,nr,nr,29,27,4,25,21,nr,27,27,nr,nr,nr,nr,17,nr,nr,30,24,nr,nr,29,22,nr,
20-12-2021,9,20,nr,nr,24,nr,37,38,24,nr,23,23,nr,29,24,31,21,29,nr,nr,45,nr,nr,nr,40,28,8,27,28,nr,38,27,nr,nr,nr,nr,25,nr,nr,25,31,nr,nr,35,21,nr,
20-12-2021,10,18,nr,nr,32,nr,56,48,33,nr,27,37,nr,30,24,38,30,34,nr,nr,44,nr,nr,nr,48,34,10,23,40,nr,36,34,nr,nr,nr,nr,28,nr,nr,39,36,nr,nr,34,21,nr,
20-12-2021,11,14,nr,nr,42,nr,47,58,46,nr,20,46,nr,27,16,40,36,32,nr,nr,41,nr,nr,nr,41,52,7,25,46,nr,37,42,nr,nr,nr,nr,19,nr,nr,56,30,nr,nr,34,16,nr,
20-12-2021,12,10,nr,nr,35,nr,45,62,47,nr,20,30,nr,40,18,51,30,31,nr,nr,41,nr,nr,nr,47,61,6,30,53,nr,39,30,nr,nr,nr,nr,nr,nr,nr,65,18,nr,nr,35,11,nr,
20-12-2021,13,13,nr,nr,29,nr,49,61,37,nr,16,13,nr,44,25,61,23,35,nr,nr,42,nr,nr,nr,38,53,5,26,40,nr,28,20,nr,nr,nr,nr,12,nr,nr,66,21,nr,nr,37,15,nr,
20-12-2021,14,19,nr,nr,27,nr,31,42,31,nr,8,10,nr,39,26,56,25,36,nr,nr,40,nr,nr,nr,38,40,4,19,25,nr,26,30,nr,nr,nr,nr,7,nr,nr,41,23,nr,nr,35,14,nr,
20-12-2021,15,18,nr,nr,14,nr,24,45,31,nr,5,11,nr,38,18,34,21,25,nr,nr,33,nr,nr,nr,39,39,2,21,27,nr,22,30,nr,nr,nr,nr,9,nr,nr,32,20,nr,nr,35,9,nr,
20-12-2021,16,13,nr,nr,14,nr,31,45,29,nr,8,14,nr,41,7,31,23,29,nr,nr,35,nr,nr,nr,43,37,5,24,32,nr,24,32,nr,nr,nr,nr,24,nr,nr,38,20,nr,nr,39,9,nr,
20-12-2021,17,nr,nr,nr,12,nr,40,43,38,nr,10,23,nr,39,7,31,29,31,nr,nr,40,nr,nr,nr,47,47,15,32,42,nr,28,32,nr,nr,nr,nr,29,nr,nr,30,16,nr,nr,42,11,nr,
20-12-2021,18,21,nr,nr,16,nr,47,48,48,nr,15,25,nr,46,12,33,28,30,nr,nr,57,nr,nr,nr,52,51,19,40,52,nr,36,32,nr,nr,nr,nr,38,nr,nr,31,23,nr,nr,49,16,nr,
20-12-2021,19,44,nr,nr,29,nr,58,56,62,nr,20,40,nr,57,24,53,44,50,nr,nr,66,nr,nr,nr,62,56,26,59,66,nr,58,51,nr,nr,nr,nr,37,nr,nr,45,35,nr,nr,59,38,nr,
20-12-2021,20,41,nr,nr,37,nr,61,53,64,nr,44,39,nr,31,29,51,53,53,nr,nr,67,nr,nr,nr,61,58,19,60,62,nr,46,55,nr,nr,nr,nr,20,nr,nr,48,43,nr,nr,67,36,nr,
20-12-2021,21,36,nr,nr,33,nr,63,54,51,nr,38,48,nr,15,25,43,48,53,nr,nr,64,nr,nr,nr,57,48,17,49,36,nr,32,49,nr,nr,nr,nr,20,nr,nr,41,35,nr,nr,64,33,nr,
20-12-2021,22,33,nr,nr,25,nr,41,50,36,nr,36,42,nr,15,28,38,46,40,nr,nr,47,nr,nr,nr,43,35,13,54,30,nr,41,37,nr,nr,nr,nr,38,nr,nr,38,32,nr,nr,58,31,nr,
20-12-2021,23,32,nr,nr,17,nr,38,44,30,nr,34,40,nr,27,25,35,39,38,nr,nr,37,nr,nr,nr,36,31,12,47,29,nr,47,34,nr,nr,nr,nr,35,nr,nr,34,32,nr,nr,50,30,nr,
20-12-2021,24,28,nr,nr,23,nr,34,32,27,nr,29,35,nr,30,23,29,34,36,nr,nr,39,nr,nr,nr,37,28,23,41,24,nr,44,36,nr,nr,nr,nr,36,nr,nr,30,30,nr,nr,44,29,nr,
21-12-2021,1,25,nr,nr,11,nr,29,28,24,nr,25,31,nr,32,23,25,34,33,nr,nr,39,nr,nr,nr,30,25,26,37,26,nr,37,33,nr,nr,nr,nr,25,nr,nr,24,32,nr,nr,39,29,nr,
21-12-2021,2,23,nr,nr,16,nr,26,27,25,nr,23,29,nr,35,19,22,29,32,nr,nr,33,nr,nr,nr,27,26,17,33,28,nr,35,31,nr,nr,nr,nr,35,nr,nr,22,33,nr,nr,37,26,nr,
21-12-2021,3,22,nr,nr,14,nr,24,26,25,nr,20,25,nr,33,16,15,24,30,nr,nr,29,nr,nr,nr,26,25,20,31,29,nr,33,30,nr,nr,nr,nr,34,nr,nr,21,28,nr,nr,37,24,nr,
21-12-2021,4,22,nr,nr,14,nr,25,24,24,nr,19,23,nr,31,16,17,23,26,nr,nr,33,nr,nr,nr,26,26,22,30,26,nr,31,28,nr,nr,nr,nr,33,nr,nr,23,27,nr,nr,34,24,nr,
21-12-2021,5,19,nr,nr,15,nr,23,23,22,nr,16,19,nr,28,13,17,23,24,nr,nr,32,nr,nr,nr,29,30,19,29,20,nr,29,26,nr,nr,nr,nr,29,nr,nr,18,25,nr,nr,32,21,nr,
21-12-2021,6,18,nr,nr,18,nr,25,26,18,nr,15,23,nr,30,14,19,22,23,nr,nr,31,nr,nr,nr,34,34,18,29,17,nr,30,27,nr,nr,nr,nr,27,nr,nr,21,24,nr,nr,31,20,nr,
21-12-2021,7,17,nr,nr,19,nr,27,30,18,nr,15,24,nr,32,14,22,22,25,nr,nr,31,nr,nr,nr,31,30,16,28,21,nr,31,25,nr,nr,nr,nr,25,nr,nr,22,24,nr,nr,33,22,nr,
21-12-2021,8,16,nr,nr,20,nr,28,34,18,nr,16,20,nr,35,19,22,22,26,nr,nr,39,nr,nr,nr,31,30,13,26,21,nr,28,26,nr,nr,nr,nr,nr,nr,nr,23,25,nr,nr,33,23,nr,
21-12-2021,9,21,nr,nr,28,nr,43,32,29,nr,28,28,nr,27,31,29,24,36,nr,nr,58,nr,nr,nr,37,39,15,26,26,nr,37,32,nr,nr,nr,nr,nr,nr,nr,33,31,nr,nr,36,22,nr,
21-12-2021,10,20,nr,nr,37,nr,71,50,nr,nr,29,34,nr,31,31,46,36,55,nr,nr,65,nr,nr,nr,59,59,21,28,47,nr,43,36,nr,nr,nr,nr,34,nr,nr,44,39,nr,nr,39,22,nr,
21-12-2021,11,15,nr,nr,42,nr,69,55,48,nr,15,39,nr,26,21,48,34,56,nr,nr,62,nr,nr,nr,65,72,11,30,50,nr,37,35,nr,nr,nr,nr,29,nr,nr,46,39,nr,nr,44,19,nr,
21-12-2021,12,15,nr,nr,31,nr,53,56,34,nr,11,41,nr,28,17,60,20,38,nr,nr,44,nr,nr,nr,nr,64,10,21,33,nr,27,42,nr,nr,nr,nr,26,nr,nr,52,27,nr,nr,32,15,nr,
21-12-2021,13,12,nr,nr,37,nr,43,65,29,nr,9,33,nr,31,17,61,19,21,nr,nr,36,nr,nr,nr,nr,43,16,16,28,nr,24,34,nr,nr,nr,nr,28,nr,nr,50,33,nr,nr,29,13,nr,
21-12-2021,14,14,nr,nr,48,nr,30,47,32,nr,7,22,nr,29,20,60,15,21,nr,nr,31,nr,nr,nr,nr,42,16,13,31,nr,18,24,nr,nr,nr,nr,17,nr,nr,48,36,nr,nr,28,16,nr,
21-12-2021,15,16,nr,nr,45,nr,23,43,23,nr,5,14,nr,27,19,59,16,25,nr,nr,nr,nr,nr,nr,nr,37,12,19,23,nr,20,26,nr,nr,nr,nr,14,nr,nr,46,36,nr,nr,28,17,nr,
21-12-2021,16,20,nr,nr,38,nr,21,46,20,nr,6,12,nr,24,15,54,19,28,nr,nr,nr,nr,nr,nr,nr,36,5,23,22,nr,21,31,nr,nr,nr,nr,12,nr,nr,62,23,nr,nr,32,12,nr,
21-12-2021,17,15,nr,nr,29,nr,28,40,25,nr,14,21,nr,36,15,43,nr,29,nr,nr,nr,nr,nr,nr,nr,41,4,29,24,nr,24,36,nr,nr,nr,nr,13,nr,nr,40,23,nr,nr,33,7,nr,
21-12-2021,18,17,nr,nr,32,nr,41,54,38,nr,17,23,nr,40,20,74,nr,31,nr,nr,nr,nr,nr,nr,nr,62,6,35,42,nr,37,38,nr,nr,nr,nr,23,nr,nr,44,23,nr,nr,45,13,nr,
21-12-2021,19,36,nr,nr,24,nr,58,53,42,nr,31,28,nr,60,18,39,nr,44,nr,nr,nr,nr,nr,nr,nr,79,7,47,55,nr,32,46,nr,nr,nr,nr,19,nr,nr,53,34,nr,nr,64,31,nr,
21-12-2021,20,20,nr,nr,36,nr,39,52,46,nr,25,36,nr,27,38,44,nr,45,nr,nr,nr,nr,nr,nr,nr,35,8,39,44,nr,36,41,nr,nr,nr,nr,41,nr,nr,41,41,nr,nr,50,34,nr,
21-12-2021,21,20,nr,nr,31,nr,46,47,34,nr,43,59,nr,28,45,28,nr,34,nr,nr,nr,nr,nr,nr,nr,43,19,48,39,nr,54,49,nr,nr,nr,nr,39,nr,nr,43,45,nr,nr,48,35,nr,
21-12-2021,22,30,nr,nr,38,nr,48,52,43,nr,42,58,nr,27,41,43,nr,40,nr,nr,nr,nr,nr,nr,nr,44,26,51,46,nr,51,45,nr,nr,nr,nr,35,nr,nr,45,37,nr,nr,57,31,nr,
21-12-2021,23,31,nr,nr,21,nr,51,46,40,nr,41,57,nr,35,44,34,nr,45,nr,nr,nr,nr,nr,nr,nr,45,30,47,33,nr,47,42,nr,nr,nr,nr,40,nr,nr,48,40,nr,nr,53,33,nr,
21-12-2021,24,27,nr,nr,21,nr,44,42,27,nr,35,45,nr,39,40,37,nr,43,nr,nr,nr,nr,nr,nr,nr,38,28,43,24,nr,43,40,nr,nr,nr,nr,46,nr,nr,43,42,nr,nr,53,36,nr,
22-12-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,4,22,nr,nr,19,nr,35,38,22,nr,27,32,nr,16,23,17,32,32,nr,nr,21,nr,nr,nr,37,39,3,41,8,nr,29,35,20,nr,nr,nr,25,nr,nr,34,35,nr,nr,44,30,nr,
22-12-2021,5,21,nr,nr,19,nr,34,35,22,nr,24,31,nr,18,21,21,31,33,nr,nr,38,nr,nr,nr,35,40,3,32,10,nr,37,30,22,nr,nr,nr,22,nr,nr,29,36,nr,nr,43,25,nr,
22-12-2021,6,22,nr,nr,28,nr,33,38,25,nr,21,26,nr,42,22,26,27,36,nr,nr,40,nr,nr,nr,37,43,5,31,8,nr,34,31,32,nr,nr,nr,22,nr,nr,34,35,nr,nr,39,22,nr,
22-12-2021,7,24,nr,nr,32,nr,32,34,21,nr,25,36,nr,45,26,29,23,34,nr,nr,42,nr,nr,nr,41,40,8,31,21,nr,36,32,39,nr,nr,nr,24,nr,nr,34,33,nr,nr,36,24,nr,
22-12-2021,8,25,nr,nr,33,nr,37,38,27,nr,27,31,nr,49,29,31,24,30,nr,nr,44,nr,nr,nr,41,40,7,33,25,nr,36,30,40,nr,nr,nr,25,nr,nr,39,36,nr,nr,34,27,nr,
22-12-2021,9,26,nr,nr,37,nr,47,48,37,nr,43,37,nr,32,38,40,29,45,nr,nr,53,nr,nr,nr,49,45,10,42,29,nr,47,38,24,nr,nr,nr,23,nr,nr,46,53,nr,nr,43,34,nr,
22-12-2021,10,29,nr,nr,56,nr,64,78,47,nr,42,44,nr,15,51,78,41,58,nr,nr,73,nr,nr,nr,68,55,7,59,42,nr,65,50,24,nr,nr,nr,21,nr,nr,65,70,nr,nr,56,50,nr,
22-12-2021,11,33,nr,nr,61,nr,65,81,36,nr,31,40,nr,22,71,90,41,54,nr,nr,79,nr,nr,nr,66,59,6,72,47,nr,66,53,25,nr,nr,nr,20,nr,nr,76,58,nr,nr,67,74,nr,
22-12-2021,12,24,nr,nr,46,nr,31,53,20,nr,12,21,nr,24,41,48,19,29,nr,nr,50,nr,nr,nr,40,39,6,34,19,nr,33,29,26,nr,nr,nr,10,nr,nr,69,52,nr,nr,39,46,nr,
22-12-2021,13,17,nr,nr,28,nr,26,48,19,nr,6,20,nr,25,27,38,30,28,nr,nr,34,nr,nr,nr,37,32,4,18,22,nr,27,36,27,nr,nr,nr,8,nr,nr,43,27,nr,nr,34,18,nr,
22-12-2021,14,17,nr,nr,33,nr,28,35,24,nr,4,18,nr,24,18,37,36,28,nr,nr,29,nr,nr,nr,41,32,5,20,28,nr,19,33,25,nr,nr,nr,15,nr,nr,49,24,nr,nr,31,9,nr,
22-12-2021,15,17,nr,nr,36,nr,30,30,27,nr,8,13,nr,26,8,33,30,33,nr,nr,37,nr,nr,nr,39,34,10,36,31,nr,25,19,26,nr,nr,nr,18,nr,nr,43,23,nr,nr,35,7,nr,
22-12-2021,16,13,nr,nr,22,nr,21,26,25,nr,9,13,nr,21,13,30,14,20,nr,nr,32,nr,nr,nr,44,33,11,34,31,nr,34,17,20,nr,nr,nr,22,nr,nr,40,14,nr,nr,40,8,nr,
22-12-2021,17,15,nr,nr,19,nr,25,24,22,nr,9,16,nr,24,15,38,11,14,nr,nr,40,nr,nr,nr,34,34,17,22,26,nr,22,18,26,nr,nr,nr,31,nr,nr,32,16,nr,nr,33,7,nr,
22-12-2021,18,21,nr,nr,29,nr,34,38,30,nr,9,32,nr,38,21,45,24,19,nr,nr,47,nr,nr,nr,39,51,14,25,34,nr,31,30,38,nr,nr,nr,32,nr,nr,38,21,nr,nr,35,12,nr,
22-12-2021,19,42,nr,nr,50,nr,61,63,46,nr,16,46,nr,61,44,62,57,60,nr,nr,75,nr,nr,nr,65,52,14,64,53,nr,65,58,66,nr,nr,nr,42,nr,nr,58,54,nr,nr,64,37,nr,
22-12-2021,20,41,nr,nr,35,nr,77,62,51,nr,55,49,nr,54,58,61,57,62,nr,nr,71,nr,nr,nr,73,56,12,63,51,nr,52,55,71,nr,nr,nr,50,nr,nr,61,59,nr,nr,73,49,nr,
22-12-2021,21,19,nr,nr,23,nr,69,61,57,nr,49,65,nr,51,54,55,56,51,nr,nr,76,nr,nr,nr,66,50,26,58,51,nr,55,57,61,nr,nr,nr,39,nr,nr,60,53,nr,nr,78,46,nr,
22-12-2021,22,21,nr,nr,36,nr,67,58,56,nr,45,57,nr,54,48,51,52,54,nr,nr,70,nr,nr,nr,65,59,21,57,45,nr,57,52,50,nr,nr,nr,45,nr,nr,52,50,nr,nr,77,45,nr,
22-12-2021,23,27,nr,nr,37,nr,62,57,26,nr,44,56,nr,56,47,53,51,59,nr,nr,63,nr,nr,nr,60,43,34,53,32,nr,64,51,45,nr,nr,nr,55,nr,nr,56,58,nr,nr,67,44,nr,
22-12-2021,24,31,nr,nr,31,nr,54,52,25,nr,49,49,nr,54,45,50,49,57,nr,nr,61,nr,nr,nr,57,45,28,68,21,nr,62,50,34,nr,nr,nr,59,nr,nr,51,54,nr,nr,60,44,nr,
23-12-2021,1,28,nr,nr,27,nr,45,46,23,nr,49,43,nr,35,42,35,41,53,nr,nr,54,nr,nr,nr,57,50,11,60,20,nr,52,44,32,nr,nr,nr,46,nr,nr,42,51,nr,nr,57,45,nr,
23-12-2021,2,30,nr,nr,12,nr,48,48,44,nr,44,41,nr,38,36,28,41,43,nr,nr,50,nr,nr,nr,53,52,5,48,30,nr,43,44,33,nr,nr,nr,29,nr,nr,44,48,nr,nr,53,40,nr,
23-12-2021,3,27,nr,nr,15,nr,48,50,43,nr,36,38,nr,30,29,40,37,41,nr,nr,51,nr,nr,nr,48,41,5,48,43,nr,46,45,30,nr,nr,nr,28,nr,nr,45,45,nr,nr,51,36,nr,
23-12-2021,4,28,nr,nr,25,nr,44,56,41,nr,33,37,nr,26,29,23,40,43,nr,nr,52,nr,nr,nr,45,31,4,43,19,nr,48,38,24,nr,nr,nr,23,nr,nr,38,44,nr,nr,51,36,nr,
23-12-2021,5,27,nr,nr,30,nr,41,48,30,nr,32,36,nr,26,29,20,32,41,nr,nr,50,nr,nr,nr,47,46,5,40,9,nr,45,38,29,nr,nr,nr,21,nr,nr,32,43,nr,nr,49,32,nr,
23-12-2021,6,27,nr,nr,38,nr,42,45,29,nr,32,35,nr,26,31,31,29,41,nr,nr,48,nr,nr,nr,48,47,4,39,12,nr,44,35,39,nr,nr,nr,22,nr,nr,39,41,nr,nr,47,31,nr,
23-12-2021,7,29,nr,nr,40,nr,40,52,31,nr,33,37,nr,43,31,33,29,34,nr,nr,45,nr,nr,nr,60,46,4,37,27,nr,44,34,43,nr,nr,nr,26,nr,nr,41,39,nr,nr,44,30,nr,
23-12-2021,8,27,nr,nr,41,nr,43,49,34,nr,32,39,nr,50,32,37,32,33,nr,nr,43,nr,nr,nr,59,49,6,35,36,nr,44,37,44,nr,nr,nr,28,nr,nr,43,45,nr,nr,43,27,nr,
23-12-2021,9,28,nr,nr,49,nr,55,55,46,nr,45,44,nr,49,45,45,36,48,nr,nr,56,nr,nr,nr,61,60,9,41,49,nr,52,43,31,nr,nr,nr,41,nr,nr,54,49,nr,nr,53,nr,nr,
23-12-2021,10,37,nr,nr,56,nr,70,82,56,nr,47,46,nr,23,47,74,45,74,nr,nr,77,nr,nr,nr,88,67,8,55,62,nr,72,48,29,nr,nr,nr,46,nr,nr,61,79,nr,nr,56,59,nr,
23-12-2021,11,36,nr,nr,64,nr,75,119,58,nr,38,52,nr,10,55,116,68,82,nr,nr,87,nr,nr,nr,92,73,10,71,62,nr,70,65,19,nr,nr,nr,40,nr,nr,68,83,nr,nr,65,62,nr,
23-12-2021,12,21,nr,nr,73,nr,72,89,42,nr,28,67,nr,13,39,82,61,79,nr,nr,76,nr,nr,nr,93,63,13,68,43,nr,50,58,15,nr,nr,nr,23,nr,nr,81,60,nr,nr,71,44,nr,
23-12-2021,13,18,nr,nr,42,nr,46,39,28,nr,14,30,nr,17,15,33,30,75,nr,nr,61,nr,nr,nr,81,34,6,35,31,nr,42,35,16,nr,nr,nr,23,nr,nr,37,25,nr,nr,47,22,nr,
23-12-2021,14,14,nr,nr,18,nr,34,16,22,nr,14,17,nr,20,7,28,13,27,nr,nr,59,nr,nr,nr,55,18,17,16,19,nr,17,23,22,nr,nr,nr,25,nr,nr,30,12,nr,nr,58,5,nr,
23-12-2021,15,8,nr,nr,12,nr,20,21,18,nr,9,16,nr,18,7,18,11,10,nr,nr,35,nr,nr,nr,37,19,19,17,17,nr,17,16,18,nr,nr,nr,22,nr,nr,20,10,nr,nr,36,6,nr,
23-12-2021,16,6,nr,nr,11,nr,14,20,16,nr,4,14,nr,16,7,15,9,11,nr,nr,17,nr,nr,nr,25,18,18,17,16,nr,16,13,15,nr,nr,nr,15,nr,nr,22,9,nr,nr,23,5,nr,
23-12-2021,17,6,nr,nr,13,nr,15,22,15,nr,2,12,nr,12,9,16,11,15,nr,nr,19,nr,nr,nr,23,20,8,18,18,nr,16,13,11,nr,nr,nr,15,nr,nr,21,10,nr,nr,26,5,nr,
23-12-2021,18,13,nr,nr,19,nr,26,30,21,nr,4,18,nr,15,14,20,16,23,nr,nr,26,nr,nr,nr,38,29,14,25,23,nr,25,20,20,nr,nr,nr,23,nr,nr,30,17,nr,nr,33,13,nr,
23-12-2021,19,27,nr,nr,32,nr,38,54,40,nr,14,35,nr,33,27,43,34,37,nr,nr,45,nr,nr,nr,60,44,21,44,45,nr,46,40,38,nr,nr,nr,42,nr,nr,49,42,nr,nr,51,30,nr,
23-12-2021,20,27,nr,nr,36,nr,58,53,48,nr,33,41,nr,38,51,51,45,39,nr,nr,54,nr,nr,nr,53,47,31,44,46,nr,45,46,48,nr,nr,nr,44,nr,nr,55,49,nr,nr,49,37,nr,
23-12-2021,21,27,nr,nr,31,nr,57,45,45,nr,37,57,nr,42,44,45,38,40,nr,nr,48,nr,nr,nr,45,44,34,42,47,nr,43,43,48,nr,nr,nr,40,nr,nr,54,40,nr,nr,46,39,nr,
23-12-2021,22,28,nr,nr,29,nr,55,52,47,nr,36,56,nr,38,42,49,43,45,nr,nr,48,nr,nr,nr,46,40,26,44,46,nr,41,41,47,nr,nr,nr,40,nr,nr,51,46,nr,nr,50,39,nr,
23-12-2021,23,32,nr,nr,38,nr,50,47,39,nr,33,40,nr,44,40,42,45,53,nr,nr,52,nr,nr,nr,54,37,21,48,30,nr,45,41,35,nr,nr,nr,40,nr,nr,46,48,nr,nr,49,40,nr,
23-12-2021,24,32,nr,nr,35,nr,46,43,32,nr,31,34,nr,40,36,41,50,52,nr,nr,50,nr,nr,nr,52,48,14,47,26,nr,43,39,33,nr,nr,nr,38,nr,nr,40,48,nr,nr,47,44,nr,
24-12-2021,1,33,nr,nr,25,nr,42,39,26,nr,29,34,nr,37,34,37,37,47,nr,nr,45,nr,nr,nr,48,42,5,49,18,nr,42,37,31,nr,nr,nr,41,nr,nr,40,46,nr,nr,45,42,nr,
24-12-2021,2,28,nr,nr,24,nr,39,37,33,nr,28,36,nr,25,30,32,37,39,nr,nr,42,nr,nr,nr,50,44,2,38,10,nr,37,35,23,nr,nr,nr,40,nr,nr,38,43,nr,nr,46,37,nr,
24-12-2021,3,26,nr,nr,18,nr,38,38,32,nr,24,30,nr,19,31,nr,32,34,nr,nr,40,nr,nr,nr,45,42,3,36,13,nr,37,34,21,nr,nr,nr,33,nr,nr,36,40,nr,nr,42,34,nr,
24-12-2021,4,25,nr,nr,24,nr,38,38,32,nr,22,30,nr,18,31,25,30,32,nr,nr,39,nr,nr,nr,39,38,6,32,26,nr,36,32,19,nr,nr,nr,31,nr,nr,34,41,nr,nr,42,32,nr,
24-12-2021,5,24,nr,nr,24,nr,36,39,28,nr,22,27,nr,15,26,23,28,33,nr,nr,38,nr,nr,nr,36,36,5,31,27,nr,35,31,22,nr,nr,nr,31,nr,nr,27,40,nr,nr,42,33,nr,
24-12-2021,6,23,nr,nr,23,nr,36,40,24,nr,28,24,nr,19,28,26,26,29,nr,nr,38,nr,nr,nr,39,43,4,30,26,nr,35,29,21,nr,nr,nr,26,nr,nr,27,40,nr,nr,39,32,nr,
24-12-2021,7,23,nr,nr,23,nr,32,44,21,nr,26,27,nr,25,29,26,25,28,nr,nr,38,nr,nr,nr,47,45,4,29,26,nr,33,27,22,nr,nr,nr,30,nr,nr,23,39,nr,nr,36,29,nr,
24-12-2021,8,21,nr,nr,24,nr,35,38,29,nr,25,29,nr,26,28,25,24,29,nr,nr,41,nr,nr,nr,61,40,5,nr,25,nr,38,28,23,nr,nr,nr,nr,nr,nr,24,39,nr,nr,36,29,nr,
24-12-2021,9,23,nr,nr,36,nr,48,46,37,nr,29,32,nr,20,36,30,36,40,nr,nr,55,nr,nr,nr,43,55,6,40,40,nr,60,37,19,nr,nr,nr,37,nr,nr,39,49,nr,nr,63,36,nr,
24-12-2021,10,23,nr,nr,57,nr,73,83,57,nr,34,61,nr,14,61,67,60,57,nr,nr,84,nr,nr,nr,65,82,6,67,58,nr,97,56,10,nr,nr,nr,45,nr,nr,57,74,nr,nr,101,39,nr,
24-12-2021,11,17,nr,nr,53,nr,87,103,64,nr,35,72,nr,11,71,96,70,77,nr,nr,91,nr,nr,nr,82,95,5,88,56,nr,121,65,12,nr,nr,nr,37,nr,nr,59,93,nr,nr,106,39,nr,
24-12-2021,12,16,nr,nr,30,nr,45,65,29,nr,29,70,nr,10,36,36,41,69,nr,nr,50,nr,nr,nr,57,37,7,67,25,nr,86,64,15,nr,nr,nr,14,nr,nr,43,65,nr,nr,58,28,nr,
24-12-2021,13,14,nr,nr,22,nr,27,39,22,nr,14,34,nr,11,16,31,18,47,nr,nr,36,nr,nr,nr,52,23,6,23,25,nr,26,23,12,nr,nr,nr,18,nr,nr,28,19,nr,nr,29,16,nr,
24-12-2021,14,13,nr,nr,17,nr,28,21,23,nr,11,19,nr,16,12,22,11,12,nr,nr,45,nr,nr,nr,47,21,11,15,18,nr,17,15,18,nr,nr,nr,18,nr,nr,20,10,nr,nr,42,7,nr,
24-12-2021,15,6,nr,nr,13,nr,24,17,23,nr,5,17,nr,13,10,19,9,8,nr,nr,31,nr,nr,nr,33,21,13,13,20,nr,14,14,19,nr,nr,nr,18,nr,nr,20,9,nr,nr,19,6,nr,
24-12-2021,16,7,nr,nr,14,nr,16,14,21,nr,4,15,nr,13,9,20,8,8,nr,nr,22,nr,nr,nr,16,16,12,15,19,nr,15,13,14,nr,nr,nr,15,nr,nr,22,8,nr,nr,19,6,nr,
