Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-03-2017,8,6,12,2,nr,11,nr,nr,nr,7,7,nr,11,4,5,nr,10,nr,nr,nr,nr,nr,nr,10,12,9,10,11,nr,nr,9,10,nr,9,nr,nr,10,nr,11,nr,nr,9,11,8,10,
20-03-2017,9,9,13,10,nr,13,nr,nr,nr,12,11,nr,12,9,11,nr,12,nr,nr,nr,nr,nr,nr,12,13,12,12,13,nr,nr,12,11,nr,10,nr,nr,12,nr,13,nr,nr,11,13,10,12,
20-03-2017,10,13,14,14,nr,15,nr,nr,nr,15,14,nr,14,12,17,nr,15,nr,nr,nr,nr,nr,nr,14,16,14,14,15,nr,nr,15,14,nr,13,nr,nr,15,nr,15,nr,nr,14,15,13,15,
20-03-2017,11,16,17,15,nr,17,nr,nr,nr,18,18,nr,16,15,21,nr,18,nr,nr,nr,nr,nr,nr,17,18,17,17,18,nr,nr,18,17,nr,16,nr,nr,18,nr,18,nr,nr,17,18,16,17,
20-03-2017,12,19,18,16,nr,20,nr,nr,nr,21,20,nr,17,19,23,nr,20,nr,nr,nr,nr,nr,nr,20,20,19,20,21,nr,nr,21,18,nr,19,nr,nr,21,nr,20,nr,nr,19,20,20,19,
20-03-2017,13,21,19,17,nr,22,nr,nr,nr,23,22,nr,18,22,24,nr,22,nr,nr,nr,nr,nr,nr,22,22,20,22,22,nr,nr,23,19,nr,21,nr,nr,22,nr,21,nr,nr,21,22,22,21,
20-03-2017,14,22,20,17,nr,22,nr,nr,nr,24,23,nr,19,22,25,nr,23,nr,nr,nr,nr,nr,nr,23,23,20,23,23,nr,nr,24,20,nr,22,nr,nr,23,nr,22,nr,nr,22,23,23,21,
20-03-2017,15,23,20,18,nr,23,nr,nr,nr,24,24,nr,20,23,25,nr,24,nr,nr,nr,nr,nr,nr,23,23,21,24,23,nr,nr,25,20,nr,22,nr,nr,24,nr,23,nr,nr,23,24,23,22,
20-03-2017,16,23,21,18,nr,23,nr,nr,nr,25,24,nr,19,23,25,nr,24,nr,nr,nr,nr,nr,nr,24,23,21,24,23,nr,nr,25,20,nr,22,nr,nr,24,nr,23,nr,nr,23,24,24,22,
20-03-2017,17,23,21,18,nr,23,nr,nr,nr,25,24,nr,19,22,24,nr,24,nr,nr,nr,nr,nr,nr,23,23,21,24,23,nr,nr,25,20,nr,22,nr,nr,24,nr,23,nr,nr,23,24,24,22,
20-03-2017,18,23,20,16,nr,23,nr,nr,nr,24,23,nr,19,21,24,nr,23,nr,nr,nr,nr,nr,nr,23,23,21,23,22,nr,nr,24,20,nr,22,nr,nr,23,nr,22,nr,nr,22,24,23,22,
20-03-2017,19,21,20,14,nr,22,nr,nr,nr,22,22,nr,18,19,22,nr,22,nr,nr,nr,nr,nr,nr,22,21,20,22,21,nr,nr,23,19,nr,20,nr,nr,22,nr,21,nr,nr,21,22,22,21,
20-03-2017,20,19,19,12,nr,21,nr,nr,nr,19,21,nr,16,17,20,nr,21,nr,nr,nr,nr,nr,nr,21,20,18,21,20,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,20,21,20,20,
20-03-2017,21,18,18,11,nr,20,nr,nr,nr,18,19,nr,15,14,19,nr,19,nr,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,19,19,18,18,
20-03-2017,22,16,17,9,nr,18,nr,nr,nr,17,17,nr,14,10,17,nr,18,nr,nr,nr,nr,nr,nr,18,18,16,18,18,nr,nr,18,14,nr,16,nr,nr,18,nr,17,nr,nr,18,18,17,17,
20-03-2017,23,15,15,5,nr,17,nr,nr,nr,15,17,nr,13,9,15,nr,17,nr,nr,nr,nr,nr,nr,17,17,14,17,16,nr,nr,18,13,nr,15,nr,nr,17,nr,16,nr,nr,17,17,16,17,
20-03-2017,24,14,15,3,nr,16,nr,nr,nr,13,14,nr,12,7,12,nr,16,nr,nr,nr,nr,nr,nr,17,16,13,17,15,nr,nr,17,12,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,16,
21-03-2017,1,12,14,2,nr,15,nr,nr,nr,11,11,nr,12,6,11,nr,16,nr,nr,nr,nr,nr,nr,16,15,12,16,14,nr,nr,17,12,nr,14,nr,nr,15,nr,14,nr,nr,14,16,14,15,
21-03-2017,2,10,14,1,nr,14,nr,nr,nr,9,10,nr,11,5,10,nr,15,nr,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,16,12,nr,13,nr,nr,13,nr,13,nr,nr,13,16,13,14,
21-03-2017,3,9,13,1,nr,14,nr,nr,nr,8,10,nr,11,4,9,nr,14,nr,nr,nr,nr,nr,nr,14,14,12,14,13,nr,nr,14,11,nr,12,nr,nr,13,nr,12,nr,nr,12,15,12,13,
21-03-2017,4,9,13,0,nr,13,nr,nr,nr,7,9,nr,10,4,8,nr,12,nr,nr,nr,nr,nr,nr,13,14,11,13,12,nr,nr,12,10,nr,11,nr,nr,12,nr,12,nr,nr,11,14,12,12,
21-03-2017,5,7,13,-1,nr,12,nr,nr,nr,6,8,nr,10,3,7,nr,12,nr,nr,nr,nr,nr,nr,12,13,10,13,12,nr,nr,12,10,nr,11,nr,nr,11,nr,11,nr,nr,10,14,11,11,
21-03-2017,6,7,12,-1,nr,12,nr,nr,nr,5,8,nr,9,3,7,nr,12,nr,nr,nr,nr,nr,nr,12,13,10,12,12,nr,nr,12,10,nr,10,nr,nr,10,nr,10,nr,nr,9,13,10,11,
21-03-2017,7,6,12,-1,nr,11,nr,nr,nr,5,7,nr,9,2,6,nr,11,nr,nr,nr,nr,nr,nr,11,12,10,11,11,nr,nr,11,10,nr,9,nr,nr,10,nr,10,nr,nr,8,12,10,11,
21-03-2017,8,7,13,2,nr,12,nr,nr,nr,7,8,nr,10,5,7,nr,11,nr,nr,nr,nr,nr,nr,12,13,11,12,12,nr,nr,11,11,nr,10,nr,nr,10,nr,11,nr,nr,9,13,10,12,
21-03-2017,9,11,15,10,nr,14,nr,nr,nr,13,11,nr,14,12,13,nr,14,nr,nr,nr,nr,nr,nr,14,15,14,13,15,nr,nr,13,14,nr,12,nr,nr,13,nr,14,nr,nr,12,15,12,14,
21-03-2017,10,15,17,15,nr,16,nr,nr,nr,16,15,nr,16,16,19,nr,17,nr,nr,nr,nr,nr,nr,16,17,15,16,17,nr,nr,16,17,nr,15,nr,nr,16,nr,17,nr,nr,15,17,15,16,
21-03-2017,11,18,18,16,nr,19,nr,nr,nr,19,18,nr,17,19,23,nr,20,nr,nr,nr,nr,nr,nr,19,20,17,19,20,nr,nr,19,18,nr,17,nr,nr,20,nr,20,nr,nr,18,19,19,19,
21-03-2017,12,21,19,17,nr,21,nr,nr,nr,22,22,nr,18,21,24,nr,21,nr,nr,nr,nr,nr,nr,21,22,19,21,22,nr,nr,22,19,nr,20,nr,nr,22,nr,21,nr,nr,20,21,22,21,
21-03-2017,13,23,20,18,nr,23,nr,nr,nr,24,23,nr,19,23,25,nr,23,nr,nr,nr,nr,nr,nr,23,23,21,23,23,nr,nr,24,20,nr,22,nr,nr,23,nr,22,nr,nr,22,23,24,22,
21-03-2017,14,24,21,19,nr,24,nr,nr,nr,25,24,nr,20,24,25,nr,24,nr,nr,nr,nr,nr,nr,24,24,22,24,24,nr,nr,25,21,nr,23,nr,nr,24,nr,23,nr,nr,23,24,25,23,
21-03-2017,15,24,21,19,nr,24,nr,nr,nr,26,25,nr,20,24,26,nr,25,nr,nr,nr,nr,nr,nr,24,24,22,25,24,nr,nr,26,21,nr,23,nr,nr,25,nr,23,nr,nr,23,25,25,23,
21-03-2017,16,24,21,19,nr,24,nr,nr,nr,26,25,nr,21,24,25,nr,25,nr,nr,nr,nr,nr,nr,24,24,22,25,24,nr,nr,26,21,nr,23,nr,nr,25,nr,24,nr,nr,23,25,25,23,
21-03-2017,17,24,21,18,nr,24,nr,nr,nr,25,24,nr,20,23,25,nr,24,nr,nr,nr,nr,nr,nr,24,24,22,24,24,nr,nr,25,21,nr,23,nr,nr,24,nr,23,nr,nr,23,24,24,23,
21-03-2017,18,23,21,17,nr,23,nr,nr,nr,24,23,nr,19,22,24,nr,24,nr,nr,nr,nr,nr,nr,23,23,21,24,23,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,23,24,24,22,
21-03-2017,19,21,20,15,nr,22,nr,nr,nr,22,22,nr,18,20,22,nr,22,nr,nr,nr,nr,nr,nr,22,22,20,23,22,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,22,22,22,21,
21-03-2017,20,19,19,13,nr,21,nr,nr,nr,20,20,nr,17,18,20,nr,21,nr,nr,nr,nr,nr,nr,21,21,18,21,21,nr,nr,21,18,nr,19,nr,nr,21,nr,20,nr,nr,20,21,20,20,
21-03-2017,21,18,18,12,nr,20,nr,nr,nr,18,19,nr,15,15,19,nr,19,nr,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,20,17,nr,18,nr,nr,19,nr,19,nr,nr,19,19,18,19,
21-03-2017,22,16,17,10,nr,19,nr,nr,nr,16,17,nr,14,12,17,nr,18,nr,nr,nr,nr,nr,nr,18,18,16,18,18,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,18,18,17,18,
21-03-2017,23,15,15,8,nr,18,nr,nr,nr,13,17,nr,14,8,15,nr,17,nr,nr,nr,nr,nr,nr,17,17,15,17,16,nr,nr,18,13,nr,15,nr,nr,17,nr,16,nr,nr,17,18,16,17,
21-03-2017,24,13,14,4,nr,17,nr,nr,nr,12,16,nr,13,8,12,nr,16,nr,nr,nr,nr,nr,nr,17,16,14,17,15,nr,nr,18,12,nr,15,nr,nr,16,nr,15,nr,nr,16,17,15,16,
22-03-2017,1,12,14,2,nr,15,nr,nr,nr,11,13,nr,12,7,11,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,16,14,nr,nr,17,11,nr,14,nr,nr,15,nr,14,nr,nr,14,16,14,15,
22-03-2017,2,10,14,2,nr,14,nr,nr,nr,10,10,nr,12,6,9,nr,15,nr,nr,nr,nr,nr,nr,15,15,12,16,14,nr,nr,15,12,nr,13,nr,nr,13,nr,13,nr,nr,12,15,13,15,
22-03-2017,3,9,14,1,nr,13,nr,nr,nr,8,9,nr,11,4,9,nr,14,nr,nr,nr,nr,nr,nr,14,14,12,14,14,nr,nr,12,11,nr,12,nr,nr,13,nr,12,nr,nr,12,15,12,13,
22-03-2017,4,8,14,1,nr,13,nr,nr,nr,7,8,nr,11,3,8,nr,13,nr,nr,nr,nr,nr,nr,13,14,12,14,13,nr,nr,12,11,nr,11,nr,nr,11,nr,11,nr,nr,10,14,11,12,
22-03-2017,5,6,14,1,nr,12,nr,nr,nr,6,7,nr,11,3,7,nr,12,nr,nr,nr,nr,nr,nr,12,13,11,13,12,nr,nr,11,11,nr,10,nr,nr,11,nr,11,nr,nr,9,14,10,11,
22-03-2017,6,6,14,0,nr,12,nr,nr,nr,5,7,nr,11,2,7,nr,11,nr,nr,nr,nr,nr,nr,11,13,11,11,12,nr,nr,12,11,nr,10,nr,nr,10,nr,11,nr,nr,9,13,10,11,
22-03-2017,7,6,13,-0,nr,12,nr,nr,nr,5,6,nr,10,1,6,nr,11,nr,nr,nr,nr,nr,nr,11,12,11,10,11,nr,nr,11,10,nr,9,nr,nr,9,nr,10,nr,nr,9,12,9,11,
22-03-2017,8,6,14,3,nr,12,nr,nr,nr,7,7,nr,13,4,7,nr,12,nr,nr,nr,nr,nr,nr,13,13,12,11,13,nr,nr,11,12,nr,11,nr,nr,10,nr,12,nr,nr,9,13,10,12,
22-03-2017,9,10,15,11,nr,15,nr,nr,nr,13,12,nr,15,11,14,nr,15,nr,nr,nr,nr,nr,nr,15,15,14,13,15,nr,nr,13,15,nr,13,nr,nr,13,nr,15,nr,nr,12,15,12,15,
22-03-2017,10,15,17,14,nr,17,nr,nr,nr,17,15,nr,16,15,20,nr,17,nr,nr,nr,nr,nr,nr,17,18,16,16,18,nr,nr,17,17,nr,15,nr,nr,17,nr,18,nr,nr,16,18,16,17,
22-03-2017,11,19,18,16,nr,20,nr,nr,nr,20,20,nr,17,19,22,nr,20,nr,nr,nr,nr,nr,nr,20,20,18,18,20,nr,nr,20,18,nr,19,nr,nr,20,nr,20,nr,nr,19,20,19,19,
22-03-2017,12,22,19,17,nr,21,nr,nr,nr,23,22,nr,18,22,23,nr,22,nr,nr,nr,nr,nr,nr,22,22,19,21,22,nr,nr,23,19,nr,21,nr,nr,22,nr,21,nr,nr,21,22,22,21,
22-03-2017,13,23,20,18,nr,23,nr,nr,nr,24,23,nr,19,23,24,nr,23,nr,nr,nr,nr,nr,nr,23,23,21,23,23,nr,nr,25,20,nr,22,nr,nr,24,nr,22,nr,nr,22,24,24,22,
22-03-2017,14,24,21,18,nr,23,nr,nr,nr,25,25,nr,20,24,25,nr,24,nr,nr,nr,nr,nr,nr,24,24,22,24,24,nr,nr,25,21,nr,23,nr,nr,25,nr,23,nr,nr,23,24,25,23,
22-03-2017,15,24,21,19,nr,24,nr,nr,nr,25,25,nr,20,24,25,nr,25,24,nr,nr,nr,nr,nr,24,24,22,24,24,nr,nr,26,21,nr,23,nr,nr,25,nr,23,nr,nr,23,25,25,23,
22-03-2017,16,24,22,19,nr,24,nr,nr,nr,25,25,nr,21,24,26,nr,25,24,nr,nr,nr,nr,nr,24,24,22,24,24,nr,nr,26,21,nr,23,nr,nr,25,nr,24,nr,nr,24,25,25,23,
22-03-2017,17,23,22,18,nr,24,nr,nr,nr,25,24,nr,20,23,25,nr,24,24,nr,nr,nr,nr,nr,24,24,22,24,24,nr,nr,25,21,nr,23,nr,nr,24,nr,23,nr,nr,24,25,24,23,
22-03-2017,18,22,21,17,nr,23,nr,nr,nr,24,24,nr,19,22,24,nr,23,24,nr,nr,nr,nr,nr,23,23,21,23,23,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,23,24,23,22,
22-03-2017,19,20,20,15,nr,22,nr,nr,nr,21,22,nr,18,19,22,nr,22,22,nr,nr,nr,nr,nr,22,22,20,22,22,nr,nr,23,19,nr,20,nr,nr,22,nr,21,nr,nr,21,22,21,21,
22-03-2017,20,18,19,13,nr,21,nr,nr,nr,19,20,nr,16,17,20,nr,20,20,nr,nr,nr,nr,nr,20,20,18,20,20,nr,nr,21,17,nr,19,nr,nr,20,nr,19,nr,nr,20,20,19,19,
22-03-2017,21,17,18,11,nr,19,nr,nr,nr,17,18,nr,15,13,18,nr,19,19,nr,nr,nr,nr,nr,19,19,16,18,19,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,nr,18,19,18,18,
22-03-2017,22,15,17,9,nr,18,nr,nr,nr,15,17,nr,14,9,17,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,17,18,17,17,
22-03-2017,23,13,15,7,nr,18,nr,nr,nr,13,17,nr,13,7,14,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,17,12,nr,15,nr,nr,16,nr,16,nr,nr,16,17,15,16,
22-03-2017,24,11,14,3,nr,17,nr,nr,nr,11,15,nr,12,6,12,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,11,nr,15,nr,nr,15,nr,15,nr,nr,15,17,14,15,
23-03-2017,1,10,14,1,nr,15,nr,nr,nr,9,11,nr,11,5,10,nr,15,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,15,11,nr,13,nr,nr,14,nr,13,nr,nr,13,16,14,14,
23-03-2017,2,9,14,0,nr,14,nr,nr,nr,7,10,nr,11,4,8,nr,14,14,nr,nr,nr,nr,nr,14,14,13,13,13,nr,nr,13,11,nr,12,nr,nr,13,nr,12,nr,nr,12,15,12,13,
23-03-2017,3,7,13,-1,nr,13,nr,nr,nr,6,8,nr,11,2,7,nr,12,13,nr,nr,nr,nr,nr,13,14,12,13,13,nr,nr,12,10,nr,11,nr,nr,12,nr,12,nr,nr,11,14,10,12,
23-03-2017,4,6,13,-1,nr,12,nr,nr,nr,5,7,nr,11,2,7,nr,11,12,nr,nr,nr,nr,nr,11,13,11,11,12,nr,nr,12,10,nr,10,nr,nr,11,nr,11,nr,nr,10,13,10,11,
23-03-2017,5,6,12,-2,nr,11,nr,nr,nr,4,6,nr,10,1,6,nr,11,12,nr,nr,nr,nr,nr,11,12,11,10,11,nr,nr,11,9,nr,9,nr,nr,10,nr,10,nr,nr,9,12,8,10,
23-03-2017,6,5,13,-2,nr,11,nr,nr,nr,3,6,nr,10,1,5,nr,10,11,nr,nr,nr,nr,nr,10,12,11,10,10,nr,nr,10,10,nr,9,nr,nr,9,nr,9,nr,nr,8,11,8,10,
23-03-2017,7,4,12,-2,nr,10,nr,nr,nr,3,5,nr,10,-0,5,nr,10,nr,nr,nr,nr,nr,nr,9,11,10,10,10,nr,nr,9,9,nr,8,nr,nr,8,nr,nr,nr,nr,7,11,7,nr,
23-03-2017,8,5,13,2,nr,11,nr,nr,nr,5,6,nr,13,3,6,nr,10,13,nr,nr,nr,nr,nr,10,12,11,10,11,nr,nr,10,10,nr,9,nr,nr,9,nr,nr,nr,nr,8,12,7,nr,
23-03-2017,9,9,14,12,nr,13,nr,nr,nr,11,10,nr,14,9,13,nr,13,15,nr,nr,nr,nr,nr,12,14,14,12,13,nr,nr,12,13,nr,11,nr,nr,11,nr,nr,nr,nr,11,14,10,nr,
23-03-2017,10,13,16,15,nr,15,nr,nr,nr,15,14,nr,16,14,18,nr,15,17,nr,nr,nr,nr,nr,15,16,15,15,16,nr,nr,15,16,nr,14,nr,nr,14,nr,nr,nr,nr,14,16,13,nr,
23-03-2017,11,17,18,16,nr,18,nr,nr,nr,18,17,nr,16,18,22,nr,17,19,nr,nr,nr,nr,nr,18,20,18,17,19,nr,nr,18,18,nr,17,nr,nr,18,nr,20,nr,nr,17,19,17,18,
23-03-2017,12,20,19,17,nr,21,nr,nr,nr,21,20,nr,18,20,25,nr,20,22,nr,nr,nr,nr,nr,21,21,19,21,21,nr,nr,21,19,nr,19,nr,nr,21,nr,22,nr,nr,20,21,21,21,
23-03-2017,13,22,20,18,nr,23,nr,nr,nr,24,22,nr,nr,22,27,nr,22,23,nr,nr,nr,nr,nr,23,23,21,23,23,nr,nr,24,20,nr,21,nr,nr,23,nr,23,nr,nr,22,23,23,22,
23-03-2017,14,24,22,19,nr,24,nr,nr,nr,26,25,nr,nr,23,28,nr,24,24,nr,nr,nr,nr,nr,24,24,23,25,24,nr,nr,25,22,nr,23,nr,nr,26,nr,24,nr,nr,23,25,25,23,
23-03-2017,15,25,23,20,nr,25,nr,nr,nr,27,25,nr,nr,25,28,nr,26,26,nr,nr,nr,nr,nr,25,25,24,26,25,nr,nr,27,22,nr,24,nr,nr,27,nr,25,nr,nr,24,26,26,24,
23-03-2017,16,26,23,20,nr,26,nr,nr,nr,28,24,nr,22,25,28,nr,26,26,nr,nr,nr,nr,nr,26,26,24,26,26,nr,nr,27,23,nr,25,nr,nr,27,nr,25,nr,nr,25,26,27,25,
23-03-2017,17,26,23,19,nr,26,nr,nr,nr,27,23,nr,22,25,27,nr,27,26,nr,nr,nr,nr,nr,26,26,24,27,26,nr,nr,27,23,nr,25,nr,nr,26,nr,26,nr,nr,25,27,26,25,
23-03-2017,18,25,23,17,nr,25,nr,nr,nr,25,22,nr,21,24,27,nr,26,26,nr,nr,nr,nr,nr,26,25,23,26,25,nr,nr,26,22,nr,24,nr,nr,24,nr,25,nr,nr,25,26,25,25,
23-03-2017,19,24,22,14,nr,25,nr,nr,nr,22,21,nr,20,22,25,nr,25,25,nr,nr,nr,nr,nr,25,24,19,23,24,nr,nr,25,21,nr,23,nr,nr,22,nr,24,nr,nr,22,23,24,24,
23-03-2017,20,22,20,11,nr,22,nr,nr,nr,20,19,nr,18,18,22,nr,23,23,nr,nr,nr,nr,nr,22,23,16,21,21,nr,nr,22,19,nr,21,nr,nr,20,nr,22,nr,nr,20,21,22,22,
23-03-2017,21,20,19,8,nr,20,nr,nr,nr,19,18,nr,17,14,20,nr,20,20,nr,nr,nr,nr,nr,20,21,15,20,20,nr,nr,20,17,nr,19,nr,nr,18,nr,21,nr,nr,18,20,20,20,
23-03-2017,22,18,18,6,nr,19,nr,nr,nr,17,16,nr,16,12,18,nr,19,20,nr,nr,nr,nr,nr,19,20,15,19,18,nr,nr,19,16,nr,18,nr,nr,17,nr,20,nr,nr,17,20,20,19,
23-03-2017,23,16,18,5,nr,18,nr,nr,nr,15,15,nr,15,10,16,nr,19,19,nr,nr,nr,nr,nr,18,19,15,18,17,nr,nr,19,15,nr,17,nr,nr,16,nr,19,nr,nr,16,19,18,19,
23-03-2017,24,15,17,5,nr,17,nr,nr,nr,13,14,nr,15,9,14,nr,18,nr,nr,nr,nr,nr,nr,18,18,14,18,17,nr,nr,18,15,nr,16,nr,nr,15,nr,17,nr,nr,14,19,17,18,
24-03-2017,1,13,17,4,nr,16,nr,nr,nr,12,12,nr,14,8,13,nr,17,17,nr,nr,nr,nr,nr,17,17,13,17,16,nr,nr,17,15,nr,15,nr,nr,14,nr,16,nr,nr,13,18,16,17,
24-03-2017,2,11,16,3,nr,15,nr,nr,nr,10,11,nr,14,7,12,nr,17,16,nr,nr,nr,nr,nr,16,17,13,16,15,nr,nr,16,14,nr,14,nr,nr,14,nr,15,nr,nr,13,17,16,16,
24-03-2017,3,11,16,3,nr,14,nr,nr,nr,10,11,nr,13,6,11,nr,16,16,nr,nr,nr,nr,nr,15,16,13,16,15,nr,nr,16,13,nr,13,nr,nr,13,nr,15,nr,nr,12,17,15,16,
24-03-2017,4,9,15,3,nr,14,nr,nr,nr,10,12,nr,13,5,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,15,13,nr,13,nr,nr,12,nr,14,nr,nr,11,16,13,15,
24-03-2017,5,9,15,2,nr,14,nr,nr,nr,9,11,nr,12,5,10,nr,14,14,nr,nr,nr,nr,nr,14,15,12,15,14,nr,nr,14,13,nr,13,nr,nr,12,nr,13,nr,nr,11,15,12,14,
24-03-2017,6,8,15,1,nr,13,nr,nr,nr,8,10,nr,12,4,9,nr,14,14,nr,nr,nr,nr,nr,14,14,11,14,13,nr,nr,14,13,nr,12,nr,nr,11,nr,12,nr,nr,10,14,12,14,
24-03-2017,7,8,15,1,nr,13,nr,nr,nr,8,9,nr,12,4,8,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,13,12,nr,11,nr,nr,11,nr,12,nr,nr,10,14,11,14,
24-03-2017,8,9,15,3,nr,14,nr,nr,nr,9,10,nr,13,6,9,nr,14,15,nr,nr,nr,nr,nr,14,14,13,13,14,nr,nr,13,13,nr,12,nr,nr,12,nr,13,nr,nr,11,14,11,14,
24-03-2017,9,13,17,11,nr,16,nr,nr,nr,15,13,nr,15,13,15,nr,16,17,nr,nr,nr,nr,nr,16,16,16,15,16,nr,nr,15,15,nr,14,nr,nr,14,nr,16,nr,nr,14,16,14,15,
24-03-2017,10,17,18,15,nr,18,nr,nr,nr,18,16,nr,16,17,21,nr,18,19,nr,nr,nr,nr,nr,18,19,17,17,19,nr,nr,18,17,nr,17,nr,nr,17,nr,18,nr,nr,17,19,17,17,
24-03-2017,11,20,19,17,nr,20,nr,nr,nr,21,20,nr,18,20,24,nr,20,21,nr,nr,nr,nr,nr,20,21,18,20,20,nr,nr,21,19,nr,19,nr,nr,20,nr,21,nr,nr,20,22,20,20,
24-03-2017,12,22,21,18,nr,22,nr,nr,nr,24,22,nr,19,22,26,nr,22,23,nr,nr,nr,nr,nr,22,23,20,22,22,nr,nr,23,20,nr,21,nr,nr,23,nr,23,nr,nr,22,23,23,22,
24-03-2017,13,24,22,20,nr,24,nr,nr,nr,26,24,nr,21,25,29,nr,24,25,nr,nr,nr,nr,nr,25,25,22,24,25,nr,nr,26,22,nr,23,nr,nr,26,nr,25,nr,nr,23,24,25,24,
24-03-2017,14,25,23,20,nr,26,nr,nr,nr,27,26,nr,22,26,30,nr,25,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,27,23,nr,24,nr,nr,27,nr,26,nr,nr,25,26,26,25,
24-03-2017,15,26,24,21,nr,26,nr,nr,nr,28,26,nr,22,26,27,nr,26,27,nr,nr,nr,nr,nr,26,26,24,27,26,nr,nr,27,23,nr,24,nr,nr,27,nr,26,nr,nr,25,27,27,25,
24-03-2017,16,26,24,20,nr,26,nr,nr,nr,27,26,nr,21,25,25,nr,26,26,nr,nr,nr,nr,nr,26,26,24,27,26,nr,nr,27,22,nr,24,nr,nr,27,nr,25,nr,nr,25,27,27,26,
24-03-2017,17,26,23,19,nr,25,nr,nr,nr,27,26,nr,20,25,24,nr,25,25,nr,nr,nr,nr,nr,26,25,24,26,25,nr,nr,27,21,nr,23,nr,nr,26,nr,23,nr,nr,25,27,27,25,
24-03-2017,18,26,21,17,nr,24,nr,nr,nr,26,24,nr,18,24,24,nr,25,25,nr,nr,nr,nr,nr,25,24,23,26,23,nr,nr,27,20,nr,23,nr,nr,25,nr,24,nr,nr,24,26,26,25,
24-03-2017,19,25,19,16,nr,22,nr,nr,nr,23,22,nr,16,22,22,nr,23,22,nr,nr,nr,nr,nr,23,22,22,24,nr,nr,nr,25,17,nr,21,nr,nr,23,nr,22,nr,nr,22,24,25,23,
24-03-2017,20,18,19,15,nr,20,nr,nr,nr,22,22,nr,14,14,18,nr,21,20,nr,nr,nr,nr,nr,21,19,20,22,nr,nr,nr,22,15,nr,19,nr,nr,21,nr,18,nr,nr,19,21,19,20,
24-03-2017,21,14,19,13,nr,19,nr,nr,nr,17,20,nr,15,14,17,nr,19,19,nr,nr,nr,nr,nr,19,18,18,18,nr,nr,nr,18,16,nr,18,nr,nr,20,nr,18,nr,nr,19,19,17,17,
24-03-2017,22,15,17,11,nr,18,nr,nr,nr,17,18,nr,14,13,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,nr,nr,nr,17,15,nr,17,nr,nr,18,nr,18,nr,nr,17,18,17,17,
24-03-2017,23,16,16,9,nr,17,nr,nr,nr,17,17,nr,13,11,17,nr,17,17,nr,nr,nr,nr,nr,17,18,16,18,nr,nr,nr,17,14,nr,16,nr,nr,17,nr,17,nr,nr,17,19,17,16,
24-03-2017,24,15,16,7,nr,17,nr,nr,nr,16,17,nr,13,10,15,nr,17,17,nr,nr,nr,nr,nr,17,17,15,17,nr,nr,nr,17,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,16,17,
25-03-2017,1,14,17,6,nr,17,nr,nr,nr,14,16,nr,13,11,14,nr,17,17,nr,nr,nr,nr,nr,17,17,14,17,nr,nr,nr,17,13,nr,15,nr,nr,17,nr,15,nr,nr,16,18,15,17,
25-03-2017,2,12,17,5,nr,16,nr,nr,nr,14,14,nr,13,11,12,nr,16,16,nr,nr,nr,nr,nr,16,17,14,16,nr,nr,nr,16,14,nr,14,nr,nr,15,nr,14,nr,nr,14,18,15,16,
25-03-2017,3,11,17,5,nr,15,nr,nr,nr,13,13,nr,13,9,12,nr,16,16,nr,nr,nr,nr,nr,15,16,13,16,nr,nr,nr,15,14,nr,14,nr,nr,14,nr,14,nr,nr,13,17,14,15,
25-03-2017,4,11,16,4,nr,15,nr,nr,nr,11,12,nr,13,7,11,nr,15,16,nr,nr,nr,nr,nr,15,15,14,16,nr,nr,nr,15,12,nr,13,nr,nr,13,nr,13,nr,nr,13,16,13,14,
