Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2014,7,10,nr,nr,nr,nr,nr,10,9,nr,12,7,10,15,nr,nr,nr,nr,15,14,11,nr,11,11,nr,14,nr,13,nr,14,nr,9,nr,nr,13,14,
24-03-2014,8,10,nr,nr,nr,nr,nr,12,11,nr,15,10,12,15,nr,nr,nr,nr,15,15,14,nr,13,16,nr,15,nr,15,nr,15,nr,15,nr,nr,13,14,
24-03-2014,9,14,nr,nr,nr,nr,nr,16,17,nr,18,14,17,17,nr,nr,nr,nr,17,17,18,nr,16,19,nr,17,nr,17,nr,17,nr,19,nr,nr,14,16,
24-03-2014,10,17,nr,nr,nr,nr,nr,18,21,nr,20,17,21,19,nr,nr,nr,nr,19,19,20,nr,20,21,nr,19,nr,20,nr,19,nr,21,nr,nr,16,18,
24-03-2014,11,nr,nr,nr,nr,nr,nr,21,nr,nr,22,20,24,21,nr,nr,nr,nr,22,21,23,nr,24,23,nr,21,nr,23,nr,22,nr,23,nr,nr,20,21,
24-03-2014,12,nr,nr,nr,nr,nr,nr,24,23,nr,24,23,27,24,nr,nr,nr,nr,25,25,25,nr,27,25,nr,24,nr,25,nr,24,nr,25,nr,nr,24,24,
24-03-2014,13,25,nr,nr,nr,nr,nr,25,30,nr,25,26,29,26,nr,nr,nr,nr,27,26,27,nr,29,26,nr,27,nr,29,nr,26,nr,26,nr,nr,25,25,
24-03-2014,14,27,nr,nr,nr,nr,nr,27,31,nr,26,26,30,27,nr,nr,nr,nr,28,27,29,nr,30,26,nr,28,nr,30,nr,27,nr,28,nr,nr,26,26,
24-03-2014,15,28,nr,nr,nr,nr,nr,28,31,nr,28,27,31,27,nr,nr,nr,nr,28,28,29,nr,30,25,nr,29,nr,30,nr,27,nr,28,nr,nr,27,27,
24-03-2014,16,28,nr,nr,nr,nr,nr,28,30,nr,28,27,30,27,nr,nr,nr,nr,28,28,28,nr,29,25,nr,29,nr,30,nr,27,nr,28,nr,nr,27,27,
24-03-2014,17,27,nr,nr,nr,nr,nr,27,nr,nr,28,26,28,27,nr,nr,nr,nr,28,27,27,nr,29,27,nr,28,nr,29,nr,27,nr,27,nr,nr,27,27,
24-03-2014,18,27,nr,nr,nr,nr,nr,26,nr,nr,23,25,27,26,nr,nr,nr,nr,27,27,25,nr,27,23,nr,27,nr,27,nr,26,nr,24,nr,nr,27,27,
24-03-2014,19,25,nr,nr,nr,nr,nr,25,nr,nr,21,24,25,25,nr,nr,nr,nr,26,26,23,nr,26,22,nr,25,nr,24,nr,nr,nr,22,nr,nr,25,26,
24-03-2014,20,20,nr,nr,nr,nr,nr,nr,nr,nr,19,22,22,nr,nr,nr,nr,nr,24,nr,22,nr,22,20,nr,25,nr,23,nr,nr,nr,21,nr,nr,22,nr,
24-03-2014,21,16,nr,nr,nr,nr,nr,19,nr,nr,18,19,22,21,nr,nr,nr,nr,21,nr,20,nr,19,19,nr,22,nr,21,nr,nr,nr,19,nr,nr,20,nr,
24-03-2014,22,17,nr,nr,nr,nr,nr,19,nr,nr,17,18,20,19,nr,nr,nr,nr,19,nr,18,nr,18,17,nr,20,nr,19,nr,nr,nr,16,nr,nr,19,nr,
24-03-2014,23,17,nr,nr,nr,nr,nr,19,nr,nr,15,17,18,18,nr,nr,nr,nr,19,nr,17,nr,18,15,nr,20,nr,19,nr,nr,nr,13,nr,nr,18,nr,
24-03-2014,24,16,nr,nr,nr,nr,nr,16,nr,nr,15,13,17,18,nr,nr,nr,nr,19,nr,16,nr,18,14,nr,19,nr,18,nr,nr,nr,13,nr,nr,17,nr,
25-03-2014,1,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,15,18,nr,nr,nr,nr,19,nr,15,nr,18,14,nr,18,nr,17,nr,nr,nr,13,nr,nr,17,nr,
25-03-2014,2,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,15,18,nr,nr,nr,nr,19,nr,15,nr,16,14,nr,18,nr,16,nr,nr,nr,12,nr,nr,17,nr,
25-03-2014,3,12,nr,nr,nr,nr,nr,nr,nr,nr,15,11,14,18,nr,nr,nr,nr,18,nr,15,nr,15,14,nr,17,nr,15,nr,nr,nr,13,nr,nr,15,nr,
25-03-2014,4,11,nr,nr,nr,nr,nr,14,nr,nr,15,9,13,18,nr,nr,nr,nr,18,nr,15,nr,15,14,nr,17,nr,14,nr,nr,nr,13,nr,nr,15,nr,
25-03-2014,5,11,nr,nr,nr,nr,nr,13,nr,nr,14,9,12,17,nr,nr,nr,nr,17,nr,14,nr,15,13,nr,16,nr,14,nr,nr,nr,11,nr,nr,13,nr,
25-03-2014,6,10,nr,nr,nr,nr,nr,12,nr,nr,14,8,11,17,nr,nr,nr,nr,16,nr,13,nr,14,13,nr,15,nr,13,nr,nr,nr,10,nr,nr,13,nr,
25-03-2014,7,10,nr,nr,nr,nr,nr,10,nr,nr,14,7,11,16,nr,nr,nr,nr,16,nr,13,nr,13,12,nr,15,nr,13,nr,nr,nr,10,nr,nr,12,nr,
25-03-2014,8,12,nr,nr,nr,nr,nr,11,nr,nr,15,9,13,17,nr,nr,nr,nr,17,nr,16,nr,15,17,nr,16,nr,15,nr,nr,nr,15,nr,nr,13,nr,
25-03-2014,9,15,nr,nr,nr,nr,nr,17,nr,nr,18,15,18,18,nr,nr,nr,nr,18,nr,19,nr,18,20,nr,18,nr,18,nr,nr,nr,20,nr,nr,15,nr,
25-03-2014,10,19,nr,nr,nr,nr,nr,19,nr,nr,19,18,21,20,nr,nr,nr,nr,20,nr,21,nr,21,22,nr,20,nr,21,nr,nr,nr,22,nr,nr,18,nr,
25-03-2014,11,21,nr,nr,nr,nr,nr,21,nr,nr,21,21,25,22,nr,nr,nr,nr,22,21,23,nr,24,23,nr,22,nr,23,nr,nr,nr,24,nr,nr,21,21,
25-03-2014,12,23,nr,nr,nr,nr,nr,23,nr,nr,nr,23,26,23,nr,nr,nr,nr,24,23,25,nr,26,24,nr,24,nr,25,nr,nr,nr,24,nr,nr,23,23,
25-03-2014,13,24,nr,nr,nr,nr,nr,24,nr,nr,nr,23,28,24,nr,nr,nr,nr,26,25,25,nr,27,24,nr,25,nr,26,nr,24,nr,nr,nr,nr,25,24,
25-03-2014,14,25,nr,nr,nr,nr,nr,25,nr,nr,nr,23,26,25,nr,nr,nr,nr,26,25,24,nr,28,23,nr,26,nr,26,nr,25,nr,24,nr,nr,26,25,
25-03-2014,15,26,nr,nr,nr,nr,nr,25,nr,nr,nr,24,27,24,nr,nr,nr,nr,25,25,23,nr,26,22,nr,25,nr,25,nr,25,nr,24,nr,nr,25,25,
25-03-2014,16,25,nr,nr,nr,nr,nr,24,nr,nr,nr,24,23,25,nr,nr,nr,nr,25,25,24,nr,26,23,nr,24,nr,24,nr,24,nr,17,nr,nr,26,24,
25-03-2014,17,23,nr,nr,nr,nr,nr,24,nr,nr,21,24,20,23,nr,nr,nr,nr,23,24,23,nr,24,22,nr,24,nr,24,nr,22,nr,18,nr,nr,23,23,
25-03-2014,18,17,nr,nr,nr,nr,nr,19,nr,nr,16,20,22,22,nr,nr,nr,nr,21,21,20,nr,20,18,nr,23,nr,24,nr,22,nr,21,nr,nr,20,20,
25-03-2014,19,15,nr,nr,nr,nr,nr,18,nr,nr,16,16,21,20,nr,nr,nr,nr,21,20,19,nr,19,17,nr,21,nr,22,nr,20,nr,18,nr,nr,18,19,
25-03-2014,20,15,nr,nr,nr,nr,nr,17,nr,nr,16,14,18,19,nr,nr,nr,nr,20,19,18,nr,17,17,nr,21,nr,20,nr,17,nr,14,nr,nr,16,17,
25-03-2014,21,15,nr,nr,nr,nr,nr,15,nr,nr,13,13,15,17,nr,nr,nr,nr,17,17,16,nr,15,14,nr,18,nr,18,nr,15,nr,15,nr,nr,15,16,
25-03-2014,22,14,nr,nr,nr,nr,nr,13,nr,nr,12,13,14,15,nr,nr,nr,nr,16,16,14,nr,15,12,nr,16,nr,17,nr,14,nr,13,nr,nr,14,16,
25-03-2014,23,14,nr,nr,nr,nr,nr,13,nr,nr,11,12,15,15,nr,nr,nr,nr,15,16,13,nr,14,12,nr,16,nr,16,nr,14,nr,13,nr,nr,14,15,
25-03-2014,24,14,nr,nr,nr,nr,nr,13,nr,nr,12,12,15,15,nr,nr,nr,nr,16,16,13,nr,15,12,nr,16,nr,16,nr,14,nr,13,nr,nr,14,15,
26-03-2014,1,13,nr,nr,nr,nr,nr,12,nr,nr,11,11,14,15,nr,nr,nr,nr,16,15,13,nr,14,12,nr,16,nr,14,nr,14,nr,11,nr,nr,13,15,
26-03-2014,2,12,nr,nr,nr,nr,nr,12,nr,nr,11,10,12,15,nr,nr,nr,nr,15,15,12,nr,14,12,nr,15,nr,12,nr,13,nr,10,nr,nr,12,15,
26-03-2014,3,11,nr,nr,nr,nr,nr,12,nr,nr,11,9,12,14,nr,nr,nr,nr,15,14,12,nr,13,12,nr,15,nr,12,nr,13,nr,10,nr,nr,12,14,
26-03-2014,4,11,nr,nr,nr,nr,nr,11,nr,nr,11,8,11,14,nr,nr,nr,nr,14,13,11,nr,12,11,nr,14,nr,12,nr,12,nr,9,nr,nr,12,13,
26-03-2014,5,9,nr,nr,nr,nr,nr,10,nr,nr,11,8,10,13,nr,nr,nr,nr,13,13,11,nr,11,11,nr,13,nr,12,nr,12,nr,9,nr,nr,11,12,
26-03-2014,6,9,nr,nr,nr,nr,nr,9,nr,nr,10,8,10,13,nr,nr,nr,nr,12,13,10,nr,12,10,nr,14,nr,12,nr,12,nr,8,nr,nr,11,12,
26-03-2014,7,9,nr,nr,nr,nr,nr,9,nr,nr,10,7,10,13,nr,nr,nr,nr,13,12,10,nr,12,10,nr,13,nr,11,nr,12,nr,8,nr,nr,10,13,
26-03-2014,8,10,nr,nr,nr,nr,nr,10,nr,nr,12,9,11,14,nr,nr,nr,nr,14,13,13,nr,12,14,nr,14,nr,14,nr,13,nr,10,nr,nr,10,14,
26-03-2014,9,13,nr,nr,nr,nr,nr,15,nr,nr,15,11,16,16,nr,nr,nr,nr,16,15,17,nr,16,17,nr,16,nr,16,nr,16,nr,16,nr,nr,12,15,
26-03-2014,10,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,19,18,nr,nr,nr,nr,18,18,19,nr,19,19,nr,18,nr,19,nr,18,nr,16,nr,nr,15,17,
26-03-2014,11,19,nr,nr,nr,nr,nr,19,nr,nr,17,18,22,19,nr,nr,nr,nr,20,19,20,nr,22,20,nr,20,nr,21,nr,20,nr,18,nr,nr,18,19,
26-03-2014,12,20,nr,nr,nr,nr,nr,20,nr,nr,19,20,23,21,nr,nr,nr,nr,21,20,21,nr,22,21,nr,22,nr,23,nr,21,nr,22,nr,nr,20,20,
26-03-2014,13,21,nr,nr,nr,nr,nr,21,nr,nr,21,22,25,22,nr,nr,nr,nr,22,22,24,nr,24,22,nr,23,nr,24,nr,22,nr,22,nr,nr,22,21,
26-03-2014,14,23,nr,nr,nr,nr,nr,22,nr,nr,24,23,25,23,nr,nr,nr,nr,24,22,25,nr,26,23,nr,24,nr,24,nr,23,nr,22,nr,nr,23,22,
26-03-2014,15,24,nr,nr,nr,nr,nr,23,nr,nr,24,24,26,24,nr,nr,nr,nr,24,23,25,nr,26,24,nr,25,nr,25,nr,23,nr,22,nr,nr,23,23,
26-03-2014,16,24,nr,nr,nr,nr,nr,23,nr,nr,24,24,26,24,nr,nr,nr,nr,25,24,25,nr,25,25,nr,25,nr,25,nr,24,nr,25,nr,nr,23,24,
26-03-2014,17,24,nr,nr,nr,nr,nr,23,nr,nr,23,24,26,25,nr,nr,nr,nr,25,24,23,nr,24,24,nr,25,nr,24,nr,24,nr,23,nr,nr,24,24,
26-03-2014,18,23,nr,nr,nr,nr,nr,22,nr,nr,21,23,26,24,nr,nr,nr,nr,24,23,22,nr,23,23,nr,24,nr,23,nr,24,nr,20,nr,nr,24,24,
26-03-2014,19,22,nr,nr,nr,nr,nr,21,nr,nr,18,22,22,22,nr,nr,nr,nr,23,22,20,nr,22,19,nr,22,nr,21,nr,22,nr,18,nr,nr,23,23,
26-03-2014,20,21,nr,nr,nr,nr,nr,20,nr,nr,17,20,20,21,nr,nr,nr,nr,22,21,19,nr,21,18,nr,21,nr,20,nr,21,nr,17,nr,nr,21,22,
26-03-2014,21,19,nr,nr,nr,nr,nr,19,nr,nr,16,18,19,21,nr,nr,nr,nr,21,21,18,nr,20,17,nr,20,nr,19,nr,20,nr,16,nr,nr,20,21,
26-03-2014,22,18,nr,nr,nr,nr,nr,18,nr,nr,14,18,18,20,nr,nr,nr,nr,20,20,17,nr,19,16,nr,20,nr,19,nr,19,nr,16,nr,nr,19,20,
26-03-2014,23,18,nr,nr,nr,nr,nr,17,nr,nr,14,17,18,19,nr,nr,nr,nr,20,20,16,nr,19,15,nr,19,nr,18,nr,18,nr,16,nr,nr,18,19,
26-03-2014,24,17,nr,nr,nr,nr,nr,17,nr,nr,13,13,16,18,nr,nr,nr,nr,19,19,16,nr,18,14,nr,19,nr,17,nr,18,nr,14,nr,nr,18,19,
27-03-2014,1,17,nr,nr,nr,nr,nr,17,nr,nr,13,14,16,18,nr,nr,nr,nr,18,17,15,nr,16,14,nr,18,nr,16,nr,17,nr,13,nr,nr,17,18,
27-03-2014,2,16,nr,nr,nr,nr,nr,16,nr,nr,13,13,16,17,nr,nr,nr,nr,17,17,14,nr,16,14,nr,16,nr,15,nr,17,nr,10,nr,nr,16,17,
27-03-2014,3,16,nr,nr,nr,nr,nr,15,nr,nr,12,10,13,17,nr,nr,nr,nr,17,16,13,nr,15,13,nr,15,nr,15,nr,16,nr,10,nr,nr,16,16,
27-03-2014,4,14,nr,nr,nr,nr,nr,14,nr,nr,11,8,11,16,nr,nr,nr,nr,16,16,12,nr,15,13,nr,15,nr,14,nr,15,nr,10,nr,nr,14,16,
27-03-2014,5,13,nr,nr,nr,nr,nr,14,nr,nr,11,7,11,15,nr,nr,nr,nr,15,15,11,nr,14,12,nr,14,nr,14,nr,14,nr,8,nr,nr,13,15,
27-03-2014,6,12,nr,nr,nr,nr,nr,14,nr,nr,10,7,9,15,nr,nr,nr,nr,15,15,11,nr,14,12,nr,14,nr,13,nr,13,nr,8,nr,nr,13,14,
27-03-2014,7,11,nr,nr,nr,nr,nr,13,nr,nr,10,6,9,15,nr,nr,nr,nr,15,14,11,nr,13,12,nr,14,nr,13,nr,13,nr,9,nr,nr,12,14,
27-03-2014,8,11,nr,nr,nr,nr,nr,14,nr,nr,11,8,13,16,nr,nr,nr,nr,15,15,14,nr,15,14,nr,15,nr,14,nr,15,nr,14,nr,nr,13,15,
27-03-2014,9,14,nr,nr,nr,nr,nr,17,nr,nr,14,14,17,18,nr,nr,nr,nr,17,17,18,nr,19,19,nr,16,nr,17,nr,17,nr,18,nr,nr,15,17,
27-03-2014,10,17,nr,nr,nr,nr,nr,18,nr,nr,17,17,21,18,nr,nr,nr,nr,19,19,20,nr,21,21,nr,18,nr,20,nr,19,nr,20,nr,nr,17,19,
27-03-2014,11,19,nr,nr,nr,nr,nr,20,nr,nr,20,19,23,20,nr,nr,nr,nr,21,20,21,nr,23,21,nr,21,nr,22,nr,20,nr,22,nr,nr,19,19,
27-03-2014,12,22,nr,nr,nr,nr,nr,21,nr,nr,21,21,26,22,nr,nr,nr,nr,22,21,24,nr,24,22,nr,23,nr,24,nr,21,nr,24,nr,nr,21,21,
27-03-2014,13,23,nr,nr,nr,nr,nr,22,nr,nr,22,23,27,23,nr,nr,nr,nr,24,23,25,nr,25,24,nr,25,nr,26,nr,23,nr,25,nr,nr,24,23,
27-03-2014,14,24,nr,nr,nr,nr,nr,23,nr,nr,23,25,27,24,nr,nr,nr,nr,25,24,27,nr,26,23,nr,26,nr,26,nr,24,nr,25,nr,nr,25,23,
27-03-2014,15,25,nr,nr,nr,nr,nr,24,nr,nr,23,26,28,25,nr,nr,nr,nr,25,25,27,nr,27,25,nr,26,nr,26,nr,25,nr,24,nr,nr,26,24,
27-03-2014,16,25,nr,nr,nr,nr,nr,24,nr,nr,24,26,29,24,nr,nr,nr,nr,25,25,26,nr,27,25,nr,26,nr,26,nr,25,nr,26,nr,nr,27,24,
27-03-2014,17,25,nr,nr,nr,nr,nr,24,nr,nr,24,26,28,25,nr,nr,nr,nr,25,25,25,nr,26,25,nr,26,nr,26,nr,25,nr,25,nr,nr,25,24,
27-03-2014,18,24,nr,nr,nr,nr,nr,23,nr,nr,22,26,26,25,nr,nr,nr,nr,26,24,24,nr,23,23,nr,26,nr,25,nr,25,nr,23,nr,nr,24,24,
27-03-2014,19,23,nr,nr,nr,nr,nr,22,nr,nr,19,24,23,24,nr,nr,nr,nr,25,23,21,nr,22,20,nr,23,nr,22,nr,23,nr,20,nr,nr,23,23,
27-03-2014,20,21,nr,nr,nr,nr,nr,20,nr,nr,17,21,21,22,nr,nr,nr,nr,23,22,19,nr,21,18,nr,22,nr,20,nr,22,nr,17,nr,nr,22,23,
27-03-2014,21,20,nr,nr,nr,nr,nr,20,nr,nr,16,20,20,21,nr,nr,nr,nr,21,21,18,nr,20,17,nr,21,nr,19,nr,21,nr,16,nr,nr,21,21,
27-03-2014,22,19,nr,nr,nr,nr,nr,19,nr,nr,15,17,18,20,nr,nr,nr,nr,21,20,17,nr,19,16,nr,20,nr,18,nr,20,nr,16,nr,nr,20,20,
27-03-2014,23,18,nr,nr,nr,nr,nr,18,nr,nr,14,15,17,20,nr,nr,nr,nr,20,19,16,nr,19,15,nr,20,nr,17,nr,19,nr,15,nr,nr,20,20,
27-03-2014,24,17,nr,nr,nr,nr,nr,18,14,nr,14,12,16,19,nr,nr,nr,nr,19,19,15,nr,18,15,nr,18,nr,16,nr,18,nr,14,nr,nr,18,19,
28-03-2014,1,15,nr,nr,nr,nr,nr,17,14,nr,13,11,14,18,nr,nr,nr,nr,19,18,14,nr,17,14,nr,17,nr,15,nr,17,nr,14,nr,nr,17,18,
28-03-2014,2,13,nr,nr,nr,nr,nr,15,13,nr,13,9,13,18,nr,nr,nr,nr,18,17,14,nr,17,13,nr,16,nr,14,nr,16,nr,12,nr,nr,15,17,
28-03-2014,3,12,nr,nr,nr,nr,nr,14,12,nr,13,10,12,17,nr,nr,nr,nr,17,17,13,nr,16,13,nr,16,nr,13,nr,15,nr,9,nr,nr,15,17,
28-03-2014,4,11,nr,nr,nr,nr,nr,13,12,nr,12,9,11,16,nr,nr,nr,nr,16,16,13,nr,16,12,nr,15,nr,13,nr,15,nr,9,nr,nr,14,16,
28-03-2014,5,10,nr,nr,nr,nr,nr,12,11,nr,12,8,11,15,nr,nr,nr,nr,15,15,12,nr,14,12,nr,14,nr,13,nr,14,nr,9,nr,nr,13,15,
28-03-2014,6,9,nr,nr,nr,nr,nr,11,9,nr,12,7,10,15,nr,nr,nr,nr,15,15,11,nr,13,11,nr,14,nr,11,nr,14,nr,9,nr,nr,13,15,
28-03-2014,7,9,nr,nr,nr,nr,nr,11,8,nr,12,6,9,15,nr,nr,nr,nr,15,14,11,nr,12,11,nr,13,nr,10,nr,13,nr,8,nr,nr,11,14,
28-03-2014,8,10,nr,nr,nr,nr,nr,12,12,nr,14,9,11,15,nr,nr,nr,nr,15,16,14,nr,14,15,nr,14,nr,13,nr,15,nr,15,nr,nr,12,15,
28-03-2014,9,14,nr,nr,nr,nr,nr,15,19,nr,17,14,17,18,nr,nr,nr,nr,18,16,18,nr,18,19,nr,16,nr,16,nr,17,nr,20,nr,nr,15,17,
28-03-2014,10,19,nr,nr,nr,nr,nr,19,23,nr,19,18,21,19,nr,nr,nr,nr,20,19,21,nr,21,21,nr,19,nr,20,nr,20,nr,21,nr,nr,18,19,
28-03-2014,11,21,nr,nr,nr,nr,nr,22,25,nr,21,20,25,21,nr,nr,nr,nr,22,22,23,nr,24,22,nr,22,nr,24,nr,21,nr,23,nr,nr,21,20,
28-03-2014,12,23,nr,nr,nr,nr,nr,23,26,nr,23,22,27,23,nr,nr,nr,nr,24,23,25,nr,26,24,nr,24,nr,26,nr,23,nr,25,nr,nr,23,23,
28-03-2014,13,25,nr,nr,nr,nr,nr,25,27,nr,24,25,29,25,nr,nr,nr,nr,26,25,27,nr,27,26,nr,26,nr,27,nr,25,nr,26,nr,nr,25,24,
28-03-2014,14,26,nr,nr,nr,nr,nr,26,28,nr,25,26,31,26,nr,nr,nr,nr,27,26,29,nr,29,27,nr,28,nr,27,nr,26,nr,26,nr,nr,27,25,
28-03-2014,15,27,nr,nr,nr,nr,nr,26,29,nr,27,27,32,27,nr,nr,nr,nr,28,26,28,nr,29,28,nr,28,nr,28,nr,27,nr,26,nr,nr,28,27,
28-03-2014,16,28,nr,nr,nr,nr,nr,26,28,nr,27,27,33,27,nr,nr,nr,nr,28,26,27,nr,29,28,nr,28,nr,28,nr,28,nr,26,nr,nr,28,27,
28-03-2014,17,27,nr,nr,nr,nr,nr,25,26,nr,28,27,32,26,nr,nr,nr,nr,28,26,26,nr,27,27,nr,27,nr,27,nr,27,nr,26,nr,nr,28,27,
28-03-2014,18,26,nr,nr,nr,nr,nr,24,24,nr,24,26,28,25,nr,nr,nr,nr,26,25,24,nr,26,26,nr,25,nr,25,nr,26,nr,23,nr,nr,25,25,
28-03-2014,19,23,nr,nr,nr,nr,nr,22,22,nr,21,24,25,24,nr,nr,nr,nr,24,24,23,nr,24,22,nr,23,nr,23,nr,25,nr,21,nr,nr,25,24,
28-03-2014,20,22,nr,nr,nr,nr,nr,21,21,nr,19,23,23,22,nr,nr,nr,nr,23,23,21,nr,21,20,nr,23,nr,21,nr,20,nr,19,nr,nr,22,21,
28-03-2014,21,18,nr,nr,nr,nr,nr,21,19,nr,18,22,21,21,nr,nr,nr,nr,21,21,20,nr,18,19,nr,22,nr,20,nr,20,nr,19,nr,nr,20,19,
28-03-2014,22,17,nr,nr,nr,nr,nr,19,19,nr,17,18,20,21,nr,nr,nr,nr,21,21,19,nr,19,17,nr,21,nr,19,nr,20,nr,18,nr,nr,19,19,
28-03-2014,23,18,nr,nr,nr,nr,nr,19,18,nr,16,17,20,20,nr,nr,nr,nr,20,20,18,nr,18,16,nr,21,nr,19,nr,19,nr,14,nr,nr,19,19,
28-03-2014,24,16,nr,nr,nr,nr,nr,18,18,nr,16,17,19,19,nr,nr,nr,nr,20,19,17,nr,18,16,nr,20,nr,19,nr,19,nr,13,nr,nr,18,19,
29-03-2014,1,16,nr,nr,nr,nr,nr,16,16,nr,15,17,18,19,nr,nr,nr,nr,20,19,16,nr,18,15,nr,19,nr,18,nr,19,nr,12,nr,nr,18,19,
29-03-2014,2,16,nr,nr,nr,nr,nr,15,15,nr,14,15,17,19,nr,nr,nr,nr,19,18,15,nr,17,14,nr,18,nr,16,nr,17,nr,12,nr,nr,17,18,
29-03-2014,3,14,nr,nr,nr,nr,nr,14,13,nr,14,13,16,18,nr,nr,nr,nr,18,17,15,nr,16,14,nr,18,nr,16,nr,16,nr,11,nr,nr,16,17,
29-03-2014,4,13,nr,nr,nr,nr,nr,nr,12,nr,13,13,16,17,nr,nr,nr,nr,17,16,14,nr,16,13,nr,17,nr,15,nr,16,nr,10,nr,nr,15,17,
29-03-2014,5,13,nr,nr,nr,nr,nr,nr,11,nr,13,11,15,nr,nr,nr,nr,nr,17,nr,13,nr,15,13,nr,17,nr,14,nr,nr,nr,9,nr,nr,14,nr,
29-03-2014,6,12,nr,nr,nr,nr,nr,11,10,nr,12,10,14,16,nr,nr,nr,nr,16,15,13,nr,15,12,nr,16,nr,14,nr,15,nr,9,nr,nr,14,16,
29-03-2014,7,12,nr,nr,nr,nr,nr,12,9,nr,12,9,13,16,nr,nr,nr,nr,16,15,13,nr,14,12,nr,16,nr,13,nr,15,nr,9,nr,nr,13,15,
29-03-2014,8,12,nr,nr,nr,nr,nr,13,12,nr,14,11,14,16,nr,nr,nr,nr,17,16,15,nr,14,15,nr,16,nr,15,nr,15,nr,13,nr,nr,14,15,
29-03-2014,9,16,nr,nr,nr,nr,nr,17,18,nr,16,16,18,18,nr,nr,nr,nr,18,17,19,nr,17,18,nr,18,nr,18,nr,17,nr,19,nr,nr,15,17,
29-03-2014,10,18,nr,nr,nr,nr,nr,18,22,nr,18,19,20,18,nr,nr,nr,nr,19,19,20,nr,20,20,nr,19,nr,21,nr,18,nr,21,nr,nr,17,18,
29-03-2014,11,21,nr,nr,nr,nr,nr,20,25,nr,19,21,22,20,nr,nr,nr,nr,21,20,23,nr,22,21,nr,21,nr,23,nr,20,nr,23,nr,nr,21,20,
29-03-2014,12,23,nr,nr,nr,nr,nr,22,27,nr,21,22,24,22,nr,nr,nr,nr,23,22,24,nr,25,22,nr,23,nr,24,nr,22,nr,24,nr,nr,23,22,
29-03-2014,13,24,nr,nr,nr,nr,nr,24,28,nr,22,23,27,24,nr,nr,nr,nr,24,24,25,nr,27,23,nr,25,nr,26,nr,23,nr,24,nr,nr,24,23,
29-03-2014,14,25,nr,nr,nr,nr,nr,25,30,nr,23,24,28,25,nr,nr,nr,nr,26,25,26,nr,28,24,nr,25,nr,27,nr,24,nr,26,nr,nr,25,24,
29-03-2014,15,25,nr,nr,nr,nr,nr,25,30,nr,24,25,27,26,nr,nr,nr,nr,26,26,27,nr,27,24,nr,26,nr,28,nr,25,nr,25,nr,nr,25,24,
29-03-2014,16,24,nr,nr,nr,nr,nr,24,29,nr,21,24,27,25,nr,nr,nr,nr,25,25,24,nr,26,22,nr,26,nr,26,nr,24,nr,24,nr,nr,25,24,
29-03-2014,17,21,nr,nr,nr,nr,nr,20,27,nr,16,22,24,22,nr,nr,nr,nr,23,23,20,nr,21,16,nr,24,nr,25,nr,23,nr,23,nr,nr,22,22,
29-03-2014,18,19,nr,nr,nr,nr,nr,18,24,nr,17,18,17,nr,nr,nr,nr,nr,17,19,17,nr,17,16,nr,19,nr,22,nr,20,nr,19,nr,nr,19,19,
29-03-2014,19,17,nr,nr,nr,nr,nr,18,20,nr,15,16,16,nr,nr,nr,nr,nr,18,18,17,nr,17,15,nr,19,nr,19,nr,17,nr,17,nr,nr,17,17,
29-03-2014,20,16,nr,nr,nr,nr,nr,16,18,nr,13,15,16,nr,nr,nr,nr,nr,17,17,16,nr,16,14,nr,18,nr,18,nr,16,nr,15,nr,nr,16,16,
29-03-2014,21,16,nr,nr,nr,nr,nr,16,17,nr,12,15,16,nr,nr,nr,nr,nr,16,16,15,nr,15,13,nr,17,nr,17,nr,15,nr,14,nr,nr,15,nr,
29-03-2014,22,15,nr,nr,nr,nr,nr,15,16,nr,12,14,16,nr,nr,nr,nr,nr,16,16,14,nr,15,13,nr,17,nr,16,nr,15,nr,14,nr,nr,15,15,
29-03-2014,23,14,nr,nr,nr,nr,nr,15,16,nr,12,14,16,nr,nr,nr,nr,nr,16,16,14,nr,15,13,nr,16,nr,16,nr,15,nr,14,nr,nr,14,15,
29-03-2014,24,13,nr,nr,nr,nr,nr,15,16,nr,12,13,15,nr,nr,nr,nr,nr,16,15,14,nr,14,13,nr,16,nr,15,nr,14,nr,14,nr,nr,14,14,
30-03-2014,1,13,nr,nr,nr,nr,nr,13,15,nr,11,13,14,nr,nr,nr,nr,nr,15,14,13,nr,13,12,nr,15,nr,15,nr,13,nr,13,nr,nr,13,14,
30-03-2014,2,13,nr,nr,nr,nr,nr,11,14,nr,11,12,14,nr,nr,nr,nr,nr,15,14,13,nr,13,11,nr,15,nr,14,nr,13,nr,13,nr,nr,13,13,
